t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.08,kp:0.4143,ki:0.1460"
0.3,-0.130250013290682,1.6416895959992e-05,-0.0497824514844459,-0.501175358667333,-1.03859864727498,-0.000489542519959629,0.00148830180245055,0.0238007954523039,-0.0739210948877914,0.839539187519579,-0.000462048296708044,0,0
0.31,-0.108545429726214,1.58516140800202e-05,0.0770484525591235,-0.269076573447551,-0.446484262093385,-0.000490131600391378,0.00149018474208576,0.0238510894971687,-0.0740340720526626,0.839536483741082,-0.00044612158801188,0,0
0.32,0.0420373155345779,1.51493359226151e-05,0.0732702709054306,0.109139414874705,-0.13457353655932,-0.000490040156407783,0.00149011166349095,0.0238725349183364,-0.0740537481175088,0.839533907359639,-0.00042876198034332,0,0
0.33,-0.0129331705750975,1.44801942951744e-05,-0.189359276548306,0.253385867988628,-0.173674719590692,-0.000489950144056663,0.00149003399641243,0.0238928262318942,-0.074072088386203,0.839531455196798,-0.000412229621502904,0,0
0.34,0.0732968450211959,1.38433206302579e-05,-0.00677411182169194,0.0768060969446116,-0.309618650140935,-0.00048986425430268,0.00148995985514615,0.0239121060566739,-0.0740895541797842,0.839529121275978,-0.000396494400609781,0,0
0.35,0.0630940921439634,1.32371660583885e-05,-0.0660556359184496,0.046756936123536,0.760888560556951,-0.000489782764482175,0.0014898895199486,0.0239304895442835,-0.0741061621986608,0.839526899895734,-0.000381517923728782,0,0
0.36,-0.0111588642129641,1.26602444652235e-05,0.0635390047859831,-0.153201701199469,0.38226851168727,-0.000489704938429802,0.00148982233732118,0.0239479516575485,-0.074121977546438,0.839524785629396,-0.000367263604811164,0,0
0.37,-0.000575649763927618,1.21111515909433e-05,0.0580812969282186,0.0947273766642487,-0.648124054478686,-0.000489630874697783,0.00148975840223293,0.0239645709986035,-0.0741370276424175,0.839522773311972,-0.000353696621776192,0,0
0.38,0.0345762919719924,1.15885395644e-05,-0.0441954072140498,-0.582701948817094,0.653265188394313,-0.000489560758789881,0.0014896978873512,0.0239804284237575,-0.074151341920078,0.839520858027574,-0.000340783831644076,0,0
0.39,0.0253216950735488,1.10911369120004e-05,-0.127925364054557,0.165581432046208,0.0425796150387742,-0.00048949368221092,0.00148963998348481,0.0239954823284362,-0.0741649705395213,0.839519035097261,-0.000328493689572194,0,0
0.4,0.0435584999379618,1.06177249108441e-05,0.073954950580341,0.16073050710354,0.0411950228394182,-0.000489429831028335,0.00148958486320915,0.0240098107551411,-0.074177936458866,0.839517300067815,-0.000316796171793936,0,0
0.41,0.0464400352709764,1.01671494121547e-05,0.163302242183005,0.146249167380081,-0.389590289617099,-0.000489369113466807,0.00148953244954094,0.0240234479862914,-0.0741902786278764,0.839515648700711,-0.000305662702273004,0,0
0.42,-0.00920243184761568,9.73830628936412e-06,-0.0938220224469484,0.185338704895783,0.35584001406306,-0.000489311351341653,0.00148948258770556,0.0240364279619749,-0.0742020239419237,0.839514076961766,-0.00029506608289486,0,0
0.43,-0.0505382793048382,9.33014962356538e-06,-0.00497329526701029,0.181355444432814,0.314622613840245,-0.000489256453357611,0.00148943520064012,0.0240487848650223,-0.0742132034081811,0.839512581011327,-0.000284980427022894,0,0
0.44,0.0110508291920818,8.94168078957591e-06,-0.0947448473413345,-0.289247353909118,0.31480840437939,-0.000489204068495917,0.0014893899780107,0.0240605381401049,-0.0742238347956843,0.83951115719494,-0.000275381096261866,0,0
0.45,0.0161592447824502,8.57195118442178e-06,0.0736127056723085,-0.386359311360808,0.186805782475553,-0.000489154365851269,0.00148934707592252,0.0240717313845201,-0.0742339575264047,0.839509802034381,-0.000266244640267343,0,0
0.46,-0.0184348053342261,8.22005495138001e-06,0.109874613384083,-0.202459035644701,0.20037264657787,-0.000489106994823495,0.00148930618397762,0.0240823806262753,-0.0742435862748757,0.83950851221902,-0.000257548739457337,0,0
0.47,-0.0787240841924352,7.88513534644153e-06,-0.068921375434306,0.143104381551793,-0.236661239678601,-0.000489061864955857,0.00148926722498487,0.0240925130805968,-0.0742527457382216,0.839507284598011,-0.000249272150489135,0,0
0.48,0.0683426558869335,7.5663733696274e-06,0.0630610209566315,0.0322903107361321,1.23146945476403,-0.000489018781169405,0.0014892300276875,0.0241021277028755,-0.074261478760401,0.839506116172326,-0.000241394654362947,0,0
0.49,-0.0761883061382293,7.26298821973614e-06,-0.0756658591384233,0.0819220238769373,0.585441680381279,-0.000488978036280867,0.00148919485840639,0.0241113113212328,-0.0742697764665535,0.839505004087638,-0.000233897007027034,0,0
0.5,0.0156091741730404,6.97424002282787e-06,0.10633206840801,0.170160091329689,-0.727937348782952,-0.000488939175604691,0.00148916131259663,0.0241200469773452,-0.0742776674011848,0.839503945627168,-0.000226760892370187,0,0
0.51,4.34167478560262,4.59999990463257,-0.213260089224112,8.82612727911524,3.33347870816188,-0.457206761580273,4.38854592741535,2.54190547116436,9.67517333823576,0.0885121486298266,27.1627559870822,1598.92554463814,0
0.52,4.27873325131932,4.59999990463257,-0.0451212601316443,14.806656501291,1.46044970658186,-1.71518580982902,3.95277468854531,-3.66189479276874,14.2705915465494,0.399383472388931,57.6462323778343,1598.92554463814,0
0.53,4.23293742837915,4.59999990463257,0.0555791323843617,12.5175557693922,-0.452188859605316,-3.49613295218451,2.58700197903767,-10.3640613207259,7.08467163405661,0.935880562453892,88.9459555914967,1598.92554463814,0
0.54,4.2942222684015,4.59999990463257,0.133194758092732,15.1823199650925,0.112084799880137,-4.25233862298747,-0.597929310832562,-15.1974360057249,-1.79397520814883,1.7091152410001,122.577849555335,1598.92554463814,0
0.55,4.33066405599576,4.59999990463257,-0.0505964332945774,11.6625310845183,0.437189169662222,-1.7451605449006,-4.0198191812446,-4.57118789765754,-9.89306320537156,2.73102450575236,155.512924698105,1598.92554463814,0
0.56,4.40277004952005,4.59999990463257,-0.022219106142654,9.67495647500029,-0.898376875544157,3.2526729610279,-2.95286835397821,8.77418516142773,-5.73536453816999,-2.30057006195193,186.015807196495,1598.92554463814,0
0.57,4.25413244141384,4.59999990463257,-0.00249618687898039,12.7060027569358,-2.15835004827217,3.18924304128226,2.94413530226857,8.2578913623703,10.1996910630111,-0.816977099882758,219.277903489045,1598.92554463814,0
0.58,4.21574465920467,4.59999990463257,0.0885728736599259,19.170918230615,-1.70957899688861,-3.29243853297858,2.64598364263461,-16.1577384495288,9.92133249249277,0.904430055861858,250.017055168325,1598.92554463814,0
0.59,4.22631885871649,4.59999990463257,-0.021771273891143,17.2584886593101,3.61377457465547,-1.13030738546616,-4.10015552425576,-8.21860215882302,-15.7152399755533,2.85653960438897,282.839921084044,1598.92554463814,0
0.6,4.12640240492369,4.59999990463257,0.0457009615748011,19.2262592769443,0.0170736227366999,3.98684819205709,1.35603300109331,18.3396014985067,6.52791893639674,-1.2414367495382,313.765832587128,1598.92554463814,0
0.61,4.24785180804427,4.59999990463257,-0.124443323756172,14.6577274504397,-2.38843465597008,-3.96321081735403,1.70044459812304,-14.3267727978117,3.07264241878082,1.17807996188032,345.492823836049,1598.92554463814,0
0.62,4.28578624007453,4.59999990463257,0.105683357761873,16.5037528065082,-4.09418069300373,2.65750662187001,-3.34568534365911,13.0584361738155,-10.5250616636482,-2.45406618825357,377.60023860669,1598.92554463814,0
0.63,4.21386948012006,4.59999990463257,-0.0418059918362883,21.0977576546159,2.79832107762541,-1.78748633764465,3.77849749441128,-6.25038888675515,20.2879211755221,0.429030005098921,409.483383445232,1598.92554463814,0
0.64,4.13797348185976,4.59999990463257,0.000798698690134374,23.1476311581574,-1.46511818584914,1.59805706139721,-3.81387901115255,10.1762530599601,-20.9688412192606,-2.738951306225,441.114273857176,1598.92554463814,0
0.65,4.31321547513372,4.59999990463257,-0.0694394405857827,16.3698997951469,-1.09193756462944,-2.41367530114458,3.51644175065733,-10.6127176446123,13.0640681248105,0.607750730595264,472.601117528925,1598.92554463814,0
0.66,4.10205484979433,4.59999990463257,0.207767062128697,21.724804516609,-3.01389279452955,3.55621937817985,-2.15816686783837,20.9835396301406,-7.84526267298964,-2.09775966379476,503.948368277881,1598.92554463814,0
0.67,4.09765932338757,4.59999990463257,0.0564116677935184,22.6521306548861,-1.0074831862542,-4.10860550297723,-0.544401254791531,-22.3949284604146,-4.64286891084055,1.7101705773709,535.161137024571,1598.92554463814,0
0.68,3.94367778864692,4.59999990463257,0.0325824816735179,26.0623223347347,-3.9214910848413,2.15827069335871,3.46808159919126,9.51253122060973,24.4143711994692,-0.535217261072021,566.288059293019,1598.92554463814,0
0.69,4.21984160982644,4.59999990463257,0.138925458846094,21.4309430438249,-4.77593468360494,2.24181941557255,-3.52875692938004,15.9486311469805,-14.6860528376641,-2.55092938219072,597.912228588461,1598.92554463814,0
0.7,4.28114727980452,4.59999990463257,0.0709076857467053,19.7241659344358,-1.55813160723461,-3.92392059269332,-1.50941283801761,-17.8148079628274,-8.92935192559331,1.94688095750332,629.322106565268,1598.92554463814,0
0.71,3.98440121453174,4.59999990463257,0.131426992042312,26.8557205198711,-2.69899305721885,-1.49501926328398,3.78278599074549,-12.7067988767481,23.6436732016997,0.390570936135276,660.310508748432,1598.92554463814,0
0.72,4.16206668188448,4.59999990463257,0.0354627543621944,23.5215753056429,-2.8751387999198,3.35816606112713,2.40216603924692,17.4035031470863,16.2241842519042,-0.936082788853774,691.922139039321,1598.92554463814,0
0.73,4.07929691912251,4.59999990463257,0.0930219049382033,24.3638857565079,-5.32026417932972,3.64116256968445,-1.94113087385923,23.6485227941189,-5.96461234469865,-2.03444497534202,722.735076580306,1598.92554463814,0
0.74,4.14082388492051,4.59999990463257,0.0265887890344108,25.7734978137202,-6.20170003980332,0.842741533325342,-3.99517983324772,11.9161429192545,-23.8666135202562,-2.90389869285357,754.087343267883,1598.92554463814,0
0.75,4.02003900273059,4.59999990463257,0.219423068237011,28.9124060674647,-4.95566940457323,-1.67943381026471,-3.66256917677534,-6.53372500137993,-28.3911391871935,2.73770588995175,785.386573440947,1598.92554463814,0
0.76,3.93152751062675,4.59999990463257,-0.114711761159547,29.7785306563709,1.66973157447551,-2.91173600607395,-2.75041982725838,-22.3641351804425,-19.7238317123908,2.32400544192698,816.189798515,1598.92554463814,0
0.77,4.14933962885354,4.59999990463257,0.0916424149885755,23.934513432281,-2.85813230969255,-3.51037855305847,-2.17249328174687,-18.6475425598868,-14.8035340251172,2.1378285815475,847.062708121311,1598.92554463814,0
0.78,3.97681596753751,4.59999990463257,0.220162540525503,28.1135332506944,-4.6849911160774,-3.36045623187031,-2.24061304930177,-20.8864099583297,-19.3089620876109,2.17908887112565,878.129326953683,1598.92554463814,0
0.79,3.95306060954502,4.59999990463257,0.162555274055943,28.0136406731034,-7.30757346589936,-2.69614743945435,-3.01022559074081,-12.5048897550078,-26.2304151117074,2.44750866897456,909.055401654685,1598.92554463814,0
0.8,4.15273467522367,4.59999990463257,0.193749493604908,28.6898077112509,-9.35287121242369,-0.972235574943792,-3.92792702407184,2.83871483931518,-29.0922672103699,2.9420993073414,939.926799699464,1598.92554463814,0
0.81,4.0212697904851,4.59999990463257,0.145175757209732,27.8660040818896,-9.71149040755451,1.85199885081772,-3.59014250273133,21.8387234892508,-20.1071999260996,-2.62020849962447,970.774130918115,1598.92554463814,0
0.82,3.96157460112781,4.59999990463257,0.0569307003629553,36.4136237398125,-3.16042634899906,3.85700493025743,-0.47007262739428,36.0282896396818,-0.12812130695003,-1.67315463472988,1001.81532301461,1598.92554463814,0
0.83,3.89993706481481,4.59999990463257,0.0479439277066388,34.1026036494988,-5.37015635543119,1.97557380851563,3.39486208244789,11.6919575054292,32.1031643629049,-0.500188368741712,1032.64830492194,1598.92554463814,0
0.84,3.97649092518717,4.59999990463257,-0.00890967963084699,32.1058499477161,-5.4495771773135,-3.02676161529127,2.55410427139345,-28.5742280828678,15.748888554053,0.898495484542709,1063.22220785255,1598.92554463814,0
0.85,3.96828464660034,4.59999990463257,-0.0887005370544673,35.5062827316022,-4.59004057935314,-3.88071420668792,-0.349500093372342,-34.6510757445465,-8.05346124202091,1.68268834895252,1094.06824447782,1598.92554463814,0
0.86,3.93332902410469,4.59999990463257,0.0725359547760615,31.9707416479855,-1.46769477208781,1.47668462706358,-3.68549138096736,13.5780242569488,-28.5877140894343,-2.75114595635124,1124.74345723568,1598.92554463814,0
0.87,3.93689265414829,4.59999990463257,0.17942436448961,34.9112434576461,-10.3028928393477,2.59744526540831,2.91088460860639,14.5012757818433,33.6468339827003,-0.677402619791887,1155.35544677033,1598.92554463814,0
0.88,3.9333274747247,4.59999990463257,0.204046063856097,34.5718868744207,-4.9654301140964,-3.91210169652839,-0.0850321110114362,-34.2339603653441,-7.11057913457226,1.62107100377173,1185.9420044905,1598.92554463814,0
0.89,4.01352588743606,4.59999990463257,0.0975978589887874,33.1271078517827,-7.6396785297715,3.22251702652993,-2.25871571363919,32.6914252720571,-11.1282439256245,-2.13956399855529,1216.67943550973,1598.92554463814,0
0.9,3.85514743552373,4.59999990463257,0.0871760506136356,37.4737904775141,-5.68544535109557,-2.1001964317793,3.2192665300585,-26.0678561510798,28.1865254608398,0.607008622064076,1247.05798106257,1598.92554463814,0
0.91,3.90525022150912,4.59999990463257,0.190957054405739,39.797046012225,-6.61596572822689,1.48508197917936,-3.51263664212403,22.701610260827,-33.0798938146294,-2.7056727649766,1277.50308652286,1598.92554463814,0
0.92,3.8255170691204,4.59999990463257,0.198117126920303,37.0390595970341,-6.49500832857482,-1.69577277657546,3.46032972332546,-22.9875709121668,30.323811976935,0.488365310611701,1308.03155605381,1598.92554463814,0
0.93,4.01739673471407,4.59999990463257,0.14271315193415,31.8306637540071,-8.20221347897766,2.6178626675241,-2.9744641747587,28.1482702952091,-17.6223834694197,-2.37768558573053,1338.46747063388,1598.92554463814,0
0.94,3.99612753394337,4.59999990463257,0.106125391436494,34.144909309206,-5.5762016210077,-3.70272320884847,1.29704008654557,-34.0907983854209,5.1948932649974,1.26251851300117,1368.93989075849,1598.92554463814,0
0.95,3.91448687312966,4.59999990463257,-0.0276413408587832,36.3015004506864,-3.56858013642594,3.57984238866088,1.48831438614968,31.8600580929816,17.8362741033941,-1.15729445996615,1399.30352060236,1598.92554463814,0
0.96,3.91432989058402,4.59999990463257,0.31149107123322,33.7112560171696,-8.98013459532291,-1.00146183098318,-3.80030375302693,1.18313736462185,-34.8867412247763,2.92870576125731,1429.66097254977,1598.92554463814,0
0.97,3.81120097967124,4.59999990463257,0.0469004881800595,39.9386837313394,-4.06817086506816,-3.04533240323405,2.26961111375662,-35.3530358322249,19.8312117546227,0.954255577945939,1460.02833625681,1598.92554463814,0
0.98,3.89574118352865,4.59999990463257,0.131697066585472,42.8380448149042,-6.76274446780044,2.78862380245938,2.51757207394023,25.4744450030337,34.6868714030485,-0.798024013503181,1490.48878470078,1598.92554463814,0
0.99,2.97637051799788,3.64561033248901,-0.0118058352616024,34.6527068086056,-4.94419150713097,2.05804072695675,-2.12174419310937,28.6651299761779,-20.3147060795905,-2.33517647112552,1517.42976486528,1598.92554463814,0
1,2.0757520786592,2.77355623245239,0.0970593469225172,35.7934931769537,-8.81724293962815,-2.05954122666132,-0.186238227291976,-33.8762391610198,-14.1500623861995,1.74178247333752,1537.2333268373,1598.92554463814,0
1.01,1.54762838789616,2.13400483131409,0.041618409776026,32.6032476006824,-1.99798613751902,-0.670370312887047,1.31660141987639,-17.6775591162834,27.9864804817323,0.499904393844212,1551.75241662486,1598.92554463814,0
1.02,0.819214268839712,1.66869115829468,0.0913176138946939,36.2930515252091,-4.16969571278335,0.648178545038177,0.704338743443398,18.3433316043276,31.2337520032791,-0.651126243652869,1562.2257710075,1598.92554463814,0
1.03,0.867404488752765,1.32811892032623,0.166449008287841,28.6958852700685,-5.42650479777102,0.72745154914408,-0.222827707952271,29.3193741407519,0.238328390883826,-1.73580028105557,1570.00762318654,1598.92554463814,0
1.04,0.420393417033678,1.07928073406219,0.0456349221847354,29.7490113074037,0.569729348213483,0.194500987779706,-0.440371599226545,9.79151307527261,-28.4951154994439,-2.77168676276451,1575.62523800613,1598.92554463814,0
1.05,0.222653987888174,0.897700488567352,-0.189149017401317,33.6541056071756,2.75943852304979,-0.0896290371353345,-0.222669365098129,-22.0473905588209,-25.3115786040653,2.51104823340842,1579.76067525486,1598.92554463814,0
1.06,-0.00287781577271584,0.763512313365936,0.0341717847780483,31.0090648659037,0.00486245499194364,-0.145601529603358,0.00806117769212465,-31.0688269976441,0.942379360592957,1.53670226254222,1582.82859612375,1598.92554463814,0
1.07,-0.0828935522371595,0.664673089981079,-0.0623721657855508,35.4420298550403,1.85267351938415,-0.017667712456719,-0.059802661408792,-17.5574411193782,30.8793751554575,0.581813733172078,1585.06750700851,1598.92554463814,0
1.08,0.0288129146901532,0.593213796615601,-0.0928696545113261,28.3839447099484,2.00923272026536,-0.0325003387640525,0.0441663421555376,12.1516517551998,25.740542112838,-0.358969095143649,1586.74165945609,1598.92554463814,0
1.09,-0.0491968734221392,0.540573179721832,0.00213828433707845,31.5646544379225,2.3733959211922,-0.0981875301311749,0.0240506667456163,31.0525866980702,6.44063055024145,-1.28930193613501,1587.93046542249,1598.92554463814,0
1.1,-0.130946745186355,0.503750145435333,0.0995207460912198,31.5980658995681,-3.17740302269423,-0.141450851779468,0.0247801635352287,27.4145616589836,-16.4500794609901,-2.21218382344865,1588.80945779249,1598.92554463814,0
1.11,-0.0175973775041555,0.476334780454636,0.0228104860721845,31.6374954661728,1.83503835799887,0.0364653215407898,0.149128205522121,-1.45583185657252,-31.4872542949898,-3.12962358884187,1589.44202115086,1598.92554463814,0
1.12,-0.114908698348649,0.456622362136841,0.0773246808414866,30.1374166480659,-2.47040535584022,0.160443485128372,0.0175900031009449,-30.7373964644636,3.04572243591279,1.40060245544366,1589.93137495113,1598.92554463814,0
1.13,-0.321768670962039,0.441432893276215,-0.131708497521178,33.3081402900038,-0.763636115767872,0.115719667703639,-0.176742493527814,-16.3605609285073,28.4665196192742,0.490427537850993,1590.28354269187,1598.92554463814,0
1.14,-0.156871406322668,0.429586440324783,0.107312027834738,34.0132813001714,-3.15164399789554,-0.0526869132060639,-0.240621037743944,11.4482272768409,31.8691630963638,-0.417341610324454,1590.59998074041,1598.92554463814,0
1.15,-0.166314967556222,0.422168076038361,-0.108472206968003,27.6659047447828,-0.622547537012845,-0.132206581158022,-0.0467103290865643,27.2843968975778,7.6295310465494,-1.3232591609517,1590.77796507032,1598.92554463814,0
1.16,-0.120443084087241,0.416214525699615,0.0955098449906599,31.9377615590152,-1.75560726115414,-0.190973402733819,0.117191736549485,26.2007422525597,-18.7319133066306,-2.22789860280949,1590.94978970539,1598.92554463814,0
1.17,-0.0601477132340752,0.412775605916977,0.05922522684782,28.8353065556766,-3.94250811437593,-0.0756076947600261,0.152524511840107,4.05225324349886,-28.5038662637172,-3.13163880604707,1591.05845626078,1598.92554463814,0
1.18,-0.296778380378309,0.40824282169342,0.0842969286692003,34.2573913564769,-7.08495314727768,0.125416106433049,0.276887310320685,-22.3601454667364,-26.7992016240957,2.24875481989868,1591.17867279446,1598.92554463814,0
1.19,-0.177518719739542,0.408122897148132,-0.0402636386854814,28.813894195936,-0.797613282469257,0.155833354084537,-0.0219859875175977,-27.9388790217485,5.64952715067651,1.34643573267576,1591.21719901454,1598.92554463814,0
1.2,-0.16854320160629,0.406604737043381,0.148745962854503,34.6966240335351,0.353106861394029,0.119635005696637,-0.245372948988345,-14.8684745880189,30.8340614524043,0.444507079987234,1591.26408695295,1598.92554463814,0
1.21,-0.203084549473851,0.406990677118301,-0.184048036566071,27.1811166159826,5.2773558711967,-0.159135339293292,-0.0603797113644001,17.037229650142,21.5163303750858,-0.457213006197235,1591.30454277373,1598.92554463814,0
1.22,-0.193615256335435,0.405182421207428,0.0111112335331503,35.7788530523155,-0.0687497415234015,-0.296724178824885,-0.0651828568192587,34.8721765209536,7.68887145884077,-1.35855040819369,1591.37297243277,1598.92554463814,0
1.23,-0.165118096405589,0.40360426902771,0.13741897500908,27.8700167414006,-0.356126890467691,-0.13288900779086,0.0889726414202148,22.4447336968338,-17.4228829787833,-2.25942120245274,1591.43345619413,1598.92554463814,0
1.24,-0.208497441691978,0.403447687625885,-0.0524043379387997,29.7618583855069,4.38370219093662,0.198132384842392,0.0516169614304217,-25.3101323995646,-16.0182817025228,2.28346778947237,1591.4378036913,1598.92554463814,0
1.25,-0.169052206482646,0.403514683246613,-0.153968975140175,27.6042973148139,0.216240089049769,0.137780286468487,-0.0345671728577764,-26.9793372502864,5.53643036026489,1.38309883797922,1591.48874432362,1598.92554463814,0
1.26,-0.228377590958706,0.403653979301453,-0.324807892740804,32.8625394577186,7.41006797976722,-0.0106985456306428,-0.285683205808749,-9.04889982482977,32.3598653051694,0.482888653331713,1591.48896184916,1598.92554463814,0
1.27,-0.192755673010589,0.402086436748505,0.0395879248470537,29.4878805037116,-3.75352933877168,0.00684956580703762,-0.203045925622475,7.90351923697825,28.7945664544655,-0.416970175532117,1591.55806812885,1598.92554463814,0
