t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:7.97,kp:0.0706,ki:3.3702"
0.54,4.30662914672581,4.59999990463257,-0.00731530948685572,11.840804614596,-0.136668343206718,-1.38063270698121,-4.13925187985114,-3.40433861934386,-11.3389022082817,2.8213545155425,216.405065405447,385.145818792156,0
0.55,4.35657507377146,4.58613348007202,0.0157541575939601,14.0616031588924,-5.52568092676873,4.27740503589169,-0.495645431103582,14.5024424933863,4.02434403625064,-1.66117081778273,275.426242004081,385.145818792156,0
0.56,4.22140839738372,4.43915414810181,-0.0672791605315429,11.7911778930458,-3.83130915400392,-2.25997785227008,3.54244635357193,-10.2660362647416,7.47264441260988,0.589022394889932,336.437798770077,385.145818792156,0
0.57,3.91196002224662,4.11749267578125,0.0228439400183541,14.9904430629527,-3.10359079707087,0.412782051542669,-3.79345993221627,4.47158494687194,-14.6767400247396,-3.01909705563396,393.521021323264,385.145818792156,0
0.58,3.35140480794328,3.64950323104858,0.0250689128025776,17.9008014929399,-3.41820237450471,-0.0954690754870084,3.29119375532495,-4.3508011837806,17.7019137038385,0.0502185150468908,443.979197563601,385.145818792156,0
0.59,2.72720666156046,3.06452989578247,-0.114982127163363,19.2302547506604,-1.48727592447044,0.809326301078979,-2.54465382517985,8.1043628966236,-18.1100751714357,-2.81889676571102,486.956553583143,385.145818792156,0
0.6,1.96956776139554,2.40171837806702,0.10569156656484,19.7535312142584,-1.31591571236996,-1.53425179013039,1.28996765591117,-15.7985146560635,12.0983726105049,0.879401368425659,521.106745936664,385.145818792156,0
0.61,1.36832898785461,1.7017902135849,-0.00974225434776787,16.384695471736,-1.34170428865634,1.37614441159397,0.0679345588659993,16.0268663960517,3.47364677195711,-1.48975904121518,545.511409687259,385.145818792156,0
0.62,0.668703461320227,0.99886953830719,0.0605137673541888,16.5804745060038,-2.62533111154438,-0.399198556021207,-0.530705147108998,-7.14044233832628,-15.445661173009,2.5688549704485,560.308857182266,385.145818792156,0
0.63,0.0474690022622802,0.325747013092041,0.140731256132148,16.2832297098653,-1.84328094324477,0.02860013445464,0.00354132020408704,-8.02959509196845,14.7431046878225,0.418083384192793,565.64839638351,385.145818792156,0
0.64,-0.685232810711941,-0.289758205413818,0.0595053566008024,18.9150576387774,1.93161479745752,-0.65040970821148,0.153700299859918,18.2428659549216,-5.40597492077846,-1.72650950858032,562.055889933793,385.145818792156,0
0.65,-1.14447702928384,-0.821382403373718,0.109420146301176,12.4442832882369,0.720476526727361,0.769849871788434,0.74659012250549,-9.42755198828105,-8.35904614718418,2.35593405255582,550.495406722455,385.145818792156,0
0.66,-1.59190724946397,-1.2563943862915,-0.0987870755531267,12.1805139099364,1.850032154076,0.0381019024427134,-1.50538570392977,0.996982432629578,12.5506090424923,0.0470289966550283,532.64945233413,385.145818792156,0
0.67,-1.87968271624393,-1.58432936668396,-0.0990876709784554,11.2753435192125,-0.653513813948161,-1.20081733558638,1.35093368073194,7.3172284288638,-8.4722821239274,-2.41240118370821,509.842583564338,385.145818792156,0
0.68,-1.88950028584318,-1.79941034317017,-0.12640369444817,10.4449513556113,1.38657544946225,1.87954633890408,-0.689485281192344,-9.24557268588468,4.33388109979772,1.22944585539579,483.441023944766,385.145818792156,0
0.69,-2.13401703470006,-1.90139532089233,-0.0855141798408231,10.1300084760384,-1.14469427168546,-2.09786537625365,0.0656487390944668,9.95611531848125,0.924454062061176,-1.61467869360283,454.953731637361,385.145818792156,0
0.7,-1.97982703406438,-1.89687287807465,-0.0914910194367167,6.18221470726038,-0.0496209239399048,2.02012056844293,0.0823924245705106,-6.28526734150395,-0.181327185122096,1.61275079746302,425.966769366892,385.145818792156,0
0.71,-2.02562460483363,-1.79696667194366,0.0547924375378876,9.06436405540122,0.369234826899016,-1.97751417312217,0.166934324555954,9.36822018540523,-1.03313182306433,-1.65182599389294,397.774883665581,385.145818792156,0
0.72,-1.61410696214918,-1.61669504642487,-0.0707067474994613,7.5374794947126,2.55932238668746,1.61166375343628,-0.727326719161469,-6.23251450336937,4.75742367835219,1.16939853913021,371.723252734954,385.145818792156,0
0.73,-1.45721634224932,-1.37490355968475,0.0324713146615829,7.72514931943295,-1.55301085022654,-0.967606673868165,1.18380833941975,5.72413676431772,-5.33771257535719,-2.47127331713339,349.347031566136,385.145818792156,0
0.74,-1.21040766850294,-1.08176422119141,-0.0421772540638504,8.73528051525114,4.10319541921744,-0.0572420544653432,-1.24826520836832,3.79876562080299,8.37986282921735,0.0173377212361894,330.761892816035,385.145818792156,0
0.75,-0.896923735820586,-0.756764054298401,-0.106348304622381,4.55641239425251,-1.15022291095564,0.572367046430731,0.625760129583804,-2.63350772438645,-3.84921835101007,2.3839011885927,315.952489082623,385.145818792156,0
0.76,-0.617096090881194,-0.424475193023682,0.242324369772638,9.37001723080893,-1.16596911946884,-0.611867242152523,0.00962598712078392,9.44682897032287,0.605551737739232,-1.6208362103325,306.059789367396,385.145818792156,0
0.77,-0.236745357494642,-0.095664918422699,0.0814524483198558,9.20770289068516,-0.407598815720931,0.187246545710009,-0.208860520792958,-6.68082147765575,6.54346154570063,0.600786992553504,300.888333086748,385.145818792156,0
0.78,0.0323839421833457,0.214284807443619,0.140327803075313,9.60861566289345,-3.54764407198395,-0.0779470750784145,-0.00185140228739624,0.303160471744623,-10.0561500551787,2.80013502419657,299.917797158192,385.145818792156,0
0.79,0.175028535320435,0.49181592464447,0.058373569872494,9.26533842493884,-1.91327447068537,0.307161392382727,0.0535597399567626,8.21524631861386,4.50842505209219,-1.27537007429851,303.077677482936,385.145818792156,0
0.8,0.569879492600627,0.728286325931549,0.0718924246798923,8.79627299039573,1.48988443133161,-0.469441999659611,0.280069836529799,-6.56651518269138,6.67738053853129,0.96840993060116,309.575401004431,385.145818792156,0
0.81,0.756560682894056,0.915307700634003,0.0920208214067169,9.94943499118729,1.7764965716364,0.134173188174544,-0.708815255498088,-0.781981506711815,-9.99650584704991,-3.01184110159602,319.085983666337,385.145818792156,0
0.82,0.839263815203701,1.05255270004272,-0.0694177643853452,9.32514437321726,-1.99309365678928,0.555935580727513,0.682457007706185,3.35781563668935,8.36505641959921,-0.632862796629509,330.547493816268,385.145818792156,0
0.83,0.86667702830537,1.13673138618469,0.181075251321811,11.1613881343696,-0.174446171956404,-0.884288837759271,-0.237932987886149,-10.6989750763992,-2.99533782948582,1.83615420398575,343.166693629957,385.145818792156,0
0.84,1.01311675804877,1.16533148288727,-0.0161449567677667,8.55187820864456,-3.94976874751001,0.919615232691178,-0.3606090880999,9.57725780396741,0.266919453322309,-1.88001458897482,356.939988354416,385.145818792156,0
0.85,0.941715795837181,1.14694130420685,-0.155347097294447,11.3662660742305,-0.0725517309579307,-0.640368150587105,0.651609805561509,-8.61473478034149,7.97788668653908,0.786305824719281,370.661118233082,385.145818792156,0
0.86,0.892966231506925,1.08667230606079,-0.104782268335184,11.7995460062716,-2.03536140204962,0.307831841289931,-0.797390636792587,6.24023469580124,-10.044123778325,-2.73283114442733,383.620906726737,385.145818792156,0
0.87,0.677630079625152,0.990147590637207,-0.0911043263692076,12.9234170199828,0.0884716858499009,-0.0879996431538811,0.721422270879918,-1.63100667503978,13.1358566434158,0.122594874666027,395.27760754669,385.145818792156,0
0.88,0.643257758943238,0.864386796951294,-0.127370267360178,11.4262366480247,0.976403157446187,-0.043669800588041,-0.63273338068269,-1.4217003951432,-11.5020098519544,3.05896907825257,405.411330604091,385.145818792156,0
0.89,0.419062561245317,0.719150364398956,-0.0950903554004567,12.8888070246519,1.11098063626483,0.0769102449730071,0.463931011189695,4.05191661844116,11.9564378057732,-0.220285541844245,413.698998514354,385.145818792156,0
0.9,0.45164856471583,0.563161611557007,0.0132738427920468,10.7083131044032,1.54383258655876,-0.0914093175156085,-0.348929660238149,-3.9286102788537,-9.47553556386314,2.83632677042167,419.843957072388,385.145818792156,0
0.91,0.0640065568603278,0.404477179050446,0.0730300428581792,12.7854210483051,-0.458400595936993,0.0507478648125394,0.142695723689521,4.48923815413549,11.9097508498315,-0.353397211918506,423.757143815178,385.145818792156,0
0.92,-0.0276471546481702,0.251451164484024,0.101981287002308,10.2242111662011,1.15506115594371,0.00410822766824962,-0.0587106254644112,-4.90366833699796,-8.80973418958242,2.76048232541593,425.505208027305,385.145818792156,0
0.93,-0.0627689128378749,0.109913617372513,-0.0391860809409071,10.2575634182347,1.19547319212367,-0.0588527725169094,-0.0752241480007479,5.11608314434684,8.89530965700539,-0.403598628887741,425.146253420192,385.145818792156,0
0.94,-0.250459779107444,-0.0147272050380707,0.0986293529439407,10.5362038613721,-2.05637790245022,0.0573206055768173,0.221117568687736,-2.56367137719686,-10.474149190847,2.70645357834062,423.014862385925,385.145818792156,0
0.95,-0.494393969264673,-0.11890897154808,-0.0271949117548691,12.4430783850723,-0.316088411681531,-0.185607853942326,-0.319120772725283,6.50480817471145,10.7924609639933,-0.487888887537665,419.358503060295,385.145818792156,0
0.96,-0.402097631149354,-0.199171394109726,-0.185816344619035,9.20017575920742,3.10898163312869,0.247242341998628,0.298055959727881,-6.99745969482586,-6.6138406791949,2.56950412292229,414.505342039318,385.145818792156,0
0.97,-0.421739503031249,-0.254366636276245,-0.0236233930681794,7.64026830880577,-1.65386082498635,-0.222035292100993,-0.336786774359674,3.01620985511348,7.13482649240221,-0.695582278323973,408.821518938055,385.145818792156,0
0.98,-0.469756217229372,-0.284179449081421,-0.0229886536569683,8.87235916252254,-1.21242049621685,0.328303235249049,0.317952059920917,-5.68688798071702,-6.71670562204925,2.27793492481208,402.62551894877,385.145818792156,0
0.99,-0.4240521304021,-0.289311170578003,-0.133537157992158,8.90185861013437,0.0881767751795387,-0.405296660776141,-0.211549165295261,7.59793182059206,3.78063595059639,-1.0785152219922,396.155346321773,385.145818792156,0
1,-0.388827383701659,-0.272142618894577,-0.104887694367435,11.2772927910279,-3.93956716674184,0.457371944227487,0.183422707788131,-9.70784405578675,-6.09686415798993,1.80138712577937,389.685105159465,385.145818792156,0
1.01,-0.390668733436815,-0.236036464571953,-0.0854352184010653,6.43332569547989,-3.21054052929536,-0.368123394678355,-0.0285364611503836,6.73437124149698,2.34722918047886,-1.6473384217086,383.652710551313,385.145818792156,0
1.02,-0.346926950807451,-0.185051321983337,-0.0347735422104788,13.1497497101186,-1.16893585125776,0.36547701588199,0.258633075626625,-10.6423120750641,-7.87079901993043,2.15972816783594,378.359916352468,385.145818792156,0
1.03,-0.360453805676317,-0.122465007007122,-0.0443967227961704,9.83601487571977,2.77159532038893,-0.309226340826912,-0.0302560503949103,9.56396693644591,0.273823168949477,-1.3663499116281,373.998420063598,385.145818792156,0
1.04,-0.339585273865789,-0.0520218908786774,-0.0665110414793743,10.8096083692846,1.64140549449634,0.255345394992689,-0.102591578075046,-10.3167523858246,4.62305961858813,1.36138789546125,370.545544199398,385.145818792156,0
1.05,-0.130647330139216,0.0228460356593132,0.0139865581603837,9.03255490869642,2.10654991081322,-0.0942348158427196,0.129848366658493,5.70402062783078,-7.24067588843472,-2.21589793084865,368.015332723458,385.145818792156,0
1.06,-0.0840023450940772,0.0976013392210007,-0.120580799976023,8.58435474951826,-2.0496099298577,0.0620049768242934,-0.0537481866521617,-5.39695966258599,7.10879278176691,0.475499467469265,366.443634963885,385.145818792156,0
1.07,-0.0179485416031159,0.168139427900314,-0.0355708210507033,11.0974255875394,-1.31422259673645,-0.0327145244379536,0.0559742293144747,1.81391627345433,-11.307771425926,-3.12353929112398,365.982158523375,385.145818792156,0
1.08,-0.00750620304327151,0.232741087675095,0.108003089125569,10.119304996601,-2.78501781186064,0.0573883785846696,0.00919746304403299,2.14298657393773,10.1593004554728,-0.43952591289898,366.420298762448,385.145818792156,0
1.09,0.132872162408907,0.288899600505829,0.0433785119261955,10.5609089400205,-0.0194690828091222,-0.0721617897547528,-0.0422982108124269,-7.71772002623179,-7.02275865228139,2.2505532189537,367.676846269159,385.145818792156,0
1.1,0.0144938535197142,0.334496319293976,0.0426358573702555,10.114018621082,1.30499850822958,0.116553485731243,0.0443452716273044,10.5236371761695,1.78481490109055,-1.33083070325701,369.620568379525,385.145818792156,0
1.11,0.179272894796554,0.367719322443008,0.0282652174509238,9.25136889891636,1.42303003536791,-0.202600979720084,0.0101573340135184,-8.05982859605625,2.84791351487296,1.3876188732692,372.177800043971,385.145818792156,0
1.12,0.296344124710074,0.389327734708786,-0.112489442182479,9.76538251411678,1.14271090144803,0.171882753591699,-0.0896981359068695,7.72304977770071,-6.33577228793586,-2.15725796620604,375.022666330214,385.145818792156,0
1.13,0.25323770748575,0.399322032928467,-0.108309677932713,9.27882055451021,-0.358060518963443,-0.115987638092177,0.190351523307584,-5.56417808079489,7.03828498770541,0.602678863826644,378.000596096196,385.145818792156,0
1.14,0.290765380815637,0.397863954305649,0.11402823001869,8.30446152734941,-2.4684277653819,0.0181107068450662,-0.236907719384004,3.90290878047067,-7.57763587209959,-2.89815189712215,381.101355907221,385.145818792156,0
1.15,0.188258365375224,0.386961847543716,0.132803935333823,10.8364802637993,-1.34497323162941,0.0275194134184823,0.167860101433387,0.448652176403871,10.9874282188588,-0.0937921640870198,383.985419959471,385.145818792156,0
1.16,0.19444106848281,0.36705818772316,0.0271438473399733,7.97296941238231,-0.902923824058073,-0.0909091744450251,-0.184319681129495,-2.81237306443035,-7.72817887120013,2.7312822312962,386.756525977539,385.145818792156,0
1.17,0.233882694246478,0.340452820062637,0.00199309929979178,10.6519265335815,2.28739501246573,0.0464329145379669,0.12772889082559,8.8133711096058,6.64964464670431,-0.707969599150568,389.087826696768,385.145818792156,0
1.18,0.0546493719914645,0.308736443519592,0.0229141268729447,12.3245377024584,-3.06492201644556,-0.0960869072525298,0.0206562219293156,-8.19896559631715,-9.57888811022487,2.15189793392794,391.133392550926,385.145818792156,0
1.19,0.128509330366118,0.273972600698471,0.190480713979529,9.62684726891513,-1.04011744080847,0.0788138730968317,0.0146623586895573,9.22049669032737,3.49565282070788,-1.25835095519312,392.652784319769,385.145818792156,0
1.2,0.0742241793369441,0.2383633852005,-0.132315405208599,9.37218406391082,-0.125540073517152,-0.0496592172188102,-0.00465176106262486,-9.54609409846943,-0.391442369593033,1.62386135248306,393.656394168484,385.145818792156,0
1.21,0.17910105652486,0.203812018036842,0.282840982056891,8.22006466361132,-3.1980530523244,0.0344458523727778,-0.075225982627084,8.38970122506515,1.70241564571646,-1.77176503978774,394.175647297336,385.145818792156,0
1.22,-0.0594274855200267,0.17033751308918,-0.0327671334236738,9.14606379346228,-0.0578955626916618,0.00776434487853216,0.000789738031693099,-8.17122961225494,3.72939020006636,1.11845180294509,394.270827891261,385.145818792156,0
1.23,-0.187366442175702,0.140755653381348,0.0167582190781329,9.57255837137563,-0.661989227520797,-0.0552261662925451,0.0232192372503251,8.23912500948001,-5.78762667951866,-2.27540563946739,393.893157902556,385.145818792156,0
1.24,-0.0566975523418213,0.115233898162842,-0.0185230965487667,11.1668211007512,-3.76848460113199,0.119014102106757,-0.047508937053544,-9.35079854250606,7.19223476107891,0.609814935298541,393.22112523388,385.145818792156,0
1.25,-0.236683571062679,0.0947496294975281,-0.0759883798032105,11.6942209464922,-0.351367777257061,-0.0529164858339246,0.12762128968874,4.28736385541758,-10.9696916669097,-2.7943342452848,392.270644601431,385.145818792156,0
1.26,-0.224522933216056,0.0810223966836929,0.0119202723088047,11.9966496106488,-0.113007908387604,0.020736761290294,-0.155929979049086,-1.34112101220263,11.974287007999,0.0761497792738378,390.954531349273,385.145818792156,0
