t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.08,S_pct:-2.30,kp:0.0654,ki:0.0002"
0.11,0.0600648697028898,5.60383568881662e-06,-0.000588533550967398,-0.0304023338227364,-0.172034929114424,0.00055909692122199,0.000370632789858993,-0.0278375252541771,-0.0182743002435162,-0.46924797322438,-0.000876249547888104,0,0
0.12,0.0321417496792259,5.23454582435079e-06,-0.00977055449764975,0.0651786252866565,-0.345217453975834,0.000558822937915774,0.000370091316204592,-0.0278321868632245,-0.0182637297076632,-0.469253965349166,-0.000822651026447476,0,0
0.13,0.0539340255597314,5.46846013094182e-06,0.045461308557928,0.784366101132777,-0.170538502458943,0.000582248868998851,0.000385307432403463,-0.0289985896141808,-0.0190138050905109,-0.469259796246618,-0.000841285879161712,0,0
0.14,-0.144611695515784,4.56731322628912e-06,-0.0405129224509836,0.0610458727541704,-0.221942949642105,0.000597588695012115,0.000394967299885115,-0.0297862328550598,-0.0195367932567562,-0.469265340930322,-0.000837770760759345,0,0
0.15,0.117745306361061,4.34894900536165e-06,0.0340519053984571,-0.127257844556358,-0.485905954461667,0.000563454048168299,0.000372360776091508,-0.0280838921261898,-0.0184167113674065,-0.469270591420598,-0.000690526150774255,0,0
0.16,0.0873642196319379,3.9458950595872e-06,-0.0391834816421408,-0.162775759255992,0.440121882629495,0.000558601354878675,0.000368727358824966,-0.0278503156700497,-0.0182531011655839,-0.46927519941946,-0.000635100774193816,0,0
0.17,0.0528372139631701,3.66580798072391e-06,0.0349580539553516,-0.452953775399254,0.359114693522544,0.000557771378418278,0.000367876248838253,-0.0278151427597516,-0.01822307228853,-0.469279471181856,-0.000594883290043981,0,0
0.18,-0.102886271379886,3.41729810315883e-06,0.113541533270454,0.403828276370959,-0.0391855172625169,0.000557503388670227,0.000367449333190193,-0.0278073728202291,-0.0182128307942752,-0.469283465675783,-0.000558874901732734,0,0
0.19,-0.0997573184434607,3.18651404995762e-06,0.0948155842330248,0.282402983440585,0.0677717850136285,0.000557322381683067,0.000367103256653643,-0.0278035492757515,-0.0182058395831018,-0.469287205828924,-0.000525386236089321,0,0
0.2,-0.018725097123652,2.97065093946003e-06,0.100750001415339,-0.150845330613806,0.889679886424418,0.000557162372628926,0.000366786711419391,-0.0278004480968138,-0.0181996528908917,-0.469290708536032,-0.000494055800210868,0,0
0.21,-0.0482000888083515,2.76852415481699e-06,-0.0220731932967124,-0.106512758786445,-0.136476153262341,0.000557013939013036,0.000366491575273637,-0.0277976002202028,-0.0181939301310575,-0.469293988970739,-0.00046471807120059,0,0
0.22,0.0924471205510676,2.57922829405288e-06,-0.246795106184326,0.0148512644370337,0.358314607717407,0.000556875063372741,0.000366215248509472,-0.0277949495426603,-0.0181885694765405,-0.469297061251887,-0.000437242556342839,0,0
0.23,-0.107596713428457,2.40194458456244e-06,0.0700093280876975,0.0720981170232849,-0.376146819820536,0.000556745079646313,0.000365956590852705,-0.0277924566507471,-0.0181835630022947,-0.469299938589485,-0.000411510519738432,0,0
0.24,0.0167395492318827,2.23591018766456e-06,-0.162170328470235,0.255774576252662,-0.108402403153288,0.000556623284705965,0.000365714229458413,-0.027790130165739,-0.0181788627151242,-0.469302633353447,-0.000387411252375044,0,0
0.25,0.00501865464602218,2.08041069527098e-06,0.106890109461833,0.0690416623622019,0.411473696812804,0.000556509224499761,0.000365487262126667,-0.0277879488407485,-0.0181744628945032,-0.469305157128509,-0.000364841139832908,0,0
0.26,0.0679628729571827,2.05739024750073e-06,0.0140851160399236,0.827269362059823,0.453857879929196,0.000561206240646912,0.000368439202861428,-0.0280234152322383,-0.0183230261400819,-0.469307471720064,-0.000358411788318409,0,0
0.27,-0.0271493860818967,1.61143623245152e-06,0.223872292840014,0.0241375481331298,0.50096477789031,0.000548904694848087,0.000360311970990109,-0.0274182251207457,-0.0179367369828816,-0.469309818095102,-0.000301465563248505,0,0
0.28,-0.0203721561625648,2.38595157497912e-06,0.0574006496025175,-0.370187747319496,0.789067995672025,0.00054857201928886,0.000359965188662829,-0.0273840725139264,-0.0178848765543481,-0.469311890834487,-0.000282210659537819,0,0
0.29,0.0598343524424582,1.52385121054976e-06,-0.141046746080659,-0.120717800942266,-0.125576991217356,0.000555074878420397,0.000363998304436406,-0.0277288317380696,-0.0181248906554273,-0.469313758076281,-0.000284746120777331,0,0
0.3,0.0197927949221697,1.28256635889556e-06,0.0488155808026932,-0.320831820441835,-0.0850165335443747,0.000548998400851394,0.000359711339839184,-0.0274303744335247,-0.0179213931414692,-0.469315173439872,-0.000253703210349016,0,0
0.31,-0.0403441581787292,1.33527782963938e-06,-0.00324194295939221,0.0457044130396856,-0.671193082513204,0.000555013447278589,0.000363729615094309,-0.0277300275470778,-0.0181198844854084,-0.469316835011258,-0.000257349447371881,0,0
0.32,-0.0186325146680248,1.25786482385593e-06,0.0224383626620001,0.451569807283722,0.162890844670011,0.000555775626870396,0.000364189521402089,-0.0277699070754556,-0.018146327561128,-0.469318448231613,-0.000245545602443852,0,0
0.33,-0.0160798002493308,1.1673929520839e-06,0.0212675123004169,0.171612839249114,1.1933450111794,0.000555821604219352,0.000364140566181766,-0.0277742605172447,-0.0181479193669524,-0.469319967180487,-0.000232333482469407,0,0
0.34,0.0249755175722935,1.08011420252296e-06,0.0813871374374531,-0.467207241415488,-0.509617216283345,0.000555773002307867,0.000364025196395226,-0.0277738098848668,-0.0181460495071193,-0.469321390895505,-0.00021965391008254,0,0
0.35,0.0682163364342111,9.98012410491356e-07,0.00257412074359975,0.157439185689758,-0.52438241399539,0.000555714898918816,0.000363907107228697,-0.0277727645202383,-0.0181438136167927,-0.469322724435115,-0.000207735539265025,0,0
0.36,-0.0433540283108978,9.21069101877947e-07,-0.0144867637804363,0.0641452458324708,-0.862014207524771,0.000555658742983369,0.000363795045102966,-0.0277717000436989,-0.0181416484051006,-0.469323973381679,-0.00019656727171726,0,0
0.37,-0.0132849709628757,8.49000684866041e-07,-0.0115837372637012,-0.0487587250548496,-0.255479928198885,0.000555605934566999,0.000363689929704942,-0.0277706909192965,-0.0181396135179709,-0.469325143082957,-0.000186106785032644,0,0
0.38,0.0285616085147709,7.81504184033111e-07,-0.00182183844311246,-0.100222236105261,-0.415479615649921,0.000555556441394741,0.00036359144922456,-0.0277697440112631,-0.01813770608291,-0.469326238564525,-0.000176309916413087,0,0
0.39,0.0988180221362659,7.18290266377153e-07,0.208825597158845,0.339843269345089,-0.648143046333591,0.000555510066794592,0.00036349917953409,-0.0277688554315303,-0.0181359181300506,-0.46932726453534,-0.000167134663750772,0,0
0.4,0.0946794946343118,6.59087447729689e-07,0.196583489255877,0.303356331027448,0.25237100669058,0.000555466681676258,0.000363412858138069,-0.0277680248309065,-0.0181342486876649,-0.469328225405967,-0.000158541599128716,0,0
0.41,0.0467918231578656,6.0364124010448e-07,-0.0446024819439595,-0.058258350522827,-0.407412132507878,0.000555425952304292,0.000363331822970296,-0.0277672535488,-0.0181326698056594,-0.469329125307198,-0.000150493783529706,0,0
0.42,-0.109234840238574,5.51713185359404e-07,-0.0360066861175422,0.0378289785424327,-0.334939735351728,0.000555387890680605,0.000363256094446907,-0.0277665218587316,-0.0181312062070249,-0.469329968107589,-0.000142956619973052,0,0
0.43,-0.0372574522396962,5.03080116232013e-07,-0.0482079597010031,-0.399022917182731,0.393348136040149,0.000555352241727123,0.000363185166599003,-0.0277658369272881,-0.0181298350264475,-0.469330757430373,-0.000135897706474408,0,0
0.44,0.0131971993432753,4.5753287736261e-07,-0.0373737047162016,0.0498463416572646,0.250830088728618,0.000555318776642,0.000363118585476552,-0.0277652030146969,-0.0181285373527848,-0.469331496668847,-0.000129286696994335,0,0
0.45,0.102396833568178,4.14875700016637e-07,0.070021721582696,0.154386123829732,0.181919148978169,0.000555287533593376,0.000363056423748646,-0.0277646020392346,-0.0181273379532584,-0.469332189000924,-0.000123095171010936,0,0
0.46,-0.0635392033221355,3.74925292589978e-07,-0.00491652565946769,0.351992418327736,0.511866128689617,0.000555258185922371,0.000362998034851581,-0.0277640463025555,-0.0181262002738576,-0.469332837402932,-0.0001172965113478,0,0
0.47,-0.0870747176903582,3.37509789005708e-07,0.0776077353612519,0.0268474413301002,0.317381791143306,0.000555230771723186,0.000362943491634413,-0.0277635158822159,-0.0181251486798654,-0.469333444662402,-0.000111865789749704,0,0
0.48,0.0223924895812304,3.02468407653578e-07,0.00217511749152669,-0.124404273956088,0.352140146514111,0.000555205043250701,0.000362892303448662,-0.0277630291018119,-0.0181241520957421,-0.469334013389822,-0.000106779659713849,0,0
0.49,0.0148671427461571,2.69650485051898e-07,0.222633258006645,-0.174963676670354,-0.213873436399634,0.000555180940756681,0.000362844350492605,-0.0277625728892631,-0.0181232181083967,-0.469334546030183,-0.00010201625612751,0,0
0.5,-0.0172150465644306,2.38914935835055e-07,0.0702514467156901,0.270525959065238,0.197843941666138,0.000555158430791761,0.000362799564951963,-0.0277621365713114,-0.0181223558162501,-0.469335044873279,-9.75551012677348e-05,0,0
0.51,2.44406213933046,2.57031059265137,-0.00926111616663298,2.05432012708633,1.44807790928942,-0.129436440961342,2.53324140983103,0.969845800075623,1.73613805750778,0.0428458533843806,13.1438000985336,387.071926877764,0
0.52,2.41563186770148,2.47201037406921,-0.0395998966002125,1.84542571822665,-1.17822641912766,-0.434608143819424,2.4039361879499,-1.84997398805145,1.13447826706528,0.191974506546098,27.4628755095858,387.071926877764,0
0.53,2.31360087989412,2.37687230110168,0.00627430365974686,1.51593588854275,0.615506718314488,-1.02421720873625,2.11475196078504,0.131319205405103,1.57039653549884,0.444325309196118,41.3300809436251,387.071926877764,0
0.54,2.21090469921087,2.28331828117371,0.0734355759333034,0.818182965200247,-1.55829308398203,-1.6136091212909,1.58293093225468,-1.00638552954701,0.612600639061532,0.797404221690897,54.9990373886643,387.071926877764,0
0.55,2.17297007790615,2.18859219551086,-0.090493547042157,2.20501151604678,-1.38348377944502,-2.02021012209022,0.700575920692309,-2.87839166003915,-0.642433986284242,1.25122913882658,68.8640733684674,387.071926877764,0
0.56,2.01398859602897,2.09383201599121,0.030408472089694,3.66637566847088,1.52161503488089,-1.96832140771343,-0.493333210376255,-3.36801801080263,0.153478323004643,1.80720460748823,82.620194013192,387.071926877764,0
0.57,2.02326508556446,2.00980544090271,-0.0893225803119521,1.35280223177976,-0.164097077315635,-1.2601710277181,-1.53429690373373,-0.458169599743927,-1.20122315368158,2.45812613031375,94.7420406103994,387.071926877764,0
0.58,1.87010079895379,1.93331754207611,-0.0463051580059785,2.7623444516382,-2.27383012150296,0.0572743861765132,-1.8734747614951,2.16165719664674,-2.86512534484737,-3.08947971711195,105.872937607615,387.071926877764,0
0.59,1.80602966689473,1.85688710212708,0.158227857062058,2.12576108190106,-1.83837843597594,1.36282195395999,-1.19898172247203,2.75125055775215,-0.0104129334622531,-2.27270248459967,117.104625077773,387.071926877764,0
0.6,1.60786478851082,1.77838456630707,-0.0794690905246458,2.43087515851528,1.71356903001828,1.6892686873199,0.373689124031961,2.70556901599979,-1.10453815164427,-1.37167372411365,128.47684398694,387.071926877764,0
0.61,1.66535728531878,1.70995283126831,0.204094077735733,2.23469954770525,-1.69185873921884,0.673688899862479,1.52866527820764,-0.921878422365933,2.54380103426882,-0.393093971088631,138.372073543111,387.071926877764,0
0.62,1.59552724151048,1.64250242710114,0.0918241777276604,2.41076122795653,1.61341434052875,-0.999086117538051,1.23816953117133,-0.202607858886727,3.12829588397709,0.657144148996239,148.312262529727,387.071926877764,0
0.63,1.45046637082138,1.5744856595993,0.195376706190373,2.93542982745981,-0.27727196997365,-1.48299266355369,-0.329242535962351,-2.84302850048718,0.01062352779805,1.78144593990922,158.108967352902,387.071926877764,0
0.64,1.45353172627454,1.51484477519989,-0.0494994234238752,2.69894083505216,-2.26472000406609,-0.296845631253613,-1.44856899643073,2.06864414117704,-2.23598739798802,2.97234163345965,166.803937940824,387.071926877764,0
0.65,1.37178866502563,1.45201849937439,0.0372773086921668,5.25756625617036,-0.396794771727498,1.19465508395624,-0.630704208914302,4.54743737231868,-2.22932011241054,-2.05434062831717,175.967693478003,387.071926877764,0
0.66,1.31844207216874,1.39674985408783,-0.223518604333323,2.96923074869914,1.28261853131813,0.882790235375189,1.00043074452667,2.69563695207153,1.79424442595936,-0.734722596892788,183.976202630868,387.071926877764,0
0.67,1.2840777689908,1.33977282047272,0.000874778964091371,1.46837082558426,-1.34675660221381,-0.768693504092342,1.05037356770924,-1.7961003532521,1.05483753145439,0.644222075620288,192.319249968745,387.071926877764,0
0.68,1.21546346933253,1.28848528862,-0.0572531187614635,1.74113305285273,0.760760436971949,-1.08365919168501,-0.621227552573246,-2.03385020165998,-0.424245942062859,2.08159383166037,199.721044274336,387.071926877764,0
0.69,1.0856475057961,1.23631024360657,-0.0105446543004667,4.47199682397815,0.495467308668576,0.49015572721897,-1.04504775498225,1.36361135050026,-3.89954422759817,-2.70971572217867,207.359350138974,387.071926877764,0
0.7,1.09104088768805,1.1894873380661,0.0599073385201107,3.09704048838846,-1.94095399604349,1.04998495349831,0.408572054340205,2.14949394924762,3.06499977979157,-1.16453151802343,214.15019162591,387.071926877764,0
0.71,1.00835280933705,1.14126205444336,-0.0646410682894367,2.11377057242962,0.014676760520494,-0.458867634347361,0.996999247677191,-0.911444123809396,1.99975657274705,0.431352536010537,221.1716969086,387.071926877764,0
0.72,1.14581898919018,1.09831428527832,-0.120517171174673,1.66266947245618,0.604897157631737,-0.929783234245003,-0.520365760486772,-1.59816631430486,-0.52623128018663,2.07550032327885,227.458562562656,387.071926877764,0
0.73,0.925093180485975,1.05479311943054,0.0801893986444689,2.36645542076586,1.60223447132036,0.610054448888022,-0.808529908828319,0.354493014786008,-2.35890575977092,-2.51653981531183,233.729940692177,387.071926877764,0
0.74,1.04102173321207,1.01391780376434,0.00335953871873391,1.43595995613385,0.0820724727527386,0.696314901806627,0.69238064595525,0.908968920161321,1.36869591232483,-0.781618427542521,239.75071779731,387.071926877764,0
0.75,0.855706989811504,0.975540578365326,0.0584122206696016,3.76445859236338,-2.17484780138528,-0.736794134454276,0.514507050666213,-4.11595938073833,0.791496475795346,0.99650181167761,245.283171970836,387.071926877764,0
0.76,0.893455349350495,0.936954855918884,-0.149883868250245,3.3581962114087,0.420197552867878,-0.272763794064897,-0.825039664005373,-1.38537445250157,-3.13633231330924,2.8154063250137,250.887750359043,387.071926877764,0
0.77,0.817118900774399,0.901616990566254,0.0619995742344526,4.16592835509158,-1.70947779186406,0.821069919851152,-0.0731456803321072,4.00726917703474,1.88668242745764,-1.60996590607398,256.095658565577,387.071926877764,0
0.78,0.869282048894823,0.867340683937073,0.0778443843822713,2.48442743858057,-0.260977860627021,-0.240558591087146,0.779717930369642,-0.19105657748808,2.64012944564221,0.285867315766063,261.02449117859,387.071926877764,0
0.79,0.862984290697035,0.83366733789444,0.160005198549783,3.71312154165627,-1.43909859379425,-0.618145736395428,-0.446672461451379,-2.37671136912363,-2.78635903134885,2.21745533149524,265.921924786717,387.071926877764,0
0.8,0.803382852286659,0.802404820919037,0.00355698700985354,2.7638883529712,-1.04320974895134,0.639384451276339,-0.388001026131703,2.6774691135095,-0.862657951275395,-2.09992313299335,270.523329522314,387.071926877764,0
0.81,0.735055325749079,0.772279500961304,-0.0530489900522452,3.20119399206727,0.687052689378192,0.0655443637843729,0.708847350931099,0.620164414030467,2.99176697421983,-0.100664090002579,274.864129975203,387.071926877764,0
0.82,0.779541864715258,0.742635548114777,0.0698027760168614,2.29344594743097,-0.399988102782091,-0.64628386904738,-0.252178655791008,-2.46320793390429,-0.453664772177877,1.93034912482028,279.163579850394,387.071926877764,0
0.83,0.59296814730248,0.714478492736816,-0.107824296501215,3.35309581562262,-1.43711593389969,0.46858669561837,-0.451584463379274,3.42357766518928,-1.00986958849056,-2.29154325364745,283.285670913458,387.071926877764,0
0.84,0.647974190545497,0.688410758972168,0.0989429570663183,3.64692327595959,0.0899834626647614,0.102181584980586,0.602569062028397,1.78286097085234,3.61463644780105,-0.201061366092495,287.106142691508,387.071926877764,0
0.85,0.478560499589173,0.662776410579681,0.0166931926491913,2.85308770999866,-1.93754613559766,-0.583897785848278,-0.165095986747414,-1.99509035344889,-3.00054147704725,1.91745977067907,290.799297205686,387.071926877764,0
0.86,0.407126523045502,0.637777388095856,-0.0833839995655581,3.83040523412322,1.25991119046663,0.468351506606905,-0.321950999248139,1.98697101545549,-3.21093489253038,-2.22044973602228,294.426454213014,387.071926877764,0
0.87,0.543574410900294,0.614086866378784,0.0165571464247185,4.74479413652865,1.28651223980156,-0.000878685336942485,0.529038373477091,1.57081686309211,4.23563109349802,-0.0496531809422894,297.891468216677,387.071926877764,0
0.88,0.563764556359725,0.592112064361572,-0.0390757968910252,4.70223718095863,-0.546737998886622,-0.430131972135063,-0.259153773307494,-3.36075269091741,-3.14826235405256,2.1456698923687,301.111291802035,387.071926877764,0
0.89,0.550943116339974,0.570621252059937,-0.108131563481272,2.82937877532153,0.784962566346852,0.488601726885509,-0.164078733403763,2.40881773384079,-1.54185453804445,-1.91862321525786,304.2183413862,387.071926877764,0
0.9,0.396046721141533,0.549772560596466,-0.1074449443512,3.19306184688291,-0.855044380651542,-0.130025987607301,0.468344078197918,-2.21671120654265,2.67682274785261,0.322724759782013,307.23421256282,387.071926877764,0
0.91,0.473469208799626,0.52972948551178,-0.0407906005662814,2.98088650162458,-1.53523698812609,-0.277565506447713,-0.396623910835899,-0.114181570026128,-2.68570797015339,2.58565271184174,310.161144300147,387.071926877764,0
0.92,0.452777378407419,0.510527431964874,0.0170911279040757,3.40344210245631,1.81936771137595,0.438534569364738,0.0988988786102513,3.30999012956893,-0.950367844540039,-1.41381299827577,312.96826526437,387.071926877764,0
0.93,0.391199532763122,0.492650032043457,0.0289131437373463,3.8763278602042,2.28770829059153,-0.346806292463994,0.235676642764183,-1.8147280112532,3.743146505826,0.889859070841905,315.586956214814,387.071926877764,0
0.94,0.367170284503383,0.475275844335556,0.0253480356043237,4.55073892254597,-1.76406327260228,-0.007570323528974,-0.392070797012053,2.05562096126667,-4.12696237584475,-3.0705803277392,318.090644242871,387.071926877764,0
0.95,0.337501491502534,0.45850533246994,-0.097857901393956,4.74025872374858,0.80507051754113,0.234756198496175,0.286875232779479,3.56965813142931,2.75798134478948,-0.729669429399353,320.522812594562,387.071926877764,0
0.96,0.347768274612581,0.442152708768845,0.0577327838400834,3.76602025767344,0.205820656367189,-0.362716579016617,-0.0362015862353891,-3.96215408425431,0.532680344933762,1.62875598746712,322.910291163018,387.071926877764,0
0.97,0.411173686812849,0.42648458480835,-0.0112258096746713,1.383230553428,-0.543021134198178,0.295366663867237,-0.274280680101252,1.44901444212622,-0.17517859195887,-2.27903251826745,325.193062595931,387.071926877764,0
0.98,0.331705894082835,0.411585837602615,0.0366712442600036,1.98400184827667,0.497769226987028,-0.0375159412426907,0.369908580261277,-0.442996853551873,1.98150312287699,0.112613593957494,327.372102056126,387.071926877764,0
0.99,0.341175679037778,0.39768186211586,-0.0172247012653717,3.97485068635596,2.07102791736808,-0.155224554699469,-0.276165687360864,-3.84029970251602,-2.37639447579909,2.51973915676216,329.402848603024,387.071926877764,0
1,0.290397823356224,0.38425350189209,-0.0366087550483642,4.39425235745392,0.948756459973595,0.30297418812457,0.0798544689694082,3.59342646571082,0.367185171430237,-1.34161873585608,331.343528005639,387.071926877764,0
1.01,0.21472317230542,0.371317654848099,0.183854405296462,4.78630110922349,-1.95288338991086,-0.229025693412291,0.162165736741814,-5.07009383746414,0.428274808223095,1.09430396118124,333.221265555898,387.071926877764,0
1.02,0.308447045917022,0.359082847833633,-0.0442378231627197,3.04170367411687,0.490539982645193,0.136258981058559,-0.266898505531729,0.217267829389108,-3.20965780178018,-2.73958788290795,334.993582423951,387.071926877764,0
1.03,0.245700932600042,0.347072273492813,0.0238332567702728,3.07867584359548,-1.4800308620237,0.0983026467947657,0.273607366955803,-0.152014321186981,3.04008831479504,-0.277419400327511,336.746858517884,387.071926877764,0
1.04,0.343032779570207,0.335612326860428,-0.136488749295368,4.22624734506908,1.32217540822408,-0.185447578993894,-0.165764322006135,-4.34822639710423,-1.5691664833861,2.19720096701262,338.415848680324,387.071926877764,0
1.05,0.317651838822467,0.324552476406097,0.0106466439642541,4.84283788780761,-0.340566815498454,0.229816008812209,-0.0157743044804655,4.76369817819329,0.327951438730394,-1.59946024921521,340.032615511218,387.071926877764,0
1.06,0.300304094926859,0.314185261726379,-0.0322118946329867,3.26814424974737,-0.674859366047387,-0.184005127125215,0.168569928424863,-3.12174462799476,1.37060090222298,0.898565585055756,341.543751042262,387.071926877764,0
1.07,0.258718329435171,0.30408588051796,-0.0928484062882599,2.45615058550259,-0.408197383947128,0.0590344580483284,-0.241989599475884,1.05022327730378,-2.60471313622262,-2.87562083431981,343.022262133821,387.071926877764,0
1.08,0.239240162302004,0.294517546892166,-0.0638928905043886,3.57468875948178,-0.108181722402579,0.0730320264617459,0.221045648308958,1.50349228875424,2.77966474454321,-0.356019876161491,344.399646382184,387.071926877764,0
1.09,0.282647698946431,0.285430371761322,0.0436696249848863,3.72792508287367,-2.54452254323452,-0.200447875424804,-0.0858842566143593,-1.7688880567208,-3.80992001944231,2.1734744886413,345.717238728383,387.071926877764,0
1.1,0.207639395251717,0.276724070310593,-0.0812584174404647,5.35072337592556,-0.520057584549017,0.172704176544012,-0.012959974750136,5.23794967771992,0.642692777030256,-1.57075622207801,346.98434664074,387.071926877764,0
1.11,0.164436516941856,0.268200427293777,-0.0835484360950723,3.37992564729599,-1.4811616018514,-0.146081239219185,0.13376784423026,-3.84292090842812,0.833914146166858,0.977369404233374,348.221606688843,387.071926877764,0
1.12,0.280493093415724,0.260019987821579,-0.0278966226399724,2.31878944425519,-1.17055704277033,0.0728731308868227,-0.203104926063121,1.3467077638302,-1.89137802031089,-2.74879888959568,349.419852325561,387.071926877764,0
1.13,0.1205950618378,0.252145916223526,0.0989741515004501,4.45978618639734,-0.146569012970977,0.0385213862260475,0.168909382439555,0.375058712190121,3.98976393388381,-0.183203199333755,350.565091293463,387.071926877764,0
1.14,0.09293445138627,0.244632825255394,-0.0039482988245798,3.76577360922112,-1.03106118824093,-0.133490125765554,-0.10255108742092,-1.69504942311304,-3.84673250828377,2.39054090598863,351.656890115401,387.071926877764,0
1.15,0.106854508256349,0.237517386674881,-0.00325734068152473,4.38347415027138,1.08967835076532,0.142931454869813,0.0567112574287551,4.36858305098859,0.230449217488741,-1.31110120623578,352.693043090793,387.071926877764,0
1.16,0.225641479012332,0.230655908584595,0.0974846949215438,5.26907947458529,0.349924827965657,-0.132022286825054,-0.0486183288524477,-4.79219987625446,0.394038109717038,1.74711427807966,353.69946694257,387.071926877764,0
1.17,0.202180637289552,0.224026247859001,0.162295296081206,2.58236947253581,0.379720857016326,0.158515688531505,-0.0704507308351772,2.56265633383853,-0.527280520149495,-1.9397803021503,354.668026705959,387.071926877764,0
1.18,0.198749453426092,0.217568531632423,-0.115066832978337,2.61902354316641,0.0413192179127133,-0.082451391919795,0.13862447643808,-2.59721898080559,1.67756052643911,0.663509387626213,355.601108076141,387.071926877764,0
1.19,0.197333637917602,0.211639180779457,0.0460821033639956,4.18923954127832,-1.46883764193915,-0.0218734375299627,-0.133552223873015,2.48282984834489,-3.85637596266785,-3.00981220362302,356.462833032911,387.071926877764,0
1.2,0.175781470404928,0.205942630767822,0.0180414716626765,3.82823350234159,1.00118804843098,0.043790285001469,0.115373075731113,1.78520518546364,3.77805242913681,-0.39372558209564,357.294999371903,387.071926877764,0
1.21,0.16033595725004,0.20034746825695,0.0548622389341133,5.63640191661852,-1.01496040656541,-0.0877130606034893,-0.0400894412843362,-3.58147355314008,-4.14120126109267,2.22837211539402,358.103506380901,387.071926877764,0
1.22,0.0983759805717467,0.195173934102058,0.0548239914804316,3.58176528290034,-2.14393488054392,0.13568049486897,-0.0185207583697671,2.91940424997758,2.32733620342383,-1.4270007809192,358.860676716233,387.071926877764,0
1.23,0.0504019184092392,0.190072134137154,0.0187487532629773,5.44358749056651,-1.68416056213024,-0.0780976696116989,0.0567249788039881,-5.01706146180768,0.569044132960982,1.20632419550328,359.597613410635,387.071926877764,0
1.24,0.136438680253991,0.185197427868843,0.0730730836314851,3.30423929518929,-1.32224084030369,0.0632077607211126,-0.106353394557036,2.85876933845297,-1.78053378851667,-2.43828950538508,360.304958814186,387.071926877764,0
1.25,0.239615240236794,0.18049992620945,0.062138213629617,3.43171586112593,0.383110303374589,-0.0445552873770027,0.104549189094193,0.376362802178578,3.65417049318815,0.205412056789833,360.986873591692,387.071926877764,0
1.26,0.0714552461399795,0.176197156310081,-0.0712960516309082,3.91308913543677,1.36783912091052,0.00307573420046412,-0.0972501961355154,-2.66416608976268,-3.63248739543966,2.85392244963166,361.614523587052,387.071926877764,0
1.27,0.165741715713214,0.171879559755325,-0.00805955095686192,2.77358432791648,0.00930101028913222,0.0954083651039478,0.0857110342474215,1.28016625598594,1.88628381619372,-0.776129274377691,362.248961539519,387.071926877764,0
1.28,0.201150815296201,0.167671129107475,0.0916711091581766,3.11736721003792,-0.00852700197493544,-0.10689521342504,-0.041371285884599,-2.68245324093656,-0.516665614958228,1.88156175830012,362.867277204007,387.071926877764,0
