t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:5.26,kp:0.0642,ki:8.7538"
0.21,0.0319359598527875,0.000156737980432808,0.0977513688537032,-0.432023928002787,-0.138591031378011,0.000670333047656657,-0.000104257651938431,-0.026185009994132,0.00804300682364782,-1.20436984793111,-0.000317636079327226,0,0
0.22,0.0509858020978735,0.00015902315499261,-0.0439752852089854,-0.270817114659687,0.291217739352777,0.000670067093766978,-0.00010436047545726,-0.0260635819265228,0.00808961919026691,-1.20437177394527,-0.000293595384463398,0,0
0.23,0.0176038805072155,0.00016110907017719,0.0187651901055546,0.0362484191739097,0.472558995171362,0.000669824279096676,-0.000104454352012867,-0.0259525947506282,0.00813223698659944,-1.20437353155669,-0.000271656714476636,0,0
0.24,-0.0867771812542162,0.000163013159180991,-0.0343218842372131,0.705448157655409,-0.0114911623017637,0.000669602740534507,-0.000104540002085708,-0.0258511375015295,0.00817119211705005,-1.20437513548975,-0.000251636271630446,0,0
0.25,0.0195254715588275,0.000164751298143528,-0.00415683861481276,-0.341240984037287,-0.00631612917334358,0.000669400669722992,-0.000104618125144546,-0.0257583765387907,0.00820679301973136,-1.20437659918155,-0.000233366333589329,0,0
0.26,0.0267095340544097,0.000166406432981603,0.057502137759374,0.436985595502931,0.186849442955989,0.000675784501037215,-0.000105664707153304,-0.0259988050946442,0.00828949579494449,-1.20437788796412,-0.000235066534944785,0,0
0.27,-0.0367884206461652,0.00016768416389823,-0.00911303514324182,0.288305356971205,-0.673393802328256,0.00065733175399554,-0.000102865358279968,-0.0250148831478185,0.00817258270335565,-1.2043792530183,-0.000168685763442125,0,0
0.28,0.0082201029882385,0.000170039580552839,0.00187390431683304,-0.297295772164605,-0.108464827098146,0.000656649933715105,-0.00010280067541266,-0.0248692726596526,0.00821211773155196,-1.20438036482019,-0.000153426193668029,0,0
0.29,-0.0244173963228334,0.000170300365425646,0.0756051699411006,0.117645370066834,0.4594136713949,0.000667658469745116,-0.000104730947073682,-0.0254060111126919,0.00831416846701949,-1.20438128529136,-0.000171877561196685,0,0
0.3,0.0185077572369699,0.000170715240528807,0.0408645695339505,-0.167330577829345,-0.278565872528892,0.000661720844051497,-0.000104049587124596,-0.0250881485928424,0.00828800207959148,-1.20438175202987,-0.000149944801414968,0,0
0.31,-0.0597447240876982,0.000171830877661705,-0.0779294368597824,0.0277487452051494,0.259956531552959,0.000667948931948207,-0.000104885358910855,-0.0253459134249987,0.00835052434591049,-1.20438258732548,-0.000156883919632574,0,0
0.32,-0.0502550776270243,0.000172803760506213,0.0892245624305354,-0.312278797087821,0.225445789907917,0.000668405989380131,-0.000104978232754499,-0.0253217496568384,0.00837321009273733,-1.20438339492231,-0.000148383145658027,0,0
0.33,0.0318491684497327,0.000173687978531234,0.0996944222299003,-0.651272811643396,-0.147331445928441,0.000668354704695746,-0.00010502046394269,-0.0252762955515284,0.00839176717278239,-1.20438413603041,-0.000139276270965767,0,0
0.34,0.00301306351358885,0.00017449505685363,-0.0720950612337613,-0.467209874887424,-0.121811501820473,0.000668265749281841,-0.000105056715174687,-0.0252325550562402,0.00840865940452592,-1.2043848127142,-0.000130842911247174,0,0
0.35,-0.126637579250182,0.000175232096808031,0.0836351273051143,-0.297218636575061,0.151348841251171,0.000668180952733277,-0.000105089651521551,-0.0251922790443146,0.00842412166625617,-1.20438543026567,-0.000123135762848954,0,0
0.36,-0.0245928773774726,0.000175905239302665,-0.0887116171465561,-0.274096001005805,0.0100344271083939,0.000668103087570836,-0.000105119765809825,-0.0251553297279069,0.00843831326172604,-1.20438599382406,-0.000116101479808485,0,0
0.37,-0.0188452223363252,0.000176520086824894,0.00629107747625657,0.306630558838129,-0.137725093242134,0.000668032020482747,-0.000105147240236292,-0.0251214349958706,0.00845133154925487,-1.20438650810748,-0.0001096821529923,0,0
0.38,-0.0452782584876424,0.000177081747096963,0.0511420756105898,-0.248537274203011,-0.246450556557147,0.000667967252549201,-0.000105172278704165,-0.0250903268736855,0.00846326450471184,-1.20438697742414,-0.000103824097174767,0,0
0.39,0.0573088602057039,0.000177594862179831,-0.0574716553585726,0.098498727117406,-0.0860158612973676,0.000667908102147312,-0.000105195145235663,-0.0250617651175341,0.00847423434315912,-1.20438740570565,-9.84782447821593e-05,0,0
0.4,0.0635842371454662,0.000178063623025082,0.0371888222472943,-0.469359857347875,0.289317242436181,0.000667854066922413,-0.00010521603410448,-0.0250355244560974,0.00848431263235604,-1.20438779653993,-9.35998115583899e-05,0,0
0.41,-0.0965538051117441,0.000178491973201744,0.0778610289406106,0.493925999014833,0.766720641769239,0.000667804916272713,-0.000105235035108223,-0.0250114047134658,0.00849356130708603,-1.20438815320126,-8.91479283677174e-05,0,0
0.42,-0.0757677426487152,0.000178883434273303,0.039587002720828,0.519588725097415,-0.172515764319577,0.000667759914103626,-0.000105252431899985,-0.0249892151102738,0.00850208356711469,-1.2043884786776,-8.50852994433557e-05,0,0
0.43,0.0225947444498807,0.000179241193109192,-0.0306730492392455,-0.292530323844077,0.576862800410334,0.000667718829910114,-0.00010526831401363,-0.024968790723528,0.00850992780393224,-1.20438877569559,-8.13778900013762e-05,0,0
0.44,-0.0316873858872209,0.000179568247403949,0.062665600126309,-0.0285972451666508,0.52964272813005,0.000667681391517,-0.000105282786878007,-0.0249499778272525,0.00851715150761276,-1.2043890467435,-7.79946411185575e-05,0,0
0.45,0.00090598085838744,0.000179867260158062,-0.150719089344521,0.337304569592002,0.325447849268304,0.000667647368504709,-0.000105295939811996,-0.0249326369396359,0.00852379641852308,-1.20438929409212,-7.4907209535277e-05,0,0
0.46,0.0693124814521361,0.000180140705197118,-0.0481621504695642,-0.431310911693066,-0.988660219222652,0.00066761613363067,-0.000105308014330239,-0.0249166309834871,0.00852994353788919,-1.20438951981357,-7.20897302090313e-05,0,0
0.47,0.0186076119286799,0.000180390779860318,0.0202991012804757,0.537478980855147,0.736857928402323,0.000667587673916859,-0.000105319016159935,-0.0249018519913569,0.00853561938470641,-1.2043897257988,-6.9518599630958e-05,0,0
0.48,0.039056866310371,0.000180619550519623,-0.0475183881896027,-0.425734809798605,0.356011333123931,0.000667561662984037,-0.000105329071225276,-0.0248881874192739,0.00854086718616282,-1.20438991377353,-6.71722780847901e-05,0,0
0.49,0.0536052800587035,0.000180828865268268,-0.0571758893995752,0.289983237546115,-0.438074443141361,0.000667537937512206,-0.000105338242819217,-0.0248755430451834,0.00854572313458911,-1.2043900853125,-6.50311091972947e-05,0,0
0.5,-0.0713021284093961,0.000181020426680334,-0.0792502046351538,-0.395396598401151,0.329704089090883,0.000667516388550356,-0.000105346573316776,-0.0248638341392886,0.00855021977639265,-1.20439024185276,-6.30771552676793e-05,0,0
0.51,4.44419023900083,4.59999990463257,-0.0684009141156308,6.37722311720775,-1.18152143761118,-0.410430075478017,4.46350115296951,-2.0186689397482,5.7187772097314,0.0981844901781899,30.4333151942694,802.352581619404,0
0.52,4.4621832250083,4.59999990463257,-0.196228539964627,7.69643391186011,0.908197019921028,-1.93165637540659,4.00826713689174,-3.07209407187158,6.87833713232676,0.448201674012136,65.1398742757534,802.352581619404,0
0.53,4.41530780754722,4.59999990463257,-0.00633732452429789,7.18622126897803,-1.17709187244178,-3.86660772061842,2.21783443648983,-6.96797945939318,2.16591944634155,1.05704315861344,101.423317526659,802.352581619404,0
0.54,4.60873356601601,4.59999990463257,0.153517003449259,4.48425792343735,-1.01040174638848,-4.19944744671721,-1.61416723628295,-4.24655968659775,-3.03090047052253,1.94356305318188,140.189092142919,802.352581619404,0
0.55,4.51120241674381,4.59999990463257,0.0341680253408361,9.35988549872392,-1.78017609562756,-0.229566511283736,-4.41507211194169,2.0774306949923,-9.05990567996796,3.1008892061079,175.157538397598,802.352581619404,0
0.56,4.36592767935979,4.59999990463257,0.0973685373988573,8.50503059592083,0.25456323046615,4.34755745088597,-0.849208967647261,8.26672421640514,-2.12449292399903,-1.76567898311904,212.291971136055,802.352581619404,0
0.57,4.49371082726954,4.59999990463257,0.0746685802260603,8.97136177675298,-2.59948521486051,0.380598269389646,4.4094942048495,-0.889730431929884,8.81751059763942,-0.0786765088802362,247.480698221213,802.352581619404,0
0.58,4.44407830003818,4.59999990463257,-0.0639746597606823,7.70656856559202,-2.50829748255042,-4.26058848699098,-1.27598216856248,-6.64307676680178,-4.38239189740491,1.87201713317522,284.43523327921,802.352581619404,0
0.59,4.32928500925475,4.59999990463257,0.089684410581405,10.6798594469807,-1.41477685672668,3.54224178686839,-2.59068594702427,9.25603933234626,-5.27077398793568,-2.19672556083543,320.678446813231,802.352581619404,0
0.6,4.36051097499174,4.59999990463257,-0.0187725694135823,12.3667774147426,-2.45399702627798,-1.1971891160441,4.19072084697475,-4.18815262108326,11.3807063048568,0.282491391978153,356.425577094544,802.352581619404,0
0.61,4.40838087179243,4.59999990463257,0.0748779706402405,11.1064654159645,-3.46889938316295,-0.579565735621074,-4.33290168057309,2.23580812254694,-11.8106300298507,3.02539790559641,392.224585431156,802.352581619404,0
0.62,4.29805351921832,4.5750207901001,0.201290493431495,12.5844970365796,-4.42887105526522,1.14835844176733,4.16973122522817,-0.369620485152029,13.0546929570192,-0.251674339570309,428.253778466208,802.352581619404,0
0.63,4.49808098580186,4.59999990463257,0.151260854086342,9.54316117916262,-3.57342508653811,-0.611121556862803,-4.36464430843862,1.96038790616068,-10.0028331320462,3.01735983488701,464.125443348352,802.352581619404,0
0.64,4.34966495428756,4.59999990463257,0.11783637123902,12.4624716285444,-3.90176427821852,-1.06880997732907,4.21066094229589,-6.80598822229723,11.4585253310471,0.265497477631748,499.542777855937,802.352581619404,0
0.65,4.26284228374277,4.59999990463257,0.0761406079424646,12.9418768257001,-3.23621829946919,3.42136732779407,-2.69580623874071,11.3609284752723,-5.31839326218443,-2.22513555239051,535.024500152692,802.352581619404,0
0.66,4.39177337358282,4.59999990463257,-0.0862941711614464,14.4043962541099,-3.04837548287221,-4.19029427555569,-1.04762945822109,-12.895517165059,-6.3178878521254,1.82933667407444,571.079283102365,802.352581619404,0
0.67,4.4076865122815,4.59999990463257,0.0437420508604069,14.6544653914342,-2.88790444835445,0.655200439462638,4.25465341661779,-0.74857653055975,15.057269139183,-0.138954248405045,606.19556886284,802.352581619404,0
0.68,4.36127318714553,4.59999990463257,0.110760045587495,13.94282106103,-4.2735922983191,4.12904270185451,-1.26489406680974,14.8493725931299,0.477474057311102,-1.84656317298132,641.933545739416,802.352581619404,0
0.69,4.29639930851974,4.59999990463257,0.207201462651515,17.5713384514956,-3.37960904998092,-0.711859249669769,-4.19046632061536,0.363771769581876,-17.7961272435792,2.98839372367497,677.496715670441,802.352581619404,0
0.7,4.24732146865841,4.59999990463257,0.180135990614019,17.8445102204258,-5.85548293551307,-4.16160602315092,-0.846298315560361,-15.9948643077469,-9.71111035983129,1.79958590608617,712.670128108638,802.352581619404,0
0.71,4.30203590950299,4.59591388702393,0.121097679607063,17.4072888253294,-5.92923875128568,-3.15323415647393,2.8342656535426,-17.886064978377,6.63293308462374,0.869970960447167,747.839775734453,802.352581619404,0
0.72,4.22486742450088,4.58381462097168,0.212657137796166,18.1693916986593,-5.09124566977519,-0.739580354781953,4.14889212739804,-8.12528501922039,17.3058030060554,0.198884690029843,783.030873754812,802.352581619404,0
0.73,4.05771411056426,4.41499614715576,0.124671629600446,20.2188880906999,-4.63896245914049,0.965057932430272,3.89820560732419,-0.779703027377124,20.7191114169786,-0.21592789907052,817.67321049747,802.352581619404,0
0.74,3.59508596690528,3.95276260375977,0.00454650157739193,18.4267407550652,-2.46771225616611,1.40278848057588,3.30561912962694,4.41066048652325,17.8076336042578,-0.386035132827251,849.64181196384,802.352581619404,0
0.75,2.99505803102045,3.24377822875977,0.0342158178268562,16.3307610440431,-4.21277186067545,1.05646553766525,2.71487329401148,1.31225877652492,17.1958090774641,-0.339501261311085,876.533263502324,802.352581619404,0
0.76,1.99626909651496,2.35227823257446,0.0161169756259012,16.0778143535485,-1.96571163322125,0.272413182157077,2.01423667036969,0.398591844317114,16.1154775748642,-0.118516031771785,896.847346607026,802.352581619404,0
0.77,1.02242494340661,1.34882378578186,-0.0250557274764549,14.4119150877518,-1.60434942133568,-0.215264361734392,1.04027086197447,-4.24644563546619,13.7914962745529,0.22444022551764,909.640388697254,802.352581619404,0
0.78,0.0394217441941736,0.309847772121429,-0.0632148693395264,10.6767457298994,-1.28963404942641,-0.035329176708487,0.0930606744400396,-7.411108165301,7.89810929248733,0.630489693616719,914.098545525065,802.352581619404,0
0.79,-0.891323368461998,-0.688616991043091,-0.041837736912038,12.9479698704006,0.787690599652005,0.81148141807895,-0.499734595766369,-10.9604833136781,7.53647982786115,1.03921251808139,910.444891657354,802.352581619404,0
0.8,-1.86290447421594,-1.57736337184906,0.00199834953766344,11.202838228677,3.96254893240758,1.76846653033685,-0.382299210804468,-10.8823036170929,5.03988537827196,1.39279764037995,899.116011793784,802.352581619404,0
0.81,-2.54362663752022,-2.29713988304138,0.0123454808032031,8.03923783372123,1.07553303334922,0.750377704749054,2.34598557278414,-3.74639437422045,-7.58437248929727,2.84408177041664,881.611591438406,802.352581619404,0
0.82,-2.97064320147072,-2.80744576454163,0.062477131696964,8.04508101616625,2.29135843470776,0.640106778183814,2.91024870391536,-4.30643488598311,-7.96470325090216,2.94375552109115,859.339120102424,802.352581619404,0
0.83,-3.35962864197096,-3.08015990257263,-0.0913746533433983,8.71166257631353,1.68055726742993,0.928906726802097,3.11093727963288,-4.58832673937067,-7.40328105603452,2.86717884910751,833.839713037793,802.352581619404,0
0.84,-3.20188316700249,-3.1058042049408,0.0870537139665617,7.81700104765308,4.86028271759487,1.75843812229582,2.75670614483785,-7.65136530791039,-4.97759034498096,2.5992213972607,807.241125180761,802.352581619404,0
0.85,-3.0407733632661,-2.89505887031555,0.0321017983201826,8.00546481095369,1.69294599808235,2.59463535963997,1.59997670568605,-7.7314664217354,-2.21815450447622,2.13946400388785,781.664898538017,802.352581619404,0
0.86,-2.55323620353757,-2.4741575717926,0.0652656058782569,8.83187749427693,1.26186147446473,2.64406786114264,-0.229262305566926,-8.8758894488559,2.69107378272562,1.50090084363552,758.730464741675,802.352581619404,0
0.87,-2.0104613128328,-1.88272058963776,-0.114624019163369,6.40218431772194,3.21532685124493,1.27804302089531,-1.55906657130556,-2.76974824920203,6.46067558551682,0.708602075924875,739.99973345521,802.352581619404,0
0.88,-1.33594850525777,-1.17087507247925,-0.0480605631113506,9.4828813059823,0.616607818566977,-0.285635956036046,-1.33555763593854,2.45591140262877,9.51429837625393,-0.20224226519327,726.601489791033,802.352581619404,0
0.89,-0.631590400514627,-0.394333183765411,0.0507408655531314,10.7273180822111,0.242867300804759,-0.552568561248843,-0.221180579242378,9.38835251385148,3.7684174630312,-1.19005619836097,719.217559253324,802.352581619404,0
0.9,0.159868938147839,0.388106882572174,0.00428199246359454,10.5171308264604,0.353927213836085,0.15428008005266,-0.106191595384645,7.9155118576377,-6.31860257923672,-2.20935024105321,718.032915981024,802.352581619404,0
0.91,0.710503836431866,1.1202654838562,0.141003424061929,13.2604158924106,-1.6971913685186,-0.106547947786926,-0.854083659710352,1.19114600351202,-13.2336450122615,3.06848389409733,722.902811592428,802.352581619404,0
0.92,1.53218149407535,1.75205028057098,0.121031517723234,11.0715451414319,-2.37483993793461,-1.3140822361348,-0.775061523675914,-9.13344420966214,-6.93555162132917,2.11958170975585,733.240817115033,802.352581619404,0
0.93,1.9903884108614,2.24351835250854,0.0356054878279889,12.2089921153898,-2.94500883208207,-1.88789294142911,0.662766898024857,-12.5798598407037,0.893915930744553,1.26342593852366,748.047030102472,802.352581619404,0
0.94,2.22979324140959,2.5661256313324,0.12505235178975,12.9888935078907,-1.86100840055948,-1.13043424296973,2.01438805842596,-8.09713951529869,10.2239471332413,0.528074791967442,766.032850790948,802.352581619404,0
0.95,2.44910745308934,2.70487594604492,0.0413186450180108,15.4522557576849,-3.8842613575452,0.232249985251657,2.38802181842127,-2.29523240332694,15.6078086471471,-0.0682301437093072,785.717983469748,802.352581619404,0
0.96,2.40179492318029,2.65852880477905,-0.0188228391180334,13.4073788255382,-4.90596088726683,1.26297643650271,2.03091987955771,2.82963507139864,13.9522858362061,-0.518269710771184,805.655233717077,802.352581619404,0
0.97,2.2948083488212,2.43904900550842,0.0177735962528686,13.1786207202656,-2.95594987082561,1.63077889755519,1.43360990674667,8.20709480739869,11.0253705832446,-0.825351728899789,824.428338093214,802.352581619404,0
0.98,1.84429448444965,2.07021260261536,0.171618365005125,12.7308939779483,-2.63616540804387,1.56574326123775,0.93716833266087,9.11124276525786,8.77718776384091,-1.00298489820133,840.777172445429,802.352581619404,0
0.99,1.43485217805849,1.58471155166626,-0.030930102400327,14.8046624294311,-1.48482264351264,1.14983907954557,0.590439961739424,12.225708572858,8.3317314756746,-1.07309190810312,853.693815553278,802.352581619404,0
1,0.73051621166214,1.02266526222229,0.0536085439503544,13.9881105796006,-0.12113735821946,0.655936652064372,0.373126098625328,12.0070322002546,6.18832572665083,-1.06433907303741,862.259244019092,802.352581619404,0
1.01,0.158713603638289,0.428562700748444,-0.00968564927757588,11.9929655793454,1.07312662553345,-0.0541447617197198,0.177843797456374,-1.44759637077591,12.231334335951,0.194498061006172,866.162674913427,802.352581619404,0
1.02,-0.291651815766498,-0.154327899217606,0.19002609943387,13.1375758071677,0.173742496379899,0.0943755401396862,-0.397729155857767,-2.76261563425095,12.5278365549609,0.260325101230526,865.330686792693,802.352581619404,0
1.03,-0.876298326735374,-0.685052156448364,-0.00836143921031003,12.4147994980246,0.798720025894864,0.256984117628457,-0.898891083922049,-2.71914812591313,12.3331169728661,0.303492566653735,860.035678084051,802.352581619404,0
1.04,-1.32731713025673,-1.12762594223022,0.0635849822557427,11.2214974492239,-0.0938769828805858,0.39015349131413,-1.29193229699382,-3.31895068889577,10.7000254353648,0.293414831250759,850.862921602765,802.352581619404,0
1.05,-1.67331553332447,-1.4551602602005,0.0125305350077611,9.71209445611753,3.34129858701047,0.268289439995942,-1.62281317531014,1.26930285636325,9.98971980502481,0.204637679493216,838.761067387233,802.352581619404,0
1.06,-1.80950941285358,-1.65005779266357,-0.192915058020232,9.39593439029938,0.703301872884375,0.0183800733016816,-1.83503322801549,0.540388086802668,9.37108497788043,0.0186298502250959,824.627231164239,802.352581619404,0
1.07,-1.95166328546654,-1.70428574085236,-0.0145589785776778,9.05323656944304,-0.258501742035106,-0.530682455048458,-1.81794826749243,3.32042280127113,9.02137857343049,-0.275461285123931,809.521266340021,802.352581619404,0
1.08,-1.70224779895748,-1.62084686756134,0.136312286856041,7.53008998205284,1.84956062880631,-1.13366697631502,-1.35703904788044,5.74145242622444,4.96680622383698,-0.680114384151023,794.630183850393,802.352581619404,0
1.09,-1.55082445337795,-1.41179668903351,-0.0842825539418057,10.3487695257375,0.419194353924695,-1.4931436515669,-0.601958354388415,9.21254246130676,3.94816618774186,-1.18988539864205,780.961818563282,802.352581619404,0
1.1,-1.38324560322923,-1.09765303134918,0.0282025468697306,11.0825640181711,0.0122855685186103,-1.27907316837287,0.282111833402855,10.5356956625996,-2.0259114797968,-1.79240665162454,769.44629273778,802.352581619404,0
1.11,-0.964847071957509,-0.706052184104919,-0.0072783744278684,11.6308061201945,-2.24476249740841,-0.604056612804704,0.719154531637444,8.30028013518357,-8.4211402810943,-2.46890752501743,760.842184611734,802.352581619404,0
1.12,-0.609418244462947,-0.268428534269333,0.0441260049468036,11.8308087779757,-1.87235392767196,0.000308909077448641,0.50850791344298,0.721129008518606,-12.1437412245175,3.0867940355367,755.594721633743,802.352581619404,0
1.13,-0.0676856309476141,0.181815579533577,0.159720743253978,11.6678602277314,-1.51273479984181,0.0176094328765854,0.0571122606334,-7.54511480835493,-9.2150906802933,2.33397627109189,753.931845882707,802.352581619404,0
1.14,0.309367718994814,0.612010359764099,-0.0616763125205792,12.1047626193922,-1.76713804168618,-0.365339713703255,0.0398588305950482,-12.45501722036,-2.30997202723131,1.58200950271989,755.774853048567,802.352581619404,0
1.15,0.716718660748376,0.992575109004974,0.13400260344189,11.8823074745958,-2.01057994074133,-0.527987861906431,0.528842323244453,-11.140142509956,6.21112417350692,0.855754285725822,760.833826169681,802.352581619404,0
1.16,1.12107795841642,1.29844880104065,-0.00515196211015478,11.9128571903143,-2.70162449192389,-0.139323786257013,1.0610047985693,-4.44503542334669,10.9906909232955,0.177203518405312,768.6482281149,802.352581619404,0
1.17,1.26037048741754,1.51140105724335,0.196299989649897,12.4324309848361,-1.65130111325298,0.565590042002157,1.12831683253583,3.75151743843103,12.1728713677557,-0.436026714190848,778.497553585735,802.352581619404,0
1.18,1.32299839693912,1.62048768997192,-0.0223255054277,13.8695364996051,-1.05499449670667,1.12120366253038,0.739657073407719,11.0145402513782,8.70367796175506,-0.971963830767764,789.599695204785,802.352581619404,0
1.19,1.29861262392533,1.62339746952057,0.0202680365151527,14.5154279786996,-0.873488067549239,1.31819105740302,0.164985575438067,14.5393578468861,3.50859634355771,-1.42480702884159,801.080954668167,802.352581619404,0
1.2,1.14925554071342,1.52407205104828,0.0736929147629465,14.2023457645434,-0.228330860583999,1.2090188450164,-0.285629182211167,13.9794075378055,-2.68450664484515,-1.79463645392525,812.153724323526,802.352581619404,0
1.21,1.06498066315595,1.33478975296021,-0.0392973084654552,13.8038353567953,-0.458143939698984,0.903281635176732,-0.533841830535737,12.9712626755118,-6.36686866226571,-2.08766616700084,821.986508488268,802.352581619404,0
1.22,0.768224341376283,1.073202252388,0.0590920671582129,12.5964992056218,0.381869293514824,0.736510076537729,0.372597914228521,11.3931680673744,5.23314438996826,-1.11101142136927,829.913230866274,802.352581619404,0
1.23,0.504581241813776,0.761241793632507,0.120308425980401,13.5727685978153,-0.665854013763861,0.490323232541771,0.123193452676121,12.1792368561251,4.47194607300501,-1.28845721350712,835.534630942928,802.352581619404,0
1.24,0.126765807782942,0.423670828342438,0.0356959307160965,13.375871805229,-1.77220038681355,0.166244949815609,-0.00621674118528559,12.8190002576709,3.20124293856973,-1.43422791362014,838.539205490738,802.352581619404,0
1.25,-0.176710860018342,0.0854523181915283,-0.0304930753185542,13.2517456716391,-2.02058534795896,-0.176638337711578,-0.0240921690037489,13.2509954131141,1.21129738868073,-1.56790650573549,838.84213383967,802.352581619404,0
1.26,-0.479360471557785,-0.229109659790993,0.0928490926364205,12.4225501693938,0.722301245404872,-0.483595126163986,0.0643509261854114,12.9888213104878,-1.60033901676946,-1.70925524734868,836.475136005382,802.352581619404,0
1.27,-0.779489936913135,-0.498301088809967,0.0343405415408245,12.2010120412762,0.752222332124836,-0.701143294083103,0.22034449370148,11.4611094866022,-3.49923378964008,-1.87657866540724,831.776603519766,802.352581619404,0
1.28,-0.911743997737745,-0.705274701118469,-0.0341301864125696,10.0712575512443,0.924842489088236,-0.770043857262893,0.476581488142931,7.96635042426685,-6.49746828555557,-2.0853443841596,825.243887489434,802.352581619404,0
