t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:5.08,kp:0.1310,ki:3.2275"
0.28,-0.0552793250350108,8.55654579936527e-05,-0.114222631597023,0.0292760228166159,0.10548403396088,-0.000449695736707238,-0.000597330091628229,0.0219611772103755,0.0255994308133654,3.01837897421095,-7.43440842057754e-05,0,0
0.29,0.0565852325862992,8.38147607282735e-05,-0.0942282342599118,0.11933995944135,0.243154209816086,-0.000451322182316855,-0.00059900570673252,0.0220531583937759,0.0257692392809775,3.01837866803158,-7.84148843187424e-05,0,0
0.3,-0.0368029346353619,8.2924343587365e-05,-0.0370023213401162,-0.091526547493368,0.0914416133717737,-0.000444642521266596,-0.000588990015791324,0.0217244999943462,0.0253119083199085,3.01837896717579,-2.84767642325595e-05,0,0
0.31,0.0492013486089938,8.3512430137489e-05,0.0184953543015799,-0.26176182584073,0.231225820778872,-0.000449589215984653,-0.00059584596953083,0.0219681627884566,0.0256246230888965,3.01837886061148,-6.4663294954e-05,0,0
0.32,0.00471047613073892,8.37816623970866e-05,-0.0322724306758247,0.236971480653247,-0.747770370528692,-0.000451275095962592,-0.000598417191013428,0.0220507014076167,0.0257389720671971,3.01837860230529,-7.42011916484032e-05,0,0
0.33,-0.0391108337027916,8.39213680592366e-05,0.0819631728104595,0.412984106607404,-0.0159677261498852,-0.000451843463838821,-0.00059932135241884,0.02207816598817,0.0257764100310672,3.01837831579486,-7.40225647317881e-05,0,0
0.34,-0.0492063787945237,8.40059437905438e-05,0.0043398353601317,-0.0842514979737968,-0.34420055245686,-0.000452028644321018,-0.000599586310358875,0.022086806680939,0.0257846285276062,3.01837804473489,-7.06183648493423e-05,0,0
0.35,-0.0145666452536262,8.40649809106253e-05,0.0673044662585476,-0.147699964726354,-0.119852203988948,-0.000452082904941768,-0.000599613403584317,0.0220890561773785,0.0257822220054413,3.01837780234638,-6.64335900762053e-05,0,0
0.36,-0.0505867351997241,8.41105647850782e-05,0.0706880621152176,0.159173001445863,0.266047521531066,-0.000452093124254471,-0.000599558333616763,0.0220891856570503,0.0257763742693561,3.0183775905518,-6.2351525377416e-05,0,0
0.37,-0.021324461204486,8.41479195514694e-05,-0.106283800224967,-0.0796180700286939,-0.205079766277877,-0.000452089224578355,-0.000599480568468797,0.022088644486778,0.025769800899884,3.01837740733804,-5.86578904112204e-05,0,0
0.38,-0.0251354807261188,8.41794608277269e-05,0.0861175459875662,0.137532436094005,0.0496111957250437,-0.000452081409517382,-0.000599401709652512,0.0220879576944704,0.025763458387824,3.0183772495538,-5.54142895617373e-05,0,0
0.39,-0.0653364298839143,8.42065346660092e-05,0.0536546205313442,0.0116050248026419,0.1715924254449,-0.000452073141850314,-0.000599329425588477,0.0220872766911942,0.0257576651114349,3.01837711394159,-5.2602225748523e-05,0,0
0.4,0.0191522788526054,8.42299486976117e-05,-0.112029257687102,0.0609991362195517,-0.0509070646906996,-0.000452065484235895,-0.000599265519118874,0.0220866473889412,0.0257524715349779,3.01837699749125,-5.01780878709818e-05,0,0
0.41,0.0482668057252308,8.42503141029738e-05,0.00793940041329614,0.359988376392152,-0.249452669408507,-0.000452058720237151,-0.000599210012791608,0.0220860809123131,0.0257478484906968,3.01837689753606,-4.80936715283969e-05,0,0
0.42,0.0989606888675771,8.42680892674252e-05,0.000874848870788012,0.415110300564081,-0.0954151056508665,-0.000452052849590161,-0.000599162143288353,0.0220855742020944,0.0257437352047074,3.01837681175537,-4.6303422489409e-05,0,0
0.43,-0.0551136495020217,8.42836452648044e-05,-0.0218071620658627,-0.173894378240205,-0.184895262523326,-0.000452047782053838,-0.000599120923944168,0.0220851232964207,0.0257400636768921,3.01837673814532,-4.47666229145513e-05,0,0
0.44,0.0596592022540497,8.42973095132038e-05,0.224121457992917,0.315551318969133,-0.463284948112924,-0.000452043421156383,-0.000599085486265815,0.022084717987133,0.0257367747370937,3.0183766749815,-4.34477009783528e-05,0,0
0.45,-0.0103068028983826,8.430933667114e-05,0.0551587280326626,-0.0667377836590685,-0.344218837212919,-0.000452039677828009,-0.000599055078243882,0.0220843521089293,0.0257338182391843,3.0183766207824,-4.23158876690379e-05,0,0
0.46,-0.0058634458502189,8.43199813971296e-05,-0.0774047780694793,-0.15922821707941,-0.224951927596269,-0.000452036460650997,-0.00059902894824297,0.022084022378172,0.0257311436739274,3.01837657427604,-4.13446856073172e-05,0,0
0.47,0.0369137532445653,8.43294328660704e-05,-0.0966008203912685,-0.206044034220676,0.571943098787665,-0.000452033705999573,-0.00059900657585716,0.0220837230053896,0.0257287158665793,3.01837653437066,-4.05113212464314e-05,0,0
0.48,0.0122483763988893,8.43378584249876e-05,-0.00147676344514891,0.207393218377634,-0.0485076924003018,-0.000452031335632676,-0.000598987325246444,0.022083449059466,0.025726494765798,3.01837650012944,-3.97962390564382e-05,0,0
0.49,0.133908900981556,8.43454108689912e-05,-0.0680609003401835,0.41725085724154,-0.465176267232238,-0.000452029306948703,-0.000598970849468969,0.0220831974819842,0.025724455480621,3.01837647074841,-3.91826536014719e-05,0,0
0.5,0.11701011177954,8.43521920614876e-05,0.0937851010189936,-0.14110152776866,-0.0186707802309604,-0.000452027562969838,-0.000598956686101735,0.0220829648089559,0.0257225698683056,3.0183764455377,-3.86561597908548e-05,0,0
0.51,4.56062390572979,4.59999990463257,-0.02035004518577,3.87541327637739,0.274869934069076,-0.341731142775312,4.50735449420617,0.223757365663995,4.01373097900302,0.0734084545746855,22.725110138968,895.320881972591,0
0.52,4.57818332251895,4.59999990463257,-0.0557436138358555,0.606367670950471,1.44328743331437,-1.52221671817922,4.3188819978114,0.633064556315878,1.31966214276607,0.334416024669207,48.5172944252929,895.320881972591,0
0.53,4.59183569329453,4.59999990463257,0.0876342527374931,1.36319396825151,-0.726784165027675,-3.23393406889753,3.23506454907181,-1.08317230731035,0.737902731016448,0.786375611440624,75.0176209468421,895.320881972591,0
0.54,4.53500987580811,4.59999990463257,0.000938832762853517,2.30440247889933,-1.44727959547535,-4.51170138110964,0.627037306025527,-2.42578099710425,-1.15243890055596,1.43921943376967,103.550986775041,895.320881972591,0
0.55,4.62866653430969,4.59999990463257,0.0645177251463371,2.30408443120626,-2.3159102077048,-3.41883195934593,-3.00863800572311,-0.231361971599241,-3.19460805325153,2.30235336729475,131.315108901516,895.320881972591,0
0.56,4.54443682168465,4.59999990463257,-0.103288247310831,4.76851214036209,-3.11711621437593,0.908895724918898,-4.41376157983908,4.20526777154417,-3.89267233497759,-2.92383709447355,157.092135911014,895.320881972591,0
0.57,4.38945785602904,4.59999990463257,-0.0374931619416663,6.32701756929534,0.826174365236522,4.45167257115985,-0.431967972677425,6.28322121076344,-1.24861627190583,-1.67011680106704,185.322186147168,895.320881972591,0
0.58,4.44910370320892,4.59999990463257,-0.142252441945558,4.7967870675348,-0.961769288795497,0.98654251932872,4.39269425827286,-0.146861957125321,5.0511026048661,-0.215245103238851,211.364429978406,895.320881972591,0
0.59,4.4034101538489,4.59999990463257,-0.0112627454243296,4.14810548065136,-1.54097624946463,-4.47306912432141,0.648906009208285,-4.25848674492746,-1.47768498712845,1.43597885157277,239.209343101318,895.320881972591,0
0.6,4.52352027884242,4.59999990463257,-0.118561426925225,7.41710251750467,-0.344956045614,0.621747467931616,-4.40925867522056,1.57396536926521,-7.21346710758011,-2.99880349471759,265.597397748192,895.320881972591,0
0.61,4.52496366966141,4.59999990463257,-0.0251914079050587,4.13114188907966,-1.86253725953949,3.69158797743027,2.60087961486316,2.73181544092788,3.44123223720939,-0.951304320137016,292.325084196459,895.320881972591,0
0.62,4.49219387826593,4.59999990463257,-0.0152696283107499,6.39859596404602,-2.29682877204738,-4.29428702759417,1.27848008655971,-6.43849070387665,-0.712272952192266,1.29272493848078,319.518397425369,895.320881972591,0
0.63,4.44503276478015,4.59999990463257,-0.0717189272351303,6.26836555489438,-0.536066972124779,2.48483854638947,-3.73057594557339,3.98752412969764,-4.42160532986844,-2.54988281156566,346.541153655001,895.320881972591,0
0.64,4.47679108227503,4.59999990463257,0.0459837087155291,7.50405194816548,-1.22261908242028,-0.37317690986804,4.43074397671656,-1.32908696946019,7.60445455340672,0.0873714442879307,373.393409316946,895.320881972591,0
0.65,4.50833286927682,4.59999990463257,0.0155994724378632,7.07066667963758,-1.62206448651297,-1.00781404179602,-4.34737027781667,-0.0209803643930846,-7.05225942474786,2.92102141078357,400.110839886592,895.320881972591,0
0.66,4.40313344414017,4.59999990463257,0.145727563092727,8.11258504274414,-1.82599827973939,1.47690825671561,4.18126676720713,1.29677795674331,8.33100249620763,-0.332361722745142,426.71421339461,895.320881972591,0
0.67,4.42445826056316,4.59999990463257,0.056683113881827,8.53016018727335,-3.0778925063165,-1.15056401093372,-4.28170490777684,0.859829391935575,-8.84074222876573,2.89315184654841,453.212866314396,895.320881972591,0
0.68,4.37799175897639,4.59999990463257,-0.0317901791614175,10.1119899086187,-1.77692346871716,-0.0819129379622228,4.39943229897259,-2.88011255646797,9.93993488341339,0.0308733681923231,479.843909997508,895.320881972591,0
0.69,4.5197762564208,4.59999990463257,-0.00865638425933704,9.09715230475169,-2.94495497046376,2.07284272145701,-3.8985947513418,7.69648295442326,-6.34719467197865,-2.63587306630685,506.857989952475,895.320881972591,0
0.7,4.38718468394141,4.59999990463257,0.362197394052931,7.31223858320863,-5.1146231681356,-4.06547363774754,1.80862471047987,-8.98968870168197,-1.81027947613342,1.17584472837637,533.19997882751,895.320881972591,0
0.71,4.45991015002702,4.59999990463257,0.160442324054732,8.77118815316095,-4.15144473381296,3.98597928996994,1.92852037815784,5.87882363619222,7.5558950347394,-1.10118496464941,559.843820207581,895.320881972591,0
0.72,4.38071092448424,4.59999990463257,0.0354575172072133,8.2013641754522,-3.45150479340151,-0.251067807477688,-4.42698970228288,2.82700603852205,-8.4685589070098,3.09989510593137,586.287214840253,895.320881972591,0
0.73,4.35003260428247,4.59999990463257,0.118179321158157,10.5498886017184,-2.08418879722706,-4.08882166254293,1.59342472302582,-10.8468807183336,1.3399484182345,1.21143114404095,612.91779878654,895.320881972591,0
0.74,4.39500347646466,4.59999990463257,0.0253751048382593,11.0160048691642,-3.14760741920606,2.08221468231078,3.8521014391145,2.82526639347666,11.0545051338414,-0.482800359483269,639.072720357622,895.320881972591,0
0.75,4.38948629313339,4.59999990463257,0.0653228903189689,11.2200003767936,-2.71581221613891,3.98380259340921,-1.80772672640617,11.490722264185,-1.95515305270561,-1.98321629620963,665.617139170707,895.320881972591,0
0.76,4.31257869716087,4.59999990463257,0.0692590268763612,11.1901579839606,-3.80601569779399,-0.742559153425669,-4.31137518332279,2.8508167617206,-11.8940377271417,2.99264811453732,692.120132411047,895.320881972591,0
0.77,4.40083385564015,4.58927297592163,0.0947687771230191,10.5850796559191,-2.14749938309822,-4.17339266325125,-1.28026911813264,-10.0963528218651,-5.34156481995329,1.87842854326542,718.434775767775,895.320881972591,0
0.78,4.36490141212516,4.57086610794067,-0.0374138642552277,12.1952650671908,-2.409211692249,-3.5223365527134,2.53914687015142,-10.6519354590631,4.82054546604103,0.956987425102449,744.696571853363,895.320881972591,0
0.79,4.42025862254971,4.59374618530273,-0.0474018717314433,12.4663006970953,-3.14858509404842,-0.911529003112839,4.24497516013017,-6.23209072643091,11.5571565563329,0.228140293479878,770.954004995048,895.320881972591,0
0.8,4.32159946008799,4.58184719085693,0.0890665288241227,13.4684650347565,-3.66535124070026,1.37482986271216,4.08004698126872,0.958985724741998,14.2704666457042,-0.308411473914156,797.159853356552,895.320881972591,0
0.81,4.29397092704327,4.52439641952515,0.064578077111118,12.5809727890854,-4.72240464273913,2.67766606720143,3.33297759526016,3.7942133870348,12.9031020050773,-0.653416557312317,823.144675416026,895.320881972591,0
0.82,4.16432627017622,4.38897562026978,0.12400523196937,11.6538784464729,-5.87929126985502,3.09101607905666,2.77790508631486,4.50173583808363,12.3629570505901,-0.809666416220256,848.429431572515,895.320881972591,0
0.83,3.93522114473827,4.18451833724976,0.149221629636924,12.7307029273651,-6.09329936451201,2.85456674063535,2.69188206891986,5.07254718752789,13.5591819627209,-0.783269934213049,872.720307234381,895.320881972591,0
0.84,3.59597164950126,3.91707396507263,0.147622320446394,15.374474499493,-5.48988156741491,2.09258343715211,2.95449857467187,3.42382327479116,15.6821841754157,-0.583536115726955,895.771955172858,895.320881972591,0
0.85,3.34425807606671,3.5973334312439,0.0507762782784208,12.695473003344,-4.47520874950089,-0.415722476896772,-3.31139562634051,2.74757465058553,-13.4401856466835,3.04206050586428,916.73870501107,895.320881972591,0
0.86,2.93968311487026,3.23892378807068,0.262618078807118,16.6302093797244,-1.78337157587203,1.11343090228263,-2.6938751332729,8.62952283796534,-13.9964946255018,-2.73275840007205,935.878395332009,895.320881972591,0
0.87,2.63652768060951,2.84648823738098,0.0101048608699337,11.2834597527565,-5.50722885694857,2.22231824281375,-1.41301573384649,12.2353569544617,-0.455791594730563,-2.09284409444252,952.613998161707,895.320881972591,0
0.88,2.14097488171937,2.43635225296021,-0.134325844874161,15.1263146021889,-2.18781160792087,2.09133195620768,0.457696340190442,14.0583929294665,5.06873348720703,-1.33880201733476,967.022474966863,895.320881972591,0
0.89,1.69233463606984,2.01228189468384,0.140001435850315,11.4596693861843,-2.05810872536817,0.868020698877897,1.55802319554306,3.92850871522005,10.95219757035,-0.48848930614043,978.829194513784,895.320881972591,0
0.9,1.34556632215697,1.58697080612183,0.127377874758805,11.4882667587366,-0.226727819843651,-0.575481552274792,1.22677461808698,-4.98165448879904,10.5389398293925,0.439503566391999,988.217850787583,895.320881972591,0
0.91,0.849719142778378,1.16802430152893,-0.0644192813841566,11.6418719183552,-1.96685765617498,-0.909382282705941,0.176136831790865,-12.3795342201842,-0.345062002134873,1.42653954912322,994.986376022516,895.320881972591,0
0.92,0.499978466196541,0.762240529060364,-0.177529184163488,12.5114501596209,-0.00263773029175018,-0.334527711320332,-0.389401800500236,-7.50377032993329,-10.0324474050758,2.45443240229515,999.327525686395,895.320881972591,0
0.93,0.0981008364069132,0.377222180366516,-0.00945806254584152,14.8294915561042,1.52155443520729,0.0452974102564182,-0.0691128627182898,4.50816926594795,-14.2195819382575,-2.77773408881962,1001.32743501458,895.320881972591,0
0.94,-0.366745359378372,0.01850426197052,0.0400303763267555,14.5030204444159,-1.78825456015164,-0.272612319480176,-0.000869488109160141,14.6153420393464,-0.0969546672434678,-1.72025435551482,1001.12407485312,895.320881972591,0
0.95,-0.520488912293817,-0.307930588722229,-0.0271604775711753,11.5752012842344,-0.152621097728438,-0.323649190736111,-0.425825711893539,6.60521605696822,9.32749331765598,-0.672057123544659,998.851760503995,895.320881972591,0
0.96,-0.941838374006741,-0.600651860237122,0.0958014838001411,12.7919915864763,1.74320282086869,0.248410694280226,-0.817010625038827,-2.1531775788317,12.7057653108805,0.352863400316539,994.760414068724,895.320881972591,0
0.97,-1.12752878671521,-0.85476291179657,0.000862883616574606,10.6522438954738,1.32779967398399,1.0424001363825,-0.265869951151681,-10.5809750686619,3.56723671571483,1.34200864537065,989.153676777584,895.320881972591,0
0.98,-1.34285718327261,-1.06832575798035,-0.0138112210178135,9.98852049549038,1.71732387780175,0.984091246183307,0.811196043307737,-8.81536780019054,-5.72117235028699,2.28434808761963,982.052187446488,895.320881972591,0
0.99,-1.45905477975747,-1.24246597290039,-0.133938031410765,11.2187672901661,0.428973051542966,-0.0165011212574223,1.47856465216919,-0.882729381341812,-11.9079682448452,-3.11239432026493,973.905183147553,895.320881972591,0
1,-1.66821436485052,-1.37343108654022,-0.0543821487733745,10.2993293781364,1.11477401621009,-1.17835700470077,1.06654190787078,7.34310120326505,-8.10933947849105,-2.28923908561061,964.876167599569,895.320881972591,0
1.01,-1.63598559074995,-1.46606945991516,-0.0140223469445747,12.0924405939916,4.03168380576846,1.70550177865597,0.192343035854302,-12.9576210968589,1.84469598288454,1.72979957340805,955.122995147676,895.320881972591,0
1.02,-1.73500295592803,-1.51716065406799,-0.111660266953295,11.6727315190626,2.89072506670986,1.2012127168013,1.25315641443325,-9.44564911887788,-6.26961571766546,2.41132176708312,945.073780937104,895.320881972591,0
1.03,-1.76486905444303,-1.5329442024231,-0.0415329892448377,11.3169685822225,1.85072345709826,0.25473460106764,1.73675787141204,-3.16383989761976,-10.8786635576927,3.01796197651799,934.712863922815,895.320881972591,0
1.04,-1.61132971960972,-1.5121431350708,-0.083789941104143,9.24698825989205,2.8285929256716,-0.60955182481673,1.58414259472376,0.630873281751684,-9.83743691462591,-2.73405836998565,924.518582306892,895.320881972591,0
1.05,-1.75220627860515,-1.46242475509644,-0.170331182145781,12.7822591703331,1.97321690751857,-1.26821832743388,1.1552517221567,7.93661478600746,-10.2648048788842,-2.2771802807445,914.477738514383,895.320881972591,0
1.06,-1.62704141590095,-1.38190126419067,-0.151782143384177,11.2367089996747,3.30212139278962,-1.5051281307089,0.571843369863107,9.82334373235509,-6.68704027273741,-1.89239213537331,904.858397575539,895.320881972591,0
1.07,-1.62832168794451,-1.27907931804657,-0.189303094332177,13.8671082438976,0.0952298748546,-1.53500177858691,0.0128089464356515,12.8920308364569,-0.234676450995322,-1.57609050165952,895.851947504191,895.320881972591,0
1.08,-1.40192551787519,-1.1556693315506,0.0719822765245765,10.6402136241887,3.76505289077469,-1.34074092642388,-0.264005732636993,11.0787523887808,-0.816672405617136,-1.32355819133185,887.452932134709,895.320881972591,0
1.09,-1.2684147794576,-1.01441252231598,-0.0636659278353614,10.0053367340175,1.79075957783512,-1.10806292414859,-0.493452025680428,9.60296662491142,3.10936709833224,-1.12940049593946,879.934298687745,895.320881972591,0
1.1,-1.02848417914508,-0.862342596054077,-0.108301308617039,10.8720809010285,2.04843772573538,-0.935664754878206,-0.565155384787739,10.859928751256,4.59374411946764,-0.987305312258627,873.286355095214,895.320881972591,0
1.11,-0.988952790988823,-0.700813233852386,-0.0986270286686077,11.0077035147236,2.98161976027806,-0.76661558254237,-0.530429300097007,11.1111962109098,4.61670486259268,-0.890850920578872,867.499024463939,895.320881972591,0
1.12,-0.632096778950018,-0.533858776092529,-0.0719111601115056,9.33015453924451,2.78625824088387,-0.558048142100565,-0.44505595846073,8.19804347346738,4.39986040458101,-0.832760619671702,862.774202043247,895.320881972591,0
1.13,-0.461016766032717,-0.366990715265274,-0.0117838809120943,10.7225723833728,-1.06764227211707,-0.393771267256528,-0.422652737947076,6.51271442692065,8.5135211774847,-0.80573893005566,859.06689252452,895.320881972591,0
1.14,-0.368806492378023,-0.20180606842041,-0.118483884001701,12.4130264199461,2.00199337432762,-0.34857258092515,-0.27718984776174,10.2155760031465,6.95782888018045,-0.802555140729818,856.270542640426,895.320881972591,0
1.15,-0.248635406040143,-0.0413129925727844,0.0977274893357884,11.4478361431797,1.21742154845642,-0.205592882893973,-0.162536549965481,8.82477820017461,6.81808844953347,-0.816088165508413,854.477921549274,895.320881972591,0
1.16,-0.125571186165959,0.110905259847641,-0.157137861909208,10.5293975172346,0.651962289690566,-0.0740460846926958,-0.052371340122964,7.90292878430486,6.4065901036113,-0.839264703516901,853.63463200848,895.320881972591,0
1.17,0.0845856939864308,0.252998948097229,-0.0661594646794431,11.8310252631776,0.96759985669389,0.00562082291312867,0.0248020092983884,9.44321883470609,7.02612835256104,-0.865507244517402,853.642706056807,895.320881972591,0
1.18,0.152801489053531,0.382818669080734,0.0515284244199701,11.3888903128164,-1.10125271935461,0.132653701805926,0.0983611755481808,8.29498073610445,7.24542934920713,-0.888632292204698,854.467296592597,895.320881972591,0
1.19,0.238869723128574,0.499048620462418,0.185831106962057,12.1614313311541,-0.597529512056978,-0.195932436738811,-0.169351016152467,-7.82321301841106,-9.36513039072389,2.36158381283312,856.01631928754,895.320881972591,0
1.2,0.407641438839919,0.599980473518372,0.0706239201553657,11.5131036176826,-0.494227594924995,-0.265330599515423,-0.258357872359562,-7.93615437443836,-8.4717786183069,2.36106377781033,858.200394721575,895.320881972591,0
1.21,0.451432596756039,0.685904145240784,0.056339065880164,11.7858468277689,-0.116517853710058,-0.319619126434456,-0.319124228624111,-7.8288539875299,-8.89408276079673,2.37845417864234,860.923765182693,895.320881972591,0
1.22,0.566199879686917,0.75511646270752,-0.0886832041599218,9.08713437194945,-1.53108084000561,-0.402096994516357,-0.419052185330446,-4.9760000499518,-7.43249526239982,2.41765779883947,864.144398389163,895.320881972591,0
1.23,0.613299586758066,0.80787467956543,0.0215220567291501,11.2947074687801,0.443490929559528,-0.357844341592438,-0.463994207583647,-6.95488473519054,-8.80553938933869,2.48174999929529,867.693562148424,895.320881972591,0
1.24,0.597607010578446,0.84498929977417,-0.0174780259558858,11.958212650944,-1.93961788502973,-0.359618661490552,-0.490025338108442,-4.87080068152047,-11.1848977225807,2.57287519220313,871.48465649503,895.320881972591,0
1.25,0.635686784598737,0.866874992847443,-0.11795276861354,13.1330913682697,1.57336864317215,-0.234837409546693,-0.563781367739792,-7.12372090119941,-10.9760174411475,2.69249629634431,875.468433350633,895.320881972591,0
1.26,0.690694003674553,0.873224258422852,-0.0575905554181384,8.88436308929397,1.59576696072374,-0.179279950534885,-0.672139751430754,-3.98868462677499,-8.22497926986545,2.84162694073046,879.523181551538,895.320881972591,0
1.27,0.667820091700584,0.866820514202118,-0.0497394630378276,12.1793036378467,-1.98918967328537,-0.114346476243781,-0.618301684673478,0.425521159858069,-12.2348192625233,3.02040145110962,883.529324560408,895.320881972591,0
1.28,0.690544906889181,0.847719311714172,0.159206363568784,11.2462242755351,-1.54185083294031,0.0288470758386815,-0.633180466942382,2.25507276344202,-10.6999912736275,-3.05474112090471,887.509598554009,895.320881972591,0
