t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.18,kp:0.7046,ki:0.0469"
0.45,-0.0614890407244318,-1.35206289542111e-06,-0.0348268681576213,-0.339494437079753,-0.529917855076704,-0.000202249681637838,0.000754707460442939,0.0101360852688811,-0.037783107434855,0.784768915606577,-7.62814713172466e-05,0,0
0.46,0.0630791151638514,-1.51596748310112e-06,0.00629434040226121,-0.406297501546046,0.307346933617313,-0.000202229897017999,0.000754687731810879,0.0101408684757869,-0.0377879041236105,0.784768765464863,-7.40696259842126e-05,0,0
0.47,0.00743158399381452,-1.66309041560453e-06,0.0635438076305615,0.0904096570945535,0.104706345324603,-0.000202212095172078,0.000754669980157608,0.010145158946361,-0.0377922067064434,0.784768630691741,-7.20841861148621e-05,0,0
0.48,0.0444794930018063,-1.7951491599888e-06,0.12277155802217,0.321122772009174,0.0930813738955732,-0.000202196192974958,0.000754654123103504,0.01014901309857,-0.037796071747716,0.784768509714131,-7.03019767459868e-05,0,0
0.49,-0.065318382717458,-1.91368599189445e-06,0.0429619772095473,0.345156483836562,-0.121673274467179,-0.000202181860590333,0.000754639831160712,0.0101524688350603,-0.0377995372673556,0.784768401119877,-6.87021951143607e-05,0,0
0.5,0.0492836962554418,-2.02008482119709e-06,0.0590738249882587,-0.0423687533779911,0.342948932798899,-0.00020216897392665,0.000754626980766693,0.0101555687608678,-0.0378026459853227,0.784768303641404,-6.72661678353994e-05,0,0
0.51,4.39943718965239,4.59999990463257,-0.0373663444419897,6.41806931467335,0.52256809032895,-0.486366975155335,4.44269313713191,-0.748173530562865,6.4962496597925,0.109243855501099,33.776708555557,909.865448851861,0
0.52,4.43935483246895,4.59999990463257,0.0658843275282602,7.06767033358,-1.07914829462667,-2.10601193941843,3.93109094711441,-4.52304260052612,5.53372279758588,0.49788653197129,72.4052242519336,909.865448851861,0
0.53,4.46194835276161,4.59999990463257,-0.0166065936807583,8.52827817156213,-0.239087920890751,-4.09960703038634,1.69416781952872,-7.46078976674185,3.44029504391804,1.17762797277036,113.845418762963,909.865448851861,0
0.54,4.44469170404021,4.59999990463257,0.120443380056372,6.55196423756445,-1.15725393268943,-3.7008061659334,-2.49710722458219,-5.33025847890083,-4.2223911991842,2.16680689879134,154.942060837895,909.865448851861,0
0.55,4.44966547558452,4.59999990463257,3.78432504869811e-05,6.43685896800741,-2.81601640437761,1.28950219193767,-4.28959253217274,3.9054461481183,-5.12622606937367,-2.83947579619572,194.196809537452,909.865448851861,0
0.56,4.37176063671084,4.59999990463257,0.031762189866258,9.24135345963084,0.275526354303425,4.20483315603085,1.33917563994599,9.00240192810567,2.57779565500778,-1.26337353375188,234.549011755695,909.865448851861,0
0.57,4.43258765938125,4.59999990463257,0.02534647831208,9.5157823488909,0.101768386113268,-2.49822840739773,3.6270665559957,-5.64663067990834,8.01035889773612,0.603924085580914,275.177204429409,909.865448851861,0
0.58,4.3736420828955,4.59999990463257,-0.0141915038369321,8.59019920405624,-1.70220743122588,-1.66206119355838,-4.10937359450082,-1.65015268729755,-8.35753584824344,2.76456134843829,315.211716532593,909.865448851861,0
0.59,4.44856899274726,4.59999990463257,0.0906244925694142,10.364848125155,-2.59450771837409,3.86667663379309,2.07007945363951,7.91416383791231,7.87286584369211,-1.06495209954804,355.021701820036,909.865448851861,0
0.6,4.32739077838559,4.59999990463257,0.0859171145369531,11.4898016280944,-4.5192436967215,-4.35258731136903,-0.387688140941456,-10.9997721248895,-5.81685081497658,1.68100860088505,394.622991179236,909.865448851861,0
0.61,4.41086226258538,4.59999990463257,0.186351653770981,11.3212578959432,-4.95663896371257,4.38167134233123,-0.0607653229923369,10.9291854515297,4.21478263237907,-1.56515024391406,433.941348352489,909.865448851861,0
0.62,4.2224620587593,4.59999990463257,-0.0312247300521917,14.0756891640149,-2.69311265668297,-4.25935284690157,-0.765717518933705,-12.8528644747755,-5.45490798016724,1.76260355496956,473.937166595778,909.865448851861,0
0.63,4.28313918202288,4.59999990463257,0.0973134604468125,13.0392360837111,-1.74452957458201,3.42933664898128,2.66159299226375,9.00616377989936,9.53380519260756,-0.901444221791507,513.365813605871,909.865448851861,0
0.64,4.33864058319673,4.59999990463257,0.0707945481280849,11.9143339288247,-1.71917046216509,-0.628811009037966,-4.3026393390144,0.350873293056529,-12.779279872484,3.00658072007763,553.120761871477,909.865448851861,0
0.65,4.3255577810652,4.59999990463257,0.0764983056205486,13.3976754653205,-4.03558887099918,-3.40165083276165,2.68688604132017,-12.9481187980966,4.97868104401613,0.920914488406839,592.184500868477,909.865448851861,0
0.66,4.30404812128514,4.59999990463257,0.239348005152695,15.1496490095459,-4.44422364637583,3.36884584023559,2.68242710099218,8.30555730266714,13.0939952640069,-0.875526883871932,631.513916677285,909.865448851861,0
0.67,4.22710967782138,4.59999990463257,0.0300676240127518,15.2680127660604,-5.98731755084194,2.86666172300523,-3.2014743767754,14.6339536272406,-7.13772075071959,-2.38379701470872,670.828404931858,909.865448851861,0
0.68,4.24265225424928,4.59999990463257,-0.0334144672685558,13.4745126435985,-4.67312447194068,-2.01840409827671,-3.83345492155388,-1.91798746119688,-14.090867400907,2.67900729573378,710.116084190998,909.865448851861,0
0.69,4.33462461423185,4.59999990463257,0.0646858664969771,17.5965159460872,-5.39449835986304,-4.2013831357625,-0.627676251559535,-16.4700056809011,-8.56015478046809,1.74604800063324,749.522492707177,909.865448851861,0
0.7,4.27932531081319,4.59999990463257,0.0812991075751932,14.2657255090085,-6.89272344692354,-3.78575576692509,2.08452154000343,-15.6345085048998,0.289805310735904,1.09999090642508,788.610297225777,909.865448851861,0
0.71,4.30275011836798,4.59999990463257,0.144246504925294,16.6950545327206,-6.23760304895351,-2.7855917642277,3.23277657740779,-15.6788009135342,8.3783474972991,0.740110403991306,827.425912818599,909.865448851861,0
0.72,3.31949486074894,3.57324552536011,0.287920446435611,16.6920905711767,-2.90785446706772,-1.94174298937077,2.5879625865258,-12.927063279908,11.4277634935657,0.664050454020544,864.384866544426,909.865448851861,0
0.73,1.62611336038691,1.92486023902893,0.165934864671345,15.9448619858473,-0.0988966172393146,-1.15727468801393,1.11092268873751,-11.3449027557577,11.3965876405163,0.802579025733009,885.427761737591,909.865448851861,0
0.74,0.689304977500638,1.08163559436798,0.00703395082167889,14.2949806781256,-3.3800923628279,-0.661622470542914,0.448151597658168,-13.9229663063653,4.43363343575225,1.05299014777299,896.009329023752,909.865448851861,0
0.75,0.395496809015263,0.655238032341003,-0.0726184953226537,12.2635314375576,-0.910714406820899,-0.39704125336517,0.108474515369434,-12.2292324620646,1.45419501155005,1.36002588317718,901.425622132887,909.865448851861,0
0.76,0.131328738560791,0.437586307525635,-0.109873294667914,12.5752215076487,-0.0532737875213096,-0.189442046533905,-0.0352978988607495,-12.2835085397309,-0.994278920085016,1.69592718235679,904.192126575494,909.865448851861,0
0.77,0.0666657296447692,0.331229686737061,-0.140899519148935,15.6391125874335,1.69053758066411,-0.0323528897535055,-0.0269009101826083,-14.2149029467075,6.38135805339279,1.26140344757545,905.53509982018,909.865448851861,0
0.78,-0.0710248928596197,0.274326503276825,0.0462148136969395,14.537336970705,-1.18266219193783,0.0118187970903255,0.0182205948919821,-14.3467458036205,-1.56321901862494,1.61901511185518,906.265760445864,909.865448851861,0
0.79,0.00177346757807377,0.248900055885315,0.0939935416117868,11.6070531597038,0.178761465223414,-0.0100437171203352,-0.0193559519435808,-10.9633081157321,-4.01677949705585,1.98033493445758,906.602690556404,909.865448851861,0
0.8,-0.0061149819988224,0.235242620110512,-0.151590695849124,13.2593704230026,0.601642982660782,0.0243261022381276,0.0142869571105992,-9.65666759440013,-8.99138388747196,2.34350372866528,906.746171576098,909.865448851861,0
0.81,-0.0402329201891997,0.226900041103363,-0.0978016689453698,14.7087577154943,2.99881178537307,0.0704968261953077,0.0405610574821773,-8.2850884322904,-12.3938956555906,2.70761463105113,906.868960490448,909.865448851861,0
0.82,-0.0891569065897136,0.224777936935425,0.107223801722019,14.1778871836155,1.03857806032406,0.0193229205969945,0.0602618755536326,-1.76057620047458,-14.2877810527797,3.0722473469653,906.904198146311,909.865448851861,0
0.83,0.0519363258710759,0.222057744860649,-0.0617475666366992,11.4619542040268,-0.250075146633429,-0.0197233877887482,0.00721463306404391,4.24620493751445,-11.0431635544794,-2.84608807360635,906.950044245532,909.865448851861,0
0.84,-0.0359366573597132,0.218157961964607,0.095371503411519,13.9729202183927,-1.14089350082523,-0.0508015430908834,0.0342206338525898,9.30415042294729,-10.3551079652473,-2.48086539943288,906.998419146056,909.865448851861,0
0.85,0.0505644121236263,0.216535076498985,-0.20616839004943,14.2685914546795,0.616067676515438,-0.0580696558744849,0.0415530834265858,12.246734326606,-7.68564337551109,-2.11534629071241,906.99101266084,909.865448851861,0
0.86,0.0357208805591477,0.215664997696877,0.167330688947655,11.644134891933,-1.34881803227035,-0.0314948633874274,-0.0184952609121035,12.2545765366157,-1.02081394207239,-1.74986234392416,907.025868340609,909.865448851861,0
0.87,-0.0163098871310133,0.216702252626419,0.135239766812128,13.2746029939415,-0.505049663295485,-0.0532543523850604,-0.00988667492943074,13.3819124195327,2.52387035917327,-1.38428593341344,907.009894319416,909.865448851861,0
0.88,-0.072008453846777,0.218520045280457,-0.0481411094941091,14.5363128067253,-0.663304279919759,-0.0582617190486064,-0.0525633881208905,12.2640558006639,8.42647835993697,-1.01888166633788,906.990873918753,909.865448851861,0
0.89,-0.0729360435925756,0.216693162918091,0.00966090308257357,14.6139023456074,-0.413303972792869,-0.0436715112802162,-0.0551127895497457,8.78277431690836,11.4480087655631,-0.653389888365718,907.017445079578,909.865448851861,0
0.9,0.0140195165260191,0.218730613589287,-0.0214240218275407,11.4616762091628,0.233232039613555,-0.000530540930010882,-0.0137361258136245,3.16872649439456,11.2468019579132,-0.287876042885662,907.007988153667,909.865448851861,0
0.91,-0.0203976266755857,0.219081029295921,0.157158627433776,15.406896865234,-1.47500133668698,0.0310236754458635,-0.067869234572137,-2.4122956690554,14.3970952335928,0.0775333060415509,906.996528348952,909.865448851861,0
0.92,-0.0504388023647201,0.217727482318878,0.0964441161743067,12.5490832843086,1.91903992437085,-0.0325823764592053,-0.0364987047022911,-3.09710045722419,11.7265977388721,0.442969141034268,907.013523256553,909.865448851861,0
0.93,-0.119444599188168,0.21850773692131,-0.0682354388946775,14.65418631646,1.17575364996658,-0.0236629334401939,-0.0852109644381994,0.880979502208125,15.2694764569713,0.0234612078916405,906.976878580541,909.865448851861,0
0.94,-0.140840454348034,0.2186329215765,-0.104710700529856,13.578188314584,-0.573430859538347,0.031696765747847,-0.0421572079897286,-5.7513739435647,12.3113756846442,0.388805170776865,906.99569016087,909.865448851861,0
0.95,-0.0659193604812162,0.221247091889381,0.0452452674235065,12.9687447989902,-1.60581552019244,0.0513604618827254,-0.0132401964737775,-10.2061824729398,8.79084181428767,0.754072183110705,906.972290589356,909.865448851861,0
0.96,-0.0898594610946845,0.219146654009819,0.0230427303744732,12.143525514016,1.30977952305752,0.0189571574275379,-0.026626754496339,-10.9039377431149,6.12845173557776,1.11948145019896,906.998819880099,909.865448851861,0
0.97,-0.0816237379088881,0.215652868151665,0.0239416433187191,14.2199992843117,1.00182310859875,0.0650767217915379,-0.0328006006661339,-14.0964635498032,2.52892111579688,1.48507617687212,907.033317932407,909.865448851861,0
0.98,-0.0479362033222719,0.2147426456213,0.172712297827721,12.8063331593106,-0.850967551465556,0.0331436210903793,0.0260210661321993,-12.0738580748834,-4.28460739445285,1.85094035378656,907.057808481132,909.865448851861,0
0.99,0.0608629777543624,0.218885809183121,0.160272057004512,11.525782650102,-1.72647094331924,-0.0224125489626497,0.0404588675707238,-7.70054597226565,-8.66944279256521,2.216633672413,907.031929775954,909.865448851861,0
1,-0.0544008963452765,0.219122067093849,0.00242711356469463,12.6061303537302,-0.385181186990676,0.0259177896173492,0.0138564779596781,-7.14488501029403,-10.0783724572344,2.58222815597982,907.005373456896,909.865448851861,0
1.01,-0.149691129991949,0.214912921190262,0.0810648147791702,13.9677187521658,-0.974957766489793,-0.00606063298823373,0.0604749431492389,-1.74256427279705,-13.6798247050086,2.94789483438366,907.036248399133,909.865448851861,0
1.02,-0.117997625924803,0.216578036546707,0.116399500668815,15.0387669332398,-2.68774364545109,-0.0671024145431842,0.0659465067243031,5.21906350174618,-14.0732742663139,-2.96954763457181,907.041569359205,909.865448851861,0
1.03,-0.0470720421468784,0.218528658151627,0.164079759911754,13.7274537009403,1.36026076148647,-0.0235365256705735,0.059606976178094,6.82626463235628,-12.4603155367082,-2.60390702208243,907.038731758406,909.865448851861,0
1.04,-0.0161916789289371,0.217984780669212,0.0891947147606384,12.948960173357,1.0363619807287,-0.0112149549326303,0.0379881418503588,9.2214840036072,-8.69841438852803,-2.23819008084737,907.025412618573,909.865448851861,0
1.05,-0.0226572962101096,0.217392772436142,0.00892960980331516,15.2740175487753,1.98334151348834,-0.072838551361962,0.0568770682543386,14.141655492189,-6.06695455605163,-1.87249482641186,907.036329880325,909.865448851861,0
1.06,-0.0527097526627502,0.215176582336426,-0.199398689618778,14.6664133104818,-1.94047671517217,-0.0724260839157033,-0.0573294028871489,14.4739556402077,3.55585310252214,-1.5066535634471,907.065535970063,909.865448851861,0
1.07,0.0716875909593652,0.219556361436844,0.0746556257298634,12.1661791591244,-1.0906840624033,-0.0034514186025053,-0.038711446163215,10.2612854578983,6.55432874491817,-1.14098631593136,907.02882382218,909.865448851861,0
1.08,-0.0567774295879328,0.216932445764542,-0.107395193987698,12.8989021970461,1.64079875719248,-0.0459368337912754,0.0314374886079236,13.2627072498918,-1.43773788275365,-1.5602031627035,907.052767061008,909.865448851861,0
1.09,-0.0822721503641928,0.217183783650398,0.124201274128376,14.4470348343964,1.11365372881703,-0.0775761717844591,0.00152060572318582,14.0767195406801,3.99781893572537,-1.19444737615422,907.021358103109,909.865448851861,0
1.1,-0.0307510121120001,0.217247679829597,-0.116355137268081,13.5762515928388,-0.422615906686527,-0.0195569036416135,-0.048117362916233,9.07792093093549,9.82868310542364,-0.828775908669947,907.045830206091,909.865448851861,0
1.11,0.0115824975187012,0.217600360512733,-0.0828960498682765,11.3525681853716,-0.261284924997947,-0.00808211185152577,-0.00927804840086832,5.32724145973912,10.3080417337345,-0.462902113866624,907.062363902246,909.865448851861,0
1.12,-0.0129462190879392,0.218523576855659,-0.0787660070125273,13.6425538144115,-1.80214749197545,0.0319123019754701,-0.0576856401860983,-0.542398283744535,13.8889248398531,-0.0971577716903715,907.041232122588,909.865448851861,0
1.13,0.0643072424408465,0.216775506734848,-0.146771231132049,12.3173573148732,1.54775255184341,-0.0436003393652719,-0.0364870163673542,-0.765594182439667,12.3911991247846,0.268596623881387,907.05269763551,909.865448851861,0
1.14,-0.0999925592068087,0.215575203299522,0.118191416451865,14.624542210079,1.85986543134408,0.0259234633593604,-0.0775856107898534,-7.77453120895032,12.6598425835712,0.634439514190489,907.079448305472,909.865448851861,0
1.15,-0.00594621914126971,0.216684773564339,0.10609729107375,11.2346427977217,-2.16539634023283,0.0355990094419501,0.0336106861689651,-11.0086562785638,4.24898757422248,1.00045932982577,907.081113141849,909.865448851861,0
1.16,-0.0121623411099439,0.216800227761269,-0.0333703252432677,12.005141961692,0.76304398909685,0.0105721453669725,-0.0167261871308998,-11.2799379784194,3.05244555452707,1.36644416515161,907.076136067696,909.865448851861,0
1.17,0.0477648663209535,0.216372609138489,-0.0797414921559444,11.6191886232522,0.671823481877884,0.013555475186484,-0.00520156960181247,-11.4872380025456,-1.53906473506999,1.73246450153791,907.086917653283,909.865448851861,0
1.18,-0.0668548091316425,0.215832144021988,0.0170747356805964,12.2674698803719,0.323894345667089,0.0207792686192068,0.0086365896834527,-10.471304566868,-5.96062814561856,2.09847968127113,907.079303205773,909.865448851861,0
1.19,-0.0128776270855673,0.216253265738487,0.173662430975912,12.1804201689056,-1.66407452808628,-0.00863378962155587,0.0423909338449513,-6.43960928372773,-10.6535370557158,2.4645719348222,907.088087287528,909.865448851861,0
1.2,-0.0119193797831644,0.215297520160675,0.084149538691104,11.8205713839813,-1.64093231995987,-0.023360267715791,0.0255928447087164,-2.15783827486349,-11.6711664845273,2.83080779869943,907.105890370472,909.865448851861,0
1.21,-0.0392041444698578,0.217363253235817,-0.0656251038068838,12.7979524516356,-0.33305171109458,-0.0114607479192589,0.0297409973056487,1.21773602441491,-12.484477460592,-3.08628012691153,907.067800494365,909.865448851861,0
1.22,-0.201040162087155,0.215930342674255,-0.106665171869273,15.9645201983395,1.36599730061953,-0.00358282215492024,0.108268400229357,4.69574111744753,-15.3850682196202,-2.72023184618294,907.065453938092,909.865448851861,0
1.23,-0.0165626719328693,0.217389911413193,-0.0101651034221663,13.0235068057226,-1.24314903081987,-0.0294599948990516,0.0361562168861483,1.48871303666911,-12.8297024496472,-3.13923216651259,907.077944883377,909.865448851861,0
1.24,-0.010895223532453,0.218742221593857,0.0013541812574067,12.8879520717503,-1.71162716086559,-0.0410065252979408,0.0269547434262804,6.05229830976154,-11.6923148720051,-2.7733395471514,907.062357021248,909.865448851861,0
1.25,-0.0963736061544233,0.218713283538818,-0.0693022614272289,12.309495587943,-0.619443675214285,-0.0167164493011197,0.0162109708187188,8.29156005496228,-9.02366652502637,-2.40746454827203,907.059938596492,909.865448851861,0
1.26,0.131000136590238,0.21495808660984,0.178459947604851,13.6649059413294,1.27817339997522,-0.0297953698829927,0.05221566612533,11.2299899475044,-7.51877083996531,-2.04136738426999,907.084517918444,909.865448851861,0
1.27,-0.124501487650194,0.2138681858778,0.0229946105281227,13.5769365706805,-1.48998113968378,-0.059657559332617,-0.0392885360687995,13.7772752864214,0.82456142752156,-1.67515378695791,907.134171005393,909.865448851861,0
