t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:1.12,kp:0.0117,ki:0.0107"
0.24,0.014604179940562,-1.9402591533435e-08,-0.208349325549766,-0.624188305637134,0.294298628821268,-0.000785545009562177,0.000215907158011915,0.039280684525721,-0.0108059541631865,1.82582403818111,-0.000166742668636026,0,0
0.25,0.0031379592421743,-1.96469471802629e-08,0.0341391039835183,0.312421545272302,-0.0220150760038797,-0.000785536165987719,0.000215909462648218,0.0392802526020435,-0.0108060668990024,1.82582403736176,-0.000166537844730215,0,0
0.26,0.0759706228443022,1.25402735307034e-07,0.149682456482648,0.243036662038777,0.753627761642181,-0.000791852278806692,0.000217367172999065,0.0395890180168256,-0.0108808698967993,1.8258242674093,-0.000270837717158268,0,0
0.27,-0.121301468118076,-1.93767320411098e-07,0.00327141165236941,0.159619088492351,0.515091583356054,-0.000779425624950155,0.000213303977894942,0.0389831666196504,-0.0106734685407368,1.8258234191536,-3.63989153408096e-05,0,0
0.28,-0.0456085273256374,6.40117150396691e-07,-0.0169688410121286,-0.0230665596635887,0.303606308727336,-0.000777933660322382,0.000213458374642283,0.0388682214264813,-0.0106916972317103,1.82582360205193,-3.01008929331353e-05,0,0
0.29,0.0226221266545307,-6.19858866457434e-08,-0.0444326469366935,-0.719921142553193,-0.00418821595758471,-0.000782907181682178,0.0002157560344154,0.0391508507460569,-0.0107978388112473,1.8258241411565,-0.000138424612080267,0,0
0.3,0.00510312130506656,-1.09608208731515e-07,-0.236853251935866,-0.303226870417352,-0.178437372974245,-0.000769744426686801,0.000214007741826736,0.0384949841714034,-0.0107096831286714,1.82582623190108,-0.000135047017441241,0,0
0.31,0.0123816781501447,1.29028222772831e-07,-0.019432871996077,0.0952253605205438,0.4875239821849,-0.000784428065544309,0.00021505906002335,0.0392175893161731,-0.0107654066650488,1.8258256760195,-0.000293375895172563,0,0
0.32,0.1300499137769,1.04985680593472e-07,-0.00850001569875322,0.574090031024819,0.446334678020046,-0.000787586293050282,0.000215159229484148,0.0393766764799994,-0.0107701260587257,1.82582480911627,-0.0002642811454731,0,0
0.33,-0.0427726170360893,4.25216200028444e-08,0.0203557540081064,-0.117727151530089,-0.46324364462448,-0.00078720302746397,0.000215434044648181,0.0393605556693965,-0.0107830851224348,1.82582428663662,-0.000213314447297546,0,0
0.34,-0.0252516773249803,1.86564363957586e-09,0.0826782008899238,0.183144630163148,0.0449520085984023,-0.00078634886708018,0.000215689867533036,0.0393198259188674,-0.0107953642895776,1.8258240722078,-0.000181919540426724,0,0
0.35,0.0750175954721438,-1.57475312789757e-08,-0.00417562871002203,-0.0389089783138973,0.00620625982037424,-0.00078580672769984,0.000215837479988013,0.0392935746929666,-0.0108025226433415,1.82582401569286,-0.000168822564051495,0,0
0.36,0.0352132516277851,-2.08013375413429e-08,0.0786484053547669,-0.101272846404565,-0.0520528311292798,-0.000785576364948206,0.000215898717492019,0.0392823008201537,-0.0108055210158335,1.82582401529032,-0.000165273009620331,0,0
0.37,-0.0495167166221485,-2.11170174679864e-08,-0.0145341816927782,-0.596020160134202,-0.567726135059582,-0.000785512155457257,0.000215915675312386,0.039279103849317,-0.0108063648447056,1.82582402567413,-0.000165177707226303,0,0
0.38,0.00479165811039609,-2.03755803340755e-08,0.017786681253514,0.247502545133973,0.140255646053331,-0.000785509238970362,0.000215916474245047,0.0392789204530601,-0.0108064154765918,1.82582403326602,-0.000165779213960098,0,0
0.39,0.0965339682512633,-1.97639451471332e-08,0.0928321257540421,-0.249964437653032,-0.313000990704831,-0.000785519267767863,0.000215913866058527,0.039279390340647,-0.0108062929077808,1.82582403679963,-0.000166232598659516,0,0
0.4,-0.00539729555274778,-1.94459630620258e-08,0.101157912807393,0.232386902104696,-0.0742407407697375,-0.000785527041313737,0.000215911840493177,0.0392797618505698,-0.0108061960791209,1.82582403792309,-0.000166447146783639,0,0
0.41,-0.0123822609005514,-1.931601900651e-08,-0.0585170479081762,0.033592825043406,-0.318506445585456,-0.000785530815207234,0.00021591085687043,0.0392799425514736,-0.0108061490392844,1.82582403806865,-0.000166516799512728,0,0
0.42,-0.00556161256944645,-1.92666647080841e-08,-0.0208023681115679,-0.312195176673382,-0.205950413018543,-0.000785532054343923,0.000215910533939298,0.039280000441433,-0.0108061340313411,1.82582403796166,-0.000166526688767614,0,0
0.43,-0.0439036066811086,-1.92401614640403e-08,-0.0447504370836195,-0.321495788384523,-0.769305043153198,-0.000785532279618056,0.000215910475272797,0.0392800087509139,-0.0108061319513138,1.82582403785658,-0.000166520689846776,0,0
0.44,0.124500935469008,-1.92149940403397e-08,0.0481122555457464,-0.224838653223924,0.22545612525463,-0.000785532166952909,0.000215910504673524,0.0392800002280816,-0.0108061342584665,1.82582403780056,-0.000166514479690191,0,0
0.45,0.0510417796184021,-1.91864160115074e-08,-0.0187395906175082,0.391906638315965,-0.486358939177789,-0.000785532054296999,0.000215910534052863,0.0392799915392246,-0.0108061366076189,1.82582403777975,-0.000166511117810216,0,0
0.46,-0.0814149855761835,-1.91551947636981e-08,-0.0492200662792707,0.0583717357665347,0.281401451092557,-0.0007855319979706,0.000215910548739243,0.0392799855377679,-0.0108061382554471,1.82582403777508,-0.000166509857474626,0,0
0.47,0.0214479682539851,-1.91227087498191e-08,-0.0421209967384594,0.641410194617602,0.275098479560847,-0.000785531941645703,0.000215910563423136,0.0392799794745271,-0.0108061399191964,1.82582403777553,-0.000166509580258231,0,0
0.48,0.0959623074457633,-1.9089782199444e-08,-0.0219235310220654,-0.0919704739473947,-0.407082792568519,-0.000785531941645992,0.000215910563422529,0.0392799762057318,-0.0108061408542804,1.82582403777659,-0.000166509617674357,0,0
0.49,-0.086512886927616,-1.905679880565e-08,0.0272696605596343,0.000582446254822518,-0.686105028819738,-0.000785531941646131,0.00021591056342227,0.0392799729338431,-0.0108061417901918,1.82582403777708,-0.000166509697124444,0,0
0.5,0.0110829671305585,-1.9023815411856e-08,0.138740630499338,-0.251036737307595,-0.113533989388516,-0.000785531941646157,0.000215910563422315,0.0392799696616435,-0.010806142726201,1.82582403777711,-0.000166509747563647,0,0
0.51,2.74701070967268,2.76978921890259,-0.0850023661258158,2.32765620922052,-0.0870264535458027,-0.545424767951797,2.66708141526298,0.260064605156383,2.47618769616761,0.196364027297334,60.0605328999226,2303.34103695463,0
0.52,2.6542128391951,2.71307492256165,0.0232671781917018,3.99512083723129,1.27476792964854,-2.04783958763422,1.65651109695438,-2.25670653349355,3.49315420755524,0.88125171235776,126.957055636491,2303.34103695463,0
0.53,2.5974144717195,2.65076804161072,0.0885948863755916,7.86910123701619,-0.788273905931655,-2.20911651455852,-1.17299907315734,-5.88397299272307,-4.8485460997521,2.07051405066146,197.796190208668,2303.34103695463,0
0.54,2.47149269959431,2.59608244895935,0.0340979943799304,8.37205503008234,-2.61364549673365,1.36283223476473,-2.01749939932499,6.64379086111229,-5.22458645680148,-2.52733235599674,260.950325265736,2303.34103695463,0
0.55,2.40566494145435,2.53946113586426,0.107110603894821,8.21422393518124,-1.87286901193958,0.902633728395358,2.19680767849467,1.46156397387314,8.27998899429184,-0.375501085332271,325.730437089806,2303.34103695463,0
0.56,2.21256965680096,2.48684024810791,-0.0840468023828482,10.938423273966,-0.73922179693078,-1.79736713040649,-1.38601069573679,-8.29066444649383,-7.03633816582375,2.23197669618945,386.993091824206,2303.34103695463,0
0.57,2.16725113970109,2.43572878837585,-0.0429881437858902,12.1309238043429,0.531157091453954,1.84031711584019,1.19472665266575,10.5259913174729,5.98344569366708,-1.0006235508886,446.198116817822,2303.34103695463,0
0.58,2.18647803030014,2.38542437553406,-0.110594497095992,11.4669419450898,-0.384529551492435,-1.3457169601396,-1.68082339704603,-6.10558710500875,-9.98932792849567,2.47909944418939,503.82572104844,2303.34103695463,0
0.59,2.04041048944788,2.3370053768158,0.172606932453874,11.0688491582687,-3.99189791492754,-0.122526814214853,2.11719425061651,-4.51552244072086,10.5172922044336,0.0915991766147693,559.278167446875,2303.34103695463,0
0.6,1.87143318560586,2.29059219360352,0.0854471169755832,13.592257909762,-1.73715125593303,1.91642778504408,-0.671129280681493,12.7965751124579,-2.80980643377405,-1.89314873565919,613.084709941873,2303.34103695463,0
0.61,1.88157020529094,2.24418377876282,0.0880471029841951,16.0730113935003,-1.64602717778806,-0.685776355630474,-1.80365603789683,-3.58901377570641,-15.4580629610167,2.79762563278173,666.394723871669,2303.34103695463,0
0.62,1.80222428418391,2.2003436088562,0.182607762319521,17.7827970876722,-1.22003703598659,-1.84584684315889,0.0205434367902048,-17.7344161983133,-2.51378322691412,1.5851442277055,716.921128364405,2303.34103695463,0
0.63,1.7245975947082,2.15652823448181,0.0301898578346504,17.3992783725297,-4.13876703873746,-1.16227306695644,1.37959114702279,-14.7500904555737,10.532811467519,0.742448528834709,766.828126404794,2303.34103695463,0
0.64,1.74473803934774,2.1143434047699,0.0276252718398677,17.3749244348893,-3.31736786366547,-0.388185315257855,1.72004062923287,-7.57404375615653,16.2394947467822,0.258491102780974,815.304990963987,2303.34103695463,0
0.65,1.71977083266782,2.07362794876099,0.153372954355945,18.6701756751742,-1.15863147057652,-0.177237806364527,1.69652290026214,-3.82170109423744,18.1048106552824,0.122997643772699,862.113453471771,2303.34103695463,0
0.66,1.60494214225614,2.03397631645203,0.024940670090093,20.3168572952468,-0.0402458336883529,-0.509218825491075,1.5496627062702,-7.0098862404302,18.9255442178194,0.325311737362791,907.504148349335,2303.34103695463,0
0.67,1.49599356924632,1.9953430891037,-0.0577729855716956,22.0382639560692,-1.21979676058826,-1.15524497818862,1.03290440785678,-17.5654976709678,13.8228725036202,0.855967369747341,951.504013708059,2303.34103695463,0
0.68,1.54002483138236,1.95802140235901,0.0276849844872313,23.1247094119655,-4.18495759673543,-1.49413133427719,-0.102330196503871,-22.3603098004654,-7.92256409369203,1.70535127129497,994.204435525089,2303.34103695463,0
0.69,1.51717228592634,1.92171466350555,-0.0915393738396835,26.8308058818643,0.0425105240490568,-0.380772837605046,-1.33100186041885,-7.276534219918,-25.9045835275812,2.86448634117575,1036.07665560637,2303.34103695463,0
0.7,1.42838598863145,1.88581955432892,-0.0454060967370661,22.8175568696968,-2.54752052868175,1.30703681216437,-0.588713085289698,21.9564646876099,-6.29175860039722,-1.95849616777043,1076.47203747096,2303.34103695463,0
0.71,1.37178201307538,1.85159814357758,0.0426211875546144,25.8944733748386,-2.29712190368511,0.310274145864876,1.29240626260095,3.46589815901762,26.042358532382,-0.205985420628924,1115.8307750653,2303.34103695463,0
0.72,1.28128963167579,1.81766366958618,0.0818392503957672,23.6323201835401,-5.31467419880802,-1.33135702838527,-0.244265343502567,-21.3362460928693,-11.0683921617955,1.83072533562965,1153.95081853266,2303.34103695463,0
0.73,1.29027686658234,1.7849782705307,-0.0398738136754441,27.336887552393,0.420916525517555,1.04919686884105,-0.668289132651323,22.7629068095545,-14.7188822149171,-2.13965892240711,1191.19933338046,2303.34103695463,0
0.74,1.14416366270711,1.75337433815002,0.112771305768074,29.7912172143874,-0.0245418689708013,-0.495746813912216,1.04814896448988,-12.6449448234473,26.9338172832132,0.440894197836063,1227.2477797029,2303.34103695463,0
0.75,1.05107514069292,1.72229099273682,0.0830313524812031,31.8118239016488,-1.67330085630167,0.106703961582295,-1.07803802609411,6.65870168657808,-31.4372056753064,-3.00106910209913,1262.19145503761,2303.34103695463,0
0.76,1.08131772030203,1.69202733039856,0.0504110807525243,31.5302469784753,-4.5968866214062,1.03345703987251,-0.250244785165158,31.8795345423618,-1.19094122351122,-1.73201693929093,1296.24573470186,2303.34103695463,0
0.77,1.03621421975696,1.66265320777893,0.0899244550974031,32.686220534156,-4.55098720342505,-1.02827183440814,0.0629800472316859,-31.7338113356521,-6.21673275723583,1.60901507920909,1329.37705349716,2303.34103695463,0
0.78,0.914666538261895,1.63400280475616,0.0417882258985416,32.1128011669732,-2.53482725505576,0.895102785022763,0.405212691943566,27.8809666248187,17.3056721065099,-1.09354607659998,1361.64030474331,2303.34103695463,0
0.79,1.0509007645795,1.60616827011108,0.137306359541396,30.1289192721976,-3.1263706010318,-0.464821510818805,-0.8947808475292,-9.69729592063812,-28.5909539665881,2.71941550235107,1392.92455766949,2303.34103695463,0
0.8,1.02295219661804,1.57889604568481,-0.0574905736557223,30.1807147127655,-0.531088238715244,-0.430286866609061,0.868593724669783,-14.5911437111544,26.8690612985288,0.475057002996739,1423.24757377656,2303.34103695463,0
0.81,0.8852080288463,1.55243492126465,0.0851362206024878,32.9621826742867,-4.08224879508019,0.887508250483911,-0.0696512208927335,33.3191230787636,5.02710765637459,-1.54953131017661,1452.73097770078,2303.34103695463,0
0.82,0.854084757620617,1.52688443660736,0.0463219908586296,32.8308419317528,-1.07770955676426,-0.207371180595366,-0.842815758705,-6.24973945170863,-32.4675184152421,2.92223041936466,1481.50842923382,2303.34103695463,0
0.83,0.825077818502801,1.50161051750183,-0.141566285452683,31.2873754429691,-1.14529456861563,-0.838391839496136,0.241142355371122,-30.8590722112115,6.78190676330364,1.31850854782862,1509.37863881005,2303.34103695463,0
0.84,0.741210275839039,1.47720623016357,-0.0348601645178735,36.9298933954194,-2.23097431324873,0.0909881898586076,0.743586003817672,1.55227796354897,36.5301757998472,-0.0829341252683024,1536.65280164709,2303.34103695463,0
0.85,0.728631785883389,1.45326519012451,0.103624324631852,35.2277641004167,-1.56554735236515,0.733691472734959,0.178595224010025,33.2248031723615,11.269711493408,-1.28832379933329,1562.92865455871,2303.34103695463,0
0.86,0.735991121405665,1.43013918399811,-0.0256821071078165,34.052231195657,-0.962420902785788,0.549390732684172,-0.51121857894796,25.7939296437647,-22.3143282948687,-2.30308835497587,1588.64869275217,2303.34103695463,0
0.87,0.623548921126065,1.40761685371399,0.160159148446789,40.1918156205785,-3.08043172315565,-0.0618747329810718,-0.61073572999187,3.6228810404362,-39.9570500098972,-3.13291740934895,1613.44392248829,2303.34103695463,0
0.88,0.579686437439075,1.38573741912842,-0.0350254638020159,34.978141404907,-2.39566516062963,-0.393274761557712,0.563301087767346,-23.5605632742192,26.1389382678365,0.673669564881857,1637.47004052347,2303.34103695463,0
0.89,0.595280742162464,1.364426612854,-0.0289358212142196,35.9864747654175,-2.60920475899046,-0.0736590653426693,0.635143094301534,-9.66089064399639,35.2731073633454,0.197080531012473,1660.92744342921,2303.34103695463,0
0.9,0.684337856271587,1.3437602519989,0.101547369894647,35.8764684223742,-0.0971251697992012,0.0569448341899018,0.634800432529991,4.57619476930944,35.1663394469106,-0.110523928285698,1683.63888154545,2303.34103695463,0
0.91,0.557810779666666,1.32370567321777,0.0992266663252835,39.1571147337392,-1.24615827191531,0.168037758339372,0.51807552827782,8.26677527483253,38.2862300639178,-0.254569868027259,1705.55688265007,2303.34103695463,0
0.92,0.55630756650471,1.30445718765259,-0.0199571103796593,39.7785019725462,1.66559815324786,0.0840444519995306,0.513255758781525,11.3427630472432,37.8230450313567,-0.240767356022851,1726.74380707163,2303.34103695463,0
0.93,0.467321692246145,1.28559279441833,0.0175844282644367,38.3898363354296,0.533003558509018,0.032103670043816,0.507146732703255,3.11041571724574,38.8927147196028,-0.0739544076875214,1747.23865475232,2303.34103695463,0
0.94,0.51344805424838,1.26768231391907,0.0149901366771972,40.2829690804514,-0.972174348147974,-0.0926924106248519,0.462856562125113,-10.5115519235793,38.5575152836562,0.24005013529115,1766.91981846512,2303.34103695463,0
0.95,0.52913875822775,1.25010442733765,-0.0498911099488096,40.2911277120445,-2.21630000699722,-0.268058954898618,0.354540735470943,-26.8131651319682,30.3219408369226,0.696475567768509,1786.05655484788,2303.34103695463,0
0.96,0.513581637292626,1.23309588432312,-0.0783854055637472,38.8441707138774,0.755667504662744,-0.447601052343182,0.116150774066267,-37.0250360502122,11.2752958940473,1.29104445085597,1804.61247446181,2303.34103695463,0
0.97,0.525459945271653,1.21699166297913,-0.0775049974106889,38.0506645043914,1.88535553056085,-0.401394309093028,-0.22681772683328,-34.9705348551446,-14.985163675095,2.01810025040118,1822.26958326044,2303.34103695463,0
0.98,0.300807259311644,1.2011491060257,0.144338291919017,42.8220787420797,-3.56360352413945,-0.149068608795572,-0.309154238603159,-8.60174096063476,-42.5877694535098,2.87332815483111,1839.57556231604,2303.34103695463,0
0.99,0.345728896241051,1.18583273887634,-0.0741342496692529,44.4358461269103,-1.45623283402341,-0.285921753065324,-0.0987653495326772,-39.056950091551,-21.3183710651502,2.02688009892549,1856.19543780003,2303.34103695463,0
1,0.450732154405981,1.17092800140381,0.154335121836893,39.7638364118192,-2.96427594886087,-0.0468428224884485,-0.379133730968443,1.49831894946325,-39.7607074394497,3.12695720573632,1872.37957696409,2303.34103695463,0
1.01,0.411198029445869,1.15669178962708,0.0231353826678619,42.0506022666872,-3.48912499935366,0.270157974826103,-0.187809605232472,40.5689725409253,-11.6241484640063,-1.94009674111841,1887.96596217156,2303.34103695463,0
1.02,0.0491838625011184,1.1426774263382,-0.270872484748496,47.6558163919342,3.18899798879319,0.0539864901679881,0.19714425475401,30.1288476530091,37.1318734362932,-0.611244136575479,1903.14746404086,2303.34103695463,0
1.03,0.307263867107033,1.129030585289,-0.0508995957656488,41.8399592085017,2.83064538494173,-0.268966755467256,0.172131815323984,-28.2400005037028,29.7408404460752,0.827289445425175,1917.82093133336,2303.34103695463,0
1.04,0.14234461255145,1.11624944210052,0.0720065207018389,47.1311400127866,-2.40113472305927,-0.154890165735458,-0.100127598887455,-31.3399168392653,-35.1111025087971,2.37074838842143,1931.79498617658,2303.34103695463,0
1.05,0.246634575295709,1.10370278358459,0.0270906603725193,42.0880667851917,-4.81336614541149,0.135530941009735,-0.234564010973102,35.6810680219188,-23.8386987142938,-2.26878302994394,1945.17966598013,2303.34103695463,0
1.06,0.21373076492505,1.09196162223816,0.105126587356107,46.5994022374674,-4.7685887738203,0.180244351350061,0.0932513086608718,18.6847856268603,42.6277934243612,-0.528297751725849,1958.249777166,2303.34103695463,0
1.07,0.266304133127411,1.08034527301788,-0.0708234643454887,41.1547440362349,3.28392648638332,-0.26830503640251,0.0013021051769352,-38.9243824864327,14.1210692398183,1.30559699460899,1970.66935915811,2303.34103695463,0
1.08,0.130235781546615,1.06938600540161,0.0543870042122259,48.0530317896803,-0.132934672335204,-0.11276229713844,0.0293805317910397,-47.284978823917,7.54327951800216,1.40359717023227,1982.76239950332,2303.34103695463,0
1.09,0.241475769530929,1.05862331390381,0.129442835277423,41.1234487123318,-5.61104485347181,-0.0448633214255661,-0.26513241263303,16.5563677595362,-37.9314272970819,-2.86879205167493,1994.33158120596,2303.34103695463,0
1.1,0.0101719447005132,1.04827523231506,-0.00878520240465023,47.9512159387823,1.42451932543921,0.00934026466945863,0.0460787866451606,34.409892833504,33.4863326052663,-0.774573719083525,2005.5441567959,2303.34103695463,0
1.11,0.155076590711724,1.03830909729004,-0.0550265543373301,43.9661959978199,2.4424203205896,-0.173859151738823,-0.00949891292518586,-42.6889395318266,9.36561492690222,1.40092060577382,2016.53676498129,2303.34103695463,0
1.12,0.199047037220211,1.02835750579834,0.0798996442795185,41.9761349491985,-5.18251591093011,-0.00613206968678622,-0.213271830860402,25.7077339072849,-34.3115267096312,-2.62823613163659,2026.97368384748,2303.34103695463,0
1.13,-0.0192790725690369,1.01914238929749,0.0713368860610595,48.0190787381633,2.38180880480153,-0.0584646764888113,0.00646205171220607,16.7741222355968,45.0594552448985,-0.29853006405709,2037.11051710688,2303.34103695463,0
1.14,0.198776682651235,1.01018011569977,-0.183052982898118,44.222490929784,5.35971295949028,-0.0666604283213782,-0.150928249898762,-40.4210700381855,-18.172430103527,2.10379145161379,2046.89549263574,2303.34103695463,0
1.15,-0.0600981902540006,1.00140774250031,0.100069378373107,43.8654457445569,-4.23741661759614,0.110424322499378,-0.0965084928251831,44.3322983853877,-2.00399525793642,-1.70713786368436,2056.27714120633,2303.34103695463,0
1.16,0.16402961086562,0.993106007575989,-0.12823961614054,47.684935245225,5.81325684663118,-0.111881424143241,-0.0557196993243262,-31.3774692211709,36.3119700866507,0.832391850352106,2065.17940628989,2303.34103695463,0
1.17,-0.115802952608025,0.985148191452026,-0.0456820952322074,48.2272366611687,-3.38597072536541,0.019221820812478,0.0662316096779088,-47.8264846371629,-5.25016263523399,1.61134476147505,2074.00198733429,2303.34103695463,0
1.18,0.0942791610658965,0.977243959903717,0.267289709404662,46.4498772382889,-6.6196178862278,-0.00448881125609723,-0.128669321401687,44.7880548609034,-14.2391470265377,-2.00376156607151,2082.60610257489,2303.34103695463,0
1.19,0.113091569415522,0.969738245010376,-0.0579620783263969,43.4426744736891,5.18915373020746,-0.137296323884872,0.0330743972637678,-25.4566724556744,34.8471105169152,0.725314298383248,2090.5843354457,2303.34103695463,0
1.2,0.0211171838758789,0.96234804391861,0.167063976665723,45.6455130973467,-7.11626739341232,-0.10985553632575,-0.0974823523496386,23.0800679682914,-40.206188340585,-2.77070568635759,2098.37959302437,2303.34103695463,0
1.21,-0.0229925760164434,0.955561995506287,-0.0198451643215717,47.4387914854104,4.74498074545889,-0.0881419810789388,-0.0235400557532273,0.898146037279642,48.1910983478627,0.0723729393038329,2105.78779690808,2303.34103695463,0
1.22,-0.0471531486060548,0.948764085769653,-0.135024777364824,47.5254290503292,-2.37011907713664,-0.0280732638784615,0.0738002144701261,-6.10437743356937,-47.6583021591341,2.96965785248775,2113.16798680869,2303.34103695463,0
1.23,-0.0457825255397058,0.942382276058197,0.28549151717597,48.3183491516103,-3.5397548814874,0.0356295165792719,-0.102354810344954,13.8345044488888,46.0936337642725,-0.363677940350429,2120.22841355154,2303.34103695463,0
1.24,-0.0557669157876627,0.93612802028656,-0.0804885767493438,47.821713235362,4.28875427105605,0.083003079872933,-0.0162682512399736,-26.8123626464672,-40.0238776662252,2.636567450734,2126.97432100376,2303.34103695463,0
1.25,-0.0529578453155709,0.930217623710632,0.0358422165859555,46.2947581518727,-4.46458850857057,0.081863309620848,-0.0433037127028344,22.3234131705613,40.8043497356621,-0.598369031305236,2133.46942415497,2303.34103695463,0
1.26,-0.0359295259225493,0.924390017986298,-0.0288616908832397,46.6700872499762,3.75979706385026,-0.0657593044273388,-0.0422860405302934,-25.6025360584456,38.575165846719,0.671076382296458,2139.68591461638,2303.34103695463,0
