t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:17.81,kp:0.0345,ki:0.2318"
0.17,-0.111108648687064,1.02269295894075e-05,-0.0282683517267626,0.535684690817057,-0.19113938440415,-0.000414145446411981,-0.000633298023280468,0.0206974377580596,0.0311507331860236,3.08266150154905,-0.000870877312959935,0,0
0.18,0.0166855594372542,1.0147691682505e-05,0.0998348223753841,0.0487190021566904,0.0738979975461162,-0.000414118358065877,-0.000632891624475729,0.0206963031837849,0.0311343036836915,3.08265616256806,-0.000799939218704049,0,0
0.19,-0.0417204626514971,1.007614628179e-05,0.0650144374850989,-0.188744151683214,0.0411178284805289,-0.000414099051711417,-0.000632533169996925,0.0206955474601789,0.0311198836713395,3.08265131873225,-0.000735643964571778,0,0
0.2,0.00233070272339922,1.00112911241013e-05,0.0751320761084773,-0.0184607200466289,-0.538995199383417,-0.000414081838753211,-0.000632208755304603,0.0206948721579849,0.0311068292645943,3.08264692397423,-0.000677313502138529,0,0
0.21,0.0136391664406151,9.95248683466343e-06,-0.0614334892537136,0.0359725580483454,0.385499976665921,-0.000414066237412928,-0.000631914486417513,0.0206942545007252,0.0310949779652487,3.08264293665053,-0.000624391043725051,0,0
0.22,-0.0390990058448782,9.8991722552455e-06,-0.0148480974560033,-0.285641650743121,1.4603984268149,-0.000414052067221723,-0.000631647264441978,0.0206937038489951,0.0310842020786554,3.08263931898769,-0.000576374987055634,0,0
0.23,-0.0553169223274703,9.85083624982508e-06,-0.318087945547846,-0.081218260706458,-0.297985982635271,-0.000414039226295114,-0.000631405109854897,0.0206931858306859,0.0310744301652574,3.08263603671483,-0.000532810450617627,0,0
0.24,0.14821652216425,9.80701861408306e-06,0.0725148590523323,0.220992160583563,0.319006423097894,-0.000414027566332681,-0.000631185269297546,0.0206927273379199,0.0310655457706368,3.08263305873826,-0.000493284737755023,0,0
0.25,0.0416774246882347,9.76730007096194e-06,0.140535135320968,-0.199640575884904,-1.01044926104428,-0.000414016972642617,-0.000630985581475157,0.0206923212479343,0.0310574620823771,3.08263035684702,-0.000457423413279881,0,0
0.26,0.0816338396347737,9.9250783023308e-06,-0.0517209569480273,-0.170583525120748,0.320410142062669,-0.00041819201003519,-0.00063733156855455,0.0209008005719351,0.0313667684737334,3.08262799304086,-0.000466296000746692,0,0
0.27,0.0189222791029432,9.30904207052663e-06,-0.0877146041942648,-0.429810213963232,0.499675739563986,-0.000405379064717089,-0.000617547121647521,0.0202613309276306,0.0304083187258209,3.08262546451395,-0.000311689563904355,0,0
0.28,-0.000369969080559707,1.08627109511872e-05,0.0516569612648531,0.328656382986148,-0.146798066624146,-0.000404516964747565,-0.000616272362224694,0.0202136052124518,0.0302669533635748,3.08262343875623,-0.000277811128798208,0,0
0.29,-0.0184318758996723,9.61666228249669e-06,-0.107120531832684,0.150729684246592,0.119900556802658,-0.000413453037669058,-0.000629486087621984,0.0206645152013897,0.0309896730327344,3.08262183041599,-0.000338893673454481,0,0
0.3,-0.140381943684739,9.47420267038979e-06,-0.00287281780500103,-0.665894009101235,0.176640843551782,-0.000410762256341585,-0.000624987057960209,0.0205302520722116,0.0307717667368778,3.08262117844508,-0.000302825632676411,0,0
0.31,-0.0168458767477124,9.59913268161472e-06,0.0686272095025002,0.33316416065872,0.65158960338986,-0.000413794622627348,-0.000629869687088729,0.0206816446413966,0.0310095480700936,3.08261965326446,-0.000313356594613063,0,0
0.32,0.0255011809287199,9.58692544372752e-06,-0.133097912909077,-0.403507419484041,0.362800207053671,-0.000413959234288797,-0.000630068243596996,0.0206899137877802,0.0310199950385387,3.082618198781,-0.000295930970344233,0,0
0.33,-0.074669137829252,9.56821622821735e-06,0.112121116384152,0.281761666288063,0.463140397233454,-0.000413963605570363,-0.000629989299978043,0.0206901793691884,0.0310168923812884,3.08261687482387,-0.000278473268413096,0,0
0.34,0.00456056812032905,9.55081213760423e-06,-0.0191702816372411,0.0717462790833509,-0.044574647330568,-0.000413959434429089,-0.000629901751628498,0.0206900138189764,0.0310132936717402,3.08261567334592,-0.000262533439810469,0,0
0.35,0.0239947658985976,9.53503058553906e-06,-0.00397031880703628,0.311419067087563,-0.428937364628743,-0.000413955183326466,-0.000629821183759018,0.0206898541120892,0.0310099614634721,3.08261458323988,-0.0002480652324541,0,0
0.36,-0.00184205498110214,9.52074788074242e-06,0.0767922934129997,-0.368841256484603,-0.0627636067397247,-0.000413951315201528,-0.000629748274771287,0.0206896922686175,0.031006937768668,3.08261359419553,-0.0002349379826886,0,0
0.37,-0.0519358030654716,9.50782487052493e-06,-0.100662080853084,-0.0205416535673752,-0.229420011460919,-0.000413947801948375,-0.00062968208491345,0.020689541784392,0.0310041817459686,3.08261269684455,-0.000223027723982926,0,0
0.38,0.0373733883322539,9.49613695411244e-06,-0.0399674440393373,-0.163085092446512,0.19413244091179,-0.000413944603535044,-0.000629621850397724,0.0206894194974136,0.0310016603858914,3.08261188268621,-0.000212221651850062,0,0
0.39,-0.0814764071449928,9.48557044466725e-06,0.0701308779636878,-0.078623371164863,0.942557200495683,-0.000413941716994153,-0.000629567461746159,0.0206892931396498,0.0309993758518763,3.08261114400779,-0.000202417399591068,0,0
0.4,0.0568294418247707,9.47602075029863e-06,0.0574336718043416,-0.397321420588427,0.160987118433187,-0.00041393908635823,-0.00062951791849992,0.0206891913757257,0.0309972815443172,3.08261047381162,-0.000193522089584607,0,0
0.41,0.0484733843749002,9.46739510254702e-06,0.0669037240609089,-0.0382398825774583,0.11771180535204,-0.000413936697426281,-0.000629472932496952,0.0206890982978641,0.0309953686372555,3.0826098657488,-0.000185451454725969,0,0
0.42,-0.0210608397116982,9.45960709941573e-06,0.0232208337213063,0.276998169822681,0.100197010620263,-0.000413934542610133,-0.000629432332021677,0.0206889968553195,0.0309936338918087,3.08260931405898,-0.000178129040220594,0,0
0.43,-0.144465967894658,9.45257761486573e-06,0.0119055028082087,-0.0853650130300371,-0.189525740720493,-0.000413932575480451,-0.000629395291652373,0.0206889189940822,0.0309920380081949,3.08260881351592,-0.00017148547931933,0,0
0.44,0.0227234629979949,9.44623570831027e-06,-0.115060192380361,0.199994576121154,-0.811358951374528,-0.000413930802034756,-0.000629361877427544,0.0206888327514747,0.0309905897753472,3.0826083593778,-0.000165457836196241,0,0
0.45,0.0911140213558981,9.44052135309903e-06,0.145647823725326,-0.0834491960367925,0.748860727171148,-0.000413929185747721,-0.000629331438610801,0.0206887675930166,0.0309892578411275,3.08260794734251,-0.00015998900973949,0,0
0.46,-0.0497979113701731,9.43537270359229e-06,-0.0554627611703805,-0.111105750528514,-0.259535357123221,-0.000413927714815766,-0.000629303746128654,0.0206887076192551,0.0309880347771187,3.0826075735067,-0.000155027192625785,0,0
0.47,0.0991019125238412,9.43073973758146e-06,-0.0566698663492399,-0.0347164850157235,0.127989986662905,-0.000413926383856536,-0.000629278682346554,0.0206886527463307,0.0309869172176497,3.08260723432899,-0.000150525380532946,0,0
0.48,0.0285956443976772,9.42657243285794e-06,0.176546191698731,-0.0672768818613376,0.146903842157239,-0.000413925177055049,-0.000629255955442511,0.0206886023661241,0.0309858930855963,3.08260692659623,-0.000146440926863373,0,0
0.49,-0.109761006245169,9.42282804317074e-06,0.128632450095591,0.144378159516639,-0.53147035662269,-0.000413924089056467,-0.000629235452952472,0.0206885408381052,0.0309849598244456,3.08260664739316,-0.000142735138743255,0,0
0.5,0.0610878764030398,9.41946927923709e-06,-0.137712774103614,-0.0483679017854311,0.438441630347649,-0.000413923096363191,-0.000629216757231632,0.0206884981875811,0.0309840965930691,3.08260639407487,-0.000139372910472792,0,0
0.51,4.5107974601874,4.59999990463257,0.227658258357407,7.28199261058887,-1.61824635946931,-0.943155283603958,4.3535153421064,-3.18803535169808,6.74747769867111,0.220736826489839,68.3285159567048,1559.29103166861,0
0.52,4.4251115381577,4.59999990463257,0.176309973848067,8.37576390206667,-2.6574734641259,-3.72850162000786,2.39942930336419,-8.26388583692786,2.49190360534043,1.00944491606539,147.648143190257,1559.29103166861,0
0.53,4.34449187140619,4.59999990463257,-0.114426524646468,8.14023545798731,0.181192265748956,-2.9738254799811,-3.29456145357322,-5.43273296427082,-5.99830903694421,2.40745710467988,233.382631679719,1559.29103166861,0
0.54,4.3951938459952,4.59993696212769,0.00122089060104419,7.65388991070271,-1.18827562272457,4.23525761891786,-1.35484467676938,7.48139822646166,-1.77653064390296,-1.87754647926909,312.291860762737,1559.29103166861,0
0.55,4.43976202435278,4.56954383850098,0.0140123343930508,10.4949250862171,-3.20883686320483,-2.82169500670621,3.3332792654709,-9.19551639251574,5.4427250208357,0.718155076618623,393.472112297055,1559.29103166861,0
0.56,4.23600835158424,4.55375051498413,0.129845448351457,11.5430207339999,-3.04142487483987,2.93794650916135,-3.17272680821973,10.2165368480696,-6.16847837005403,-2.3796517649166,474.104538349934,1559.29103166861,0
0.57,4.25015937076709,4.52286720275879,-0.0307941382730757,11.8509760856532,-2.22656970339515,-4.22005083384911,0.804850322465242,-11.5452980214069,-0.0202168698116183,1.3925144207524,553.920095685388,1559.29103166861,0
0.58,4.33066435726051,4.47116136550903,0.10175470044525,9.7226592437948,-2.06118847179545,2.21290413309935,3.66249817763971,3.52085643919631,9.09796153263042,-0.535425308942375,634.099752351276,1559.29103166861,0
0.59,4.12599809571545,4.40878868103027,0.131232432521274,11.5736125249177,-3.99450037860918,3.94201186621001,-1.38719256400472,12.2943504994717,0.415027898080639,-1.88822280610044,710.887068446205,1559.29103166861,0
0.6,4.17413613678531,4.32930278778076,-0.0169844653780331,12.1349958039169,-2.58926106210022,1.78530025057841,-3.68516938557661,7.81788150106647,-9.23277771448057,-2.67588636688331,787.869520986361,1559.29103166861,0
0.61,4.03062971578182,4.2399377822876,0.109452963624203,10.5514609082044,-4.27340488754033,0.831199651779825,-3.94176233040757,6.95077143013477,-9.30203287138992,-2.9100462142859,862.768306165,1559.29103166861,0
0.62,4.03120270135439,4.13913822174072,0.0313801636176696,11.9808827024086,-5.029584492509,1.89976708647003,-3.39379654366064,10.9782281807042,-8.10346973980669,-2.60336404715326,935.406880928781,1559.29103166861,0
0.63,3.8100977279093,4.0285062789917,0.00677780529345651,12.1273157515415,-6.07320902851346,3.69884797337253,-0.878663554903407,12.4519593108985,3.72763348228665,-1.77085998137534,1005.78489465341,1559.29103166861,0
0.64,3.68401730773688,3.91000080108643,0.00716160695005624,14.6460316140606,-5.76231331263481,1.61003382100127,3.25479343431443,0.781072826495573,15.0884245520048,-0.42775946995595,1074.39065075178,1559.29103166861,0
0.65,3.51544599617455,3.78015661239624,0.257809486928583,14.7100827881591,-5.74859934304322,-3.43447538677549,0.680664056131871,-14.834659628176,-3.53880269671071,1.40969770753313,1140.63369807666,1559.29103166861,0
0.66,3.4119605279783,3.64689254760742,0.0261770244514102,13.7726134124925,-5.29080259380142,1.76236370268069,-2.87927900021695,11.826634445901,-8.58461455583245,-2.56071596003019,1204.52320944416,1559.29103166861,0
0.67,3.18133753524921,3.50619602203369,0.172800003145795,16.8380103708284,-5.81590845638915,-0.553673691196271,3.11450399573935,-8.57721069704879,15.8252919444896,0.209386570097452,1265.27379548037,1559.29103166861,0
0.68,3.06515869242522,3.36040186882019,0.0177553589850637,15.4349558350428,-4.61274595210334,0.730597146320158,-2.95951469123914,8.98928002097863,-13.7957394509164,-2.8661229109837,1323.54615069837,1559.29103166861,0
0.69,2.94483446430911,3.2109489440918,0.0627619976578214,15.0606799129909,-3.99762743783769,-1.92941203469393,2.16655352396126,-13.9276176593945,8.28804394875967,0.759090307372378,1379.28197587603,1559.29103166861,0
0.7,2.71705128480585,3.0580518245697,0.00242067211496594,15.8885247380597,-3.30373787770098,2.72677008586313,0.118475283411918,16.2422562384367,4.56475315684518,-1.5011875178797,1432.23859084887,1559.29103166861,0
0.71,2.62235071499544,2.90222549438477,0.130211128972369,14.3125594648833,-4.19991640838224,-0.739603148683733,-2.51807147731516,1.7964366429124,-14.9197369765059,2.89793641898369,1481.96374530852,1559.29103166861,0
0.72,2.45785233025234,2.74696612358093,0.0746457889611798,15.8261585965322,-4.67167266711753,-2.36038275383404,0.5644708636089,-16.5452026228139,-0.494933306217679,1.36887935580369,1528.89932838005,1559.29103166861,0
0.73,2.32211012408955,2.58932185173035,0.104757340910896,14.1351455742067,-5.07931546320679,0.435343018266871,-2.27497024050436,7.90360624259826,-12.3187560326613,-2.90924589706132,1573.04259399294,1559.29103166861,0
0.74,2.15860406629713,2.4331226348877,0.265508512065734,15.7389037336826,-2.98603992387655,-1.32962137763264,-1.64701015613379,-7.29223273327314,-14.4453622399045,2.4913329886777,1614.38411228838,1559.29103166861,0
0.75,1.94595527523811,2.27629685401917,-0.123662104930616,17.9363500195646,-4.00416608042632,-1.84296351455456,-0.550919774996771,-15.6335318906095,-9.17556889272316,1.9005699486669,1652.56044071722,1559.29103166861,0
0.76,1.84923698896622,2.12108421325684,0.0568000993612673,16.2348548790519,-3.37591945063708,-1.80459817578925,0.071263065373474,-15.873957085924,-4.43655922558021,1.58037333165555,1688.0324371139,1559.29103166861,0
0.77,1.70840908002728,1.96813917160034,0.00992474820023578,14.6576151693967,-1.64960904036078,-1.67260663553674,0.135964430926132,-14.6404332717836,-0.652466648413141,1.50962481623798,1720.67189619828,1559.29103166861,0
0.78,1.51753213984074,1.81747853755951,-0.00868401202637976,15.5380926800746,-4.19251570489005,-1.51565658462235,-0.0534415796180784,-14.7334534515607,-6.01544058170161,1.66765282062259,1750.56316927596,1559.29103166861,0
0.79,1.39412965824892,1.66949200630188,-0.012649353900101,14.7692034183375,-3.44170543973921,-1.27035741985633,-0.541412136305789,-11.2234506335407,-10.2375897515814,2.03496904850749,1777.70204566476,1559.29103166861,0
0.8,1.22218452248076,1.52524256706238,0.0838942926121649,16.4237790557865,-5.04009041440414,-0.702081600127787,-0.964613984533568,-4.91528086147381,-16.7618731343984,2.59089392797583,1802.07396943978,1559.29103166861,0
0.81,1.13859846315223,1.38482642173767,0.0485114594223814,14.8480587977639,-3.06775437509757,0.117824611329297,-1.0913919475409,6.03079455966706,-13.7045937619268,-2.96728453780515,1823.84738519389,1559.29103166861,0
0.82,0.846893996387488,1.24849450588226,0.116158128013481,17.1605892287041,-2.15981990449835,0.761502337217035,-0.501078001964326,16.0856934108992,-6.12321687566168,-2.09169968115054,1843.13251782638,1559.29103166861,0
0.83,0.770023352773144,1.11647498607635,0.0770998247806627,16.3022437772842,-0.26946512811428,-0.668962374991527,-0.421543109062563,-14.3454930414639,-7.9055210476996,2.11630694998848,1860.02270161343,1559.29103166861,0
0.84,0.687336671747194,0.988899230957031,0.0863628223132237,15.4344311917358,-2.5961961696998,0.00815134504007988,-0.682968518936852,4.37291488656103,-15.1388071904785,-3.04432870511242,1874.47165026519,1559.29103166861,0
0.85,0.536287414646975,0.866209506988525,-0.0376573606160606,16.052438838664,-1.98746428787538,0.524005210047671,-0.183177068296812,15.790049555859,-1.75937025000407,-1.82400682418983,1886.69556584496,1559.29103166861,0
0.86,0.41526290097731,0.74881899356842,0.067853885774575,17.6852062542373,-1.76368845129194,0.216660146788754,0.330649711193039,7.87701041766454,15.9890480796273,-0.522011729018804,1896.7611680811,1559.29103166861,0
0.87,0.2245181707668,0.636684060096741,-0.141876427149471,16.7819901302415,0.714978926943534,-0.223397233208594,0.193253265425904,-12.7275598429123,11.49151794468,0.84589980594166,1904.71979105305,1559.29103166861,0
0.88,0.133556657533209,0.52985692024231,0.00719950816580953,15.4089132859364,-2.73037239950264,-0.21735679703004,-0.100648108405601,-9.57365699240797,-11.9514450869278,2.26485798344606,1910.72641427242,1559.29103166861,0
0.89,0.147669942080593,0.428645968437195,0.0931900904980641,17.7092358595854,-0.318339186571096,0.0301153697874059,-0.0629090013822954,10.3112832135392,-14.8378378307888,-2.56231951321819,1914.84805625405,1559.29103166861,0
0.9,-0.0250661199421272,0.332858920097351,0.000997021409051536,13.928185098137,0.170187523041168,0.0526875520740486,0.0347218389362187,12.1306273595714,6.13391783491401,-1.08239545095221,1917.18080839279,1559.29103166861,0
0.91,-0.0738083862761291,0.242905497550964,-0.127677674561102,15.4813735785667,-2.43376940739492,0.0778018714416634,-0.0363717851596459,-8.74835342448063,13.0490216696762,0.40839578826559,1917.88690864788,1559.29103166861,0
0.92,-0.197510874497584,0.158388137817383,-0.0761400842986694,15.5463162276039,2.69938864317044,0.150355182233617,0.0128552924452517,-15.0843149976808,-3.28014028360942,1.89845114935307,1917.01766481064,1559.29103166861,0
0.93,-0.27121246117745,0.07984459400177,0.0191832243059452,14.801207117821,-0.788100293031114,0.0810241694043331,-0.189618675037764,-5.26770432972167,13.3839182504003,0.293838642323247,1914.66183679473,1559.29103166861,0
0.94,-0.219540934481335,0.0065147876739502,0.0233888260185725,16.3170307269711,-0.0245500860590445,0.300785305261985,0.0544887255434838,-15.4535474552195,-2.81568399404669,1.74994793764943,1911.02614396981,1559.29103166861,0
0.95,-0.423449242591434,-0.0610735416412354,-0.0264665438255938,14.9038858881002,1.58309058438599,0.0183397774394335,0.360784738386407,-0.937496634130924,-15.0852003517052,-3.10867277499036,1906.03982178131,1559.29103166861,0
0.96,-0.392223561763553,-0.122916221618652,0.0665363020117861,13.3718841212487,0.283391147754219,-0.381544771815302,0.0694825310190772,13.1121359861998,-2.50680045565262,-1.72461977165211,1899.96628360229,1559.29103166861,0
0.97,-0.457237661884886,-0.179620742797852,0.040836967493365,15.585064789988,-0.864986232798546,-0.156016782188819,-0.462815379055305,4.40143132493109,14.9417283210008,-0.389178240739828,1892.8213468829,1559.29103166861,0
0.98,-0.569962158933672,-0.23132985830307,-0.0109424929118538,15.9015363858714,3.19904442624799,0.391273123827576,-0.393558169392502,-10.7156068957991,12.3959291086599,0.890323968927236,1884.72602317227,1559.29103166861,0
0.99,-0.48651431954686,-0.277598023414612,0.197632259982543,13.6851225615014,1.1455878882448,0.485132194166319,0.263431802686351,-12.3911215461064,-6.18383210769331,2.10775207832444,1875.88919715218,1559.29103166861,0
1,-0.579783956735163,-0.319011628627777,0.092600132460867,13.2452626056631,0.81112108303297,-0.0589598834908985,0.583435226091764,1.16082366304918,-13.4343780342923,-3.02584898182039,1866.26572390463,1559.29103166861,0
1.01,-0.574461560222771,-0.355617463588715,-0.0908731734920622,16.4011987827856,2.11505940527519,-0.616774857810204,0.295394875700834,14.4603914088659,-8.14671447894362,-1.94972031177982,1855.88497971574,1559.29103166861,0
1.02,-0.68157069213556,-0.387040853500366,-0.0503826390333993,14.9118941303431,1.01744003841651,-0.571610672975156,-0.382021928131227,12.8513509549508,8.02843034694614,-0.952011507605179,1844.80477434782,1559.29103166861,0
1.03,-0.717802554293393,-0.413973450660706,-0.0511394645378487,13.671535301142,-0.23660825612413,-0.00693816625809627,0.672605264099617,-0.018319939662844,-13.0535459513037,-3.11976635202505,1833.35419187632,1559.29103166861,0
1.04,-0.689702748969448,-0.436817049980164,-0.0425972820846325,12.0065457684694,2.19019453937809,-0.479236408757131,0.49054468388024,7.66101680551939,-10.1732293379462,-2.28991959936705,1821.58875081534,1559.29103166861,0
1.05,-0.768898497974004,-0.455568850040436,0.0955023203159902,12.338088920188,-0.732393584231529,-0.700184197076887,-0.0269580914924631,12.3586481068328,0.8847334916553,-1.54797890587959,1809.43983962652,1559.29103166861,0
1.06,-0.783519166773461,-0.470140933990479,0.124614224122778,13.2873187323004,-0.942484157185087,-0.574980879427216,-0.45978250877964,10.4492019202571,8.43511356793996,-0.896748482103593,1796.90191189519,1559.29103166861,0
1.07,-0.673907821247685,-0.481179237365723,-0.0825222213536323,11.3531786033798,0.850306178784487,-0.243819151701522,-0.662957923772829,4.21753392620389,10.5837566913332,-0.337663885075664,1784.27550893281,1559.29103166861,0
1.08,-0.819402327359268,-0.488411545753479,-0.0232489212544609,13.3067765283557,-1.58239916088149,0.122889119528538,-0.7460238415821,-3.11595964206229,13.1996865879905,0.12817389298201,1771.4477441149,1559.29103166861,0
1.09,-0.880773713684712,-0.492719948291779,-0.0704325574004584,14.045175798683,-0.0314883582174679,0.365109775904984,-0.67090001634446,-6.58048399642247,12.0005987106887,0.500346472374204,1758.63575463146,1559.29103166861,0
1.1,-0.856818488282917,-0.493191242218018,0.131153751625346,14.2390013849181,0.168976400662155,0.535892008948892,-0.553041859195171,-9.64472948662376,10.1192921896024,0.777939581887717,1745.69564578389,1559.29103166861,0
1.11,-0.748246189115332,-0.490891009569168,0.122345603853015,13.5280732702181,0.360587321197274,0.618485909696822,-0.436617169914091,-10.9514986667337,7.7998006892114,0.961003598725487,1732.84960154465,1559.29103166861,0
1.12,-0.712792301724542,-0.48586118221283,0.0315751726498015,14.9846485387819,-0.76784999660447,0.684106486005171,-0.381784312735601,-13.2760664336382,7.02957757022028,1.05023036152605,1720.14512433941,1559.29103166861,0
1.13,-0.753912404664724,-0.477924168109894,-0.006370842736597,12.9795923488175,-0.746125477287796,-0.651952090876719,0.307479889874044,11.3932874165537,-4.6626678148744,-2.03652478328461,1707.53791725758,1559.29103166861,0
1.14,-0.716567823748396,-0.467924296855927,-0.123799162610289,10.6764716943732,1.90096842809816,-0.5596462052917,0.393857557953351,8.32109787838067,-7.27550707411081,-2.13201227268526,1695.11532803143,1559.29103166861,0
1.15,-0.600626776477582,-0.45548802614212,-0.185733019911847,9.92227447932319,0.578396317427306,-0.480143600204381,0.438318997093595,7.44800341131125,-6.49117458898595,-2.31798653151861,1682.86686975977,1559.29103166861,0
1.16,-0.65377198873932,-0.441558480262756,-0.0107645810925838,10.6934293207643,1.51601017976547,-0.305220945695761,0.57972724591095,3.8755966719407,-10.2412791793335,-2.59219205822969,1670.95299090244,1559.29103166861,0
1.17,-0.752223768195456,-0.425888746976852,0.005710997443411,12.8048503386289,4.2148250748415,-0.0586007171379987,0.682891383690587,-0.959912050433088,-13.3589929084063,-2.95223910901426,1659.34366263732,1559.29103166861,0
1.18,-0.718370995221352,-0.408126831054688,0.0592082111115139,13.8728440964352,0.576387352256074,0.196923572875617,0.65617511318588,-4.70049415195242,-13.2170566287394,2.88676750458403,1648.08775685991,1559.29103166861,0
1.19,-0.693949096810158,-0.38921183347702,-0.0125711053331509,9.86619361302933,0.693577782201159,0.428135467792336,0.403150173166334,-7.7960047232339,-6.46204991555419,2.36141657674837,1637.29385572831,1559.29103166861,0
1.2,-0.639656863787321,-0.368971168994904,-0.00504775381827365,11.589717869739,1.75177357487412,0.592730345566333,0.0758280084145078,-11.6477035321161,-0.460723326747728,1.75762198171453,1626.63914846039,1559.29103166861,0
1.21,-0.5423088937635,-0.347399353981018,0.107005977273163,12.6744251671638,-0.852622109070487,0.526847018889287,-0.285241018405176,-11.2230684434489,6.03221421044719,1.0774019713743,1616.36657608272,1559.29103166861,0
1.22,-0.579935680283821,-0.32463064789772,-0.0273585451147317,13.4212376654896,-2.00796966779724,0.209995595511897,-0.556054145138365,-5.4220956089649,12.5523719430295,0.323707898143862,1606.65634054773,1559.29103166861,0
1.23,-0.640364049045088,-0.301333159208298,0.0751033599474326,11.4208499909596,1.19986269669981,-0.262177645442283,-0.448801521886329,5.9048507905636,9.38977994704332,-0.500366507142716,1597.24477680901,1559.29103166861,0
1.24,-0.604698483257441,-0.277615785598755,0.0175050719911545,13.3208523524993,2.02381109997436,0.527460789876766,0.0964729995091197,-13.0233913673259,-1.66212930951435,1.80906002354433,1588.31876684777,1559.29103166861,0
1.25,-0.529680755936579,-0.253381043672562,-0.0854102963208316,11.4076576592158,1.02155586824494,0.335887447890673,-0.323590806074231,-7.37917681244118,7.94962380952776,0.85492718757467,1580.05151089414,1559.29103166861,0
1.26,-0.476382382118208,-0.228863790631294,-0.112628665076943,12.6319564927385,0.523516738332879,-0.0992984395364002,-0.46715545865091,3.11299663738388,12.233431657438,-0.158831663260445,1571.99260936106,1559.29103166861,0
