t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.38,kp:0.3072,ki:0.0032"
0.15,0.0277474303045298,2.94965011562454e-05,0.0246344701302742,0.138830797163393,0.235489536387436,-0.00069427097620611,-0.00033093956350573,0.0338702136692733,0.0153265986594113,2.53113091554818,-0.000961775068889631,0,0
0.16,-0.0192071617712766,2.70461696345592e-05,-0.104175305316915,-0.548418788608701,0.565445839244195,-0.000686775003257016,-0.000326881123155815,0.0335655018241398,0.0152240072406575,2.53112435897394,-0.000889210449243081,0,0
0.17,-0.00588514364662338,2.53136804531096e-05,-0.14330681418924,0.139585932752676,0.73165060540733,-0.000684740977634697,-0.000325501909377764,0.0335133358268191,0.0152259223804085,2.53111824775413,-0.000836369611985781,0,0
0.18,0.0463506146565294,2.38190023083007e-05,-0.0520589889447048,-0.540093308703293,-0.241198109497057,-0.000684018146052601,-0.000324817295605766,0.0335199503588852,0.015252799869062,2.53111249557533,-0.000790282936191182,0,0
0.19,0.0481182613077906,2.24417708523106e-05,0.0386655647106951,-0.285431410712402,0.489238835914482,-0.000683620415301964,-0.000324326162506759,0.0335394433840531,0.01528455492956,2.53110706751354,-0.000747684658769781,0,0
0.2,-0.0259371188697171,2.11493843380595e-05,0.10263170187036,0.0049017132631323,0.0470602078464249,-0.000683312474248511,-0.000323901140045849,0.0335610107725174,0.0153161370887856,2.5311019419273,-0.000707677383584692,0,0
0.21,0.0490542512630409,1.99307778530056e-05,0.107679256749283,-0.0441741136030129,0.111079497929941,-0.00068303777415199,-0.000323509468029582,0.0335821273833285,0.0153463719424396,2.53109710113823,-0.000669945962349974,0,0
0.22,-0.034530702898535,1.87803107110085e-05,-0.121704579490667,0.100458825005,-0.0819198366366452,-0.000682782145369958,-0.000323141942619895,0.0336022450337037,0.0153750309448429,2.53109252912139,-0.000634322358399064,0,0
0.23,-0.0442446859443646,1.76938265212812e-05,-0.0565593564857702,-0.0624666383780456,-0.537553400332195,-0.000682541658520586,-0.000322795480781213,0.0336212887982628,0.0154021280772897,2.53108821090512,-0.000600679417302702,0,0
0.24,-0.0456363547937439,1.66676800290588e-05,-0.0241774237314905,-0.105343196099723,-0.138315433533075,-0.00068231467030159,-0.000322468308372154,0.0336392919129247,0.0154277158797394,2.5310841323887,-0.000568904724565774,0,0
0.25,-0.0139284041092635,1.56985006469768e-05,-0.217889944400876,-0.230441309449334,0.440138083695446,-0.000682100456483798,-0.000322159514768421,0.0336562898147866,0.0154519039404925,2.53108028026367,-0.000538893975694093,0,0
0.26,-0.0510874073471874,1.52834418258863e-05,-0.0660469258845959,-0.386146067134446,0.199712165420881,-0.000686325231575916,-0.000323932812522795,0.033879397727813,0.0155574389465015,2.53107670533442,-0.000524039230113667,0,0
0.27,-0.0399142710833341,1.33159810502548e-05,-0.082598839500954,0.0664424208398632,1.09346175848937,-0.000676322321304936,-0.000319161329917046,0.0334355258760338,0.0153995103127812,2.5310731217708,-0.000467522801767199,0,0
0.28,0.0821197358618251,1.62142569024581e-05,0.0938691836085278,-0.0980305373150021,-0.34279268939713,-0.000675619159741513,-0.000318627276871804,0.0333172433323015,0.0152540010852455,2.53106987098178,-0.000440586776613582,0,0
0.29,0.0181922449501049,1.21698058137554e-05,-0.159404797437295,-0.294899064451361,-0.604164285237008,-0.000679953939976577,-0.000320402651189918,0.0336498908756387,0.0155083431843355,2.53106687570103,-0.00043027314224768,0,0
0.3,0.106759505055993,1.05127019196516e-05,-0.0722148489039579,-0.0237242706779875,0.0793778439329633,-0.000670568012495992,-0.000315611189558662,0.0332280006669962,0.0153367170952581,2.53106442228813,-0.00038325959711718,0,0
0.31,-0.00406324374042293,1.07542200566968e-05,-0.0667840986412919,0.0951233030932877,-0.114282536968888,-0.000678541325221102,-0.00031934810497994,0.0336197541458027,0.015513507774992,2.53106178583179,-0.000386997629198617,0,0
0.32,0.0257138653895357,1.03248503364739e-05,-0.017870929985552,-0.0778441674590306,-0.768767099059481,-0.000680326321043595,-0.000320135898613082,0.033721284562544,0.0155704045495079,2.53105920372295,-0.000372791534062202,0,0
0.33,-0.0951644269469036,9.75925468083005e-06,0.0862551949717243,-0.119918773886617,-0.293937349973721,-0.000680647840666088,-0.00032018846406405,0.0337535367802647,0.0155961431807559,2.5310567425457,-0.000355056109105782,0,0
0.34,-0.087117379488606,9.18609021027805e-06,0.0621543689100379,0.101170030763092,0.291910517059054,-0.000680627283589128,-0.000320064262025794,0.0337689022431972,0.0156133606483298,2.53105441253138,-0.000337253979052441,0,0
0.35,0.0316110458807014,8.63525383465458e-06,0.0858781195146439,-0.291827845048994,0.586349838732123,-0.000680530775894304,-0.000319903389680159,0.0337798294452621,0.0156278352768073,2.53105221052426,-0.000320184110390767,0,0
0.36,0.021277496575681,8.1126827353728e-06,-0.057151424147996,-0.0281785130740129,0.244639326005137,-0.000680421257048174,-0.000319740522511205,0.0337892971419504,0.0156410554932148,2.53105013042309,-0.000303999459122255,0,0
0.37,0.0512878214724492,7.61855835662573e-06,0.0106677750493235,0.0646981061718247,0.548668979927139,-0.000680313444427314,-0.000319583973342973,0.0337980340243495,0.0156534305437348,2.5310481657056,-0.000288698019960262,0,0
0.38,0.0348846119563574,7.1517247306474e-06,0.102641416677142,0.564635990545007,0.675719537504271,-0.000680210512881301,-0.000319435349471039,0.0338062474468042,0.0156650770808912,2.53104631002657,-0.000274242241409164,0,0
0.39,0.0527234059173319,6.71077032166068e-06,0.00291374287104291,-0.629136166364563,0.6913289722031,-0.000680113150876385,-0.000319294957437608,0.0338139840876236,0.0156760877898068,2.531044557348,-0.000260587975766037,0,0
0.4,0.029294227931405,6.29428495813045e-06,-0.0412965166410037,0.0769301698211659,-0.75548333625433,-0.0006800210269098,-0.00031916216456733,0.0338212955374626,0.0156864692054042,2.53104290195601,-0.000247691412633561,0,0
0.41,-0.0373981518323483,5.90091576668783e-06,0.0180761687284637,0.0710040102443934,-0.379463741470055,-0.000679934027115264,-0.000319036768667773,0.0338282012808508,0.0156962759816405,2.53104133845133,-0.000235510658985919,0,0
0.42,0.0608206535096458,5.52938126929803e-06,0.0300532452938168,-0.215872005522998,0.583544571679563,-0.00067985195795649,-0.000318918481341269,0.0338347142401281,0.0157055559204442,2.53103986173366,-0.000224006021955331,0,0
0.43,0.111714521324512,5.17846956427093e-06,0.0239368540734734,-0.0786775839806182,-0.12762529141397,-0.00067977431583736,-0.000318806577604842,0.033840871725111,0.0157143028447551,2.53103846698567,-0.000213139981454908,0,0
0.44,0.148478519009289,4.84703696201905e-06,-0.125456819440465,0.00536248249742716,-0.488430720178686,-0.000679701036985502,-0.000318700962679175,0.0338466881877318,0.0157225693165307,2.53103714965741,-0.000202877092641877,0,0
0.45,0.0796534548720282,4.53400161859463e-06,0.109160956764524,0.17235296846477,0.33562585006586,-0.000679631821603896,-0.000318601205003097,0.0338521820068234,0.0157303762871567,2.53103590545145,-0.000193183876340062,0,0
0.46,-0.0090456663118194,4.23834171670023e-06,-0.022024835708728,-0.293878731602296,0.460353284484683,-0.000679566436564857,-0.000318506968545098,0.0338573684083329,0.0157377503678486,2.53103473030896,-0.000184028711295341,0,0
0.47,0.0042511431255597,3.95909410144668e-06,-0.169977442922783,0.59710701695804,-0.570803746119175,-0.000679504682081611,-0.000318417965103172,0.0338622673745818,0.0157447148270332,2.5310336203963,-0.000175381731379156,0,0
0.48,-0.0858754107195069,3.69534632227442e-06,-0.119003881570351,-0.310806525495889,0.365325220625588,-0.000679446391705582,-0.000318333954276939,0.0338668955263161,0.0157512957549979,2.53103257209275,-0.000167214728248248,0,0
0.49,0.04748610585439,3.44623913406394e-06,0.0246514666626752,-0.195293030447309,0.930236764225808,-0.000679391332217807,-0.000318254600393942,0.0338712646222819,0.0157575123038368,2.53103158197846,-0.000159501059340728,0,0
0.5,0.185737429035682,3.21095967592555e-06,0.0041196274176057,0.321798734931874,0.100699691656323,-0.000679339168026066,-0.000318179421619857,0.0338753962520803,0.0157633630321836,2.53103064682352,-0.000152215560969534,0,0
0.51,4.49652335195401,4.59999990463257,-0.0538601757752722,3.95663943759216,0.945330293063743,-0.295661013186974,4.50185236050352,1.33406218597871,4.51438283656223,0.0585322412928125,18.1549400225158,2064.91370621061,0
0.52,4.61687462094408,4.59999990463257,0.0790986798252733,3.64539398077328,1.4416769698298,-1.22142525310086,4.36655911200351,0.386949635073782,3.52321041257397,0.267054193163109,38.7602682584673,2064.91370621061,0
0.53,4.65747192604245,4.59999990463257,0.102205050802919,1.76483720719063,0.237339489106977,-2.67144670216705,3.70109780147264,-1.4928365470087,1.11228060658254,0.627711024175724,59.7513879518051,2064.91370621061,0
0.54,4.46288852401555,4.59999990463257,0.0497602513089069,2.44359004468559,-0.858462746842882,-4.13602569152467,1.89254111584737,-2.76989375990969,0.141316296336133,1.14621198347865,82.0369264939026,2064.91370621061,0
0.55,4.52598846137496,4.59999990463257,-0.0747046273464229,2.18337183960098,-0.404829597053986,-4.41565183281588,-1.16573045828055,-1.33934427310582,-1.40673174858264,1.83344523825617,105.141857500476,2064.91370621061,0
0.56,4.46758284456664,4.59999990463257,-0.120411379257273,4.75398422626909,1.04190013511367,-1.98786299416414,-4.05176968629909,-2.72520615079243,-3.50283636329468,2.68169835257903,126.046115727712,2064.91370621061,0
0.57,4.60285791507539,4.59999990463257,0.0190130055537354,1.83888611005875,-1.85591087876883,2.32331088278171,-3.9300344715906,2.24802504677927,-0.679299262439155,-2.60060408302851,147.443226419739,2064.91370621061,0
0.58,4.51961860053925,4.59999990463257,0.000257161177659112,3.12612046861665,-1.36628896140434,4.49400767933561,0.580047737328584,3.21335634440928,1.94680233000631,-1.43564576524524,169.840172577715,2064.91370621061,0
0.59,4.38472252667912,4.59999990463257,-0.0423161324080245,6.27185845560489,-2.90356006939655,0.569716903163404,4.44487612761116,-2.07215826299404,6.24082355053339,-0.1148695661794,190.797796762224,2064.91370621061,0
0.6,4.43743222676332,4.59999990463257,0.0746946885436478,4.94042107237563,-0.498015442543949,-4.40316722006114,0.913300965184171,-5.08006741644537,0.928680928086073,1.36704510179846,212.95806143392,2064.91370621061,0
0.61,4.47784688529625,4.59999990463257,0.135356832568328,7.07994101626463,-0.615718531875396,-0.632235359044267,-4.41430969065196,0.270224069105853,-7.14735837681794,3.00514413442213,234.619953993181,2064.91370621061,0
0.62,4.5743731886612,4.59999990463257,0.13261772366758,5.32136439514324,-2.09579905055039,4.47612449932752,0.357492083997727,5.25402357474359,2.9965780703454,-1.47963219210643,255.746726010174,2064.91370621061,0
0.63,4.59081767037252,4.59999990463257,-0.0571183101872426,3.19930678848165,0.61144320290097,-2.07826287477407,4.02598844631465,-1.61271949822941,3.07515285371359,0.476944613001274,277.645043156975,2064.91370621061,0
0.64,4.51017448342129,4.59999990463257,0.0418495948206788,5.74392076447013,-0.425108855038732,-2.36443204717605,-3.8136433336827,-2.1568690682492,-5.31324065555669,2.59111987328933,299.43824046632,2064.91370621061,0
0.65,4.62991511063334,4.59999990463257,0.048364085348473,4.78952978732149,-1.45185316564011,4.45250211685593,0.648125204277596,4.78103282251591,2.1203406818892,-1.4197897854853,321.061669857515,2064.91370621061,0
0.66,4.57428473062849,4.59999990463257,0.134206959474131,4.62866318806618,-3.38852256477998,-3.79145581002843,2.44181958505657,-5.2758032344675,0.138906160039543,1.01088686027801,342.587971212464,2064.91370621061,0
0.67,4.42982046911065,4.59999990463257,0.0372748062958706,5.80810432759477,0.304195147207367,1.9914165504641,-4.02415811209586,2.09189466886623,-5.120285057055,-2.68340875433582,364.117915535165,2064.91370621061,0
0.68,4.57599641861191,4.59999990463257,0.0807645404613288,4.45008756748577,-3.99962292169486,-0.217304644378767,4.51463996709874,-3.61709869748881,3.82718301773584,0.0633940906861842,385.674585358379,2064.91370621061,0
0.69,4.55572261791265,4.59999990463257,-0.0590089697899026,5.64173561820926,-0.895522088080754,-0.79105463409525,-4.42095369544669,-0.250771271362434,-5.49894991105432,2.96809377770792,407.167587655865,2064.91370621061,0
0.7,4.46946361907167,4.59999990463257,0.0579181737774664,5.86854668470963,-1.31705572792874,1.14518613586238,4.33815924187054,0.348649912309034,5.77916816911256,-0.252680680568443,428.537955976209,2064.91370621061,0
0.71,4.52126312371661,4.59999990463257,0.0717371505914696,5.35336137188351,-4.78524747357473,-0.848627287741759,-4.41116074689014,2.35964210502171,-5.94380559924125,2.96700144141987,449.806574424097,2064.91370621061,0
0.72,4.5130841946432,4.59999990463257,0.16951089713005,7.5763166613794,-4.61871934099239,-0.171442164618225,4.44360319432818,-5.2857346670771,7.4224712790479,0.0607779708883414,471.4474656779,2064.91370621061,0
0.73,4.49666585717739,4.59999990463257,0.0856721861418938,6.95245001591087,-3.61831890467866,1.87993433267299,-4.02762665964349,6.76113538561827,-5.3984630809522,-2.68767727545399,492.991795105025,2064.91370621061,0
0.74,4.48564231544561,4.59999990463257,-0.0199056163183183,7.8770285083972,-4.49222532260188,-3.70578009124719,2.47079292336276,-8.66408898403254,0.124657978282929,1.00377089253845,514.141466472414,2064.91370621061,0
0.75,4.42277048198841,4.59999990463257,0.0530506487014593,6.43973599076794,-0.463217125913959,4.42691223369288,0.603902529189689,6.4475354496454,1.76696484959772,-1.43085274285306,535.869007508337,2064.91370621061,0
0.76,4.47774042856828,4.59999990463257,0.024538748218929,7.82528076019426,-4.12685713676899,-2.45275200766486,-3.71118577219404,-1.015047363264,-8.40451319224434,2.57468507886258,556.990111841923,2064.91370621061,0
0.77,4.45614217243976,4.59999990463257,0.0100397830220467,6.90322486563798,-4.15486951468653,-1.88084898146076,4.04335653364668,-6.73447596113403,4.6088950488894,0.454086381213834,578.594406766494,2064.91370621061,0
0.78,4.4813733263862,4.59999990463257,0.0284041141444104,9.55976965979533,-4.12626410869263,4.41160976245793,0.193010724044534,9.03403820986807,4.1502845837478,-1.51018309130072,599.932502758196,2064.91370621061,0
0.79,4.36875259855214,4.59999990463257,0.0401131441420127,7.5049072106101,-3.22170764333909,-0.846151661282788,-4.36631120108952,1.86052619221919,-8.1309533831574,2.96554132740933,621.106351071836,2064.91370621061,0
0.8,4.36972491150608,4.59999990463257,0.0648860789272643,8.48105445876366,-4.69332508549824,-4.25956733945486,1.21732724116911,-9.51006695851372,-2.44053265335805,1.31467383367675,642.560613817008,2064.91370621061,0
0.81,4.46682703809212,4.59999990463257,0.123405556011018,7.45045501873667,-3.60750943452341,0.874763730139776,4.3646099549795,-2.45164491765001,8.06755525117764,-0.17978382953331,664.003656814907,2064.91370621061,0
0.82,4.43891262163011,4.59999990463257,-0.133799309673263,10.6057766409113,-3.45018386298244,4.3860233253386,0.17025583976042,10.4199551772701,3.50001599251797,-1.5178829322291,685.377413301284,2064.91370621061,0
0.83,4.41544307683216,4.59999990463257,0.0707847475294972,10.5937675521628,-2.90303992348819,1.80882152393909,-4.00535389419219,7.79027570796588,-7.74059182377036,-2.69971234424889,706.686255544571,2064.91370621061,0
0.84,4.45871975467988,4.59999990463257,0.054464752408912,7.96165367913947,-5.35367856944386,-2.53709687443717,-3.65571433375301,-0.0811511714097168,-9.06020721401806,2.55777619388129,727.968261647043,2064.91370621061,0
0.85,4.32232176950229,4.59999990463257,0.0695626149981034,8.8698110081381,-2.79173054340425,-4.39866832626377,-0.452222955004292,-8.54214849275741,-4.17090214470813,1.6882269310142,749.233339831574,2064.91370621061,0
0.86,4.38948811078143,4.59999990463257,0.0361418382151673,11.2534312758874,-4.02357942789049,-3.5850979339995,2.51576051997762,-11.0205897441424,3.49597226440358,0.974777305856913,770.461317362002,2064.91370621061,0
0.87,4.32994342918008,4.59999990463257,0.133150548750212,11.5000651461812,-5.03182016728166,-1.68436746075618,4.0283894420539,-8.82984861089448,8.96569921294574,0.417259705822081,791.63880905046,2064.91370621061,0
0.88,4.31608455242636,4.59999990463257,-0.00565975373602666,10.6952836712191,-4.10282605375172,2.49848921190582,-3.60418446454499,9.67031875323148,-6.35160164355898,-2.51572136983573,812.926168697059,2064.91370621061,0
0.89,4.47268018340878,4.59999990463257,0.0653610826243637,9.45532028858953,-4.60241646918881,1.53966357068714,-4.13403756212336,8.16993982813004,-7.00457082498924,-2.76161952322685,834.296378527312,2064.91370621061,0
0.9,4.44727300375786,4.59999990463257,0.13415933078492,9.4718269514514,-6.31765776824847,1.13319097182255,-4.26879848122244,8.85831343088527,-7.08158145194011,-2.85188710376739,855.364018464516,2064.91370621061,0
0.91,4.38262740371625,4.59999990463257,0.102716340943441,12.6593564576869,-3.64901506864815,1.42269392757671,-4.10412192851461,8.60384871973498,-10.5829977690419,-2.78682732729987,876.675352827935,2064.91370621061,0
0.92,4.49725721267888,4.59999990463257,0.302417590728432,9.17130637008145,-4.05570157463584,2.32351986737699,-3.75299319837245,8.8158073060643,-5.48520192244925,-2.56626956038189,897.778934033866,2064.91370621061,0
0.93,4.37872443342985,4.59999990463257,0.158982904547407,13.3762961805356,-5.66424324704455,3.45970496592599,-2.60253162436947,14.1751267051491,-3.64890953986923,-2.19052620028302,919.062132157214,2064.91370621061,0
0.94,4.39630096961986,4.59999990463257,0.176026324049464,10.9603176006377,-7.13914192362821,4.35348715072296,-0.516969932168461,11.4555227688304,5.22639591279095,-1.6595483082204,940.073084604166,2064.91370621061,0
0.95,4.37372350518502,4.59999990463257,0.271021603608965,12.3815762579703,-4.9172214611961,3.6515357459112,2.35971580804593,7.75895669722352,11.2386157023738,-0.973417558079635,961.353341314528,2064.91370621061,0
0.96,4.37866383186981,4.59999990463257,0.128082331516495,10.669941640809,-6.86570942822051,0.716280722226947,4.32131660746263,-5.25672586257544,11.955649071485,-0.132318022385229,982.53670437939,2064.91370621061,0
0.97,4.39959686010728,4.59999990463257,0.113522375269101,11.7259200020508,-4.85895120976157,-3.25599365069492,2.90300129044052,-11.9585385638979,4.47620829565887,0.863782120961859,1003.57849496506,2064.91370621061,0
0.98,4.3885803263299,4.59999990463257,0.0878490770597797,9.53719172286083,-6.6591444138331,-4.03775586968365,-1.76094117402514,-5.96650061485698,-10.5732289039048,2.01491457614546,1024.65710612246,2064.91370621061,0
0.99,4.38763876993314,4.59999990463257,0.120105171148837,12.1805566849194,-6.07049505923261,0.649036277959728,-4.30740783959782,8.30419942221115,-11.0567698801376,-2.96240296748431,1045.75360704902,2064.91370621061,0
1,4.37926738844202,4.59999990463257,0.133017862551463,10.4043164189261,-7.45569542362898,4.39730460898002,0.162976563078571,9.67434982109453,7.43429937091688,-1.50188608573568,1066.86052883147,2064.91370621061,0
1.01,4.28088430484665,4.59999990463257,0.232022771524678,11.3215668394526,-7.32770285064171,-0.333447663526171,4.36006991088124,-9.0603986973649,10.6229138543827,0.113225126055324,1087.93885467932,2064.91370621061,0
1.02,4.27699619294317,4.59999990463257,0.152930640946984,13.964527152302,-8.82235329798624,-4.17615406056711,-1.15454584903573,-10.2356176319882,-12.6517055399014,1.88284197975469,1109.01320178693,2064.91370621061,0
1.03,4.37604845805506,4.59999990463257,0.210929306135163,15.2930556654021,-6.9068986171879,-4.06485434015662,1.37901549171902,-16.7969124382528,-1.74417474265573,1.27547289990398,1130.11684414685,2064.91370621061,0
1.04,4.37592500331598,4.59999990463257,0.123307929436549,12.7255857922053,-7.33642611910185,0.786294959627426,-4.28058475113396,8.90933740115707,-10.9364750096824,-2.92939297866748,1151.25192779829,2064.91370621061,0
1.05,4.50907321407562,4.59999990463257,0.0612368147918229,12.7764619187279,-7.08082164106363,2.90682438962469,3.2284546504164,2.51546425962699,14.8570061682113,-0.696808947741234,1172.22746910664,2064.91370621061,0
1.06,4.33572623488004,4.59999990463257,0.1367129245277,14.5409813605299,-9.82296247752886,-4.3051577406213,-0.306468282633229,-13.2267673959447,-11.7308947799097,1.68988500275413,1193.16902740342,2064.91370621061,0
1.07,4.22360215489827,4.59999990463257,0.00240498852363014,15.744325757346,-6.71058297705049,3.73418526230864,-2.1120300191595,17.0655474087923,-1.23489982518293,-2.05262248985647,1214.29640309832,2064.91370621061,0
1.08,4.30959796633691,4.59999990463257,0.0966031419486292,14.1266347920346,-4.96581248246747,-2.49045387936017,3.54246209497978,-13.0174573657949,7.32730314197348,0.641970693053993,1235.1884569258,2064.91370621061,0
1.09,4.23328103952671,4.59999990463257,0.0273254966891628,14.8790814831172,-7.80882843019283,1.32843431118634,-4.08892305321488,11.9776292382177,-11.8726779382271,-2.79280123897931,1256.25667571196,2064.91370621061,0
1.1,4.29954172667724,4.59999990463257,0.19612443613648,14.8326044508219,-9.96924761814034,-0.695774715653727,4.24942221968121,-12.7333527160622,12.6578296752316,0.209319769299684,1277.10262008627,2064.91370621061,0
1.11,4.25848305869636,4.59999990463257,0.279842432802104,16.4965649400819,-6.27238541905359,0.803069314028605,-4.20638167661671,10.5719953192433,-14.1121667404087,-2.91814988127446,1298.15322258358,2064.91370621061,0
1.12,4.36559157222208,4.59999990463257,0.0414204624052072,16.0128467733343,-5.90566302945963,-1.5148577773889,4.01229868248092,-11.7236013333305,12.2069128950912,0.391125144483064,1319.08542046091,2064.91370621061,0
1.13,4.24639104445198,4.59999990463257,0.20809275403164,14.5003860762976,-8.86481673457974,2.6687537907897,-3.37795375702416,16.7316302274319,-5.44053795067844,-2.42917857916381,1339.95296900328,2064.91370621061,0
1.14,4.41913517233652,4.59999990463257,0.124292111700441,12.4658588577736,-8.61335155177353,-3.95595222508912,1.79194921645694,-15.462279342189,-3.19164886143655,1.1871661248578,1360.91238090934,2064.91370621061,0
1.15,4.35135751962256,4.59999990463257,0.0297275500629559,15.5942769750138,-9.78119429361906,-2.96609102958753,-3.11041768985074,-2.96402493680087,-17.8708147359816,2.42549232694289,1381.85565849024,2064.91370621061,0
1.16,4.33147220793641,4.59999990463257,0.187158340307172,15.2735751386612,-7.00394922436442,-0.134706443345846,4.29796763364276,-7.95408730463365,14.7365832484508,0.0651332707806827,1402.77087832585,2064.91370621061,0
1.17,4.3070350732572,4.59999990463257,0.333920764743666,15.2452182301998,-9.16677493739559,3.50536344793044,-2.48273252475138,18.1469500469698,-0.52181507509598,-2.14205297172091,1423.66197109709,2064.91370621061,0
1.18,4.24945737281687,4.59999990463257,0.321943147450414,13.9845235254589,-9.79225696238856,-3.83460869661874,-1.96068495693979,-8.54633144038842,-15.277294260913,2.08695692486979,1444.53533034922,2064.91370621061,0
1.19,4.31537254418468,4.59999990463257,0.305070725549565,15.5297885164969,-10.2584479508224,-0.578509259151875,4.25524828611143,-13.274692083227,13.4468201923792,0.185771077513864,1465.36137754966,2064.91370621061,0
1.2,4.30761935404686,4.59999990463257,0.225422787069846,15.1969991487964,-9.00360574236985,4.29703840935426,-0.150209197682013,15.2574406900008,9.05021597188808,-1.56267137902557,1486.1410406105,2064.91370621061,0
1.21,4.26232716585639,4.59999990463257,0.171007488794533,17.2613638932032,-11.2859255994256,-0.293498532563714,-4.26060260330505,10.4498125318895,-17.0481793179643,3.12472958480359,1506.9655012183,2064.91370621061,0
1.22,4.21706389048977,4.59999990463257,0.143661453939827,18.7865159754718,-9.15783364995558,-4.22183934889175,-0.280251363864148,-17.6465686336767,-11.1616656119135,1.68166880411269,1527.86543855552,2064.91370621061,0
1.23,4.32188199724313,4.59999990463257,0.148362771992828,14.8022697109832,-7.54425668320101,-1.47647554332759,4.03995564307328,-13.6330767611828,10.8579827230106,0.391243205065269,1548.67137399039,2064.91370621061,0
1.24,4.2078682179423,4.59999990463257,0.47420370215976,17.8572806227158,-10.2495842237515,3.04997586507142,2.97582731984394,4.04485088589962,19.8846276228059,-0.74656188188928,1569.42834648108,2064.91370621061,0
1.25,4.30716705897916,4.59999990463257,0.130210501825177,16.6242363487499,-10.2914853297945,-3.93072928076263,-1.6790889336178,-10.8860818003583,-15.7179438652245,2.02009078021878,1590.32391779862,2064.91370621061,0
1.26,4.31811879492688,4.59999990463257,0.0655995628749845,18.0686071306317,-12.747168293547,-3.83479906387787,1.8278791794338,-21.5337611896471,-4.93990320142636,1.18723609333601,1611.00118225586,2064.91370621061,0
1.27,4.2870284585924,4.59999990463257,0.018492827883798,16.5259696385275,-8.41079638788213,-1.9244969153836,3.82082503849956,-15.1564204272707,10.3425268701089,0.506613128579696,1631.85543219995,2064.91370621061,0
1.28,4.28828452492274,4.59999990463257,0.283973684275908,19.0537175671383,-12.5092343649157,0.351860013916746,4.21686964854026,-12.2182566361847,19.2295706934844,-0.0218040499744866,1652.5670989917,2064.91370621061,0
