t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:10.53,kp:0.0337,ki:3.8020"
0.3,0.0665033862203894,0.000156915950356051,-0.0548289530858928,0.033672001177422,0.0316277724195305,-0.000552566203703065,0.000488708155903748,0.0199040763709213,-0.0228699436915494,1.36942890141582,-0.00018375335421675,0,0
0.31,-0.021862912951974,0.000157607340952381,-0.0621603486418938,-0.639205642754745,0.183583689301906,-0.00055941491918138,0.000494441365344425,0.0202110426013048,-0.0231494810129069,1.3694279118526,-0.000223342096174,0,0
0.32,-0.132895690750365,0.000158178474521264,0.0423485111115328,-0.304297658749635,0.15049120829725,-0.000560595201099537,0.00049541046639235,0.0202405271839021,-0.0231919330033124,1.36942684683443,-0.000217091669288921,0,0
0.33,-0.0167682881565974,0.000158679860760458,-0.0192744752006855,-0.299591598916395,-0.865448537450461,-0.00056070975913598,0.000495556448569887,0.0202201496936999,-0.0231938938017741,1.36942586247035,-0.000203704211581219,0,0
0.34,0.0521159276820004,0.000159126124344766,-0.0959483784689351,0.25464802556503,-0.205696422662361,-0.00056063348572004,0.000495561776779513,0.0201929270517006,-0.023189369521817,1.36942497786501,-0.000190293121732002,0,0
0.35,0.0282970338319798,0.000159524468472227,-0.102526740189656,0.150831970320686,0.420236026577722,-0.000560531451102203,0.000495544739110805,0.0201667559414424,-0.0231842195347089,1.3694241874815,-0.000178052981412307,0,0
0.36,0.0193904431313928,0.000159880364662968,0.0879985164896055,-0.0848499687670317,-0.513079645010752,-0.000560434125900844,0.00049552576028106,0.0201428984488858,-0.023179379848888,1.36942348213716,-0.000167081469945534,0,0
0.37,-0.0274910440971407,0.00016019846952986,0.00212019309636914,-0.210414483611263,-0.894945765190347,-0.000560345936809023,0.000495508131873625,0.0201213418487888,-0.0231749999120956,1.36942285284256,-0.000157283821253454,0,0
0.38,-0.024543138920575,0.000160482770297676,0.0811088954939521,0.401141296117563,-0.43360042361992,-0.000560267207934253,0.000495492323897855,0.0201019137699565,-0.0231710325085625,1.36942229142801,-0.000148541309354092,0,0
0.39,-0.0270730979481902,0.000160736992256716,0.120388765901278,-0.23082655361309,0.0273334545023478,-0.000560196775190961,0.000495478169161261,0.020084367504914,-0.0231674634643775,1.36942179057723,-0.0001407415928344,0,0
0.4,0.0832433253962088,0.000160964365932159,-0.0500114717500136,-0.0520026226557418,-0.255789331875277,-0.000560133895489303,0.000495465530153554,0.0200685114808552,-0.0231642365877431,1.36942134375779,-0.000133783242554177,0,0
0.41,-0.0406102432053922,0.000161167743499391,-0.0695829923826396,0.027687970372776,-0.490703034657517,-0.000560078056032053,0.000495454306675521,0.0200541831713145,-0.0231613060587011,1.36942094514112,-0.000127575544686768,0,0
0.42,0.0631503678074684,0.000161349787958898,-0.0127789097234287,-0.610823690663365,-0.466110630746553,-0.000560028049756422,0.000495444254941678,0.0200411861585318,-0.0231586619627701,1.3694205895271,-0.000122037528958966,0,0
0.43,-0.0349007567216296,0.000161512769409455,0.0355352418163019,0.0953589514251672,-0.410542532321754,-0.00055998342179146,0.00049543528420414,0.0200293898282051,-0.0231562619910795,1.36942027227667,-0.000117096952131836,0,0
0.44,0.142446969268372,0.000161658739671111,0.111736811889115,0.195160314261824,-0.616707601027205,-0.000559943599947532,0.000495427279497733,0.0200186652758898,-0.023154079936585,1.36941998925112,-0.000112689363041681,0,0
0.45,-0.00176272823486991,0.000161789546837099,-0.0744764039377483,-0.285882154610265,0.126236876998078,-0.000559908069270367,0.000495420137334455,0.0200088964158513,-0.0231520921971831,1.3694197367583,-0.000108757263208914,0,0
0.46,0.0768913680488062,0.000161906806170009,0.115264439567672,-0.158270168149026,-0.355677571313198,-0.00055987654660052,0.000495413801366934,0.019999993516068,-0.0231502632951041,1.36941951150441,-0.000105249357019548,0,0
0.47,0.0633147537476324,0.00016201198741328,-0.0699381507746379,0.51202516915349,0.0764362689545127,-0.000559848339254385,0.000495408131488048,0.0199918433396831,-0.0231486046801083,1.36941931055081,-0.000102119882605979,0,0
0.48,0.065126922235529,0.000162106385687366,-0.0496799828501764,-0.175622889805881,-0.0257448187734428,-0.000559823107345846,0.000495403059470369,0.0199843689662576,-0.0231470834720771,1.36941913127612,-9.93280148705469e-05,0,0
0.49,-0.0633136739870253,0.000162191150593571,0.0377280340771519,0.167168396923412,-0.344998688759445,-0.000559800621691052,0.000495398539560832,0.0199775027442397,-0.0231456859201653,1.36941897134153,-9.68373329153982e-05,0,0
0.5,-0.101088045798088,0.000162267344421707,-0.0993745244701465,-0.429483868418032,-0.0326270713698351,-0.000559780539157652,0.000495394502632535,0.0199711755884606,-0.0231443979750103,1.36941882866069,-9.46153449169989e-05,0,0
0.51,1.53435565181429,1.5119845867157,0.0207446132609961,-0.176401592370191,-1.69051683747103,-0.0272050581464685,1.50930046172014,-1.42632066797328,0.0830951008694381,0.0368671080749004,12.7143473044019,232.937650042632,0
0.52,2.28578423744404,2.279381275177,-0.0595830743172546,0.500428252915432,0.850090555674995,-0.491429873696281,2.21131981705935,0.77103009282883,0.890858041554105,0.210421894304254,36.1721963996452,232.937650042632,0
0.53,2.91952527168274,2.90974569320679,-0.020723485306365,3.31927784643115,-0.224790878897932,-1.56660580259681,2.37455811580539,-2.44118744002419,2.27970255441907,0.588638741360561,68.3881342528073,232.937650042632,0
0.54,3.22764596539699,3.37059855461121,0.0708061494851567,2.87040488981032,-3.1197879578793,-3.10972521027138,1.14104581457792,-3.54953622299036,-1.28007721428932,1.23361073541426,109.034106831892,232.937650042632,0
0.55,3.47014501088609,3.62916111946106,0.041368265653768,3.1271190379191,-1.86892694220228,-2.89039102097113,-2.10208184845334,-1.33873348606365,-2.84624489928025,2.20806276543581,156.969957409038,232.937650042632,0
0.56,3.71383984800369,3.70798254013062,0.0116288312804966,3.66628757195038,-1.24453221857858,1.33369485767805,-3.38862326199752,2.75219929379051,-2.47736842266833,-2.75752196299673,202.158057605084,232.937650042632,0
0.57,3.42370429499582,3.59833979606628,-0.0732248016551053,4.99637816664817,-1.10663676930294,3.13444746952691,1.56021593990594,3.94910060605866,2.96014544023213,-1.1037855787396,249.926524272127,232.937650042632,0
0.58,3.21764353217119,3.31687951087952,0.0945738460809443,6.08211484171164,-0.159828537552988,-2.48577591986287,2.01189518737468,-4.37298687009034,4.05709388630057,0.888240420024351,292.560268420884,232.937650042632,0
0.59,2.73278906754584,2.87843942642212,0.0701968472131224,4.88473476094744,-2.2634508376872,0.0677774030782409,-2.7770027170971,2.76657236689046,-4.94599628483197,-3.09852455727873,332.338133207888,232.937650042632,0
0.6,2.16874739295545,2.3181471824646,0.024610698454277,5.74789828194227,-0.620405195621768,1.13020663479157,1.89260789919303,3.07806787063685,4.79436654264875,-0.539640391006974,365.15699351003,232.937650042632,0
0.61,1.56256279609552,1.6672523021698,-0.0365009723080038,3.25648949245397,0.473184663953473,-1.24887353966208,-1.00290388633754,-3.47254989534093,-0.8999817088264,2.23001062896482,389.694754083543,232.937650042632,0
0.62,0.795704246761294,0.960647106170654,-0.0533423276296691,3.84393955194998,-1.75615371277916,0.829215508391192,0.345593604042364,2.08287006389624,3.01396918325791,-1.13450164380431,405.363217131072,232.937650042632,0
0.63,0.185845479091313,0.235967338085175,0.173994404385892,4.95380269659116,-0.130744533048534,-0.137418048768133,-0.0253897684076411,-4.4229379601569,-2.1735198563129,1.86642067410496,411.856246471902,232.937650042632,0
0.64,-0.471145176153435,-0.469797521829605,-0.0358712403581719,2.54934821606084,-0.25742598711562,-0.512745791294218,-0.0882220701959696,2.49094291258217,0.462104641927295,-1.40146501183762,409.247714004981,232.937650042632,0
0.65,-1.1873109061929,-1.12229061126709,-0.193111673453672,0.53374759796123,1.22721198370214,1.13017205197791,-0.0386628516948594,-0.405460140058736,1.45450115038663,1.56254308280034,398.131792258847,232.937650042632,0
0.66,-1.66487125668959,-1.69053959846497,-0.0980853788259992,2.53515031906768,-1.47911091923881,-1.66881072290741,0.477750103732953,2.65347122094756,0.944808036589162,-1.8686746744369,379.213351829865,232.937650042632,0
0.67,-2.30360162878018,-2.14883065223694,-0.0237699172527826,-0.342231723548243,-0.045863740555985,1.56724228668431,-1.46549406193668,0.0218012480319168,-0.193325256525135,0.818081453024812,353.56040903683,232.937650042632,0
0.68,-2.54078345987531,-2.47840189933777,0.00720156271159161,-1.27129308357022,0.433372413541876,-0.374361685346051,2.42570369923707,-0.477799651435291,1.12918267176229,-2.98572205403962,322.531331861861,232.937650042632,0
0.69,-2.66963194571035,-2.67136812210083,-0.152735291586966,0.654937897642206,-0.172897756346231,-1.808533125403,-1.98771054733422,0.156788555831225,0.951555004660275,-0.741834884040115,288.280015387792,232.937650042632,0
0.7,-2.72694210393746,-2.72351360321045,-0.0153726933419721,-1.79481869038997,0.0591240805943053,2.54278790772971,-0.852653169965741,1.9038855664473,-0.829951767825563,1.24614585313999,254.249290080591,232.937650042632,0
0.71,-2.55599971811377,-2.62879967689514,-0.0275888551018244,-0.597596280406044,-1.60473128715341,0.408944110523585,2.58046040436228,1.35734766464083,0.585938099545127,2.9751615586402,218.067807505584,232.937650042632,0
0.72,-2.32424492537296,-2.41381549835205,0.0136825469419936,-0.423896117643372,0.247643666074633,-2.32907629067145,0.619695414774602,-0.325530837229316,-0.54609581303752,-1.82561376756509,186.65531346327,232.937650042632,0
0.73,-2.01410004927359,-2.0765061378479,0.0380081076209467,-3.28357182967427,-0.517295679512313,-1.08958065618186,-1.69521292851481,-1.7418966712364,-2.51425911403853,-0.572095307251661,156.030517269372,232.937650042632,0
0.74,-1.73012562540684,-1.65108859539032,-0.0180058072365036,-0.517762312556499,2.71339637088631,0.709933824240325,-1.47572225030953,2.75063864311771,0.636998479889087,0.481886710342996,132.741684660029,232.937650042632,0
0.75,-1.12252151471554,-1.16337752342224,-0.00745831788659344,-0.34602003638353,-1.98363627909253,1.15035685569175,-0.17189415111859,-0.326650640048204,-1.97272078469005,1.38820226373106,115.340334584219,232.937650042632,0
0.76,-0.631658273859002,-0.632052183151245,0.11906215158591,-0.824064537693795,-0.022283145347874,0.507279103738178,0.360165255173114,0.440750209290697,0.219062997528106,2.1859509115601,103.31523502418,232.937650042632,0
0.77,-0.237652240775447,-0.0882519781589508,0.0067647465324012,2.43165308196476,0.435423196365185,0.0535236474283938,0.133364000359006,-1.71365469642106,-2.37178110571943,2.9216332315245,98.6980172619585,232.937650042632,0
0.78,0.495783825857222,0.43860724568367,-0.0272973157434467,-1.44063463527166,1.38702985673585,0.250143727952193,-0.404273099498773,-1.83052439378838,1.04653303185742,-2.63325986806675,101.099339106728,232.937650042632,0
0.79,0.77524787335394,0.924864053726196,-0.0129693965087506,3.31389852546656,0.462976610063464,0.828690483030996,-0.223373754988184,2.84083182272661,-2.21214763093142,-1.86415223172663,109.772955283144,232.937650042632,0
0.8,1.28704217925312,1.34446251392365,0.0449306475363569,1.98544012080055,-1.09306918604509,1.11991823163215,0.687901513113487,0.862675406768338,1.48583941269526,-1.00776893425973,125.102329430478,232.937650042632,0
0.81,1.6052447228147,1.67712593078613,-0.081130587932033,2.93170928020596,0.780071988919497,0.00300229190497768,1.61402175279319,1.43498844648981,3.15096009933789,-0.0187828999870026,145.011567229634,232.937650042632,0
0.82,1.95290560880381,1.92103135585785,-0.093029004750367,2.13369013901595,1.15649923069184,-1.70182755001906,0.803009379087125,-1.48844160232894,1.46670798213197,1.12289759224558,166.969959449853,232.937650042632,0
0.83,2.02102573753987,2.05645132064819,0.0445781795810785,2.0463420540169,-1.09406189653388,-1.32356558109013,-1.51864079928146,-0.132154401687973,-2.66705727408106,2.44092537418115,193.442748005658,232.937650042632,0
0.84,2.02281708486497,2.08573627471924,-0.148149904198933,3.8535824888426,-2.5178886765431,1.42053601068868,-1.42688137758276,4.714846066784,-0.36026679609197,-2.32863561395144,219.110314827706,232.937650042632,0
0.85,2.01194196381061,2.01172995567322,0.0596559016644645,4.18523412977304,0.6608789659997,1.1220503532638,1.55965416435954,2.93100532075637,3.4745538798637,-0.626946361148295,245.685189043297,232.937650042632,0
0.86,1.69725177820582,1.84229588508606,-0.0401646533463158,3.37330773294056,-2.57322574623061,-1.67504332160501,0.579669895808616,-4.03586698566228,-1.03914211613676,1.2628768385086,269.256683100276,232.937650042632,0
0.87,1.49794288603926,1.58678019046783,0.11141498031624,4.44307850618594,0.857719030104337,0.272674794162047,-1.47695784175882,0.436493008534327,-4.24787660923739,-2.96311833195361,291.301953969656,232.937650042632,0
0.88,1.31582111892768,1.26717853546143,0.0371632896686552,1.98107770913031,-0.308622255760846,0.862226738146908,0.890487048837707,0.684460353184499,1.28119922832833,-0.76278535712165,308.824404737118,232.937650042632,0
0.89,0.76656119626788,0.897459506988525,0.00546489423168914,3.03223237601634,-0.138559195694588,-0.831173768032973,0.0136155179158135,-3.32132159186863,0.178682840508655,1.55201097690646,321.778214106179,232.937650042632,0
0.9,0.456358427278394,0.499173313379288,0.14231285411431,4.19407068279759,-2.68786761600359,0.267741012664453,-0.336598241918123,4.58438034495772,-0.512269572834479,-2.33821843330332,330.096088341379,232.937650042632,0
0.91,0.0543012241147472,0.094403862953186,0.0607921974524155,1.32331001518153,0.728276071115138,-0.0282009332475763,0.0674698515932322,0.954843419300728,1.34103138700094,0.0954857264101249,333.1021170706,232.937650042632,0
0.92,-0.379903640094895,-0.297695636749268,-0.24235889243576,1.70401882700951,-1.35607673618244,0.172412948750992,0.287482646977098,-0.109233113981077,-2.18315161095817,2.53298017915927,331.031297782248,232.937650042632,0
0.93,-0.708014963802776,-0.657947599887848,0.103288734751117,3.87891407628027,-0.407806300761079,-0.706457974306116,-0.186831444450054,3.2701519661322,2.01006505531328,-1.34566572035264,324.323183123639,232.937650042632,0
0.94,-0.964121387399232,-0.968347787857056,-0.109348486753443,1.60331318257213,-0.467836121374932,0.835631614896794,-0.542622036441265,-1.27672703792741,0.636816106801847,0.991862329338291,313.120708471661,232.937650042632,0
0.95,-1.06178472665027,-1.2161922454834,0.191163563388236,-0.261444629015798,1.21417454191781,-0.0711964662280596,1.2022478496354,-2.06920349975427,0.418793463539995,-3.04851527818323,298.083850906409,232.937650042632,0
0.96,-1.439710681853,-1.39469611644745,0.110222676296613,0.979113653810868,-1.01860459820921,-1.12915615947777,-0.870267661692296,0.851630548297275,1.46012450731329,-0.923052455707191,281.117696115329,232.937650042632,0
0.97,-1.48913066096902,-1.49183785915375,-0.00747128768707173,-0.0434811100233,0.404424179563595,1.29822281991041,-0.73413961749636,0.367971482845881,0.651570863843763,1.06641836027519,262.109336844445,232.937650042632,0
0.98,-1.54562440763296,-1.51033580303192,0.0342188260230775,1.29040401226845,0.553901041999092,0.352151691954624,1.48569049274995,-0.667499391456211,-0.710174307665105,2.91559454501339,241.890060008817,232.937650042632,0
0.99,-1.54796407238832,-1.45279979705811,-0.126157918688392,2.49749861250102,1.61384151961064,-1.5063062124527,0.176019978747353,3.00971045136951,-2.0237138489123,-1.66406243983469,223.21777660117,232.937650042632,0
1,-1.30999666721414,-1.32088840007782,0.0998401037944974,-0.685880738599288,-1.86367671791184,-0.0901503802564453,-1.30856503918266,-1.92333356738719,-0.284715421826032,-0.0972665726313118,204.331237890783,232.937650042632,0
1.01,-1.25259800121341,-1.12908697128296,0.0875293501893071,-1.65778845098248,0.604284374832619,1.06376907617472,-0.265200046735992,1.77645861138556,0.455205451370112,1.34207699506824,188.950157282073,232.937650042632,0
1.02,-0.903669687018525,-0.887020707130432,-0.0869554034771671,-0.96275906530737,1.59438105313917,0.428793944468782,0.757178941261674,-1.57728279877971,1.77603437651768,2.67726101216786,175.504157915938,232.937650042632,0
1.03,-0.518378802481527,-0.607740044593811,-0.0569386687096253,-1.72977848949392,-0.51840300091573,-0.420552000709949,0.399800320461407,-0.408961367795096,1.52200014891396,-2.35771898282331,165.86798712583,232.937650042632,0
1.04,-0.34249300062195,-0.310522645711899,-0.0705377757504791,0.331981626166059,3.02519605774881,-0.30672065261022,-0.0812393393209069,1.08867136038382,-2.06348578615981,-1.16478431705782,160.206959161793,232.937650042632,0
1.05,0.0547023593609945,-0.00741523504257202,-0.0385212045338463,-1.75809007515555,-0.0106875611922698,-0.00815656223349683,0.015515728870842,0.404045421540357,-1.12855180079105,-0.00115063820638239,157.954130924585,232.937650042632,0
1.06,0.263533548946242,0.284960001707077,-0.0399910796424143,0.721265271503488,0.59057215560456,-0.252814446203768,0.0904542533402257,-0.443229148400173,1.16358404667661,1.16096250214087,159.647284672517,232.937650042632,0
1.07,0.499479402658243,0.553395986557007,-0.00980700272182761,2.67553935605521,-0.243956451019375,-0.364292615102617,-0.34902873172405,-1.526244545951,-1.96346214979825,2.3480543009729,164.930171180189,232.937650042632,0
1.08,0.617703776755146,0.782203316688538,0.138037044566164,1.37383146429326,1.53851671643493,0.353359992813749,-0.672839686066318,-0.769992233871206,-1.65009955472397,-2.69493828873756,173.727928593738,232.937650042632,0
1.09,1.0309127719803,0.967194557189941,0.0769165378614884,-0.270712192745789,1.21951187923711,0.952681202717136,0.203727745662869,-0.0950001300597139,-1.21154046880311,-1.38398537995467,184.367171204491,232.937650042632,0
1.1,0.951701585741862,1.09483540058136,0.0283924524120936,4.11645845321174,1.09294715000531,-0.0369985006950775,1.01547575777337,0.970320368594658,3.98042003444606,0.0161702987648814,198.035927532492,232.937650042632,0
1.11,1.1517803629799,1.166135430336,-0.0623547936529371,3.03094585342052,-1.92097321640826,-1.10641734565401,0.0969340847005067,-2.92482490690495,-1.77384690426588,1.51826813106459,211.77374621398,232.937650042632,0
1.12,1.04118434836399,1.17629742622375,-0.10360049342629,2.67235406246076,1.65236263323775,0.00327434523973478,-1.12027320661159,-1.11219371266949,-2.81393260321158,3.12560510446364,227.040319353315,232.937650042632,0
1.13,1.03377962087769,1.12999618053436,-0.136828850220055,2.85820157626486,1.10163518000037,1.05389109485554,0.157746270887448,3.35365097234396,-0.595151328394504,-1.44116258782871,241.037390400893,232.937650042632,0
1.14,0.948900141959645,1.02878999710083,-0.146602531773241,2.09887551697109,2.0787661082301,-0.396271142206407,0.903288334268057,0.862702817197641,2.67986897967231,0.377300281762278,254.914588577136,232.937650042632,0
1.15,0.819589742150814,0.883929908275604,0.114727514241562,3.4221145143561,-1.73307679235487,-0.641608420783811,-0.504257801270868,-1.23021791595015,-3.86715359907944,2.28875610442392,266.381167096428,232.937650042632,0
1.16,0.633690174527204,0.700183868408203,0.0894660094482454,1.89901213581407,-2.17237147745913,0.583608422075803,-0.314549728072878,2.62254213155364,1.03853088359819,-2.00331794632191,276.207958642182,232.937650042632,0
1.17,0.435074445016482,0.491605460643768,-0.122340575195887,3.64022691209746,-1.27929647938102,-0.0149560931312012,0.419032242865121,-0.448646633800419,3.62213351231638,0.0486170000345606,283.333752282612,232.937650042632,0
1.18,0.220353418530609,0.26846519112587,-0.00438171099535869,-0.18720609456852,1.04638466212772,-0.222670391796158,-0.150658089470274,-0.177070939390315,0.261660915419952,2.14264340579092,287.547354051182,232.937650042632,0
1.19,-0.0535510023432123,0.041601300239563,0.106684133300072,1.39645888097573,-0.204616155199347,0.0156669035539849,-0.00742847525040414,1.10743360618333,-0.549984732494605,-2.02522084010642,289.046578481382,232.937650042632,0
1.2,-0.198967204545941,-0.17621973156929,-0.00649328063555253,2.77776239667553,0.419009308999188,0.00796544321134435,-0.236540998639709,0.38146873552416,3.07432857409374,0.0899138964751703,287.513194159021,232.937650042632,0
1.21,-0.367248671557324,-0.375475525856018,-0.162752955256748,-0.337442208400459,0.898881473046488,0.317513810494433,0.200321330593318,-0.544322578319757,0.777803931082437,2.18432540341097,283.534786295608,232.937650042632,0
1.22,-0.546637892076833,-0.545501708984375,-0.139727485460215,0.292504986680151,-1.45477040776998,-0.500941865670405,0.229258225748994,0.792757148662215,0.960521901127111,-2.0437655860607,276.949195171998,232.937650042632,0
1.23,-0.693087265908161,-0.680997252464294,0.158753409460512,-0.849070973963535,-0.935292388377719,-0.0165736045730978,-0.653158149868199,-0.638340496698688,-1.33595064770338,-0.0426904731992944,268.443362519879,232.937650042632,0
1.24,-0.789654590385362,-0.775138199329376,-0.141441762193257,2.19991401168839,-0.575410336314305,0.756588684640383,0.262946916943412,-1.04991994961144,-1.00393142742914,1.88993333178144,258.86729828326,232.937650042632,0
1.25,-0.898171890023675,-0.824750363826752,-0.0141853195120896,0.753426617492358,-1.14495734741719,-0.506583638675485,0.669031315082264,1.86859906549597,0.432039474660218,-2.53560155406325,247.833543027439,232.937650042632,0
1.26,-0.849851567780243,-0.832089006900787,0.0952704054427598,-0.639369838764739,0.884002933681876,-0.568259275767475,-0.589314368269092,-0.159776669182846,-0.74129660777487,-0.757434851752578,237.211163302208,232.937650042632,0
1.27,-0.889520136103001,-0.793387472629547,0.0937355673987958,1.08778204601723,-1.59293834488522,0.678176320357262,-0.454465951617866,-1.91572017922009,-0.688702740857197,0.939401884944115,226.072371968594,232.937650042632,0
1.28,-0.82542651330326,-0.718090236186981,-0.067723963267582,0.983112830855354,0.665655563756669,0.689922353002219,-0.289704700910094,-1.1736166350873,1.18328663927919,1.19114006440861,216.346204501996,232.937650042632,0
