t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:-0.31,kp:0.5751,ki:0.0002"
0.21,-0.152430367939827,2.29402830882464e-05,-0.0662378861432382,0.286885239259431,0.460804939229528,-0.000177591140470753,-0.000683933852797582,0.00919830452079311,0.033085231758298,-2.87565095225428,-0.000424620824005479,0,0
0.22,-0.0803327554757789,2.19046596612316e-05,0.0233804939239957,-0.256945095953941,-0.486965626551232,-0.000177641897728408,-0.000683751022711265,0.00918728029549025,0.0331258627068972,-2.8756538355529,-0.000407499556323266,0,0
0.23,0.00331118836102185,2.09131485462422e-05,0.0455322495883448,0.0483261314861357,-0.582651690886445,-0.000177690509887399,-0.000683575918004046,0.00917672494142633,0.0331647594423744,-2.87565659603932,-0.000391107561752006,0,0
0.24,-0.00609124966455153,1.99638689082349e-05,0.0418433967468815,-0.466706380883523,-0.239801809736873,-0.000177737039381561,-0.000683408312465071,0.00916661703961704,0.03320200107278,-2.87565923894463,-0.000375413773606492,0,0
0.25,0.0781966051157506,1.90550254046684e-05,0.122653754026424,-0.597366937810097,-0.113813313235548,-0.000177781624082518,-0.000683247706174548,0.00915695410780692,0.0332376527366748,-2.87566176927712,-0.000360388451897101,0,0
0.26,0.113464062161609,1.89239963219734e-05,0.0849402363127293,-0.223081910326492,-0.1721328784689,-0.000179513059197904,-0.000689624623474262,0.00924198361495032,0.0335626766054774,-2.87566416422766,-0.000355682583835572,0,0
0.27,0.0309716976415038,1.60547278937884e-05,-0.03823509960666,-0.236762695903427,0.498936756417343,-0.000174824646319872,-0.000671477510413782,0.00896949515010213,0.0327935433280895,-2.87566656381239,-0.00031523834046722,0,0
0.28,0.00295662669584424,2.09405170608079e-05,-0.0644702265174274,-0.65528516320221,0.515501254783433,-0.000174720987497971,-0.000670858918951849,0.00902854083649816,0.0325267657997152,-2.87566878529721,-0.000301358975041615,0,0
0.29,-0.0604635256883495,1.56636288011214e-05,0.0371044112198206,-0.168887869105474,0.467892250828531,-0.000177665133676078,-0.00068155016751453,0.00910669590925008,0.0333157903685248,-2.87567086160903,-0.000304758262128151,0,0
0.3,-0.0063118558623845,1.43450606628903e-05,-0.00262244060400858,-0.412043393801188,0.12826003065222,-0.000176219748082866,-0.000675385561197808,0.00901699521690375,0.0330710424331479,-2.87567264273795,-0.000285323506390756,0,0
0.31,-0.0457437646480797,1.43800843943609e-05,0.0267631893212598,-0.552575239172619,-0.597676358551877,-0.000177855379891411,-0.000681762299474691,0.00909941343660351,0.0333880780993738,-2.8756745734952,-0.000283365218133864,0,0
0.32,0.0125603196333097,1.37755705509335e-05,0.00627973067464693,-0.0212850290399368,-0.273885755225617,-0.000178027026410397,-0.000682253351777807,0.00910009530566123,0.0334416724842201,-2.87567644795878,-0.000273131741416561,0,0
0.33,0.0188372125623396,1.31365877678036e-05,0.0622735167438897,-0.277440337538661,1.11678426513404,-0.000178070616936933,-0.000682196628087191,0.00909390797014134,0.0334695447914367,-2.87567824502954,-0.000262545268666613,0,0
0.34,-0.0257758532613027,1.25191390907275e-05,-0.00132235003223571,-0.388769749115656,-0.148520923688217,-0.000178101924034381,-0.000682092907558801,0.00908738693992825,0.0334940332432345,-2.87567996578638,-0.000252335264823303,0,0
0.35,-0.036182662129781,1.19274527605739e-05,0.0698954540680032,0.691546220996354,-0.109472907536806,-0.000178131060527931,-0.000681988750320363,0.00908110649041613,0.0335172650321084,-2.87568161327053,-0.000242553122232418,0,0
0.36,-0.0331851844080352,1.13609194158926e-05,0.0655384934935824,0.149667602423806,-0.0140850308224378,-0.000178158817404033,-0.000681888820470024,0.00907507249498299,0.033539495535344,-2.87568319058323,-0.000233186980259565,0,0
0.37,-0.0065177005353686,1.08185122371651e-05,0.00998086723225685,-0.0779506203923563,0.528366117240603,-0.000178185426740193,-0.000681792953438502,0.00906930821266662,0.0335607727001962,-2.87568470071148,-0.000224219720255245,0,0
0.38,-0.132415432992358,1.02992080428521e-05,-0.00753246838044355,-0.0106843985234527,-0.775372342706218,-0.000178210847908545,-0.000681701363823254,0.00906377356225958,0.0335811497162946,-2.87568614651688,-0.000215634408795024,0,0
0.39,-0.0287750130121798,9.80202275968622e-06,0.086562406190158,0.173358521920814,-1.02347020388889,-0.000178235248008568,-0.000681613447142949,0.00905849067955241,0.0336006509177748,-2.87568753073911,-0.000207414782386311,0,0
0.4,0.0024978447084499,9.32601415115641e-06,-0.0339876438400798,0.0982936479960937,-0.142918153438302,-0.00017825855547428,-0.000681529469976921,0.00905341556798529,0.0336193272705368,-2.87568885600129,-0.000199545265424276,0,0
0.41,0.0269450825285811,8.87028272700263e-06,-0.0229895572118004,0.0688001719213052,0.353056712212844,-0.000178280905308085,-0.000681448939843628,0.00904857133006077,0.0336372050417314,-2.87569012481481,-0.000192010945279035,0,0
0.42,-0.0581130651587322,8.43396173877409e-06,-0.0587691343949555,-0.571446525784027,0.658581142866721,-0.00017830230035139,-0.000681371849334774,0.00904393273664632,0.0336543216992727,-2.87569133958405,-0.000184797544470928,0,0
0.43,-0.0525413291917942,8.01622536528157e-06,-0.178612883669362,-0.168197444452784,0.417978766086717,-0.000178322772140008,-0.000681298085543868,0.00903948917578069,0.0336707109127743,-2.87569250261097,-0.000177891393655389,0,0
0.44,-0.0632567987034342,7.61628234613454e-06,-0.054583295336205,0.45147819825921,0.191735771613685,-0.000178342398054188,-0.000681227367108447,0.00903523699182902,0.0336863974152658,-2.87569361609951,-0.000171279405724415,0,0
0.45,0.0361161392473809,7.23337507224642e-06,0.0644575156318003,-0.079026684632237,0.279284919760854,-0.000178361119627959,-0.000681159911338471,0.00903114792308598,0.0337014242844186,-2.87569468215974,-0.00016494905100622,0,0
0.46,-0.00206906864982401,6.86677685735049e-06,0.17797320590492,-0.163527563538431,0.0775293247072179,-0.000178379086936331,-0.000681095169710089,0.00902724806695711,0.0337158066749302,-2.87569570281179,-0.00015888833352349,0,0
0.47,0.0243361810055907,6.515794666484e-06,-0.0218000878501834,-0.0692090104937436,0.838400206641223,-0.000178396287325575,-0.000681033191092933,0.00902351369935674,0.0337295765202958,-2.87569667998988,-0.000153085768257658,0,0
0.48,-0.0317258931078517,6.17976093053585e-06,0.156322167178148,-0.158320950230396,-0.299563254840405,-0.000178412811468945,-0.000680973644849918,0.00901995467333553,0.0337427532025237,-2.87569761554567,-0.000147530359387798,0,0
0.49,0.0810745291042313,5.85804127695155e-06,-0.0475126202510873,0.19936283864749,-0.277292430413231,-0.000178428572022442,-0.000680916853895307,0.00901652886088599,0.0337553753336233,-2.87569851125206,-0.000142211579452029,0,0
0.5,-0.00794215022923793,5.55002452529152e-06,0.197626294489588,0.21158925707327,-0.341402289102224,-0.000178443674889391,-0.000680862431472322,0.00901325042330982,0.0337674575440924,-2.87569936880642,-0.000137119349398818,0,0
0.51,4.42362924621023,4.59999990463257,-0.0878494271445004,5.23305078661663,-0.250526830400621,-0.211874598782616,4.48011795730561,-0.915648238486672,5.70686415734133,0.0500803085444233,15.5271309827086,1834.43226233398,0
0.52,4.3977379207652,4.59999990463257,-0.064802793148086,5.72597598983771,2.06156486395248,-1.06576669216113,4.3529560092365,1.16529872073521,6.3701582868859,0.228663951876569,33.2038429934027,1834.43226233398,0
0.53,4.46927225726706,4.59999990463257,0.00206369574818015,5.15733660987949,-0.938787635097747,-2.28315865156105,3.87290530462296,-3.63879592244174,3.90281114158596,0.537760761164017,51.2266559677466,1834.43226233398,0
0.54,4.58826218524242,4.59999990463257,0.0549261244533333,4.17657629817983,0.101960703478744,-3.74708574990024,2.5105891496947,-3.96451066790256,2.13779963314309,0.982457287936734,70.3888893993022,1834.43226233398,0
0.55,4.53068409809927,4.59999990463257,-0.0881840179139213,5.34332062593229,0.652573470936643,-4.49384200522866,-0.00710114874405083,-5.31284476454672,0.145871505762469,1.57181940752675,90.0927897261097,1834.43226233398,0
0.56,4.50756462687095,4.59999990463257,0.0204956197379619,7.60059905494957,-2.26426607253709,-3.34989874152373,-2.92794826235848,-4.31050133351884,-6.5265745786955,2.29825466656194,107.934000693583,1834.43226233398,0
0.57,4.4158653499456,4.59999990463257,0.0821425904280451,8.40580674608954,-0.779465250579428,0.0610616539836232,-4.42424350251842,0.140258641096435,-8.77310032111116,-3.12752535669704,126.41807903804,1834.43226233398,0
0.58,4.56250173998449,4.59999990463257,-0.0240792428009939,5.98146787143325,-2.44026966300104,3.76605103129165,-2.41724112717431,6.72367950240853,-1.07555245232445,-2.12938737579556,145.391932311856,1834.43226233398,0
0.59,4.39331958520502,4.59999990463257,0.0345560688487696,8.63309791372519,-2.4971482909118,3.75453680807795,2.35356602729061,5.64617699473156,6.86666088162897,-0.998378354285982,163.558236473598,1834.43226233398,0
0.6,4.40239441051337,4.59999990463257,0.00922156017481196,6.55414298595593,-2.24069514853498,-1.15209478325338,4.32237212929026,-3.96349722496771,5.49940952552644,0.271214801296775,182.283043501216,1834.43226233398,0
0.61,4.529640783562,4.59999990463257,-0.0086846374644414,6.44345214582105,-0.706286531738024,-4.44737693931015,-0.450056008613455,-6.41388449362935,-1.25223946234269,1.67450025403767,201.069614917013,1834.43226233398,0
0.62,4.33382749275488,4.59999990463257,0.131975185555932,8.17315444208582,-1.19465475089896,0.290771054172228,-4.43269816587906,2.11214431146619,-7.77569489116367,-3.06882873069278,219.080506368732,1834.43226233398,0
0.63,4.32107930281626,4.59999990463257,0.271261751307107,9.10409751865449,-3.20506688459311,4.3598716262544,0.717442179861529,8.40163263525282,4.77690822949208,-1.39282639937484,237.643803484773,1834.43226233398,0
0.64,4.39276719738205,4.59999990463257,0.244850976194744,8.71399290205188,-0.999994747299706,-1.76786888905277,4.06243462109454,-4.9439183261975,7.10665123536423,0.418163341990206,256.305176742917,1834.43226233398,0
0.65,4.47865276174408,4.59999990463257,0.0799024489320778,9.48321742213565,-3.29265990862985,-3.14443972288431,-3.09538240253546,-4.16138105439545,-9.13309721176959,2.36426536039421,274.873428824066,1834.43226233398,0
0.66,4.32941944037624,4.59999990463257,0.217347106286959,10.3764670861966,-1.99753503335276,4.22815563554413,-1.19010250723604,10.4580216338821,-1.19749406591475,-1.83751042228477,293.339412091276,1834.43226233398,0
0.67,4.39047487580594,4.59999990463257,-0.015118407758422,7.65539912908859,-0.120213741865463,-1.63264947976199,4.1276159343084,-3.42332533084548,7.33741661927184,0.379148557618728,311.755437252405,1834.43226233398,0
0.68,4.41993313874287,4.59999990463257,0.0485453480609591,8.38340682502226,-1.64711778605053,-1.79640008874129,-4.04395625920459,-2.09243036046335,-8.66424255171897,2.73094662342465,330.107163949947,1834.43226233398,0
0.69,4.40673998283556,4.59999990463257,0.082258181657468,10.817636420975,-2.05617214078362,3.85744726190521,2.09650236591003,8.46107390098007,6.4237714704283,-1.06553603982203,348.374594976509,1834.43226233398,0
0.7,4.42436131838655,4.59999990463257,0.0198260836194235,10.6833255372534,-3.8525029423466,-4.38124876426044,0.125238698846462,-10.9367540852496,-2.71067814774531,1.55585583850848,366.661628367663,1834.43226233398,0
0.71,4.33835014851259,4.59999990463257,0.0519277225356744,11.4297017969462,-1.44258693630913,4.01422508254782,-1.73310531349723,11.0825888585615,-3.10217078200498,-1.97119669648586,385.234540676244,1834.43226233398,0
0.72,4.42316789463159,4.59999990463257,-0.000326807212647523,8.52415212494242,-3.87890761040604,-3.47822931522292,2.74657975417894,-9.01552557147032,2.13994470797206,0.919869234452471,403.625439781392,1834.43226233398,0
0.73,4.43421889641001,4.59999990463257,-0.00211703091181082,11.3181041867466,-1.65788705965549,3.12504654281323,-3.08051240570663,9.22094911164448,-5.76582863568372,-2.33815422977858,421.7189334599,1834.43226233398,0
0.74,4.36265022014404,4.59999990463257,0.00177403909538328,11.3610750275853,-2.12513162958559,-3.17160938105037,3.00269411424601,-9.73010004233187,6.66811622762164,0.821281637264199,440.295763759787,1834.43226233398,0
0.75,4.34697309009097,4.59999990463257,0.127719642177654,8.90838798493921,-4.06626524053731,3.6145311473988,-2.54883568037963,9.40169682733959,-2.04824360158159,-2.16808552157916,458.371948790863,1834.43226233398,0
0.76,4.41073230718854,4.59999990463257,0.130761410402654,11.6859924609741,-4.2240721328752,-4.13651526296217,1.41679966248921,-12.1392102988526,-0.330066048757441,1.25981158934618,476.881557696255,1834.43226233398,0
0.77,4.29913732800825,4.59999990463257,0.121085521949487,13.1943598213828,-5.02479049102092,4.32579705522024,0.358908338750346,12.3949819140466,6.98360596225017,-1.46155899624118,494.986635227002,1834.43226233398,0
0.78,4.38588496466067,4.59999990463257,0.112170087357338,11.8294460488813,-4.86966292590206,-3.49985571038924,-2.62286836970218,-6.3197030263617,-10.4366300012186,2.23441846019826,513.236292768739,1834.43226233398,0
0.79,4.33649711057492,4.59999990463257,-0.102685042825405,10.8476043737616,-3.87135373283213,1.02821876325666,4.26616486841722,-1.28225789208109,11.2071360316435,-0.219042996436456,531.632225767748,1834.43226233398,0
0.8,4.41729990722355,4.59999990463257,0.204059376165238,12.2165164074064,-4.06787006793633,2.39476503036784,-3.63372402478622,10.5572463618741,-7.90303755943876,-2.53886650040735,549.899681127081,1834.43226233398,0
0.81,4.18046417702523,4.59999990463257,-0.08090987098059,14.4545710664886,-2.32553759050273,-4.30452797199146,0.12475989610355,-14.8009975181965,-3.18008830060794,1.55812035754665,568.089063579584,1834.43226233398,0
0.82,4.42004684397035,4.59999990463257,0.081739973503653,12.8017649936615,-4.11107896467016,2.13154540840199,3.78212187988575,2.7498278710821,13.3056760891681,-0.494584341519484,586.24903072481,1834.43226233398,0
0.83,4.30252257470726,4.59999990463257,-0.0024856573788169,15.7506916094187,-3.5064819757528,2.79203076471481,-3.25460947393734,13.3207433827571,-9.13778795916183,-2.41380941052837,604.450989205407,1834.43226233398,0
0.84,4.35404381372718,4.59999990463257,0.040561983576786,13.8470200009698,-2.27664268189045,-3.79177987524542,-2.06962090910381,-10.9747352704586,-9.20943753430453,2.08338380586664,622.647102823681,1834.43226233398,0
0.85,4.2181550079745,4.59999990463257,0.137347645476107,13.5628416879584,-5.34102632608533,-1.70852759208839,3.97774914457134,-10.463507646855,10.2323404525001,0.430631679734039,640.843573739126,1834.43226233398,0
0.86,4.28834474258628,4.59999990463257,0.194490115368215,12.2424124717573,-3.0236064482956,3.90151663404231,1.94445606882014,8.86897509206918,9.23611851533835,-1.08892907807309,658.951743893846,1834.43226233398,0
0.87,4.29578334824002,4.59999990463257,0.180795622614962,14.8690917691547,-5.49165490820913,-1.55654540552401,4.0163306136856,-11.6026992296433,11.1512028631009,0.400097188312638,676.991678239418,1834.43226233398,0
0.88,4.36529107665698,4.59999990463257,0.0478389066009155,15.0481183166863,-6.19989614270237,3.31717390335687,2.73526471997754,7.65535596522977,14.3062395466401,-0.853611290647609,695.175075424139,1834.43226233398,0
0.89,4.35908873997564,4.59999990463257,-0.0404412670756103,14.2785207104592,-3.9039883327137,3.93810513598084,-1.7739083441005,14.6043121800186,-1.82472655408959,-1.97437498901509,713.341332792845,1834.43226233398,0
0.9,4.22307342830809,4.59999990463257,0.111731208736399,16.765180609424,-4.86119951920747,0.667080119732104,-4.22476592575043,7.40571214157318,-15.19038231202,-2.96254691590394,731.308255363555,1834.43226233398,0
0.91,4.3300943635326,4.59999990463257,-0.0329303808592483,16.5279781419473,-4.50011438203885,-2.74781275420886,-3.27663143109572,-6.79594923137699,-15.4521321017228,2.46508592199165,749.523747040833,1834.43226233398,0
0.92,4.24866611501661,4.59999990463257,0.341223755895789,16.9625141229252,-7.90151055757537,-4.22170262670116,-0.573125719870492,-15.6674088797886,-10.290649457167,1.7418699433119,767.439243204777,1834.43226233398,0
0.93,4.30209997843281,4.59999990463257,0.0408854477668716,13.7505749602503,-3.8431397164108,-3.90261925148322,1.85199353578181,-14.8871099461897,1.35306763081899,1.15105851158935,785.58042872429,1834.43226233398,0
0.94,4.26012891606513,4.59999990463257,-0.0062404119163196,17.2059969856095,-6.99325937082037,-2.60372363883122,3.36222470890759,-16.5692502126683,9.08555403127171,0.692527544571075,803.672636634341,1834.43226233398,0
0.95,4.16188434831752,4.59999990463257,0.111975190238739,17.3319878788678,-6.18945975731248,-1.40866820641852,4.01596893341038,-11.7305917531822,14.1111126607776,0.366216185591182,821.590074208115,1834.43226233398,0
0.96,4.25761241102489,4.59999990463257,0.0801053995255922,17.1049173836506,-5.97999943510733,-0.621631178971706,4.21204188040433,-8.07057620589733,16.125386343748,0.172032978925033,839.592422535914,1834.43226233398,0
0.97,4.30021959123683,4.59999990463257,0.104948622978547,15.1945390387649,-4.76190221700208,-0.368836519165036,4.27800669179461,-6.53444336840653,14.8257646499263,0.109781475890234,857.634696283579,1834.43226233398,0
0.98,4.32517086610323,4.59999990463257,0.144913656215515,15.5611238697368,-7.2526810750418,-0.61093898827216,4.24292188240291,-10.2861342136631,14.2900679674211,0.179399512834088,875.633376480927,1834.43226233398,0
0.99,4.16898463553946,4.59999990463257,0.130224257502106,17.840057908634,-7.04066072143803,-1.43460851430304,3.99844176352368,-13.5617124048826,13.7766939472866,0.380738067307163,893.60352374744,1834.43226233398,0
1,4.17831613904307,4.59999990463257,0.179207725421022,17.3201495214257,-4.65232992970174,-2.69619638016748,3.29134236770144,-15.6318878160542,9.5319177811208,0.713666310727463,911.540086376641,1834.43226233398,0
1.01,4.33046522559648,4.59999990463257,0.0999527568274906,17.3553105504006,-6.86546070425538,-3.87264465716454,1.76025277336766,-18.8571830961216,0.263711588097057,1.17814310242303,929.441074311457,1834.43226233398,0
1.02,4.30965349584427,4.59999990463257,0.0352960374197972,18.143420373224,-8.3220418713995,-4.187812407199,-0.686117864498521,-16.0294787801153,-11.8627412162471,1.77397327992938,947.331359414259,1834.43226233398,0
1.03,4.26597266867585,4.59999990463257,0.301998552943442,19.6902233916377,-7.5238453159195,3.41238751782826,2.47437575127763,10.70922050189,17.93923683181,-0.906459172733236,965.295159081956,1834.43226233398,0
1.04,4.27490428726136,4.59999990463257,0.13844341702769,19.1413079966221,-7.32741262915979,0.346821532094018,4.20671924277851,-6.09490238226392,19.4941398809339,-0.047895778835769,983.267684997767,1834.43226233398,0
1.05,4.26396788598283,4.59999990463257,0.223874866881484,17.4957762679463,-9.21078817214084,-3.31784909607423,2.65421627717247,-20.020515854023,2.88442338656063,0.941803587614858,1001.06882640713,1834.43226233398,0
1.06,4.39234593196282,4.59999990463257,0.24731165846842,17.7634914878543,-10.1202578148695,-3.83795294530044,-1.82199351214405,-11.0697385099251,-17.322077269972,2.06254190694984,1018.97471003668,1834.43226233398,0
1.07,4.2027199599035,4.59999990463257,0.167132413923549,19.2111147987126,-8.0950457651598,0.5646230394096,-4.18062678053575,11.0675809876914,-17.702006376621,-2.96884256127081,1036.84221698504,1834.43226233398,0
1.08,4.21347658728599,4.59999990463257,0.130931505700006,20.8097887895876,-7.46213056294214,4.17469230234062,-0.217983200408611,21.350728075339,7.09291899364231,-1.58614837505304,1054.6977749624,1834.43226233398,0
1.09,4.22899641043042,4.59999990463257,0.343745368698788,19.6437290073023,-8.77813375478247,0.461009633278891,4.18933813046733,-6.10027117338441,20.0278204236099,-0.0725062646669091,1072.52381326044,1834.43226233398,0
1.1,4.08176405162726,4.59999990463257,0.224033225339921,21.5160477317553,-7.31828289665015,-4.18069763336578,0.161817313567445,-21.0879451047873,-8.0834374664604,1.57182965632501,1090.42278208299,1834.43226233398,0
1.11,4.25327154142331,4.59999990463257,0.236025236744671,20.8883601184126,-10.6148976238196,0.646803662015794,-4.14319309110281,14.2483774629502,-18.2010803233425,-2.93640531148207,1108.15662296752,1834.43226233398,0
1.12,4.16776107434342,4.59999990463257,0.256510492987914,21.5851378625345,-9.04872088039945,3.6755485491436,1.99091249628237,13.7699342932402,18.4985133308324,-1.03087237544704,1125.94434882105,1834.43226233398,0
1.13,4.3230513509194,4.59999990463257,0.140791102283698,20.2730992740471,-8.30963721107816,-3.43701950103215,2.39843973082992,-22.2738555723676,3.67559232949284,1.00507585696456,1143.76974638795,1834.43226233398,0
1.14,4.14139544022014,4.59999990463257,0.13211560842288,22.0507287448193,-8.97183991757634,-0.0697239750148325,-4.16363906679635,10.0469138661064,-21.8598461061415,-3.11189724861701,1161.55916680356,1834.43226233398,0
1.15,4.1446123931665,4.59999990463257,0.219360090102452,22.5507975712441,-7.0480224625608,-3.73329791450362,-1.81841416676632,-16.5978431149254,-17.0051690828433,2.0600870316277,1179.33439104911,1834.43226233398,0
1.16,4.1706212438451,4.59999990463257,0.112344777359022,20.4325872277319,-9.50629523555628,4.02931752296946,-1.12012697560305,22.7805687859734,4.24994425999069,-1.79643008546562,1197.10658732378,1834.43226233398,0
1.17,4.13072523711729,4.59999990463257,0.176427288837394,20.7838856862446,-8.03642116092833,-2.77258866752102,3.15502567089283,-19.7922620803684,9.1895663147395,0.760476559452948,1214.84387940921,1834.43226233398,0
1.18,4.24164666818208,4.59999990463257,0.262798423820231,20.9691455411643,-8.96305715449022,1.08295516783403,-4.04584157754738,14.8401546269287,-17.2731142639203,-2.83582260687451,1232.53355771339,1834.43226233398,0
1.19,4.12687264375581,4.59999990463257,0.257711242127888,19.0905773757051,-11.9287692402315,0.309961583525174,4.21899378432459,-10.7688325874467,19.1532934899849,-0.0190946658943755,1250.20931679302,1834.43226233398,0
1.2,4.01371785730247,4.59999990463257,0.154661058159991,22.7843970729181,-9.40898617894115,-1.07764361313932,-4.0004934819291,4.63758259285304,-24.8002597664555,2.92744015620111,1267.93703273541,1834.43226233398,0
1.21,4.11904546285918,4.59999990463257,0.273991858462229,22.9849676220861,-9.60125171068675,1.3378508302726,3.92366079858233,-3.14785321896477,24.9716589667076,-0.27941265259512,1285.69312414019,1834.43226233398,0
1.22,4.17719331765674,4.59999990463257,0.051661432351317,23.572634614763,-8.91769816190931,-1.07423939295512,-3.99932119781207,4.27024462044433,-24.822503522673,2.92652628937404,1303.29822460581,1834.43226233398,0
1.23,4.08292022782747,4.59999990463257,0.141909682465392,27.2054633557579,-7.64442903079233,0.253555735225948,4.05488071092412,-7.49619079634426,27.3626353196134,-0.02128984483962,1320.99686379843,1834.43226233398,0
1.24,4.11699699384338,4.59999990463257,0.310038940009309,23.5716729508303,-9.79994205179749,0.054143307887767,4.13413246144389,-10.6681281681091,23.3241701055698,0.0359967101348296,1338.63288864799,1834.43226233398,0
1.25,3.92595524614467,4.59999990463257,0.0780097216276119,26.4736310758973,-12.2171387940949,1.69913875124011,-3.70465326157019,22.8166792838097,-18.148729414713,-2.65309014464071,1356.27096723663,1834.43226233398,0
1.26,4.07638517738312,4.59999990463257,0.214793020710064,22.7332883982541,-11.3677970413974,-3.53212584395997,2.19580447229667,-25.1560910734326,0.992225059713491,1.07018857099986,1373.84462247004,1834.43226233398,0
1.27,4.0517196337857,4.59999990463257,0.152536030487657,25.546428136367,-7.75992146759773,4.03231624274629,0.699058464481484,23.5614629899303,12.7715408941505,-1.36062850833249,1391.5045075328,1834.43226233398,0
