t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-2.71,kp:0.0572,ki:0.0022"
0.1,0.0158903308374387,-5.20185767527437e-06,0.0753782313077305,0.000952289264882555,-0.31478920298242,-0.00129203430513865,-0.00083675611741048,0.0647693213067797,0.0420416631970492,2.66837501590176,-0.000853681705705469,0,0
0.11,0.0102875475816066,-5.17478702022345e-06,0.0949593527002759,0.129073675543641,-0.114619874051818,-0.00129205577134974,-0.000836798649602412,0.0647697767118489,0.0420425836620344,2.66837505182345,-0.000857855141642318,0,0
0.12,0.0264174059274382,-5.16300178787787e-06,0.168151561429563,-0.0522568378075225,-0.0276133804286275,-0.00129206594631048,-0.000836818564184529,0.0647700161679699,0.0420430535612886,2.66837506694249,-0.000859654851825536,0,0
0.13,0.0261272572005577,4.17714454670204e-06,-0.00280355508428271,-0.563810753798704,0.262051051861565,-0.00135865831831575,-0.000886058642365993,0.0678891041948534,0.0440879902924629,2.66837074705824,-0.00180964691794723,0,0
0.14,-0.0167718323264709,-8.43751422507921e-06,0.0760148570909224,-0.3568229036655,-0.43090015117107,-0.00143421605359607,-0.000930254532142492,0.0719574225884481,0.0468574754692306,2.66836989048094,-0.00307135858852224,0,0
0.15,0.021741289147929,-8.39371750771534e-06,0.0480465436598654,-0.0389407764479954,-0.188162358846052,-0.00129358478082292,-0.000835607892312902,0.0649197041007252,0.0421262670764774,2.66836924142044,-0.000315967672500117,0,0
0.16,0.0208864893837778,-7.13797908247216e-06,0.148381253273746,-0.225387810333317,-0.450242361186674,-0.00129051474546989,-0.000833689566478095,0.0647374618879885,0.0419745183019937,2.66837244885712,-0.000554995812274171,0,0
0.17,0.186788684481503,-6.01476858719252e-06,-0.0315287412360743,-0.00536268195907413,-0.428225930720937,-0.00129132713040113,-0.000835371303064967,0.0647524777349465,0.0420086053949048,2.66837397216032,-0.000729259532885696,0,0
0.18,0.0187716042645866,-5.51458742847899e-06,-0.0667254454185519,0.00565776513430255,-0.516456305735372,-0.00129175786977559,-0.00083621592732977,0.0647626016101103,0.0420285759225985,2.66837461673365,-0.00080586736027223,0,0
0.19,0.0978037950516451,-5.30449688085355e-06,-0.0226242553332096,-0.357243809639808,-0.0880562842348508,-0.00129194161261274,-0.000836575371030029,0.0647670224475828,0.0420371829729047,2.66837488575415,-0.000837992383515538,0,0
0.2,-0.119505295645389,-5.2168811635056e-06,-0.0372755429111084,-0.260400520081569,-0.00270949145002883,-0.00129201843942635,-0.000836725642867816,0.06476886356074,0.0420407964387454,2.66837499783727,-0.000851384574328218,0,0
0.21,0.0216503777303005,-5.18036677021882e-06,-0.146936634168817,0.399831207628158,-0.65136982308618,-0.0012920504640271,-0.00083678828194422,0.0647696308488006,0.0420423022535924,2.66837504452613,-0.000856963233631818,0,0
0.22,0.10647596472096,-5.16514182891115e-06,0.0673725918094538,-0.124484994316969,-0.0958886555827736,-0.00129206382530171,-0.000836814416098835,0.0647699534581035,0.0420429288631888,2.66837506397589,-0.000859286855184468,0,0
0.23,0.0169742857464407,-5.1587840061984e-06,0.0400324558426413,0.303789611479753,0.0445253368468165,-0.00129206939249839,-0.000836825305328539,0.0647700861507604,0.0420431891339816,2.6683750720801,-0.000860254677054776,0,0
0.24,-0.0532503341986303,-5.15611918672221e-06,-0.0635737440331269,-0.0650452204586963,-0.343288416993635,-0.00129207172542661,-0.000836829868415372,0.0647701414163704,0.0420432974330677,2.66837507545878,-0.000860657788156643,0,0
0.25,-0.0895196451827472,-5.15499323228141e-06,0.114168576910384,0.0218721636592658,0.472202041829167,-0.00129207267979323,-0.000836831735163797,0.0647701628763709,0.0420433393939705,2.66837507686919,-0.000860825689433134,0,0
0.26,-0.03678113860569,-2.52090535468596e-06,0.0512822088879779,0.00130074099920707,0.440779116399168,-0.00130658814884041,-0.000848656897972329,0.0654363828777962,0.0425170747161903,2.6683749530147,-0.00116089928875275,0,0
0.27,0.0788424658255568,-1.18585030577378e-05,0.0665252069449406,-0.22825680607915,0.110483308301272,-0.00125692890562358,-0.000812073623048777,0.0631644678378009,0.0411045367258534,2.66837377923568,-4.97586443623939e-05,0,0
0.28,-0.113969750726239,9.69998745858902e-06,0.128072417259199,-0.00301360572037078,-0.0683083418178865,-0.00125027304344934,-0.000811435390418777,0.062340041287461,0.0401133534828718,2.66837390313833,4.27546199996901e-06,0,0
0.29,-0.0561308682625565,-5.13946315550129e-06,0.071759978635386,-0.0282334210224192,0.674836547599593,-0.00129088804330096,-0.000835790966526881,0.0647105274811597,0.0419906308455613,2.66837552999169,-0.00087591468993859,0,0
0.3,-0.0719450847713641,-3.27804809785448e-06,-0.0486890692622999,-0.203122822748909,0.780169869967771,-0.00128663628251867,-0.000833517212384248,0.0644553432877972,0.0417941822687542,2.66838009840763,-0.00122478484330926,0,0
0.31,-0.0283674058873186,-3.39050234288152e-06,0.108755213854622,-0.121894789003411,-0.114445162915677,-0.00129333185029547,-0.000839460723221143,0.064792882709632,0.0420962491208611,2.66837747570702,-0.00113475434806171,0,0
0.32,0.019294966560591,-4.36665141023695e-06,0.104056856081586,-0.294463775888514,0.163580689712871,-0.00129275098643977,-0.000838162270748907,0.0647860892672558,0.0420747773236802,2.66837609320191,-0.000981577442439063,0,0
0.33,0.0560649950663254,-4.82328050566139e-06,0.0537147796959732,-0.368710378686036,-0.572346473584744,-0.00129236303983172,-0.000837399758176563,0.0647771091758974,0.0420569721586749,2.66837550174324,-0.000911545225906135,0,0
0.34,-0.0831748777032348,-5.01615386383492e-06,-0.128025915947104,-0.380054276014494,0.526206393311062,-0.00129219441477374,-0.00083706984726743,0.0647730777077882,0.0420490589416716,2.66837525455377,-0.000882040117928196,0,0
0.35,0.116836152279787,-5.09661731484812e-06,-0.0204460326391139,-0.512013494412596,-0.125698460816466,-0.00129212379179948,-0.000836931708987726,0.0647713824082692,0.0420457313474,2.66837515155373,-0.000869732751131105,0,0
0.36,-0.00682157942352375,-5.13012264491408e-06,-0.0507886139445616,-0.180556841202744,0.257974917031977,-0.00129209436524371,-0.000836874151547464,0.0647706752236712,0.042044343168429,2.66837510865353,-0.000864605590684236,0,0
0.37,-0.0297146730391952,-5.14406247020815e-06,-0.0137578651016209,-0.632523558610394,0.0167450528765933,-0.00129208211742993,-0.000836850195201112,0.0647703804258843,0.0420437643909614,2.66837509078799,-0.000862470005973148,0,0
0.38,-0.0253091817414603,-5.14985231347964e-06,-0.00771234690513739,-0.163127405678546,0.486939410728262,-0.00129207702743511,-0.000836840239302374,0.064770257508429,0.0420435229660138,2.66837508334991,-0.000861580502999878,0,0
0.39,0.0636107489453403,-5.15224746777676e-06,-0.0089130421441761,0.159727258236193,-0.122074627112183,-0.00129207485354531,-0.00083683598739391,0.0647702029183791,0.0420434156787988,2.66837508025495,-0.000861210012732556,0,0
0.4,0.0453885682457355,-5.15322926730732e-06,0.0665394991253541,0.192214156263155,0.174547537458148,-0.00129207400523395,-0.000836834328026707,0.0647701823490788,0.0420433751255845,2.66837507896903,-0.000861055698484263,0,0
0.41,-0.0762007605640865,-5.15362171427114e-06,0.0115547760821781,-0.318931128627211,0.66902179792639,-0.0012920735810273,-0.0008368334984646,0.0647701695346125,0.0420433498363209,2.66837507843653,-0.000860991424486829,0,0
0.42,-0.102438584659561,-5.15376859766548e-06,0.00303607387485535,0.226822587111376,-0.522089147284261,-0.00129207347501506,-0.000836833290980036,0.0647701670244172,0.0420433447236927,2.66837507821788,-0.000860964653484948,0,0
0.43,0.0334811293819452,-5.15381452714792e-06,0.0102342185708979,-0.740959796513248,-0.636528770156024,-0.00129207336894234,-0.00083683308363931,0.0647701622075912,0.0420433351253058,2.66837507812994,-0.00086095350300615,0,0
0.44,0.00616509310927356,-5.15381680088467e-06,-0.0939341826527449,-0.0981890421531894,-0.393038817440706,-0.00129207336895763,-0.000836833083602556,0.0647701616982007,0.0420433339494741,2.66837507809645,-0.00086094885867952,0,0
0.45,-0.00148082343681604,-5.15380179422209e-06,-0.00446979514097451,0.0807861323371676,0.572575215704769,-0.00129207336896266,-0.000836833083590633,0.0647701607938412,0.0420433320055783,2.66837507808562,-0.000860946924249524,0,0
0.46,-0.0108499983858484,-5.1537795116019e-06,0.163528429696209,-0.195869198325918,0.108773738732862,-0.0012920733689632,-0.000836833083589149,0.0647701597231069,0.0420433297381297,2.66837507808423,-0.000860946118535042,0,0
0.47,0.0581571998007062,-5.1537535910029e-06,-0.0188920123115396,-0.18347825959851,-0.285748479731811,-0.00129207336896193,-0.00083683308359202,0.0647701585691591,0.0420433273087442,2.6683750780868,-0.000860945782947077,0,0
0.48,0.0101450994910909,-5.15372630616184e-06,-0.023795947967258,0.155822867911609,-0.115158775285549,-0.00129207336896,-0.000836833083596626,0.0647701573839175,0.0420433248184779,2.66837507809099,-0.000860945643178165,0,0
0.49,0.0431914412736515,-5.15369902132079e-06,0.0562894344193079,0.180655438829493,-0.0617071587657651,-0.00129207336895737,-0.000836833083602199,0.0647701561985148,0.0420433223279999,2.66837507809588,-0.00086094558495439,0,0
0.5,-0.0600198539037323,-5.15367128173239e-06,-0.269790584624637,-0.10737324613618,-0.439655140656433,-0.00129207336895496,-0.000836833083607902,0.0647701550026118,0.042043319817056,2.66837507810105,-0.00086094556069922,0,0
0.51,4.30013292612772,4.59999990463257,-0.0967741034632361,14.9707261582501,2.11556787701575,-3.37726423140117,2.66003089117412,-10.6538326709827,10.7841555102166,0.895747473135004,275.381194620723,1577.49894980653,0
0.52,4.39150890377078,4.59999990463257,-0.0465480844416488,15.6387045379768,-1.03035372941007,3.52896761823204,-2.4272984228977,14.1854218261861,-7.32302212831646,-2.16404566008988,597.123698598102,1577.49894980653,0
0.53,3.61212274420049,4.17961645126343,0.0606102790915952,22.9232901427911,-3.50476977876414,0.802134191215845,-3.63060882924761,7.86551375807072,-21.8771261584973,-2.9094440371631,909.128783234612,1577.49894980653,0
0.54,2.27678523366308,2.78866457939148,-0.0325671839344106,24.6187768163441,-1.26960421380082,2.27658382840192,-0.271836319476638,24.9963107827783,0.476070837675562,-1.66434650872101,1130.1393407819,1577.49894980653,0
0.55,1.33472371708858,1.90964412689209,0.0438545465328893,28.0274525941138,-1.92007844688521,-1.0216302699652,0.882709795661617,-23.0946763055108,16.0093285896671,0.890717940683658,1270.84380428927,1577.49894980653,0
0.56,0.886072942358325,1.34980177879333,0.189386710106897,21.6488509449658,-4.29094797645237,0.793773178472791,-0.470392375716496,21.43534346577,-5.13577696765742,-2.00798355176207,1359.87093160706,1577.49894980653,0
0.57,0.499344919560214,0.992874562740326,-0.0736863798620577,22.3966930288126,-2.0049639912602,-0.535438321199895,-0.137948286306735,-20.1934206752403,-9.25351262744081,1.90297915273442,1416.86733968998,1577.49894980653,0
0.58,0.330699707858187,0.767421722412109,-0.159284913974103,23.9007489805001,4.20725954339343,-0.0379482026129791,0.298299268744161,7.09532825609961,23.1274226196076,-0.134684573262834,1452.99676310151,1577.49894980653,0
0.59,0.0746256515454356,0.624545872211456,0.0376334868971986,29.6587645420863,-2.68485832627013,0.0130869860603529,-0.0643101515416191,28.2549852014298,-8.66605878004278,-1.95978855007486,1475.86700209727,1577.49894980653,0
0.6,-0.145930251050333,0.532546401023865,0.0999367147380214,29.7414741016286,0.0435648165642085,0.0372640860309183,0.0565332617919036,-14.8959977725737,-26.0833419009958,2.63245927258537,1490.70869575395,1577.49894980653,0
0.61,-0.104633555492393,0.476112276315689,-0.0337377861784548,32.6612797669669,2.34947896414246,0.120025786691556,-0.120677756482254,-26.3891868903453,18.3932393524288,1.02781715207596,1499.4214004596,1577.49894980653,0
0.62,-0.104450075366106,0.438855588436127,-0.0160180722294025,26.4835668336742,1.73559135310865,-0.0799835024588627,-0.0605706583892003,14.9460542558562,22.0914428019198,-0.52390816431366,1505.46848595094,1577.49894980653,0
0.63,-0.240573838819317,0.41312113404274,0.0396806403037974,29.1041069548897,-0.255527339090373,-0.159610168048547,0.0682173971656202,26.4958291376274,-12.6656458690841,-2.03782852724007,1509.46959071125,1577.49894980653,0
0.64,-0.0952565618904219,0.399782657623291,0.0302731068528219,24.5581400802008,0.858436928097171,0.0410176763222173,0.08771100303599,-9.59657334569807,-22.9465585149203,2.75332282611697,1511.87164747142,1577.49894980653,0
0.65,-0.147689496080544,0.392040252685547,0.0425601120830943,26.5625445436602,-2.64669678045052,0.139303046435726,0.00378789266653008,-25.7664709960329,5.53261510186677,1.27474793102709,1513.22068573777,1577.49894980653,0
0.66,-0.103307989439154,0.386766701936722,-0.136196226864198,26.3321928232364,-1.26733715327842,0.000968517732763255,-0.14132279859265,3.77677968048866,26.0780141689747,-0.197288408548399,1513.9568514814,1577.49894980653,0
0.67,-0.287043460035132,0.383970260620117,0.0554071579601034,31.2109467997193,-1.51090772944844,0.208498189646295,0.113715423198884,-28.3216310706381,-12.7944619977037,1.950837388343,1514.37969866485,1577.49894980653,0
0.68,-0.129198768400855,0.377894699573517,0.131427938680935,27.8289248959144,-0.013797742076201,0.0847903023831766,-0.157589509273452,-13.1753550953724,24.5979795583059,0.488705289937471,1515.46686585812,1577.49894980653,0
0.69,-0.133862837709642,0.378321886062622,0.0504524250615115,32.6639079506902,2.18273203687678,-0.248445694030128,-0.13255424483248,28.030314978322,17.4307647871476,-0.969431349215131,1515.18057616048,1577.49894980653,0
0.7,-0.141747592690767,0.37420728802681,-0.133753012622036,23.7483378268315,2.38281325239495,-0.035049277002999,0.110245479159623,14.1109907858634,-19.6525233022909,-2.42542886866331,1516.22463419557,1577.49894980653,0
0.71,-0.239760393090956,0.373521566390991,0.117006578658562,29.3377148381993,0.852603278832023,0.162816966333004,0.150703855726398,-20.7032338617679,-21.4534331907197,2.40682489892428,1516.2211304589,1577.49894980653,0
0.72,-0.0327746533860618,0.372174680233002,-0.00243026244001249,25.0512705600033,-1.43782097725747,0.1266500332864,-0.0449765501808198,-21.5860343150063,13.0413017230159,0.9565271471994,1516.58895187483,1577.49894980653,0
0.73,-0.269179964897619,0.376147627830505,0.188923803108594,24.6181918090095,-2.44970495802439,-0.0179144516548886,-0.128405096492368,9.92570428264812,23.0098727447601,-0.496130374294208,1515.93822161492,1577.49894980653,0
0.74,-0.219993375376576,0.37721174955368,-0.0993985071352492,31.6644172141927,1.22384868463225,-0.229517778567717,0.123022988155358,29.0825895972668,-13.1455166264259,-1.95292563563184,1515.53663760776,1577.49894980653,0
0.75,-0.233555846564642,0.375370621681213,0.0282329817476278,25.7608499984379,3.27514755033208,0.105081924675686,0.122512444579719,-10.1689751625472,-24.3305348737454,2.87455150547483,1516.03558239675,1577.49894980653,0
0.76,-0.12770121450277,0.373381584882736,-0.0541931769297194,27.1482642869657,-0.42480040320868,0.164185608547377,-0.0102244714771185,-26.7712096275854,3.23608020086902,1.42280269188902,1516.32676982465,1577.49894980653,0
0.77,-0.21808365700472,0.370472133159637,0.0535846700253169,27.3824301329147,-0.516967358083725,0.00595160581417752,-0.167871838444983,0.180022698978269,27.0064141833787,-0.0257562481663415,1517.03305215277,1577.49894980653,0
0.78,-0.155111910526579,0.371508628129959,0.123401577710058,27.8560833998725,-3.2321595097946,-0.18736618691763,-0.0774254980967907,27.9549073526482,5.68112919866674,-1.47229222240156,1516.81655134213,1577.49894980653,0
0.79,-0.0920669027399293,0.373001962900162,-0.011589327537539,24.9526287499202,-5.09828066860747,-0.113808100956181,0.102223043343148,9.7294783456067,-23.4239678155201,-2.92235273098809,1516.48599265297,1577.49894980653,0
0.8,-0.333600763158559,0.372743010520935,0.0551073300932259,29.6834462302481,0.283692557403636,-0.145610894790184,-0.162168418476121,20.1104593970332,21.7731870206753,-0.758051831106771,1516.33286062644,1577.49894980653,0
0.81,-0.307752528911374,0.37348935008049,0.0401596838864353,31.8259938879516,0.887414602251675,-0.194031187773045,0.172621459634602,24.8275642037803,-19.7700129725483,-2.20927737679399,1516.24981047261,1577.49894980653,0
0.82,-0.172798614683018,0.371831446886063,-0.042173384253865,29.484598039537,-1.92160363303663,0.0713868725647918,0.190707920191657,-12.7881812130722,-25.8114792554468,2.62419658769041,1516.69873661213,1577.49894980653,0
0.83,-0.112333970125722,0.371204048395157,-0.0144496330253352,26.7607131969204,-1.89037643123991,0.160170596435963,-0.0292169591460199,-25.2521604416704,8.63846168381226,1.176605181891,1516.93601781695,1577.49894980653,0
0.84,-0.330854620861455,0.371586203575134,0.00339872390325261,30.3667657884593,-0.278658268041971,-0.0571620737532821,-0.231812420403253,7.90715580706501,29.5967953333216,-0.271669608779583,1516.83414427446,1577.49894980653,0
0.85,-0.244682698295552,0.3743996322155,-0.181424711777558,28.6654691977275,1.01238816516398,-0.189220831940091,0.042142569593394,28.0866043640246,-4.97559766933327,-1.72138911007297,1516.35011962937,1577.49894980653,0
0.86,-0.181998475940992,0.373706191778183,-0.0343343111476209,29.5886401735901,0.465522082538802,0.0252650773135859,0.209765788596702,-1.77167351528276,-29.2957378630838,3.11048967323771,1516.36419122088,1577.49894980653,0
0.87,-0.162026274285508,0.372725903987885,-0.0587571905870343,28.4038869049912,1.97719453798064,0.184283241822278,-0.0186972666454163,-27.9019939220873,-0.808076324276807,1.66062796291374,1516.62547485902,1577.49894980653,0
0.88,-0.17842642607934,0.373680889606476,-0.0292030782765368,28.5422752271424,1.91567785176888,-0.0061089843981537,-0.2051407533199,-3.68212124184364,28.6500803909478,0.212206400847086,1516.56879507989,1577.49894980653,0
0.89,-0.32744906137966,0.374435395002365,-0.0371366784729358,29.8231930382579,-2.72714932626302,-0.185356983485346,-0.127636197085288,27.0916585485217,12.5525255372435,-1.23719345799898,1516.56737430632,1577.49894980653,0
0.9,-0.186541234396957,0.375228643417358,0.103240869452238,30.088189174114,-1.45504440889834,-0.125158954878632,0.200066781898087,14.5157078017438,-27.0096740663859,-2.68774247360174,1516.54997458694,1577.49894980653,0
0.91,-0.121074601002122,0.375293880701065,0.0763743354477529,25.6978154116057,-4.90474454084444,0.0571433441523282,0.150605003519635,-18.7543772540533,-17.7747314500995,2.14419241286525,1516.40945037831,1577.49894980653,0
0.92,-0.122572285902541,0.373987972736359,-0.133940819057168,28.1259527492552,-1.17086777965334,0.139249122387314,-0.126877978019765,-19.0817161066832,20.7825398165409,0.694125086730713,1516.56399387735,1577.49894980653,0
0.93,-0.300386279544916,0.372709721326828,-0.0549916496622425,28.4826166135803,-0.390660792372317,0.0612868225058213,0.176054909062062,-8.24046699631641,-26.8662304145286,2.85952601775725,1516.72407938804,1577.49894980653,0
0.94,-0.239436066656377,0.373179107904434,-0.189486532054064,24.7883589253531,5.27806310564368,0.101392777986342,-0.121347167577868,-23.6503789853414,9.04334290895224,1.41160232674098,1516.88185514358,1577.49894980653,0
0.95,-0.0850137651542253,0.372377753257751,0.11322759667937,22.4789105729675,-0.915470629867065,0.0119146173499353,-0.0767347709235797,0.09244208099611,22.6053126253268,-0.035299708505291,1517.10312378488,1577.49894980653,0
0.96,-0.123321565871388,0.371989965438843,0.360550896370032,28.2468640659021,-4.05905689203686,-0.178396800360599,-0.0804631297860294,27.613636735304,5.6625285595212,-1.48135768135201,1516.95992354387,1577.49894980653,0
0.97,-0.0981206726365218,0.372999638319016,0.16506330088653,28.4581266195091,-2.99588414371204,-0.0955957355069906,0.163113738166079,8.79074172224328,-26.5430363900239,-2.928526128999,1516.97009870002,1577.49894980653,0
0.98,-0.232483679517341,0.369805604219437,0.0230901284836833,29.7906598609271,-0.151034423775924,0.196136368927347,0.0689922787398836,-27.3908975605179,-9.70580432569205,1.90854170100305,1517.01348408326,1577.49894980653,0
0.99,-0.248172920667043,0.373876303434372,-0.0451360243808801,24.1453290316697,2.15743651883583,0.0072139685482835,-0.124309725618629,-8.80635833602203,23.091103431692,0.461838423443779,1516.82568773636,1577.49894980653,0
1,-0.240341950823848,0.374392956495285,-0.102552816482752,29.7829552790945,4.07657265355163,-0.227374709424989,-0.052410870288715,27.1296854634449,13.0523917930996,-0.986455629470539,1516.76551446765,1577.49894980653,0
1.01,-0.150957730333181,0.376502424478531,0.0705304458223857,27.4171470810404,-2.23023234746037,-0.12749993730074,0.102120632683694,18.6905163888001,-19.5870883771335,-2.43550295640236,1516.53186141079,1577.49894980653,0
1.02,-0.133108342568699,0.374823361635208,0.0390560540841992,24.9633975634767,-3.57436466207675,0.0391569157191498,0.136265084377963,-14.7936052857978,-20.7262903004032,2.39865614962663,1516.84502570232,1577.49894980653,0
1.03,-0.253502391694876,0.372773498296738,-0.00328260815918995,28.4192300464377,2.36466346168965,0.135578033239496,-0.145564091172781,-22.1525280811912,18.1527068662402,0.951369413432094,1516.8196371656,1577.49894980653,0
1.04,-0.0637664107849681,0.372320473194122,-0.153679238428136,25.2427672696282,2.61042317100289,-0.102567638190403,-0.0846087473132667,14.0153686233402,20.8108193123047,-0.495407279904488,1517.18339786371,1577.49894980653,0
1.05,-0.250690823394901,0.370826661586761,0.00478875967607943,23.8589995519149,-4.75092523646114,-0.129795306873073,-0.0491527502334912,23.9888880620201,-4.25043675217474,-1.93917473640553,1517.57200893099,1577.49894980653,0
1.06,-0.0577426660290547,0.371506690979004,-0.0559981234402537,21.429247442226,-2.1555778618525,0.0429445007362999,-0.0483545601295899,-6.4636764004375,20.6933722292808,0.232188541040645,1517.40833073126,1577.49894980653,0
1.07,-0.166344327258009,0.37167090177536,-0.277599359879377,28.5718602831839,1.63291587764247,-0.182924939566646,-0.0445799030022974,26.7483663840205,8.80506699285437,-1.21145652008732,1517.43425671361,1577.49894980653,0
1.08,-0.244753445023165,0.371950030326843,0.0789782002733633,27.0905154417079,-5.69028583094422,-0.177102574196826,0.0987879435876231,17.6321090282792,-21.5739568623145,-2.65423579091483,1517.26232767319,1577.49894980653,0
1.09,-0.268186364525709,0.369438827037811,0.162808906492424,30.7775844116839,-4.51748278692817,0.160710882052519,0.215600683153546,-23.2481197147298,-21.631633983596,2.18573069512198,1517.59342837334,1577.49894980653,0
1.1,-0.0607012366718255,0.37300905585289,0.0525842083188812,24.5042107432701,-0.586327759705772,0.104504535975877,-0.063433246434033,-18.0268191649627,17.0331469515056,0.74228214742178,1517.10595348806,1577.49894980653,0
1.11,-0.0227158237908525,0.371333092451096,-0.164866495344629,23.2169008694945,0.714919309331985,-0.0591895548146609,-0.0486908932806698,15.0428329812527,16.8217133399131,-0.699829163555718,1517.77489766355,1577.49894980653,0
1.12,-0.0872582055447542,0.372060716152191,0.0506298725502703,24.815450239421,-5.8503359922603,-0.158651435224691,-0.0238231781777125,23.7737428292834,-8.98546074539801,-2.14155806948553,1517.48104999871,1577.49894980653,0
1.13,-0.285467970653378,0.37027496099472,0.129271289028488,29.9971652731101,-3.81176304047186,0.033464982785996,0.237285721772878,-9.72793542674419,-28.7879668566775,2.6989455266524,1517.97976280277,1577.49894980653,0
1.14,-0.224781614144318,0.370101064443588,-0.13617254608402,32.6588817603309,-5.18971414095586,0.286202214775108,0.00598460762640043,-32.1344163740706,5.47971005402917,1.25849246378744,1517.74412287966,1577.49894980653,0
1.15,-0.197152345615718,0.36899808049202,0.0905800192583087,32.4152509646544,-0.333596620497476,-0.0501324164156479,-0.264263249092085,5.799985024874,31.6070789091191,-0.181575754901178,1517.72273572519,1577.49894980653,0
1.16,-0.26241119567668,0.368849337100983,-0.106154065700635,26.6182038323989,0.316983634548555,-0.155103389452899,0.027341680945962,26.4165733349671,-2.25551209141234,-1.62129693935759,1517.91836048056,1577.49894980653,0
1.17,-0.172693720415479,0.372123748064041,0.0245704438654109,26.1897969331179,0.222462399657338,-0.0181608722438348,0.145451456301969,2.41613417317986,-26.0620778209005,-3.06246892568714,1517.55379571487,1577.49894980653,0
1.18,-0.238360601229637,0.370951563119888,0.241383057633655,28.1096134645497,-1.64517899371027,0.187659158605833,0.0657825955911317,-27.7768316841355,-7.15145530478476,1.77861424894182,1517.68932881257,1577.49894980653,0
1.19,-0.135886649880665,0.369418382644653,0.0660393781836893,26.1298971074324,2.38016030936012,0.0204724808035985,-0.155712810243931,-7.18592529377602,25.464464306538,0.337864125633845,1518.07745204052,1577.49894980653,0
1.2,-0.260811992580074,0.370694607496262,-0.223720849377656,34.7838184653776,0.3891235266886,0.199085399500965,0.263344315192528,-20.9761086121813,-28.3845549725838,2.51262613248968,1517.64250740993,1577.49894980653,0
1.21,-0.230947059932129,0.372572392225266,-0.120371919106809,30.2437840391048,2.28571877667407,0.162665753116219,-0.150741875650156,-24.7365246451892,16.5406117054119,1.07007248490251,1517.31734789911,1577.49894980653,0
1.22,-0.318206982010712,0.369858056306839,-0.071113182444898,29.5654852487589,-0.188955337413223,-0.0922687246955299,-0.206903990737908,11.3738813679414,27.8395695965966,-0.37146602641205,1517.77612535304,1577.49894980653,0
1.23,-0.0566179099676437,0.370339840650558,0.0917220435903261,23.336349593521,-0.293650092081337,-0.0933939773557876,0.0152578511597171,22.9123472643984,-5.23514263885746,-1.81139184821524,1518.1069867567,1577.49894980653,0
1.24,-0.218959526986296,0.367762178182602,0.0938563813291526,27.3201822587623,-1.97546396424999,-0.0213646846370896,0.185827489453802,-0.951726299527146,-27.8393089134694,3.03443396182231,1518.43836974965,1577.49894980653,0
1.25,-0.223693849312225,0.366814166307449,-0.171233880005687,25.7711307340074,2.13244229497897,0.150962051036612,-0.0384551588408812,-26.1560636323868,1.45359868339695,1.5986031063398,1518.74654237815,1577.49894980653,0
1.26,-0.169491843102786,0.366560161113739,-0.0237814185217211,29.5104511924905,-1.30050821414126,0.0610020122508845,-0.212079449938538,-6.15151514475148,28.9486147044459,0.163206626673795,1518.53316552998,1577.49894980653,0
