t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.61,kp:0.1882,ki:0.0002"
0.25,0.0480424502965672,5.38443146069767e-06,0.217170812849416,0.263279080792881,-0.537370205045579,-0.000701699647326349,0.000181953908890199,0.0348214198460529,-0.00918140216116146,1.83811144727637,-0.000392167678314414,0,0
0.26,0.0600741151674481,5.4637575885863e-06,0.086049404838382,0.244345761872609,-0.211186229138686,-0.000707023261706896,0.000183473422540553,0.0350837440107526,-0.00925853333123738,1.83810924162366,-0.000390881263929907,0,0
0.27,0.0456170488171902,3.24954999086913e-06,-0.0732977932085136,0.521504918926403,-0.904016545807993,-0.000693353275265673,0.000179953493260991,0.0345069947305819,-0.00905307056956854,1.83810686512046,-0.000292184379655732,0,0
0.28,0.0112711723327086,7.72599651099881e-06,-0.0254630420444617,0.387015807257443,0.173144049044228,-0.000692746406476397,0.000179947169772904,0.0342607537923452,-0.00911188039475526,1.838104965502,-0.000264946075982755,0,0
0.29,-0.0845756035958669,3.07479103867081e-06,-0.00997773557007097,0.521269567230579,0.040992229251109,-0.00069926998940262,0.000181896914228769,0.0348112105127019,-0.00914806235208816,1.83810339112826,-0.000277476387917819,0,0
0.3,0.0264010845312425,1.82668452453072e-06,-0.0551046348471343,-0.23604420839989,0.128381425433845,-0.000690410051986821,0.000180000130571339,0.0344283997111487,-0.0090366006976705,1.83810265788126,-0.000223119303641106,0,0
0.31,0.0290469768594189,2.48248375100957e-06,0.0342804597221626,-0.0372214120358636,0.677412088883587,-0.000698652728918688,0.000181971202538095,0.0348088825887547,-0.00914394990046138,1.83810133470365,-0.000248084010417727,0,0
0.32,0.0276566240720118,2.30750720220385e-06,0.0774750672404915,0.292483478977012,0.0584939117938762,-0.00069997729416285,0.000182296922814096,0.034883532506604,-0.00915796495484415,1.83809999457737,-0.000237858791913366,0,0
0.33,0.0806321822708687,2.01084344553237e-06,-0.0207042653095523,0.0535283787313243,-0.119180899369037,-0.000700089504504319,0.000182378653024969,0.0349034315205741,-0.00915813979661787,1.83809875407187,-0.000222694096977832,0,0
0.34,-0.0278809439474771,1.71706074070244e-06,-0.0265581415731866,0.105577451810338,0.381803036832381,-0.000699998211115223,0.00018242235521315,0.0349130180662746,-0.00915644729053637,1.83809762452692,-0.000207884895852177,0,0
0.35,-0.00270104266189237,1.44618945796537e-06,-0.0226976723874503,0.0972946983011519,-0.452458540247171,-0.000699881106061443,0.000182457833450742,0.0349202102388633,-0.00915464388617209,1.83809659930928,-0.000194264802111014,0,0
0.36,0.0687389722813308,1.19973526579997e-06,0.107288893760403,0.238444491419856,1.02171967994033,-0.000699768727087139,0.000182489495025633,0.0349264659311394,-0.00915298412433627,1.83809566937086,-0.000181878491891917,0,0
0.37,0.0583717032403334,9.76077785708185e-07,0.0189828774015412,-0.29071808094749,0.0262426652058823,-0.000699665807283966,0.00018251812473281,0.0349320923613959,-0.0091514587486607,1.83809482596204,-0.000170638975691909,0,0
0.38,0.0373984073574003,7.73212207150209e-07,0.0176695212316779,-0.400285609369246,-0.126723441141081,-0.000699572377090034,0.000182544055736209,0.0349371915089601,-0.00915007217762343,1.83809406105023,-0.000160444505309439,0,0
0.39,2.45171432125412e-05,5.89223986935394e-07,-0.102863073512745,0.128999710877132,0.289397099491611,-0.000699487440617143,0.000182567618967333,0.0349418098396702,-0.00914883042650458,1.83809336733302,-0.000151198706147194,0,0
0.4,-0.0409161243846048,4.22359988760945e-07,-0.0103086472892343,-0.114178293510303,-0.208500648121312,-0.000699410378684194,0.000182588995853821,0.0349459968065476,-0.00914770467941642,1.83809273818452,-0.000142813439492118,0,0
0.41,-0.00105266070488438,2.7102703370474e-07,-0.258819169895181,-0.342249524337953,0.221218269606026,-0.000699340682627122,0.000182608329791718,0.0349497997790672,-0.0091466666794142,1.83809216759503,-0.000135208638652227,0,0
0.42,-0.0428404934000368,1.3377959362515e-07,0.0365411645593025,-0.314803042103258,0.00695527653987586,-0.000699277289246865,0.000182625914567217,0.0349532427488579,-0.00914573949066113,1.83809165011411,-0.000128311665678455,0,0
0.43,0.026260922400846,9.30670740473261e-09,-0.0517415893202864,-0.481634082713041,-0.150467616338495,-0.000699219968125168,0.00018264181548608,0.0349563702429653,-0.00914488313768439,1.83809118079861,-0.000122056639284936,0,0
0.44,-0.0809220530750905,-1.03580632071498e-07,-0.112813941095402,-0.124076806311792,0.0438702886285671,-0.000699167824653592,0.000182656279505887,0.0349592023239111,-0.00914412172258141,1.83809075516542,-0.000116383809431663,0,0
0.45,0.0935537500441777,-2.05960787980075e-07,0.0435102766980117,-0.0176514252596833,0.399479682872887,-0.000699120574816029,0.000182669386183385,0.0349617728069883,-0.0091434306387748,1.83809036914875,-0.000111238987276375,0,0
0.46,0.0824177668829617,-2.98811727361681e-07,0.106271731278355,-0.663663389942104,-0.0939180772654212,-0.000699077712474061,0.000182681275735581,0.0349641035077522,-0.00914280403357753,1.83809001906123,-0.000106573027664328,0,0
0.47,0.0168304390088678,-3.83020363869946e-07,-0.0467583202172127,-0.159948858711145,-0.075436034687417,-0.000699039009922021,0.00018269201197991,0.0349662218340023,-0.0091422190377396,1.8380897015587,-0.000102341359699516,0,0
0.48,-0.00606877095163109,-4.59391145568588e-07,0.0933386402158114,-0.123902301183915,0.679971304587937,-0.00069900374131317,0.000182701795010558,0.0349681377544561,-0.00914170246059961,1.83808941360828,-9.85035609927833e-05,0,0
0.49,-0.0187798781947535,-5.28653572473559e-07,-0.117544542683515,0.137932118080679,-0.00309596767029944,-0.000698971791368125,0.000182710657595951,0.0349698774819937,-0.00914123475708771,1.83808915245935,-9.5022971535001e-05,0,0
0.5,0.138562836751255,-5.91469301980396e-07,-0.081780809028818,0.408663628838569,-0.87259075840598,-0.000698942710367732,0.000182718723976838,0.0349714500278654,-0.00914081203359552,1.83808891561731,-9.18663435034084e-05,0,0
0.51,4.52326104523532,4.59999990463257,-0.0131076922947386,5.36304408334627,-1.45229840285729,-0.564367307174532,4.46810726359089,-1.90321795721091,4.61441809184416,0.131375162729635,40.6886168403003,2453.99052229096,0
0.52,4.4486282697727,4.59999990463257,0.0948537031694091,3.21528660119321,-2.16540102428616,-2.52980571571349,3.75702348112006,-3.3069643869579,2.02603268119175,0.599706289026158,87.259976666726,2453.99052229096,0
0.53,4.57666514315747,4.59999990463257,-0.138055792977523,5.31569736932784,0.277608970586154,-4.43779483157915,0.698731243427631,-5.40279359687652,0.265672319132381,1.41727662288493,136.652765909388,2453.99052229096,0
0.54,4.36967333779224,4.59999990463257,0.10029190939342,4.80561193778147,-2.38125749360307,-2.3303246263242,-3.85290913621387,-0.303589797961496,-5.48245637417829,2.60899939857126,187.310616335033,2453.99052229096,0
0.55,4.43190317802035,4.59999990463257,0.0529885794113601,2.92598790678286,-0.767804916804932,3.84109449409454,-2.41716081977178,2.75984587800671,-1.40915750494849,-2.13103313427779,233.994450948186,2453.99052229096,0
0.56,4.43503974080902,4.59999990463257,0.0714468871151651,7.81491282400381,-1.10908052451593,1.02603912784954,4.32087704481386,1.06708516120293,7.92038465119875,-0.229450877248424,283.926032299382,2453.99052229096,0
0.57,4.43017559551312,4.59999990463257,-0.110833151616815,6.36571400414501,-1.16861846137177,-4.02175635016099,-1.93953362983393,-5.65217581377341,-3.8280386331498,2.02474573044418,332.505839394267,2453.99052229096,0
0.58,4.37506944943113,4.59999990463257,0.0621339374900535,8.88178090237685,-2.43247889465455,4.40498463135225,-0.371556398095396,9.08922203422851,1.04425992114835,-1.64673233408626,380.136084605198,2453.99052229096,0
0.59,4.5191184683057,4.59999990463257,0.125172963262849,7.42354173982632,-2.427639162072,-4.28571437969347,1.1499183920419,-8.49618397241733,-0.291283424930382,1.31986701713344,428.347620697047,2453.99052229096,0
0.6,4.33525666713732,4.59999990463257,-0.166780806492239,9.11417265468205,-1.24878127483991,4.40187834217868,-0.344727141957849,9.31173004366104,0.568869343266196,-1.64286111061528,476.781655572138,2453.99052229096,0
0.61,4.46704396774934,4.59999990463257,0.170431125753618,8.35118517212881,-4.24136513155414,-4.00645196452511,-1.90125884374586,-5.76705289915027,-7.07654543842085,2.03134886476616,525.483184637078,2453.99052229096,0
0.62,4.3905875667217,4.59999990463257,0.0332685393993658,8.73419668323525,-4.42974821862527,1.07319245536607,4.29282301305578,-2.42683430322045,9.593781770086,-0.22414834251593,573.756330274969,2453.99052229096,0
0.63,4.41717654981359,4.59999990463257,0.0884354737276246,8.69709131176814,-0.963909471389007,3.73373228169295,-2.36687699126943,8.51939785802658,-3.31725385381095,-2.12754616241451,621.202320455068,2453.99052229096,0
0.64,4.47911354493138,4.59999990463257,-0.0111736374586959,9.04588519035365,-3.30529478502439,-2.32266973385072,-3.77224460840967,-1.70774033079652,-8.92506918343183,2.60425535377615,669.854795099332,2453.99052229096,0
0.65,4.47388469187716,4.59999990463257,0.0900385706031135,9.0080343096158,-3.76404751740772,-4.34070362413381,0.799613942808061,-9.79735083920352,-1.83220082699414,1.40485543388468,717.168600054391,2453.99052229096,0
0.66,4.37535414086941,4.59999990463257,-0.0723429554100141,8.51896008583571,-1.64543678238802,-2.29604640882723,3.78551282733007,-6.66229269666642,6.058494837806,0.556989296003365,765.431461938627,2453.99052229096,0
0.67,4.43415400607201,4.59999990463257,0.0277533653844668,8.78383250957362,-5.06832960366834,-0.155135771590572,4.43497615006783,-5.84512747220565,7.87016033769561,0.0598339005229816,813.480794605847,2453.99052229096,0
0.68,4.29349169427269,4.59999990463257,0.211660034252008,10.1763102640014,-4.007731026954,0.480530244848451,4.36482161768135,-3.91574832416603,10.9013853258158,-0.0868546929831607,861.279389083809,2453.99052229096,0
0.69,4.40047059497869,4.59999990463257,0.0600662374491479,10.5663795898018,-5.06225620925096,-0.402923265723322,4.36893827498936,-6.4214695377294,10.0388473438061,0.116484074368563,908.952830429732,2453.99052229096,0
0.7,4.38927355454084,4.59999990463257,0.143023616628666,11.6344492924171,-3.57204011727078,-2.65605602011063,3.46768503945178,-9.78442665807101,7.11881535876973,0.669378607438934,956.473605381476,2453.99052229096,0
0.71,4.37759353974872,4.59999990463257,0.0441911947832144,9.97492092428183,-4.59157616235388,-4.40363608743093,0.10309688203094,-9.84730577387696,-5.01100200839003,1.57108502523263,1003.74389335827,2453.99052229096,0
0.72,4.43885777277739,4.59999990463257,0.222300947301827,11.2357855159371,-5.59681478597803,-1.49085498382925,-4.10976695417112,1.86754723468191,-12.7607288894058,2.82099572307962,1051.48354393334,2453.99052229096,0
0.73,4.42893048043732,4.59999990463257,0.279336145579653,12.8961672695023,-4.92659444213588,4.12342476883541,-1.34580482833142,13.9785019331933,0.586095101371537,-1.86406394759228,1098.82123240325,2453.99052229096,0
0.74,4.25154567582638,4.59999990463257,0.0525257385560935,14.8034461529284,-4.05687864153818,-0.25371039194492,4.30654142657584,-5.75682687665899,13.9679846091281,0.0811375824839097,1146.33179694306,2453.99052229096,0
0.75,4.33929874663328,4.59999990463257,0.125055631978087,13.8196832618715,-7.69867762493884,-3.10983504004085,-3.00742978454557,-4.49048892867565,-14.9254310498544,2.37361309400279,1193.34405878546,2453.99052229096,0
0.76,4.36289794619368,4.59999990463257,0.0737451384091028,13.7123878115411,-5.50418447205226,4.16988304333183,1.17307439319802,11.3192646473626,9.17326448429391,-1.27042523086898,1240.72208674531,2453.99052229096,0
0.77,4.32156397268467,4.59999990463257,0.0103799301965855,12.3657648962714,-5.61973281155126,-4.32850344316469,-0.509479050881699,-11.2649385127976,-7.33946429418419,1.71501044150735,1288.02557416038,2453.99052229096,0
0.78,4.25423882608287,4.59999990463257,0.262915659626729,12.3479758745178,-4.86058557872319,0.165747724603244,-4.34822496789958,6.71525624312517,-12.143803396438,-3.07520240204225,1335.17953864402,2453.99052229096,0
0.79,4.36851864045386,4.59999990463257,0.167003964784572,13.854416889306,-6.49996245625538,-2.34343238250817,3.64047479691115,-12.7966236896674,7.79194925309464,0.601597926304321,1382.15581176142,2453.99052229096,0
0.8,4.19666762819644,4.59999990463257,0.0646411204531973,16.6097095285038,-6.15892921000764,4.23684626574671,-0.512273686601892,17.2671502047094,4.83501808570713,-1.65995937522024,1429.15454720441,2453.99052229096,0
0.81,4.24870759019847,4.59999990463257,0.217994649262813,17.272260161343,-7.54331465365947,-1.9347752142931,-3.79465594200288,-0.484818335916516,-18.7657019406365,2.7063647850929,1476.4080181044,2453.99052229096,0
0.82,4.26418688171187,4.59999990463257,0.329800266341102,15.4939569487375,-9.70541583462141,-3.81156182664837,1.98649188854281,-17.7350745637007,-1.69838556131015,1.133859036771,1523.11613187763,2453.99052229096,0
0.83,4.22182977916635,4.59999990463257,0.23667917942664,17.5018146091136,-8.34321205099715,0.586089539283189,4.21531521176978,-7.2383447477748,18.2310543800486,-0.0949004284646082,1570.21792767128,2453.99052229096,0
0.84,4.19923018946064,4.59999990463257,0.396959194881517,17.662871765099,-8.64179322266251,3.63080976842504,2.19997104355588,9.72871705628249,17.8443276159067,-0.980175270760327,1616.83222919025,2453.99052229096,0
0.85,4.16649147531709,4.59999990463257,0.13012426159883,15.8011663215296,-9.87532279042936,4.27838190210758,0.0190056306730299,15.8883632186203,9.88932528255937,-1.52223578378024,1663.61872398961,2453.99052229096,0
0.86,4.20997544904568,4.59999990463257,0.155652687489489,17.3679209563212,-10.2204089664116,4.17666797103742,-0.856981691921152,18.5665171967332,7.92729550033986,-1.72177654838354,1710.37993443354,2453.99052229096,0
0.87,4.21479324236907,4.59999990463257,0.265077050313134,17.2419130098294,-9.65823921911175,4.25441981532426,-0.246208186402495,17.3365815014209,10.0555629410808,-1.57916632333769,1757.03077730212,2453.99052229096,0
0.88,4.23381844262811,4.59999990463257,0.165578008131333,17.9450703140484,-10.099736703095,3.86168652985997,1.76935148896576,11.5762862723668,16.636902969705,-1.09484993432915,1803.56707621704,2453.99052229096,0
0.89,4.13233205033055,4.59999990463257,0.36812496650075,19.8861343467092,-11.6512395819157,1.33976081280812,3.9784736780763,-5.43739695179763,22.7648735048327,-0.269231739200101,1850.04670509257,2453.99052229096,0
0.9,4.03214019964153,4.59999990463257,0.244662172276007,21.5964951891541,-8.00814923133247,3.48456674116691,2.31946329740204,11.91323695893,19.2560818118516,-0.94116602940086,1896.7593350464,2453.99052229096,0
0.91,4.25317941454374,4.59999990463257,0.224473587110546,20.5684265319268,-11.8017773205969,-2.04395144990698,3.66195218697476,-20.8848473449994,11.2932058847797,0.566010747249572,1943.04660179627,2453.99052229096,0
0.92,4.04944552968774,4.59999990463257,0.128157017416898,22.6704044150879,-8.18000969114122,-2.8858551034507,-2.97625734222233,-9.10288192921789,-22.6754418172879,2.41321953233536,1989.55135646756,2453.99052229096,0
0.93,4.18568183208193,4.59999990463257,0.414065243843454,19.9704494303617,-12.1768878597137,4.14157452342772,-0.714764079872391,21.5236762170978,9.6442022972391,-1.68274026321133,2035.71639250534,2453.99052229096,0
0.94,4.1480664870346,4.59999990463257,0.137400557586665,19.3796722264495,-7.49374835860481,-3.02178458209824,2.92204762849742,-20.6119330799897,7.06453923420968,0.844000141769102,2082.14393451297,2453.99052229096,0
0.95,4.18199209627724,4.59999990463257,0.387955038451012,20.4683237692166,-13.0475525837215,2.03408107483516,-3.67363479584272,21.8733180967278,-10.4096945155478,-2.57308826929445,2128.48089373565,2453.99052229096,0
0.96,4.15030655224559,4.59999990463257,0.14655374644099,24.4648708608584,-9.90988275379232,-2.26756522800857,3.43769858506982,-22.2371579914632,13.9989453642044,0.631819773649479,2174.67205901498,2453.99052229096,0
0.97,4.16229808519764,4.59999990463257,0.405754781073364,23.2897129233001,-10.658419190724,3.43220467084652,-2.3058184550408,25.8809647702241,-2.79008888529105,-2.10809256507142,2220.78563334404,2453.99052229096,0
0.98,3.39578952282562,3.84716153144836,0.140811644166693,21.1301436203943,-7.88712843952323,-3.4039396730543,-0.490350333904741,-18.7695967922703,-11.9916218818312,1.7633090556304,2262.6538083258,2453.99052229096,0
0.99,2.74595381341057,3.16290950775146,0.13797888748955,19.4927982108514,-8.01113750662937,2.12363971311865,-1.7846644735304,20.6557097431646,-5.40195059048195,-2.21000062597875,2296.47368372779,2453.99052229096,0
1,2.16663648085963,2.61320686340332,0.133510435100052,23.6015196196012,-6.31639430910302,-1.84074519248494,-1.09231053391568,-16.6305076312279,-18.1307250573648,2.16185703999981,2323.90708763479,2453.99052229096,0
1.01,1.70471808396724,2.17008829116821,0.0677071345237962,21.5558472261423,-5.21141214702222,-0.6239113499296,1.62620641553931,-14.0590247620704,17.4300568110683,0.430952475040928,2345.93574222774,2453.99052229096,0
1.02,1.46520893237111,1.81152641773224,0.136222415449192,19.1800499912125,-4.14830595262045,1.34172633652453,0.494024728350093,15.9316897062775,11.8100095594792,-1.15479592943789,2363.65751682434,2453.99052229096,0
1.03,1.08269861015216,1.52310073375702,-0.0297371598612874,22.3857753535857,-3.28030180383002,0.477198634470737,-0.980944195927748,13.8995307302993,-17.2244678510868,-2.62315509699019,2378.04419045579,2453.99052229096,0
1.04,0.948738368792954,1.290367603302,0.0443038398501564,22.6868782911666,-2.9240779159849,-0.676298956639536,-0.507021978101663,-15.0391648176254,-16.9770703466105,2.28602227907798,2389.55142554922,2453.99052229096,0
1.05,0.659779795269519,1.1025675535202,0.0647677559720588,22.6758521548298,-2.05597337851885,-0.530941348147024,0.379387621005682,-19.6015842205983,11.4159647983803,0.988382545450975,2398.93274099905,2453.99052229096,0
1.06,0.552165128474074,0.950405478477478,0.0428422695635525,19.2011956581628,-2.57802566727637,0.467874387960977,-0.325168473321614,18.0438283438862,-7.26462211941352,-2.08598504596418,2406.45715465352,2453.99052229096,0
1.07,0.380167498981185,0.827460765838623,-0.0735502375461483,19.6087714874425,-2.22488404517441,-0.105515289065284,-0.433169228352003,-0.100323896701513,-19.4965261820258,3.011134951128,2412.58451918085,2453.99052229096,0
1.08,0.349418836360608,0.728050827980042,-0.0417605617168393,21.3408800949569,-1.87643687298572,-0.31126557424673,-0.0456050061414738,-19.4071995331077,-8.30459000462489,1.86538517620493,2417.50474461641,2453.99052229096,0
1.09,0.137765485550673,0.648281931877136,-0.0607726278221103,21.3529008988693,-2.44204248154334,-0.117041289450149,0.204712500269867,-16.4075107063296,13.516089895892,0.752098620915462,2421.47111771583,2453.99052229096,0
1.1,0.244811254886736,0.583935737609863,0.0215369617985098,22.1208754637439,0.346809284098881,0.0314706619434921,0.144121750564629,8.00461700244883,20.5242803233714,-0.335149852425661,2424.66359057412,2453.99052229096,0
1.11,0.271921030449301,0.531919717788696,0.0894488048970455,18.7198664636914,0.017312969471321,0.156342206694304,0.0218404279353236,18.5376258021671,3.43178360841111,-1.40117526200397,2427.24896255706,2453.99052229096,0
1.12,0.0976004093635887,0.491082489490509,-0.0295379874467603,19.175065208766,-1.10839839032984,0.0538419018803887,-0.0881080733475907,13.1149000358089,-14.5764327913477,-2.45035635778326,2429.27474508759,2453.99052229096,0
1.13,0.0216737827609521,0.457538843154907,0.152450105887864,18.4641718968961,-0.918679675148115,-0.0522209606233862,-0.070281839231436,-5.16497016254903,-18.1607605716565,2.79706328673258,2430.94928655406,2453.99052229096,0
1.14,0.0093694179201285,0.430079847574234,-0.143731645025981,20.3325769670985,-1.0705584678402,0.0366538899764644,0.0221989308255031,-0.467347367294778,20.5047773833875,-0.0659980377327192,2432.30007283369,2453.99052229096,0
1.15,-0.00671245622544738,0.407910108566284,-0.00492704014042507,20.5745829909126,0.121228616647089,0.00665894863595968,-0.0139689135812375,17.7740565646835,10.421687810271,-1.0816596016251,2433.41863460423,2453.99052229096,0
1.16,0.00545702722733231,0.388953506946564,0.123357440730585,18.0934048815477,-0.833072478604163,0.00868593777864529,-0.0320978658789315,16.6057362623491,-8.09547045735165,-2.08984966830376,2434.35379043571,2453.99052229096,0
1.17,0.0381880511697275,0.374651670455933,0.0421702632408077,20.4739111035221,-0.14942213046529,0.0137415324853064,0.0366057007720266,0.34450067141254,-20.698021648491,-3.09195638644907,2435.05421356606,2453.99052229096,0
1.18,0.00179419958221301,0.364013910293579,0.125472329778605,21.7738354086504,0.0671439887976867,0.0530748330069172,0.0369793452699972,-17.562084140183,-12.5768450044419,2.19355366594294,2435.59124749955,2453.99052229096,0
1.19,0.062243167444505,0.355009973049164,-0.0828055092900689,19.0639223973514,-0.820113463549288,0.0197206608973134,0.00831209365172564,-17.7080896788792,6.026589213316,1.19942591713896,2436.02585959824,2453.99052229096,0
1.2,-0.111913077784425,0.348205626010895,0.154297283826044,22.8364527287553,-1.79850536116217,0.0453911198223214,-0.0992419657767118,-6.00791136931121,22.143337943658,0.208201788726552,2436.36951232128,2453.99052229096,0
1.21,-0.0641313113172145,0.342607319355011,0.194392522390758,19.7584367132796,1.12887425490477,-0.0148740801735159,0.0444385526595911,9.40766072201033,-17.2032617081526,-2.61919972433267,2436.66891085031,2453.99052229096,0
1.22,-0.14791871421525,0.336744755506516,-0.135816552096567,21.5833701531513,0.122078290757269,0.0612801421955085,0.0675756532117622,-10.5978912389823,-18.6365849024012,2.67722326757857,2436.92644543119,2453.99052229096,0
1.23,-0.11300842999795,0.333440780639648,0.0399135507942981,21.4920578446781,-2.32322135867428,0.0801228266458438,0.0653225729498439,-20.7339892142677,-5.32567682584494,1.69198328191993,2437.12139912489,2453.99052229096,0
1.24,-0.168015969360787,0.329427450895309,0.12911292702663,18.5438399182389,-0.520509891024487,0.0379024193667803,-0.0189346179924705,-12.7753145107912,13.5589356296065,0.708089371820294,2437.31203214345,2453.99052229096,0
1.25,-0.0161737964616486,0.32609748840332,-0.0995939072416511,21.82781474185,1.83883815778844,-0.0519426659000104,-0.0884763698698961,6.96701676059211,20.3279603992023,-0.27455732848535,2437.47414087703,2453.99052229096,0
1.26,-0.196118621915561,0.323577374219894,0.18136165910811,20.8932948232892,-2.42252774747404,-0.0804108075799645,-0.0753335892641569,19.5754494150254,8.8690630829696,-1.25603675742319,2437.59315385958,2453.99052229096,0
1.27,-0.122639132754487,0.321565449237823,0.172343490850949,19.9985705432853,0.907286330771514,-0.0545531815938854,0.0628657228384075,15.581045697682,-13.1235368617798,-2.23667136195089,2437.68814391373,2453.99052229096,0
