t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.49,kp:0.2936,ki:0.0046"
0.24,-0.0346512228336141,-6.87002921040403e-06,0.0797948354926144,-0.253995796245378,0.0144713009708692,-0.000743945968990121,-0.000528953421510423,0.0373556740380272,0.0267426201818848,2.71196523326317,-0.000215322460560001,0,0
0.25,0.0843103068833855,-6.82093059367617e-06,0.0674179011046036,-0.228882705390626,-0.50432176907184,-0.000743953430291192,-0.000528969739358897,0.0373550233455522,0.0267412031142077,2.71196526574224,-0.00021686473522706,0,0
0.26,0.00403817822070399,-2.71457633971295e-06,0.00553462043651667,-0.17642418648246,0.262768690800422,-0.000751460441502119,-0.000534724891013611,0.0376450237244123,0.026842192719099,2.71196547354113,-0.00032285182595139,0,0
0.27,-0.0242743910010732,-1.38405857796897e-05,0.103823180140733,-0.173423886665647,0.173076942846891,-0.000730774219848998,-0.000519778745689023,0.036841920544515,0.0266009300189707,2.71196474790496,-3.4188702648887e-05,0,0
0.28,0.0937450075897113,1.46327884067432e-05,-0.02318599752571,-0.0179369555928306,0.460777519355122,-0.000730213762519315,-0.00051960360469121,0.0362208738974891,0.0252978969566145,2.71196483622733,-3.32322482109622e-05,0,0
0.29,0.0522167851677098,-7.39197230359423e-06,0.116460279525181,0.285800902703761,-0.0247969423309992,-0.000742681227849838,-0.000527862756097417,0.037303274510782,0.0267118250007404,2.71196537375079,-0.000203381123275757,0,0
0.3,-0.0152139476371201,-8.17722593637882e-06,-0.0212551960193037,0.172141841983246,0.281490701806532,-0.00073614022135951,-0.000522421766322764,0.0369924607320131,0.0264756286837307,2.71196755827562,-0.000203540938095904,0,0
0.31,-0.0645759398389249,-4.450573669601e-06,-0.0244594438385413,-0.38749465840075,-0.134038050891063,-0.000743579534657859,-0.000529005954669736,0.0372869693733156,0.0266353155736943,2.71196719800503,-0.000294687426422452,0,0
0.32,0.0785451437569235,-4.73716772830812e-06,0.0877618203337998,-0.639681388190254,-0.338081368525614,-0.000744198347593871,-0.000529574577851182,0.03732387524484,0.0266767536797896,2.71196668610282,-0.000282722066305772,0,0
0.33,-0.0139262398384409,-5.27219162904657e-06,0.0181040955378871,0.0288937172918349,-0.29235387524638,-0.000744182378701367,-0.000529476057809412,0.0373342216496208,0.0266961321374555,2.71196629531027,-0.000265572191132589,0,0
0.34,-0.0118264703313687,-5.68787254451308e-06,-0.0815540874718462,-0.0117057910919573,-0.337782555067371,-0.00074412560202235,-0.000529346731575354,0.0373400409289132,0.0267085497152522,2.7119660160426,-0.00025247134425914,0,0
0.35,0.0432349533678063,-5.98568431087187e-06,-0.0654606503906092,0.216121509788551,0.498748496115888,-0.000744080888648657,-0.000529248525424007,0.0373439899971642,0.0267171763917303,2.71196581848353,-0.000243108342397093,0,0
0.36,0.0326043608267952,-6.19644333710312e-06,0.0184777442955781,0.434999495808907,0.184639412840761,-0.000744048779035854,-0.000529178268222432,0.0373467748417704,0.0267232366327484,2.71196567895312,-0.000236484677070104,0,0
0.37,-0.00321522670529082,-6.34530169918435e-06,-0.0742556614626209,0.172445709840422,-0.730287381731535,-0.000744026056978921,-0.000529128572694054,0.0373487374806079,0.0267275135062307,2.71196558043254,-0.000231806553319913,0,0
0.38,-0.017306567250412,-6.45040427116328e-06,-0.0145011470635437,-0.175352173206007,-0.338634853924196,-0.000744010020086224,-0.000529093500012845,0.0373501242207481,0.0267305328923715,2.71196551087147,-0.000228503386280208,0,0
0.39,0.0707924482351849,-6.52460767014418e-06,0.124723142931643,-0.353517651296333,0.332514001920105,-0.000743998682758848,-0.000529068705490961,0.0373511022464993,0.0267326623104784,2.71196546175779,-0.000226171158944424,0,0
0.4,0.0657107056222949,-6.57699501971365e-06,0.0242539323344161,0.279709916816165,0.144524974204205,-0.000743990640001686,-0.00052905111631463,0.0373517905257401,0.0267341608045745,2.7119654270811,-0.000224524482622605,0,0
0.41,-0.0195847944190351,-6.61397734802449e-06,0.0380886529293388,-0.198587271098787,0.246221500524484,-0.000743985019809093,-0.000529038824935139,0.0373522790122596,0.0267352242766399,2.71196540259772,-0.000223361843004245,0,0
0.42,0.0480000411460926,-6.64008393869153e-06,0.0206220458869033,0.190303305654946,0.370750956303002,-0.000743981046909994,-0.00052903013621378,0.0373526232980943,0.0267359737527929,2.7119653853113,-0.000222540958763531,0,0
0.43,-0.138252698730849,-6.6585116655915e-06,-0.102598401667868,-0.111435352334848,0.850563225700005,-0.000743978188315205,-0.000529023884710386,0.0373528633323892,0.0267364962081895,2.7119653731063,-0.000221961371673005,0,0
0.44,-0.000206383133991436,-6.67151834932156e-06,0.121616494194378,-0.0712145206219614,-0.733690392589133,-0.000743976201860337,-0.000529019540365205,0.0373530340407793,0.0267368677215129,2.71196536448913,-0.000221552152954815,0,0
0.45,0.0628700934938777,-6.6806956056098e-06,-0.00787253102541937,0.0786925882555455,-0.368116473122709,-0.000743974796804654,-0.000529016467542235,0.0373531540437976,0.0267371288246018,2.71196535840507,-0.000221263223191891,0,0
0.46,0.0701558156614589,-6.68717075313907e-06,-0.00525094440140917,-0.161099534768439,0.536364413302294,-0.000743973827820011,-0.00052901434829517,0.0373532395592967,0.0267373148390723,2.71196535410952,-0.000221059223710526,0,0
0.47,0.0228597312459811,-6.69173687128932e-06,0.0237476669054059,-0.0810937518643729,0.208410116462299,-0.000743973101044952,-0.00052901275897141,0.0373532974162544,0.0267374406139372,2.71196535107683,-0.000220915189437111,0,0
0.48,0.0332677886602329,-6.6949564825336e-06,-0.0869135002534136,-0.227747618640118,-0.261310650391022,-0.000743972616551174,-0.000529011699351889,0.0373533393361762,0.0267375316969801,2.71196534893572,-0.00022081349372718,0,0
0.49,-0.0659982322114819,-6.69722476231982e-06,-0.0609020771438805,-0.0171872571457592,0.104501893409558,-0.000743972277408144,-0.000529010957610583,0.0373533687052755,0.0267375954510654,2.7119653474241,-0.000220741691249731,0,0
0.5,-0.0237880957874478,-6.69882047077408e-06,-0.0493235933445599,-0.526492611801349,0.183130092722891,-0.000743972035160594,-0.000529010427802853,0.0373533889080403,0.0267376392440693,2.711965346357,-0.000220690994957444,0,0
0.51,4.37710054546204,4.59999990463257,0.0208476084456886,8.1195690739574,1.13766476986714,-1.65951471219771,4.11692406880046,-2.29125761939816,7.76560541416217,0.379950490566263,117.222829988215,929.308270041393,0
0.52,4.40650576847865,4.59999990463257,-0.102185362260569,8.59593728456002,0.361828459759319,-4.35573604873765,-0.831663851792823,-8.27848083945754,-0.79105832114085,1.7563980892843,259.924545597481,929.308270041393,0
0.53,4.38945679681491,4.59999990463257,0.0345268261432007,9.964268397913,-1.50514038105764,3.72856691888066,-2.34595898842581,8.943930140016,-4.07547380550314,-2.12622566737488,397.456589170501,929.308270041393,0
0.54,4.53375297810192,4.59999990463257,-0.015263031949332,9.37508372867984,-4.33071660220806,-4.21338912752611,1.34220314306151,-9.83208873280427,-1.67482496709292,1.28302883000259,532.886769575903,929.308270041393,0
0.55,4.353601326868,4.59999990463257,0.102313625902894,10.5104783693521,-4.52613885891396,2.51373337155551,3.605646214655,1.63087214655923,11.2743184887325,-0.585730399421457,669.826062786212,929.308270041393,0
0.56,4.05532198068572,4.2155499458313,0.286444847139565,15.7764048646186,-6.34935070908922,3.89050472422697,0.311078137110532,14.9101584200317,8.28563078167599,-1.45659342323687,805.349227327671,929.308270041393,0
0.57,1.42978051483022,1.6673595905304,0.0891970949624325,13.1905111573473,-2.14664725842111,1.39998749169301,0.0214952557982307,13.2762831564809,3.10277549619286,-1.51954158661128,879.458802936511,929.308270041393,0
0.58,0.406752459841611,0.741721034049988,0.131264427216847,12.7068206855937,-0.236031344894707,0.465336538590691,0.155906030423708,11.8169265277814,4.27019599450946,-1.23869228950203,906.841165290537,929.308270041393,0
0.59,0.175696268520199,0.397237837314606,-0.1606111059507,10.0024095876484,-1.80560076415872,0.160740321626306,0.11665061966932,6.64821073909295,7.5648885420992,-0.831030930999258,917.008459562701,929.308270041393,0
0.6,0.00585761335302833,0.271691173315048,0.0918908791515965,12.5524906955538,-3.36378795076778,0.0746368141704898,-0.0034804668222802,1.25191661021383,12.8311423702232,-0.376354269430314,920.702096678908,929.308270041393,0
0.61,-0.0665004254651348,0.227571502327919,-0.100058909518009,12.041973728681,2.01563740302379,-0.0374722332872147,-0.00760509469988353,0.772177392349686,11.7259015348681,0.0950687034698821,922.034952022422,929.308270041393,0
0.62,-0.0922309310458869,0.207602545619011,0.118201661934288,13.4227155096496,-1.14369796711404,0.0567699530040496,-0.0306456927717686,-8.50436177744167,10.2564571795352,0.573017779971448,922.516616900961,929.308270041393,0
0.63,0.0693705107154108,0.200320914387703,-0.0695812999169187,9.02486831629741,1.05710877167244,-0.0293825271046017,0.00239469583433893,-7.27087036522007,4.82214124492301,1.05354919124566,922.8204473015,929.308270041393,0
0.64,-0.0531285542594689,0.198472425341606,-0.111016345332545,12.0020382472376,0.818492638648272,0.0406800479304221,-0.0229352649323493,-11.9787468025819,1.468978134945,1.53530427797557,922.831211104982,929.308270041393,0
0.65,-0.017041428694555,0.198832601308823,-0.0121197223550277,13.9874217159534,-2.82464262325915,0.0496423287458181,0.0822430041133474,-11.4629422085893,-8.44169943388966,2.01689543062214,922.81372928167,929.308270041393,0
0.66,-0.0651061027856036,0.20062430202961,-0.0821020526609298,13.7299485390003,-1.97597434969439,0.0128987128759738,0.0789585640567496,-6.68949356084162,-11.9914064723957,2.4981101263855,922.772411017378,929.308270041393,0
0.67,-0.0457606202434425,0.200420409440994,-0.157884271277828,10.3692910849313,-0.0717066567260605,0.00175968695637299,0.0114154520989569,-1.73425338066639,-10.4883876375356,2.97908579333482,922.886163730808,929.308270041393,0
0.68,-0.0109417513212312,0.200227275490761,0.0184567658769824,11.5952356110026,-1.31688182154138,0.0495038989921982,0.00428626885404787,-9.30021078780626,7.15686375895679,0.748552085575219,922.878658900661,929.308270041393,0
0.69,-0.0346913770186152,0.200925633311272,-0.0532993729336604,12.09275393557,-2.74939771257912,0.056161384156758,0.0189586969431005,-12.3072984872661,2.43180310597323,1.23020250979587,922.841154639356,929.308270041393,0
0.7,-0.104922133862337,0.199668616056442,-0.0170276659716454,10.1802794178823,-2.70579884482616,-0.00218896137176266,0.0460982646157399,-9.81426973662962,-3.70272615266138,1.71173053205016,922.897032509929,929.308270041393,0
0.71,0.0488573255327363,0.197114497423172,-0.134863177485242,9.57644796155047,1.74245382149797,0.0149239391275775,-0.0333629197366333,-8.7894302684572,-4.09691688058007,2.19359295407804,922.941168203946,929.308270041393,0
0.72,-0.0318840387488657,0.198107898235321,0.110467852568984,11.288224714557,-1.43893104038405,-0.0142040501499972,0.0341230716978228,-3.75120300585257,-10.5971313154215,2.67624062200587,922.951890830167,929.308270041393,0
0.73,0.0165504928377621,0.19544592499733,-0.14160459793761,12.9004830138777,2.56026428784759,0.0529178314690093,0.0705833319948591,-2.47098200669354,-13.3440247701663,-3.1246116359086,922.918715135098,929.308270041393,0
0.74,0.0525261357042205,0.197637930512428,-0.0957436880347725,9.67409707048449,0.510946065306811,0.0269905992881528,0.0151138261422702,3.41362139667635,-9.46645466926545,-2.64239496580548,922.911105571355,929.308270041393,0
0.75,0.0206348783429145,0.198118731379509,-0.00799800974246926,12.4990026996798,-0.175697704011747,-0.0297619470090707,0.0217324805430908,9.77416810303226,-6.60236854818708,-2.16028778581577,922.923755548556,929.308270041393,0
0.76,0.0278189565875642,0.202519997954369,0.0226332064635068,8.98985918978603,0.526749190543999,0.0152688024781857,-0.00548089613244628,9.35550411196498,-0.803504982436221,-1.67922275140847,922.723592743188,929.308270041393,0
0.77,-0.172312206909909,0.201444819569588,0.107332290488935,12.4635572892418,-0.924047614608103,-0.0405725649467607,-0.0442593485120358,11.4467452104068,5.92823250630552,-1.19828546415324,922.74286261278,929.308270041393,0
0.78,-0.0256568619563089,0.202401056885719,-0.0625759782859681,11.095415530347,2.30836969039158,-0.0509925983290308,0.0132078844442461,9.21459845421186,7.02685245500287,-0.717109045318527,922.672319125947,929.308270041393,0
0.79,-0.0882682808876982,0.202034011483192,-0.0347620282073107,12.3791352158846,-0.0248702234647356,-0.00484964836253753,-0.0540233775897368,2.59256515766927,12.5835072002429,-0.236655883260151,922.765561490282,929.308270041393,0
0.8,-0.0310774414281835,0.199018865823746,-0.0334695431488734,12.527200789131,-0.319803589770821,0.0112362544211165,-0.0360856982617847,-2.98619215551748,11.515316585537,0.244634723665991,922.900229465594,929.308270041393,0
0.81,-0.0368318361344635,0.194656819105148,-0.0573865527852996,11.6710925089399,-0.303919874326741,0.0402909047149052,-0.0154883554481292,-8.51067593285926,8.10252957076749,0.727004777032346,923.069942393338,929.308270041393,0
0.82,0.0325734953017654,0.196797013282776,0.00819213064147281,14.051695950297,-0.493606064657278,0.0743269890332579,-0.0108585783161101,-12.9741028782627,4.05602627990381,1.2096201158894,922.901397423441,929.308270041393,0
0.83,-0.076965271992146,0.196507528424263,0.056563928305613,11.8552344216141,-3.2472022339018,-0.0118824988484776,-0.068398312957823,9.03199255728407,8.57766614178884,-1.02084894534668,923.009431970332,929.308270041393,0
0.84,-0.08116786387951,0.194541856646538,0.141977847883408,10.3962976448622,-1.50367951677158,0.000286801772425115,-0.020788627532696,5.01414264408658,9.44285405926276,-0.537948242522668,923.102977097387,929.308270041393,0
0.85,-0.0943394472312063,0.199701473116875,-0.0403515882966367,14.0385826562011,0.232197302587822,-0.00583460214465355,-0.077803736067228,0.852684638085489,13.9275326280912,-0.0554200283751882,922.890914595045,929.308270041393,0
0.86,-0.0264233643689546,0.197066485881805,-0.0696179485560406,9.52639781315007,1.53451667344699,-0.0218876949388302,0.000101656475795497,-3.00970242777461,9.02967291423937,0.426802094596177,922.913458262198,929.308270041393,0
0.87,0.043955154296374,0.197849422693253,0.00925831674574357,11.1204259945666,-0.0414828468994348,0.0270501555418236,-0.0207167447278679,-9.21878416700179,7.15214626245379,0.909264239430956,922.956850268341,929.308270041393,0
0.88,-0.0592290723705403,0.200830236077309,-0.236022419297291,13.2956710221902,-0.646642956435859,0.0701536335234052,0.0119902201858016,-13.4627374389543,1.19450408286779,1.39087744109772,922.775430447618,929.308270041393,0
0.89,-0.0655977116526306,0.200881510972977,-0.0650528990744151,9.35561415931683,-0.787654578608207,-0.0135640131242501,0.00731406042687903,-8.98059503152723,-3.38588111383037,1.87213557265572,922.835076202956,929.308270041393,0
0.9,0.0331251317332675,0.201140716671944,-0.0281606300409846,11.3277632701208,2.42483881167512,0.0489242493242002,-0.00475718954999243,-9.61230064446382,-6.92901019717418,2.35398364016673,922.811942535732,929.308270041393,0
0.91,-0.103549005656572,0.199290260672569,0.0746332837095968,12.8220167426093,0.652874344935513,0.034515976842589,0.0420057714594181,-4.72614357258389,-11.6861155696066,2.83534808752532,922.89118638911,929.308270041393,0
0.92,-0.0754350176546205,0.195821851491928,-0.152016372242902,14.233555503308,3.03835274615792,0.020524425518422,0.085448670378316,0.737068045029862,-13.9866433883279,-2.96532437543888,922.917309700623,929.308270041393,0
0.93,-0.129331708308881,0.199339911341667,-0.147240368692759,12.3741328982703,2.01449127560501,0.0101422098462443,0.0690261177207651,5.66616236420541,-11.3828981807225,-2.48318144148226,922.816217807603,929.308270041393,0
0.94,-0.0074912601220738,0.19657301902771,-0.156473362805803,12.2608021942523,0.649856469358125,-0.0325408359964638,0.0381947918164245,10.6427906137718,-6.03427775804036,-2.00133911874377,922.946066009828,929.308270041393,0
0.95,-0.095048234928445,0.196973010897636,0.130628071160406,12.4627827167364,-1.2043244043673,-0.0488168800593413,-0.0405068859796967,12.3646198545531,2.52556164165203,-1.51899204417206,922.942970003038,929.308270041393,0
0.96,0.0841281386379767,0.201205685734749,-0.0461881324711479,12.1872061465664,-1.72899967646099,-0.0223444072655958,-0.0544166804917962,9.86325048037464,7.87153957882268,-1.03700805260437,922.862962450872,929.308270041393,0
0.97,-0.0589861821135217,0.195768535137177,0.0238207807084698,10.5913447076362,-2.63968633016,-0.0402580328042469,0.0202058113605967,0.762659915525623,-10.8109428684364,3.01633552828312,923.024605606812,929.308270041393,0
0.98,-0.0187702513787945,0.199452236294746,-0.166898723325607,9.74574336314966,-0.252047224868183,-0.00594619187055148,-0.00523080039538476,3.80070644230745,-9.17541166645758,-2.78457463395582,922.884464293866,929.308270041393,0
0.99,0.0758826132731999,0.198777347803116,-0.0545269837335397,9.71198449944225,1.80113978763688,0.0342474540987089,0.0109328893605532,5.74377876065856,-7.26206146223647,-2.30262180676079,922.932212226409,929.308270041393,0
1,-0.0556349324613187,0.192974478006363,-0.0673249561931522,11.2906826878604,0.650404004498335,-0.0282389740486305,0.032381144570482,10.8576130291419,-4.02074455306429,-1.81937480500782,923.109559027252,929.308270041393,0
1.01,-0.0519188852732971,0.197381585836411,0.0887911486256431,9.14381786264459,2.40733035394484,0.00293085439292253,0.0545104123918649,9.55122688918572,-0.417721109721118,-1.3369851708624,922.944875182954,929.308270041393,0
1.02,-0.11343071876115,0.200715661048889,-0.00946780900142347,12.1948742603837,1.54529504376477,-0.0455650296258495,-0.0193685481625566,9.91624165417586,7.63367201675582,-0.85436523226194,922.846434428647,929.308270041393,0
1.03,-0.0885334662546216,0.200094923377037,0.0597239503329885,13.0549088958931,2.44969243630752,-0.0655087644603302,-0.0400482388586179,6.94405789346682,11.4214477082644,-0.373073416414743,922.816371031889,929.308270041393,0
1.04,-0.0498593952470091,0.200851455330849,-0.0740765343127726,11.5972984589853,1.96690405537384,-0.0326639887870739,-0.0275122598461863,0.511920459430148,11.4615593798456,0.108657511242579,922.84619912991,929.308270041393,0
1.05,0.00531398475631669,0.197403728961945,-0.100974760192101,11.5135594363516,-1.40113548648308,0.0242099233309696,-0.0206277138211491,-6.78821475696484,9.30440679065788,0.590374547092332,922.989968320465,929.308270041393,0
1.06,-0.0278542779239988,0.200108781456947,-0.117520183699931,12.5257208872752,-2.32435423177051,0.0656064918441882,0.0103759818056947,-12.1808985971983,4.28664286942634,1.07235694316618,922.850929555417,929.308270041393,0
1.07,-0.0341350782314448,0.196701005101204,0.0566766372634865,12.8222163562636,-2.79670436789925,0.0496050334412889,0.0597452292005888,-12.4259778029112,-2.86270808929135,1.55465859820566,922.999315716567,929.308270041393,0
1.08,-0.0926042408425436,0.196453601121902,-0.163591040813724,13.2284054548083,1.40195545826663,0.0711175432792725,0.0126678919001568,-12.4170567150381,-5.12849208117646,2.0370689176875,922.906913900477,929.308270041393,0
1.09,-0.0766412952021258,0.197187542915344,0.0522538104260165,14.6379813530062,-2.202956366017,0.0207222789690764,0.100749720450502,-6.85395137747522,-13.1398530566935,2.51910524755295,922.900344490577,929.308270041393,0
1.1,0.0137863411892366,0.19814558327198,-0.0756251288349038,12.5762960785667,0.0346081542730629,0.00833824048668307,0.052087327024926,-1.83849213056469,-12.5277059369358,3.00098451881013,922.917651800626,929.308270041393,0
1.11,0.0282073688609246,0.19943280518055,0.0460413784866034,12.4354299192186,-3.27944923311106,0.0679682295811388,-0.0024975795903488,-10.4185516166392,7.37370974154708,0.770779012984443,922.932937653422,929.308270041393,0
1.12,-0.00267137511257361,0.20134274661541,-0.0944042928920134,11.4418213391778,0.477181657887071,0.0227930330761396,-0.014373850791924,-10.8121614773774,3.91989727605443,1.25272609270586,922.887443380123,929.308270041393,0
1.13,-0.0117451562548401,0.201046571135521,0.123996744885099,10.3030227092559,-1.65834358298798,0.00455385160188549,0.0451768099670763,-10.2690528779775,-3.90657740255809,1.7343968361704,922.913226491932,929.308270041393,0
1.14,-0.0624872808765597,0.198570683598518,0.163845741388545,9.99236081500961,-0.269013938609855,-0.00101030593358712,0.00162525378690042,-7.98335598394716,-6.12578307296341,2.2165072487373,922.967994642125,929.308270041393,0
1.15,-0.0805605589431933,0.198630347847939,0.0192205917499515,12.4769635000134,-0.431540192254235,0.0166614193081162,0.0392991777096807,-5.14257216516894,-11.0538217841843,2.69861776533829,922.937195209433,929.308270041393,0
1.16,-0.067308924762578,0.197605952620506,-0.0874254437482243,12.4544108650159,1.08337664962662,0.0339653710317547,0.0533857354059863,-1.29947483815917,-12.6708948514572,-3.10251253592323,922.943296418847,929.308270041393,0
1.17,-0.00280471067820869,0.199130669236183,0.131743438622223,11.8753415213876,-1.56247437882838,-0.0338492952098757,0.0177132869893054,6.72727584093845,-9.62719024490215,-2.62062812213375,922.937120423013,929.308270041393,0
1.18,-0.0164614344754311,0.201318383216858,-0.0953735200570131,11.0065829724487,-0.144325993068872,-0.00695741908094986,-0.00355011865244223,8.95641398261819,-5.29213307717474,-2.13876591072142,922.819860089203,929.308270041393,0
1.19,-0.107840141408024,0.198961555957794,-0.036621535197587,10.5114352614392,2.86799515015625,-0.0166755099260807,0.0410434044755333,10.8815750116347,-2.89821928287556,-1.65714807185434,922.900301967466,929.308270041393,0
1.2,-0.00817043200082218,0.198380634188652,-0.0745181734250641,10.971912927558,-0.615548684089782,-0.020065362657418,-0.0210718402549666,10.2705207160115,4.95835464530005,-1.17504605847887,922.949477059648,929.308270041393,0
1.21,0.0284022271551707,0.197338044643402,0.0329176636662095,9.29077641749963,-1.13710923400163,0.0156430159042596,-0.00973285275327104,5.58349176143936,8.20684832058291,-0.692600963688871,922.943931028877,929.308270041393,0
1.22,-0.00568271185438145,0.196282133460045,-0.0368695038584985,11.8669611459621,-1.99700465147913,0.0156438716180044,-0.0535954858643562,1.26268262500016,12.4228145807398,-0.210284788292067,923.009612664781,929.308270041393,0
1.23,-0.0573373721152691,0.197167932987213,-0.0129236887223664,14.3579865454452,-0.701026145606966,0.017201402645638,-0.0736233244176299,-3.56025348515146,13.3113018752913,0.27241735193342,922.961775362979,929.308270041393,0
1.24,-0.0973462844817974,0.197334930300713,0.1644498060079,11.4912780788085,-0.398614889014021,0.0460895679060071,0.00329392266385048,-9.15297644875047,7.13838460551462,0.754858125042917,923.02338250556,929.308270041393,0
1.25,-0.0392856170436089,0.19546103477478,0.0429761558912314,12.9750025446262,-1.70253242982384,0.0648774988516583,0.0178203044129019,-12.6143050113293,2.36522875338522,1.2378083665755,923.033293762152,929.308270041393,0
1.26,-0.123328015492171,0.198210477828979,-0.0490140543587128,12.7729576652709,1.9998306033529,-0.0693120012479675,0.0196831430851931,11.8951286691148,4.50562780891352,-0.991758911896413,922.931392530808,929.308270041393,0
