t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:5.08,kp:0.1192,ki:3.5537"
1.29,4.04669137416922,4.59999990463257,0.153279316751348,27.216518077466,-9.81563617999467,2.02970661212124,-3.52948061991566,23.1280224959944,-17.0789220714361,-2.56836905356964,1665.81627101565,2338.31220678899,0
1.3,4.08789868935654,4.59999990463257,0.159402138984402,25.012172499614,-9.77298820124654,1.00888503887414,-3.9822633595928,15.7118817463638,-21.3779349543066,-2.84848997823499,1686.32265241209,2338.31220678899,0
1.31,4.06835791734314,4.59999990463257,0.190573800198368,25.160008383577,-8.30652030518945,0.505663425957636,-4.06811366343576,11.9502075314067,-23.7689261409374,-2.97768478443279,1706.93999366892,2338.31220678899,0
1.32,4.11690249270076,4.59999990463257,0.191299360571677,27.9057513282092,-10.7842025013228,0.52917727972004,-4.00904316791291,15.7126126818654,-25.8614785326954,-2.95609885319359,1727.55779503686,2338.31220678899,0
1.33,3.95715422096242,4.59999990463257,0.406368490121268,29.3392246112855,-9.76147222277671,1.21685886534189,-3.83485574705492,19.5061669441284,-23.9932332394494,-2.78383338119324,1748.09081832666,2338.31220678899,0
1.34,3.95926931182004,4.59999990463257,0.122937356641059,31.3712736625843,-11.4134711784955,2.31807059903676,-3.23395264854726,28.7018184334364,-17.4365857038163,-2.46087832766889,1768.59596585439,2338.31220678899,0
1.35,3.98350369474859,4.59999990463257,0.156627614392404,27.869975318912,-12.744149509943,0.0376954327131724,4.05575895943025,-14.2506347770754,27.1003182302448,0.0553984060721733,1789.10040410628,2338.31220678899,0
1.36,3.94739696042224,4.59999990463257,0.392024576151502,30.363131670246,-14.6617616669626,-2.27744610052308,3.30346280971003,-30.4728183575107,14.1805563500818,0.679310150691896,1809.62567977362,2338.31220678899,0
1.37,4.08683947181397,4.59999990463257,0.169318158942601,31.7944286487696,-10.5997219332414,-3.92542358019693,0.673849962424881,-32.3326219155498,-6.39177948231617,1.45360479812641,1830.13905038924,2338.31220678899,0
1.38,3.94937269841962,4.59999990463257,0.0826416991999736,33.2911722511138,-11.6592139800769,-2.90614605461107,-2.68197868952675,-14.0760188965177,-32.0446189604518,2.37825943467898,1850.68216358053,2338.31220678899,0
1.39,3.97610739822441,4.59999990463257,0.262897850844874,30.3133975381644,-12.4263195300438,0.997980972513632,-3.88772766749518,20.3955547080848,-24.8558642888444,-2.83002261073382,1871.20330033082,2338.31220678899,0
1.4,4.00107499853494,4.59999990463257,0.188865231272906,27.2585583991438,-9.32037271559823,4.03802030623946,-0.326223099701639,28.1926670691363,8.11454262640721,-1.60493183841158,1891.67558128239,2338.31220678899,0
1.41,4.07066333367196,4.59999990463257,0.0410484642525461,29.1109914734218,-12.8906257782815,1.16476248836987,3.8587075376503,-5.43895578552216,31.1725464404866,-0.229700586617397,1912.08794864191,2338.31220678899,0
1.42,3.92139574192628,4.59999990463257,0.190892161472532,33.7097103456232,-12.0006884932185,-3.71858049243787,1.30078106787076,-35.552080323003,-2.11034014370298,1.29542258314691,1932.55662610654,2338.31220678899,0
1.43,3.99065921704236,4.59999990463257,0.310443493507883,31.4403978840705,-10.6700506444074,3.86020452674597,0.964696778918009,26.9967836818503,19.6814807725686,-1.26991896504289,1953.02727660942,2338.31220678899,0
1.44,4.03120154494995,4.5802435874939,0.217502221555756,31.463897372106,-14.7862797614079,-1.80779903829411,3.53424980344139,-30.0488929019336,18.3724692103625,0.55484295910335,1973.39637071738,2338.31220678899,0
1.45,3.95437960526941,4.59549188613892,0.342415564381996,32.5533344506012,-11.7415048388893,-2.47240843340681,-3.10195994951331,-8.8499736452382,-32.9637097890912,2.52934830590043,1993.87991654594,2338.31220678899,0
1.46,3.94157809493943,4.59391355514526,0.325862714728375,33.2046381644663,-12.7767022898567,3.90747447596785,-0.49330766677765,34.1626261538133,10.7273195796375,-1.62965981696742,2014.23459890037,2338.31220678899,0
1.47,4.0602062298972,4.57858324050903,0.28128511829682,29.8231326194128,-12.6914852717063,-2.17679460536912,3.34797754895998,-28.5090032261728,16.085126002816,0.644186246814176,2034.66773143724,2338.31220678899,0
1.48,3.91217195897668,4.59999990463257,0.266636318437647,32.83380757646,-11.9155008809448,-0.540733098896464,-3.90768455413526,9.65773871842353,-34.2304033650469,3.06741153929425,2055.07598609966,2338.31220678899,0
1.49,3.93442655611353,4.59999990463257,0.155469392053946,32.369224622295,-11.7007557502663,2.56552994329324,3.01431478748614,10.1930385541954,33.276225691954,-0.643309472223654,2075.3791562547,2338.31220678899,0
1.5,3.84944737326918,4.59999990463257,0.303946748789773,31.6239444250026,-13.2877778098027,-3.59419146657808,-1.69936652900001,-21.7227725388069,-26.6278840636927,2.07850119161562,2095.75133038687,2338.31220678899,0
1.51,3.96254149556565,4.59999990463257,0.144462763647128,32.1341608648748,-11.4268450410452,-2.39874690261236,3.15962588670871,-29.7368943152213,17.0278572296162,0.709189856702778,2116.1083910756,2338.31220678899,0
1.52,4.01517765545845,4.59999990463257,0.352502716176899,32.342572045931,-10.6262280761524,2.02138430671021,-3.40819659540165,26.309933534123,-21.4417476814272,-2.55389232885494,2136.45841565965,2338.31220678899,0
1.53,3.8720408322594,4.59237861633301,0.318594039599249,30.8812704650687,-11.3882457116322,-2.10427460321507,3.37925137384891,-27.1633435743993,19.0143642641791,0.615110212755983,2156.77918674681,2338.31220678899,0
1.54,4.0616283498498,4.59986448287964,0.261833693191101,31.7335693562948,-11.0919314873828,2.66724387777965,-2.95130178508627,30.2141297352326,-14.5335163222753,-2.3500834304969,2177.11338364593,2338.31220678899,0
1.55,3.95706124730657,4.57803916931152,0.290317253748358,31.4538588988275,-14.1229372408224,-3.43906977675364,1.98879892873204,-33.8696076925094,1.40914909136806,1.11683082302805,2197.39252891757,2338.31220678899,0
1.56,3.90662391552591,4.57569694519043,0.173678499617836,33.5241517889669,-11.7088282938969,3.92151790487731,-0.161680753857507,32.9752822282048,12.2700129675332,-1.55077301479431,2217.63713813773,2338.31220678899,0
1.57,3.88836574089095,4.57866716384888,0.424366250106694,33.2824723573506,-12.6620577494832,-3.28627926981119,-2.14503503318603,-19.459961000522,-29.7852583981136,2.21343458096302,2237.89173384017,2338.31220678899,0
1.58,3.89466375347755,4.59999990463257,0.399542713240786,34.3105989803133,-15.5939793749285,-3.82078016775731,-0.906954729951815,-28.0726585556765,-25.6043544527597,1.88584023123809,2258.17776368771,2338.31220678899,0
1.59,3.85804577052681,4.59205770492554,0.296878161475564,36.5041434474498,-11.1895369113036,1.49949709969937,3.57348778399041,1.19756819176437,38.2611145824182,-0.33619959058983,2278.45453150375,2338.31220678899,0
1.6,3.93550463497865,4.5373649597168,0.228868378181984,32.8618405657647,-11.5839053923079,2.41020204739377,-3.06050619477909,30.9187927970699,-16.339807447878,-2.41020947706167,2298.51009351013,2338.31220678899,0
1.61,3.74492401197446,4.41279983520508,0.277082109737142,36.3352436855586,-13.1908364144528,-3.53250500496503,-1.08971131729656,-29.1856077865596,-25.9369807594621,1.94499123378414,2318.20873137949,2338.31220678899,0
1.62,3.4825628865832,4.22641849517822,0.02503137105633,34.6916343113696,-14.0175759786221,-0.284594708774685,3.52981724309094,-18.868531347157,32.5561512448686,0.158625934839292,2337.1059002637,2338.31220678899,0
1.63,3.19782615285752,3.98282146453857,0.252259731799307,34.7170154384936,-13.757684491095,3.30417360200381,-0.0134901176955283,33.6938388882282,15.7834056714271,-1.49308639896275,2354.91033073969,2338.31220678899,0
1.64,2.96390287638397,3.69179487228394,0.202135609905216,32.4507658600066,-11.4024243877765,2.66481354649813,1.51247245002186,20.088817502589,27.7619176443472,-0.975965021855118,2371.43218103776,2338.31220678899,0
1.65,2.64088758629232,3.35904788970947,0.36208046206361,35.5729398931748,-9.94729039340953,1.68608044260573,-2.06744804729085,30.9618802533776,-19.2531828477357,-2.38606256824075,2386.4386863421,2338.31220678899,0
1.66,2.33041748997966,2.99418210983276,0.211807367715426,31.9476079531484,-11.0863001934414,-1.42528344541069,-1.89513754813739,-7.48970517981482,-32.9721523046332,2.59073737498894,2399.69223643015,2338.31220678899,0
1.67,2.0074867164688,2.60512018203735,0.151377779770664,31.5856177856505,-6.57627785436957,-1.93607209987506,0.507403925412459,-31.2860688292494,0.15016137332489,1.37513566480545,2411.17984570701,2338.31220678899,0
1.68,1.57946495253475,2.19917678833008,0.215789955151298,35.9639583063048,-5.54337069611966,-0.25369548602499,1.47630227247733,-13.1475720043065,33.4318565445832,0.236556755973323,2420.72581223622,2338.31220678899,0
1.69,1.16362031500241,1.78505122661591,0.147533027170681,30.3285291553033,-3.98873316492904,0.938200790545988,0.721077690153546,19.8433714116093,23.7316365688709,-0.839269048026407,2428.2888549905,2338.31220678899,0
1.7,0.713598524150619,1.37059772014618,-0.00631062873805184,30.0296000009784,-4.71492033437167,-0.036372031289316,0.768111401412999,-10.2395817439086,29.4244660226932,0.175899101992024,2433.84566715377,2338.31220678899,0
1.71,0.367922970434766,0.962715148925781,0.106838474555626,29.5043858151671,-2.78477524945336,0.314445021945427,0.226592358581016,19.6086593842986,21.9017194527271,-0.818314470028389,2437.43948493696,2338.31220678899,0
1.72,-0.0506196018197552,0.568219780921936,-0.0349528079433093,32.0923569882391,-0.104387069377763,-0.0590438074338395,0.0286404289184436,31.0674059096086,-7.59776514954766,-1.79336945340969,2439.07553648316,2338.31220678899,0
1.73,-0.522301186466943,0.193100214004517,-0.0703233463612603,31.212883088005,0.584073161182716,-0.138625324004526,0.400943439741753,10.7467220799867,-29.3246166408726,-2.76313980153379,2438.8955993753,2338.31220678899,0
1.74,-0.675119878958426,-0.157236099243164,-0.0589661594455341,29.091223179827,0.74799618826923,0.436395253602929,0.591294954594979,-17.4360925688813,-23.4979603109088,2.54241513242363,2436.96451398388,2338.31220678899,0
1.75,-1.00117878926259,-0.478145599365234,-0.114412521142286,29.0810013260918,0.386463473850448,1.05506515857002,-0.057102837432877,-29.2453924607156,1.93822735691286,1.54470681607018,2433.4319533318,2338.31220678899,0
1.76,-1.36442331655743,-0.765299320220947,-0.00514786544184817,31.2015522743107,5.03730383933326,0.590351665970778,-1.24372041057757,-11.1624290273455,29.0508338972166,0.515665329220127,2428.44982330732,2338.31220678899,0
1.77,-1.57198787787408,-1.0165194272995,-0.0239475635482186,27.0097242085153,2.64808894686602,1.54142941824796,-0.191383797625701,-26.8309837067655,5.13679566729128,1.48822329321668,2422.2303843093,2338.31220678899,0
1.78,-1.73707548819346,-1.22927916049957,-0.289233630425107,27.3440193787343,5.41016457698464,0.520371657432313,-1.69325832317446,-4.37356353815251,27.5572626307026,0.368099960879127,2414.86025149761,2338.31220678899,0
1.79,-1.9904929055999,-1.40163064002991,-0.213562570890565,27.9635662205532,5.95164576344761,-1.49563099114614,-1.26049620586661,24.036403177155,15.2665701999711,-0.809363115811028,2406.60110539585,2338.31220678899,0
1.8,-2.06876136547132,-1.53312683105469,-0.061220101033631,28.8333075581762,3.44677719543081,-1.83249958980796,1.02532285558303,24.1162525157403,-15.8063864110973,-2.0499472051958,2397.67894831663,2338.31220678899,0
1.81,-2.17849843496744,-1.62452459335327,-0.014161758773418,25.4765746154557,7.4302435654728,0.604664948254824,2.04248623710227,-12.4658414148354,-23.2799400660761,2.92492573807864,2388.19789576187,2338.31220678899,0
1.82,-2.19583861993779,-1.67492997646332,-0.304058420505288,26.7813840530104,7.61197808086662,2.2028422045206,-0.218802639407224,-26.8425062130812,8.39483918469617,1.54592157159396,2378.3670943162,2338.31220678899,0
1.83,-2.27792864287045,-1.68747544288635,-0.148740665777107,26.5149900621855,4.24303983426926,1.91481322162511,1.10401071845318,-24.6968916082081,-10.4529023329481,2.13729849590002,2368.47853320809,2338.31220678899,0
1.84,-2.14053376677361,-1.66335189342499,-0.117432233567874,26.421089348272,7.08777635957411,1.12725692058976,-1.86550083539872,-9.11708514007943,25.3353770099695,0.613146840788144,2358.55815354857,2338.31220678899,0
1.85,-2.28224360328066,-1.60456931591034,-0.0608860516644874,28.0921165770202,2.2243418413352,-1.8298867665523,-1.14803788160052,24.8928673863568,13.4274114388188,-0.982853303476916,2348.90570532697,2338.31220678899,0
1.86,-2.07473092738902,-1.51505351066589,-0.228142890709801,25.3890340732119,7.90252504877288,-0.814535741526072,1.85180310323017,5.45161598040262,-26.0295572030241,-2.64859889281033,2339.55477219488,2338.31220678899,0
1.87,-1.99826239258702,-1.3971893787384,-0.0652882407498563,26.4722436034201,3.78114841167596,1.84195607790943,0.558481148732588,-26.3420912149952,-5.62762820078285,1.90228431841659,2330.77994184329,2338.31220678899,0
1.88,-1.81345485227959,-1.25568413734436,-0.0180698667724887,27.5378518635241,4.65872091378341,0.0988656261126778,-1.80495934050542,1.35741869484612,28.2123370489437,0.107729127211595,2322.58462343439,2338.31220678899,0
1.89,-1.57510863653615,-1.09354901313782,-0.112350167514016,24.0693262622819,5.75223698038473,0.345603664285516,-1.54056114201122,-1.58738869607038,25.103752855329,0.298792239917159,2315.17255843198,2338.31220678899,0
1.9,-1.59635881918867,-0.915164113044739,-0.0423546482660426,28.2544687094009,4.15295045320297,-1.46508539026841,0.146684784016901,27.9706482770575,-5.48219502885942,-1.6043905464286,2308.57216947876,2338.31220678899,0
1.91,-1.14371037349823,-0.724152803421021,-0.0752269901087484,24.8929574137664,2.4616283431992,0.526751413518613,1.08813918949177,-11.7751170087366,-21.7385604521898,2.73028626873799,2302.81918946903,2338.31220678899,0
1.92,-1.01772110452547,-0.524640500545502,0.0244986698644407,26.8518765421682,3.18580952280455,0.668809347576573,-0.813733882996815,-16.1304274923581,21.5724339130191,0.743244136388299,2298.06929512805,2338.31220678899,0
1.93,-0.885673515713237,-0.32057386636734,-0.149671905966203,29.1094809398851,4.72511726665108,-0.888091313042809,-0.160075270608884,29.4186131217345,3.73464874738748,-1.27531702701525,2294.21670586743,2338.31220678899,0
1.94,-0.636683303077096,-0.1159827709198,0.0892494979108275,23.8122815077845,1.04366131091181,0.110205319428873,0.572843338178345,-4.39163940001222,-23.4109748676631,2.96480644366283,2291.39765256553,2338.31220678899,0
1.95,-0.453896339707937,0.0857120752334595,-0.0539544922460262,28.3837441931116,-0.318389659745588,0.375509701859475,-0.286151222528548,-22.5722722081882,17.1508548434764,0.904666829747754,2289.54379331514,2338.31220678899,0
1.96,-0.420577430437481,0.280689477920532,-0.110063757558005,30.2266440553584,2.81518514729331,0.207443934143961,-0.247242247500228,-21.6474346217936,21.4729171130471,0.877299665603365,2288.65394811423,2338.31220678899,0
1.97,-0.0828487005453392,0.466718435287476,-0.245767158241864,26.8166924395576,-1.13152800342626,-0.0521105619150323,-0.0270356024384882,24.7159305844975,10.1597359925937,-1.19601671102635,2288.66503638755,2338.31220678899,0
1.98,-0.0260270312194273,0.640745043754578,0.0742329431549257,28.4738004718409,-1.60043398086126,-0.0617058589066512,-0.0780313501343442,-0.912424655827153,-28.3568077766214,3.01707811815055,2289.54843578463,2338.31220678899,0
1.99,0.233977451460855,0.800282299518585,0.0960420414520367,28.6247764651872,-0.851714663448485,-0.183099101497846,0.142031728538778,-24.0020440952014,16.1305836265048,0.956457620947766,2291.21697773452,2338.31220678899,0
2,0.457356200532626,0.943652033805847,0.0652240905902005,26.0887353731746,-3.67526554956877,0.408372962858778,0.134417984608352,21.806191419229,15.3781707318061,-1.08928960956872,2293.60405125628,2338.31220678899,0
2.01,0.472954478090475,1.06897866725922,0.0962580399869384,30.6123514450565,-4.07143564149045,-0.0693645214043611,-0.472443520491767,4.90210139630464,-30.2871694986798,-3.11507869677323,2296.6491665083,2338.31220678899,0
2.02,0.733415081752453,1.17581868171692,-0.0153337966986865,30.6889378260094,-2.96552343203768,-0.501974871108759,0.282443016748373,-29.4268533812781,9.12472388044176,1.16657492636259,2300.20740899038,2338.31220678899,0
2.03,0.612305385574819,1.26252913475037,0.0905473815109316,30.0008121107345,-4.97078309382622,-0.598288737317562,0.318076780832108,-30.1554071793301,5.03257193735363,1.23575935605549,2304.24197550627,2338.31220678899,0
2.04,0.664605036521894,1.32904350757599,0.228375127594748,31.0396996712839,-0.0888483524310879,0.462072592457378,0.547086143393907,20.3156282613774,23.5986537482039,-0.706836254189415,2308.65648713231,2338.31220678899,0
2.05,0.763739825824377,1.37527060508728,0.109058823965677,28.8461374149582,-4.72818097347905,0.317516443990089,-0.743360073306365,18.8714830265295,-22.7435933874739,-2.61606557011625,2313.33904480047,2338.31220678899,0
2.06,0.813309007568903,1.4017425775528,-0.0177063232495685,31.7521655836899,-4.05689049896855,-0.773163564524524,-0.093841140487897,-30.2056022621815,-10.8067582777676,1.79284539060019,2318.15542048268,2338.31220678899,0
2.07,0.879543114376307,1.40937995910645,0.0930054830510858,30.1462304241955,-1.80405922837214,0.0742461005046415,0.814973038249387,-0.495501549721415,30.1505959228081,-0.04578513824769,2323.07114121795,2338.31220678899,0
2.08,0.895098193350703,1.39817845821381,0.103347603586859,29.8119138174047,-4.82531266168152,0.764538681999412,-0.305961692631769,29.4791038686458,-4.04913051209195,-1.84837661829482,2327.96618584797,2338.31220678899,0
2.09,0.690844585784203,1.3706066608429,0.186818222288433,31.746447920146,-4.40520143319023,0.74643089752035,-0.0811481388222021,31.7199008333593,3.99623006778772,-1.57257813981259,2332.76644622268,2338.31220678899,0
2.1,0.752422554624527,1.32701897621155,0.0216991720624654,32.1982058640965,-5.13918023351768,-0.220215346885345,-0.673548989026613,0.0998756455028866,-32.2923488418443,2.97811751369455,2337.38789440284,2338.31220678899,0
2.11,0.632263723256428,1.26990795135498,0.0117406934933431,31.5214051950539,-2.54760164189693,-0.603502309206582,0.236185106913324,-31.1511754660248,6.54664737675992,1.27871204799245,2341.76403632774,2338.31220678899,0
2.12,0.598580915041191,1.20071923732758,-0.0992189388359853,28.9000887239187,-3.25547062773845,0.30332733859101,0.557519146502411,7.86507114075409,28.1324538970173,-0.389815899371266,2345.80244527409,2338.31220678899,0
2.13,0.483813441084575,1.12109613418579,-0.0162396571648062,30.1060678681495,-1.92864797186895,0.463939704590116,-0.27317643791092,27.5680819336236,-11.3294035372922,-2.02987619884802,2349.52315574274,2338.31220678899,0
2.14,0.353016798051387,1.03314065933228,0.158587387100172,28.8613227634711,-2.63791086133785,-0.28165780162537,-0.369160999593508,-11.0557565098533,-27.2762318204744,2.6389906057228,2352.82130319489,2338.31220678899,0
2.15,0.386309611521925,0.939217805862427,-0.0847687858112949,32.2283922108782,-1.45426762110337,-0.253696266146317,0.179519118696142,-28.5077869164159,14.6677901145141,1.04723980201009,2355.66951221987,2338.31220678899,0
2.16,0.262002370312211,0.841057121753693,-0.123541930764562,30.6273069780322,-0.514410552776402,-0.233372316735204,0.0181457406009855,-30.8635949058595,1.34144405317421,1.51745063727242,2358.05232192039,2338.31220678899,0
2.17,0.186227911130211,0.740574181079865,-0.0145174548165052,27.9918334721095,-0.709797318684383,0.018836899984296,0.190685773355153,0.418350053113342,28.0126591250886,-0.0393902983615873,2359.96428117842,2338.31220678899,0
2.18,0.0583123195804356,0.639820158481598,0.0477793318797662,28.6088721822276,-2.12492474709968,0.0740025871478287,-0.038150683728696,28.8352130636509,1.52076352430988,-1.58407026273305,2361.37819445799,2338.31220678899,0
2.19,-0.00961828106669986,0.54014128446579,0.0570152946415715,29.7073006730059,-0.457342244096698,-0.00853278474796016,0.038469505415905,1.14805419009549,-29.4719158151979,-3.12012085172436,2362.31402860382,2338.31220678899,0
2.2,-0.144018218693234,0.443977534770966,-0.02656513304665,30.7745381631818,0.039360451842894,0.162035144000539,0.00127982265625403,-30.8032504913596,-1.60569466084774,1.63209691243682,2362.7734325185,2338.31220678899,0
2.21,-0.17344830514361,0.351855903863907,-0.101886594862711,29.5751420433348,1.41050510750445,-0.00021914600836092,-0.230544523245817,-1.98289908736628,29.5689321879336,0.102916603396454,2362.79980235383,2338.31220678899,0
2.22,-0.438437373450693,0.265643715858459,-0.101760046041496,32.0078767086024,3.98780040623351,0.147413580141071,-0.344717027516867,-15.5412900267969,28.4142036288362,0.615174202569574,2362.39663821276,2338.31220678899,0
2.23,-0.279949196390231,0.186444163322449,-0.198567511264306,26.651761578683,0.955837201452592,-0.288773126956959,-0.194039093628056,22.2291069797825,15.7929738880509,-0.91978539957536,2361.6031688862,2338.31220678899,0
2.24,-0.450437251612158,0.115253180265427,0.0856650686942532,28.576298236609,1.85869527018881,-0.245525005739753,0.379540448079289,16.4353929818877,-23.7577193921868,-2.46196443866007,2360.42950747436,2338.31220678899,0
2.25,-0.521445785130564,0.0528901517391205,0.019545841405511,26.147972775612,-3.93347894234861,0.312488443390553,0.341993787144519,-18.0059214768573,-19.2680201065688,2.26927809671505,2358.96337894789,2338.31220678899,0
2.26,-0.501537543998015,-0.000532209873199463,-0.0826072523474124,29.3403604422995,3.87073991101312,0.324673181282304,-0.480269573229525,-16.7704492788814,24.2797902252902,0.705607701641223,2357.22063114113,2338.31220678899,0
2.27,-0.565749413359018,-0.0440580695867538,0.0674571405386015,30.1883287735657,3.04847733854418,-0.528996233916296,-0.36237495511326,25.1195591209163,17.1809662375784,-0.871660954781659,2355.26130141458,2338.31220678899,0
2.28,-0.700674335165142,-0.0776179507374763,0.0755671882559755,28.005317229397,3.65461409574215,-0.338031709303086,0.534718634434815,15.0159472279635,-24.0228728651174,-2.46414386044839,2353.09025698972,2338.31220678899,0
2.29,-0.708200103764654,-0.101291783154011,0.0949727886743369,29.9888978548296,0.640914861741018,-0.607413899133452,0.327311447147231,26.4229144773077,-14.2515828563795,-2.03008039725427,2350.82296455604,2338.31220678899,0
2.3,-0.635631616393967,-0.115369647741318,-0.13731016413305,26.8135781319191,1.8519141975149,0.35834894543175,0.525503118535719,-15.1750569432337,-21.8796583192821,2.62728003886565,2348.44275933158,2338.31220678899,0
2.31,-0.659211107855646,-0.119512856006622,-0.0621747984287736,27.6101180595426,0.442535364975835,0.54053418395946,-0.376087868300497,-22.6255548255383,15.7082080407317,0.983831813661246,2346.01719612033,2338.31220678899,0
2.32,-0.597058385706224,-0.114925861358643,0.0363158674286115,28.0852736836042,-0.753673661012087,-0.414806525652168,-0.519931646648636,17.3351362298089,22.1312515574377,-0.677443659248523,2343.59588785556,2338.31220678899,0
2.33,-0.649055288537591,-0.101961299777031,0.00957832186186501,29.6484296848289,0.161977957442925,-0.475427254786492,0.485160046752158,20.6946000565958,-20.9789984013978,-2.35617495734404,2341.25260861728,2338.31220678899,0
2.34,-0.608955228826958,-0.0815996378660202,-0.0667380382805837,25.5142439932374,1.56552428712706,0.483024954537676,0.332585821490668,-21.2736719403275,-14.673365921072,2.2312843188956,2338.96985986229,2338.31220678899,0
2.35,-0.578219555777918,-0.0537323392927647,0.0656013219496072,30.3445347848609,0.130001336156227,0.342689790936088,0.545109815694037,-15.8811426185162,-25.5956249201856,2.56204115187482,2336.80538407874,2338.31220678899,0
2.36,-0.51964260119909,-0.0202601216733456,-0.0191973589258456,29.068204457901,-0.169876152436155,0.43743223655609,-0.398803704661029,-21.7323109957287,19.5014131472358,0.834655083693348,2334.78677362098,2338.31220678899,0
2.37,-0.523784362874812,0.0185869261622429,-0.076525059766693,28.426815718577,0.297258937958613,-0.432448626837243,-0.328198427009904,22.762782473152,17.4650287350958,-0.906868306594038,2332.9553712875,2338.31220678899,0
2.38,-0.428719062911108,0.061695072799921,0.0637498241112396,28.3734726219487,0.958790799573907,-0.193011777822123,0.450082856698721,11.5639280524646,-25.687831726078,-2.66127645670892,2331.28556942678,2338.31220678899,0
2.39,-0.40970449025202,0.107665352523327,-0.0352241327708804,27.9214505743493,0.667550853239402,0.423960854227461,0.106394649958974,-26.9299871584617,-7.13015937371007,1.85630968485497,2329.87700450655,2338.31220678899,0
2.4,-0.496624839227274,0.156143337488174,0.0305934674474216,30.2633827354242,1.7378750876683,-0.0143253841188735,-0.43372568781985,-0.190932561882752,30.0779392938128,0.0809668983956768,2328.65644864461,2338.31220678899,0
2.41,-0.33150047944164,0.20550411939621,-0.12815313423865,26.2387185392687,2.73165759540924,0.0432788925878444,-0.299968485686893,-5.91838537770208,25.2420438220915,0.340517544473189,2327.71346013319,2338.31220678899,0
2.42,-0.308253010435308,0.255255818367004,-0.161238223603398,30.4845547021765,0.342247136358388,-0.343734865958699,-0.0218856795657322,30.4615605816929,2.93952247331413,-1.44881740095325,2326.99933793961,2338.31220678899,0
2.43,-0.183591952577977,0.304270327091217,0.030174448505668,26.8070092085002,-0.154281531883618,0.0244052410756811,0.209375505944642,-2.68674433335057,-26.2566006586967,3.0406788485852,2326.51383746184,2338.31220678899,0
2.44,-0.25915857093176,0.352135717868805,0.113532795101968,30.8637545713861,-2.13342212441367,0.242657185594957,-0.051081373386091,-29.4591199056197,8.29536082275548,1.24426721289358,2326.26123264568,2338.31220678899,0
2.45,0.0217039668109558,0.397369384765625,-0.142434171543644,26.794635259741,2.77997364716041,-0.110814380006038,-0.0845317159265467,16.1983505935004,21.7598319745523,-0.553092348831437,2326.25182032221,2338.31220678899,0
2.46,-0.268818026818728,0.440089821815491,-0.172585542044655,29.8080510990639,0.221510291528585,-0.103062962451536,0.0971650394117668,21.3255477706258,-20.7273081232163,-2.34979774655946,2326.43161523957,2338.31220678899,0
2.47,-0.0160212811120803,0.479344397783279,0.051564761175826,25.9220681376897,3.28413463680081,0.0660543430217406,-0.0436753020484538,-23.9812217294011,-11.1868314090455,2.13871769163352,2326.81086355939,2338.31220678899,0
2.48,-0.0536541879704732,0.51465892791748,-0.024414694563476,30.7103180165672,-3.6883470561167,0.00338025248709177,0.104001239351268,-18.1322215461151,-24.5380463697808,2.39035803892889,2327.37388301038,2338.31220678899,0
2.49,-0.0722790410078639,0.545816838741302,0.101505855867719,31.5857471760966,-1.86026526734327,0.0688109950207083,-0.031457497831485,-19.4581120950578,24.4852739356993,0.603825336857486,2328.08167791975,2338.31220678899,0
2.5,0.0306564282456076,0.572436392307281,-0.0811343219075315,26.2307283562427,-2.44313122846021,0.0798879694514697,-0.0174433314196108,23.0296579104316,12.1693536850991,-1.17699057291002,2328.93472180023,2338.31220678899,0
2.51,0.065290187654263,0.593855321407318,-0.0541546875445056,28.7999399546211,0.398289843588152,0.00762492921118035,-0.0344284175649382,5.53427112177011,-28.0623325081432,-2.95102459611207,2329.91881492224,2338.31220678899,0
2.52,0.00502348017156546,0.610474586486816,-0.0345085341157884,28.0017841875123,-1.00001216097538,-0.0585135205209598,0.0181484740183789,-28.2741631638921,-0.825714195863994,1.56563909970188,2330.99194244787,2338.31220678899,0
2.53,0.00144633408090589,0.622201561927795,-0.0737188051906759,31.7956564093198,1.40488597368644,-0.0252133570958687,0.00150831905211872,7.18438914157867,31.1583170964484,-0.192783909916791,2332.11194222786,2338.31220678899,0
2.54,0.0841502476981281,0.629087686538696,0.197179732570522,28.9168537994741,-0.882877312089808,0.0240081664899559,0.0649834408189202,-4.50679445322545,28.718624132945,0.100083727831106,2333.29123965943,2338.31220678899,0
2.55,0.0202334785865118,0.631515622138977,-0.0170586195077676,29.822416371193,-2.58995074331821,0.0528267853122329,-0.0615158332374897,29.5504556810839,0.923629111143398,-1.64123156863292,2334.47819569674,2338.31220678899,0
2.56,-0.00529148760697208,0.629241168498993,-0.00221515330528557,28.0267147415716,-0.864357966338438,-0.0237769424080628,-0.0732797945473482,-6.10573360795296,-27.6513603132723,2.90943581164052,2335.67430491584,2338.31220678899,0
2.57,-0.109793248079311,0.622803330421448,-0.0514977833755702,31.2987697440377,-1.09223219491685,0.00755393603971332,0.0334914090802519,-29.9013889550603,10.2356154601894,1.18558218716616,2336.85432419873,2338.31220678899,0
2.58,0.107543088193564,0.61252897977829,0.0497687081931357,27.9130716849394,-2.27792594542373,0.072034432027568,0.0469302783908717,12.1268979349905,24.7444157768842,-0.529802065567368,2337.98000446522,2338.31220678899,0
