t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.01,kp:0.8367,ki:1.3018"
0.44,0.0148439367473618,2.0955018044333e-05,-0.0166670186000506,-0.184779395938708,-0.560723659166082,-0.000797426496067209,-0.000179148535131594,0.0390956297898576,0.00821002678147566,2.31473498231459,-9.99824374833105e-05,0,0
0.45,-0.0158347131924877,2.08876917895395e-05,0.067440673696727,0.296364963407472,0.621873014168324,-0.000797419686345538,-0.000179142242145855,0.039097551239709,0.00821179305771258,2.31473494023139,-9.91138945181419e-05,0,0
0.46,-0.0751354921669454,2.0830088033108e-05,0.0213750773852132,0.0757626000178879,1.02629914157826,-0.000797413818848545,-0.000179136819940329,0.0390991624491247,0.00821327408813408,2.3147349040566,-9.83672913967108e-05,0,0
0.47,0.0259786170427033,2.07808443519752e-05,-0.166677087019698,-0.326977576716333,-0.314667570439763,-0.000797408765091319,-0.000179132149757596,0.0391005070674342,0.00821451000561639,2.31473487296068,-9.77255082681007e-05,0,0
0.48,-0.0628196939852249,2.07387838599971e-05,0.0413306123993337,0.0263998418920388,0.158720153949243,-0.000797404439416934,-0.000179128152327539,0.0391016230816078,0.00821553771505687,2.3147348462306,-9.71738288398305e-05,0,0
0.49,0.0256832885225505,2.07029006560333e-05,0.0524826021030709,-0.29277937162391,-0.20441000943484,-0.000797400713341542,-0.000179124709026874,0.0391025430087807,0.00821638315863372,2.31473482325334,-9.66996029231174e-05,0,0
0.5,-0.026072235259326,2.06723270821385e-05,-0.169361363127597,0.16630856023935,0.360947329527083,-0.000797397501207113,-0.000179121740698948,0.0391032934702722,0.00821707278966046,2.31473480350211,-9.62919563653729e-05,0,0
0.51,4.49558867739791,4.59999990463257,-0.0838804984255659,8.14809598945891,-0.33493331257398,-0.778608598688931,4.36954526573882,-2.25289839383063,7.8068183947933,0.18008235752394,55.5763548218233,354.041836695877,0
0.52,4.50241864093694,4.59999990463257,-0.1074205250303,7.11883757865937,-0.262714763387619,-3.25056887781317,3.04688263682993,-5.67859456167428,4.52393016897867,0.820400885576899,119.663051007421,354.041836695877,0
0.53,4.46031495307775,4.59999990463257,0.115579010609213,8.63821741026563,-2.70450493885956,-4.13184779604254,-1.60246985033787,-6.99588717721262,-5.21118594149953,1.95104850530192,189.251032624101,354.041836695877,0
0.54,4.42350578496087,4.59999990463257,-0.197949652660883,11.7326519801856,-3.39112597736199,1.76412563810442,-3.98901596695715,7.98389930678396,-9.47554458572748,-2.70985780143775,252.847461284449,354.041836695877,0
0.55,3.3068365384793,3.61037969589233,0.21314545673118,11.7107780512619,-3.4737459030788,1.98763914223379,2.73683130430976,3.86146583570948,11.2487240184282,-0.608543074900383,317.829857421424,354.041836695877,0
0.56,0.766477917717094,0.98946875333786,-0.00439580836906327,8.71094282040902,-1.42761631381005,-0.799884071146006,-0.185547390945471,-7.72474133159397,-3.81524680082267,1.8386478410073,344.484056390233,354.041836695877,0
0.57,0.198723957132916,0.336551785469055,-0.00808144544753287,5.08956696205716,0.527359925177908,0.234083752087235,-0.0586648765816115,4.28422570117451,-2.34690308404085,-1.89018472047505,351.113522901586,354.041836695877,0
0.58,0.0209383012885984,0.164855614304543,-0.0412280758981381,7.4199620407239,-0.475757873728518,-0.000158888943987665,0.0183045456747333,-5.264751478158,5.43511592470287,0.691317278906761,352.839464184807,354.041836695877,0
0.59,0.00481919778806618,0.121865823864937,-0.00775510430601013,4.91640541839826,-0.636736115886264,-0.0115419328885461,-0.0251990189224333,1.41048839618394,-4.78846200461382,-3.0035047848953,353.263059260975,354.041836695877,0
0.6,-0.0222659226896375,0.109298333525658,0.0805406770963046,4.152333998105,-0.0152664200874553,0.00646992036848096,0.0156864175293898,1.88725549623955,4.22801383976073,-0.413283408046365,353.430812497369,354.041836695877,0
0.61,-0.162207886864929,0.104937039315701,-0.13537196694245,4.12748628063355,-1.06516702551251,-0.0351418533932934,0.0115209601652583,-2.56924012024458,-3.56984246342174,2.17766471209982,353.490306316258,354.041836695877,0
0.62,0.0418304670100487,0.10208036005497,0.111674723151945,6.85054960320445,0.957907678098192,-0.0371800402514641,0.00642618936984687,6.97054557395628,-0.038552288911817,-1.51440168576086,353.524543063731,354.041836695877,0
0.63,0.0607938237569139,0.103318125009537,-0.153813932858848,5.60145513408931,1.18087837073713,-0.00448798071993136,-0.0152375642916195,-4.33769166570699,3.22017890673312,1.07695965054543,353.519303771057,354.041836695877,0
0.64,-0.147243738327527,0.100056484341621,0.0451833448843153,4.58317397517707,-1.47918957648025,-0.02772492204763,-0.0146600051519932,3.91559021277329,-3.60342508555963,-2.6147449193123,353.566900821686,354.041836695877,0
0.65,0.0172751417780941,0.104631125926971,-0.137536708440223,3.93205441119474,-0.389921729455065,-0.000799977473364836,0.0350067124251576,0.153885478968002,3.49838616820045,-0.0231820011252226,353.513891500045,354.041836695877,0
0.66,0.000526025606388807,0.103896126151085,0.146262227557712,5.27156295109016,2.25710187254243,0.0376267341152974,-0.0251100244766942,-4.70132244735232,-3.13034606375404,2.56843928189962,353.532513496997,354.041836695877,0
0.67,-0.0280487329292441,0.102267146110535,0.133854591632351,4.65148931438142,-0.598472418637104,0.0159859973827697,0.00477245292361087,3.82273540067051,1.99572769810046,-1.12307355638773,353.561909233429,354.041836695877,0
0.68,-0.0423812537149961,0.101356238126755,-0.0585235880287619,6.41265495982792,-0.946675708355192,0.0359342224120723,0.00809700434822821,-6.86015432177406,0.106760165594242,1.46864604044996,353.556596096185,354.041836695877,0
0.69,-0.102942766044504,0.102299466729164,-0.0728693962770063,5.69477949809067,-0.713380562860612,-0.0150441288087132,0.000139948714010146,4.82903909594425,-3.13310013003577,-2.22296050961633,353.569727718337,354.041836695877,0
0.7,0.219195940626002,0.103374123573303,-0.0462456778786945,2.57832755632751,1.57573340034911,-0.0348752151839291,0.0323630811175556,-0.115806321127218,3.22961681109477,0.368723236456485,353.563767738799,354.041836695877,0
0.71,0.08969495532181,0.103025764226913,-0.0615850457918028,4.18489463307299,-0.011308079485665,-0.0177398970488679,-0.0192702678676206,-0.0533799828218181,-4.12614352889743,2.96030888879368,353.581175525053,354.041836695877,0
0.72,0.0211101287426078,0.102545320987701,0.0386346212812231,5.07904649406777,0.880497438085464,0.00248419009578409,0.0203924338901406,3.31955753508288,2.81335610622765,-0.731075429065977,353.605122519441,354.041836695877,0
0.73,0.105084082057715,0.103970438241959,0.0730044974161869,3.45221580978207,0.0217863375794382,-0.0242904420749923,-0.00431050294425355,-3.79196315896821,-1.27998418684353,1.8608322156204,353.587957608872,354.041836695877,0
0.74,-0.069846297169948,0.102336518466473,0.0258424739094594,5.89789113606325,0.493129990219403,-0.00550603088087147,0.0133852020930542,5.24898125002501,-1.98349955510467,-1.83027711133571,353.602949129594,354.041836695877,0
0.75,0.0612661730043002,0.102252319455147,-0.08225735960291,5.19661599958955,0.0397415832332629,-0.00466651353385641,0.00150711447689636,-3.3229002220249,3.63747322539772,0.761849063711859,353.608767937278,354.041836695877,0
0.76,0.00721361868702056,0.103957161307335,0.156857807252325,4.23679748850769,0.317564490989445,-8.05524018186688e-05,-0.0253358903228341,1.11846906314668,-3.84049245734808,-2.9292091351506,353.593140557731,354.041836695877,0
0.77,0.0185530662035021,0.103470921516418,-0.0605095644487292,5.34399413183434,1.49438839797444,-0.0275469144256127,0.00542040305119914,3.08780339325244,4.64402126527407,-0.337078017771098,353.602053998927,354.041836695877,0
0.78,-0.0778993534307915,0.101212799549103,-0.0568626959081597,6.1584777644978,2.42871165191913,0.0455366461554387,-0.0261986562976592,-6.2305986593958,-1.89927487533007,2.25495847280657,353.62792008089,354.041836695877,0
0.79,-0.051540686742158,0.103759363293648,0.13782011708678,7.68881082713883,-1.05648183624132,-0.0359855611145404,-0.0319967825001981,6.97378466060194,2.29230731309774,-1.43610963878481,353.62531413157,354.041836695877,0
0.8,-0.0568028744014794,0.0959995090961456,-0.101365016876422,5.59557488970495,-0.0849376569055904,0.0302884999935727,-0.00709510999695376,-5.93545222720057,2.30874920225472,1.15635476176028,353.71360884796,354.041836695877,0
0.81,-0.00662473430122027,0.099166601896286,0.0421420607718523,4.15650060151507,-0.807324193232739,-0.00996342724704484,-0.0314428648533637,3.34382179888348,-2.53051113941083,-2.53429318220048,353.69651909044,354.041836695877,0
0.82,-0.102504509060664,0.105056822299957,0.04461071821981,7.62801122371526,1.0885327590911,-0.0137277763641894,-0.0425548585830601,0.380845548541441,7.40743218928995,0.0580255656936092,353.625738295161,354.041836695877,0
0.83,-0.0313032006256261,0.105376593768597,0.0799926979562745,5.51987245610648,0.176271345764197,0.0130795287962826,0.00234190759701453,-3.1542688651019,-4.79655752550615,2.65019180188228,353.647132575942,354.041836695877,0
0.84,-0.0155056631805382,0.101728022098541,0.0659978531026631,4.89357381685954,1.32533642045337,-0.00650694237433192,0.0261325164961234,4.74195494226016,1.29148247337506,-1.04040561256833,353.662846844798,354.041836695877,0
0.85,0.0008113092883457,0.105906143784523,0.0686675807550132,6.38329695503621,-1.64275533236539,0.0080360448760091,0.0280910072315686,-5.73519109641091,-1.31831735278151,1.55201793141627,353.633991049878,354.041836695877,0
0.86,-0.0697404703877531,0.109233304858208,-0.00334434064594282,6.76352778537431,-0.85840432548679,-0.0253603441780179,-0.00547298006417161,5.91329212398598,-2.67392577759986,-2.1389126365589,353.593131550498,354.041836695877,0
0.87,-0.0541012150782731,0.104280665516853,0.0141823843406803,7.14936412663939,-0.749194818608154,0.0444793063464856,-0.0101525494717727,-4.53345555928842,5.22781201137262,0.45351036659999,353.639789791724,354.041836695877,0
0.88,-0.0517308734075424,0.105189137160778,-0.00138115307972781,5.97223237110267,0.830078060916685,0.00872542812585221,0.0204031253608294,-0.954001339655208,-6.29617299570886,3.04589335161444,353.662424384014,354.041836695877,0
0.89,0.0285640497274936,0.102229706943035,0.103345508570572,4.51777350059655,-0.086190674023227,0.0273028387023552,-0.00458426337801048,1.74076237719352,4.34276207951315,-0.644907584356757,353.706501155549,354.041836695877,0
0.9,-0.0361749317992779,0.100343830883503,-0.109793693638955,6.64752909732715,0.983904083858572,0.0271269587694739,-0.0131901939435193,-6.0652870086791,-1.19543654483051,1.94780567375216,353.730160497936,354.041836695877,0
0.91,-0.00429617811891081,0.101566076278687,-0.0221949985595745,4.71638344998465,-0.255576287540998,0.0163706318986199,-0.0078916321491629,4.22876060144588,-0.484308760679814,-1.74249751090309,353.71820255454,354.041836695877,0
0.92,-0.135509516858145,0.103310540318489,0.0479928662105935,5.05270495984794,0.677935032730939,-0.0107905341668445,0.001010300273643,-3.37706929636664,3.3875100513839,0.850203074030256,353.709777714212,354.041836695877,0
0.93,-0.0476555920139496,0.10356355458498,0.0180209684624721,4.19543749534858,-1.17928850018453,-0.0161623088695954,-0.0166436495098791,2.36695313051711,-4.15504080227948,-2.84009151253791,353.711220979602,354.041836695877,0
0.94,-0.125737732566096,0.105292707681656,-0.0142107499772305,7.09701258439127,1.86864621641912,-0.0412262474425487,-0.0159526286129009,3.35369439952461,5.95071478032433,-0.247365298484377,353.698279716155,354.041836695877,0
0.95,-0.16363178641891,0.102161101996899,-0.0188555473531979,8.33159456098917,3.13517455611746,0.0779973732962957,-0.00215806048689207,-7.57739338843648,-3.50753303612517,2.3456823481545,353.714820956388,354.041836695877,0
0.96,-0.0932746890097778,0.102411210536957,0.0860994959796735,5.35040952520971,0.874957003384101,0.00328293050586508,0.0167715747764649,4.87200831838936,0.332857532988737,-1.34451256394818,353.731902568856,354.041836695877,0
0.97,-0.115803613779071,0.104212529957294,-0.131306450209476,6.28954939098548,1.73532898372194,0.0092083413173895,-0.0337860141193788,-5.44759894959322,3.36669073186369,1.24838755547504,353.702314523232,354.041836695877,0
0.98,-0.000705892490115175,0.103079527616501,-0.0777300645896073,5.67661372959859,-2.05891587746045,-0.0216447640242013,-0.0250402532421576,4.42737772683826,-2.73714201062557,-2.44197327851461,353.733344198774,354.041836695877,0
0.99,0.0317628455967419,0.101386286318302,-0.0476725450112833,4.3920251328447,1.39532309630531,-0.0145200293156521,0.0116895865852199,-0.0341766539425585,4.48123460797759,0.151026710744583,353.762419337003,354.041836695877,0
1,0.0142616037021588,0.100861512124538,0.0583308699701748,5.11484703802949,1.04380350753783,-0.00828915798840864,-0.00817393501685957,-1.70102311922584,5.04616677585523,0.429258285222534,353.779091942819,354.041836695877,0
1.01,-0.0224069386608764,0.103782221674919,-0.0825991416294359,4.4832198695325,0.514803187691155,0.00739868398694638,-0.0229244489011969,-0.996195822193742,-4.06052486180629,3.02231898985866,353.748750506571,354.041836695877,0
1.02,-0.0390557041377529,0.103597402572632,-0.0930198228756938,5.13929975500584,1.45442430901672,-0.015741362850681,0.0247672664188924,4.0277974315161,2.87427009941307,-0.667738782344708,353.77963099875,354.041836695877,0
1.03,0.03331417461569,0.102003395557404,-0.0903858934837001,3.71028224678648,0.978155928274203,-0.0256058797697721,-0.0143812146997392,-3.55315961210656,-1.07983604088421,1.92561476437168,353.764301560582,354.041836695877,0
1.04,-0.01868368294009,0.105622500181198,-0.00449676693019317,3.35654951702023,-1.25162275267789,0.0299486215788224,-0.0161769499292299,3.74441267764238,-0.207004760931508,-1.76443484212846,353.729293416692,354.041836695877,0
1.05,0.0695442005450334,0.102233953773975,-0.0126996347556587,6.72701854433443,0.441678333226987,0.00950435702583466,-0.0427184284703342,-4.2950567660268,5.62126018210849,0.828784231505027,353.755405571017,354.041836695877,0
1.06,0.00813800784286501,0.104372203350067,-0.0434803033285703,5.6821864190343,-1.14828749731985,-0.0123252545090582,0.0112459994351126,2.08374363169856,-5.63309398061158,-2.86117127885272,353.779411709958,354.041836695877,0
1.07,0.035371661363108,0.101677849888802,0.0933188765860568,5.28632162840237,-1.14222668399829,0.0213975536369174,-0.00774274257751386,0.301326661026527,5.34623484578196,-0.267875615564104,353.78122082843,354.041836695877,0
1.08,0.0569518244168883,0.101291090250015,0.0780484493871018,3.58357391244175,0.417058850487625,-0.00820553726898403,-0.0329946415826292,-3.33290619216542,-1.85357984077765,2.32550892645293,353.798675800593,354.041836695877,0
1.09,0.0359339058173552,0.101854391396046,-0.00501246565131815,4.81418883238307,-0.503192047252541,0.0104469317845275,-0.0123063880586436,4.52572088401768,1.66500937752833,-1.36439319060185,353.783642085225,354.041836695877,0
1.1,-0.0709823583729758,0.102568536996841,-0.0409006840096551,5.57186518490178,-1.23223286482928,0.0131940762821466,0.00625743994307712,-5.5509443990428,1.43090131597448,1.22887966144761,353.794023637565,354.041836695877,0
1.11,0.0384980158337811,0.104537174105644,-0.0266111517498001,3.76919110571807,0.359984649509631,0.0294069622256055,-0.0164263412119397,1.85970967078203,-3.29190397010503,-2.46101276331216,353.797657190791,354.041836695877,0
1.12,0.113009692979268,0.0997216627001762,-0.222027515220301,2.75830290479214,1.60887325471508,-0.0419300573018937,0.0364054136486126,1.42517209546674,3.18737011496268,0.13264880792021,353.844043937071,354.041836695877,0
1.13,0.0574843872321557,0.101979427039623,-0.00318941926267057,3.99531788206032,0.43104714500826,0.00538081497540602,-0.0269526093417058,-2.34471393409473,-3.38340803935031,2.72641646091707,353.798992417274,354.041836695877,0
1.14,0.0359014595242436,0.102629438042641,0.11247688556862,6.26895316044422,0.814457614917537,-0.0265365416853921,0.0113500721936981,5.58961114999223,2.41031320544514,-0.963262679751002,353.796281668295,354.041836695877,0
1.15,0.0677668835034674,0.100249446928501,0.0154180078544225,5.26452613511494,-2.04587505046868,0.00283545379576155,0.0384489300284094,-5.21368765031261,-2.2406571313688,1.63038438093024,353.806049659046,354.041836695877,0
1.16,0.0175496362428846,0.102374166250229,-0.0673132791044781,5.10940338277686,0.637071142173663,0.0105375400530133,0.0118879212422109,4.05162254897082,-3.03654695551638,-2.05912882169471,353.830766310323,354.041836695877,0
1.17,-0.0675986657612111,0.101714164018631,-0.0358227550511216,7.18007404146785,-1.2544673093012,0.0251903648790956,-0.0300907551748685,-3.87803990269918,5.94742789227913,0.53453432535192,353.816437086118,354.041836695877,0
1.18,-0.076883088907263,0.10187304764986,-0.0394941324045605,5.8996959373439,0.327028982803912,-0.0172615825033582,0.0234267259621097,0.78484885121238,-6.33683940833406,3.12801354467376,353.824417444308,354.041836695877,0
1.19,0.00248200578590205,0.10148499161005,0.115223822459484,5.93526894543814,-1.24649752256588,0.0101575426326818,-0.0156299857600994,2.23732842392084,5.13610791361063,-0.561534897802521,353.845753890866,354.041836695877,0
1.2,0.0246206805910399,0.100507564842701,-0.0172754659048293,4.0705517673233,-1.50051718482552,-0.0368795348255334,0.0153911454647282,-2.72247502079102,-3.04016502066396,2.03223676653183,353.867444561335,354.041836695877,0
1.21,-0.0258069845288007,0.105514958500862,0.00661513606104523,4.11992020162812,-2.02145389752786,0.0245818107875477,-0.0277437933515552,4.10256715907449,0.929596932349787,-1.65728837879118,353.791963255843,354.041836695877,0
1.22,-0.0279333463861843,0.108966082334518,0.0311746698489875,4.79068774213199,1.73909001158446,-0.0309049724598375,-0.0140297028625464,-2.90723664394874,3.97254203384428,0.936089754290126,353.761661410698,354.041836695877,0
1.23,-0.0208311193212376,0.104097165167332,0.0296426135921691,5.77160717849091,-1.40249504003932,-0.0299914258655084,-0.0057645545709002,3.51070533239981,-4.59643640186642,-2.75362271040159,353.81304996017,354.041836695877,0
1.24,-0.088929294737224,0.102400869131088,0.0586172767008179,5.49226670682802,1.36677326283828,-0.0215761259454666,0.00785434241178026,1.89492906440678,4.74149644386431,-0.159896744472773,353.836948186168,354.041836695877,0
1.25,0.0142244122257821,0.101824328303337,-0.020758206113702,7.41103064256773,-1.39040324427432,0.0269198438984213,0.0307154633641752,-4.70069056727682,-5.47070374921192,2.43396559421961,353.841808257776,354.041836695877,0
1.26,-0.0721013984896478,0.100141763687134,-0.000345306313174011,6.59093491436079,-0.237122629709389,-0.0237205571866291,-0.0193212100789188,6.02591118703804,2.53466677799541,-1.25543666077646,353.871818100129,354.041836695877,0
