t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-0.70,kp:0.4825,ki:0.0002"
0.1,0.0294433686195456,4.04613391402631e-11,-0.00523320034637786,0.241392209297389,0.770673079306956,0.00101510707291057,0.000350749403698033,-0.0508183715540726,-0.0175592453863799,0.332686796954371,-7.22639125430026e-10,0,0
0.11,-0.0948174474047315,6.61025834763906e-12,-0.0368813243012897,0.255831213470174,0.137278667901022,0.00101510556212555,0.00035074888167427,-0.0508182940140662,-0.0175592205315037,0.332686796951705,-1.07704835243312e-10,0,0
0.12,0.0722915124266969,-8.44388198684848e-13,-0.0772939710476703,0.119211794228764,-0.0831146926038056,0.00101510550388464,0.000350748861550109,-0.050818293923039,-0.0175592210414028,0.33268679695153,9.50205471353464e-12,0,0
0.13,-0.0398106720075847,-7.76819472463053e-13,-0.00125181354522289,-0.350079149088455,0.430323839188297,0.00106351256388687,0.000367474927088991,-0.053241651006637,-0.0183965624614432,0.332686796951593,5.34320959856159e-12,0,0
0.14,-0.00187213145663529,-5.08651118186904e-13,-0.030420023966393,-0.109461318298349,-0.256991915732133,0.00111464127318459,0.000385141402652451,-0.0558012634424656,-0.019280984109774,0.332686796951609,-1.09912516993178e-14,0,0
0.15,-0.0415690108819056,-4.60916244407472e-13,0.114359961195332,0.377057882317442,0.380638383834823,0.0010189426264109,0.000352074700443367,-0.051010387216151,-0.0176255953537845,0.332686796951609,-1.513368878998e-13,0,0
0.16,-0.0484154041591791,-4.59316395681753e-13,-0.177012567257721,-0.204429028058153,-1.33562264508014,0.00101525342351711,0.000350799972141655,-0.0508256987544998,-0.0175617801949502,0.332686796951609,-1.7684482688745e-13,0,0
0.17,-0.073468991911926,-4.59262348203454e-13,0.0472255716100373,0.0328660980590659,-0.346251653172421,0.00101511120397232,0.000350750831098441,-0.0508185801470701,-0.0175593206530017,0.332686796951609,-1.77238459966499e-13,0,0
0.18,-0.040837357230792,-4.59393048775347e-13,-0.0790674065777191,0.182233039150062,-0.0851280229121038,0.00101510572137894,0.000350748936700889,-0.0508183051141452,-0.0175592257678746,0.332686796951609,-1.74684943984176e-13,0,0
0.19,-0.0307872656418716,-4.59427960085301e-13,-0.0944334888807971,0.439253203096571,0.153221555445813,0.00101510551002406,0.000350748863671553,-0.0508182941420968,-0.0175592221237107,0.332686796951609,-1.74181079637961e-13,0,0
0.2,0.000531380883680176,-4.59424328008023e-13,-0.0286964928233157,-0.390225592833908,0.243201036437669,0.00101510550187594,0.000350748860856134,-0.0508182941726544,-0.0175592222812795,0.332686796951609,-1.74286614413432e-13,0,0
0.21,0.0654436466070567,-4.5942248486433e-13,0.0284954485002213,0.481904077692019,-0.175638099345998,0.00101510550156186,0.00035074886074761,-0.0508182942031899,-0.017559222438831,0.332686796951609,-1.74268249617835e-13,0,0
0.22,0.0780829664694426,-4.59430453750298e-13,-0.0352256926625786,-0.027981126978275,-0.781308044645298,0.00101510550154988,0.000350748860743473,-0.0508182942337253,-0.017559222596383,0.332686796951609,-1.74101557584224e-13,0,0
0.23,0.0179397602649703,-4.59445415740278e-13,0.0609843440877496,-0.0834447042039989,-0.553651990789633,0.00101510550154944,0.000350748860743319,-0.0508182942642606,-0.0175592227539352,0.332686796951609,-1.73845300210113e-13,0,0
0.24,-0.0275651365106634,-4.59446716782885e-13,0.00605145559016773,-0.0221004258759111,-0.0713180912203423,0.00101510550154942,0.000350748860743314,-0.050818294294796,-0.0175592229114869,0.332686796951609,-1.73795317954463e-13,0,0
0.25,0.00214419990727313,-4.595316640231e-13,0.169850096064568,-0.0261757018925171,0.126568434349775,0.00101510550154951,0.000350748860743345,-0.0508182943253302,-0.0175592230690425,0.332686796951609,-1.71997968160902e-13,0,0
0.26,0.0581772754866835,-4.53715651204181e-13,-0.0371580712519563,0.00735904072797262,-0.151815921512842,0.00102539510648434,0.000354304222430272,-0.0513334108706525,-0.0177372111595374,0.332686796951609,-2.53767006158511e-13,0,0
0.27,0.0065692535339876,-4.72516177661003e-13,-0.11898402451231,0.0549411264329347,-0.168270029685002,0.000991512085166137,0.000342596640205805,-0.0496371561360932,-0.0171511053156622,0.332686796951609,2.89817920015237e-14,0,0
0.28,0.0288876960149627,-4.32535111243373e-13,0.015735413429603,0.127404638017397,0.462592084435099,0.000987649163347185,0.000341261886896844,-0.0494437701739561,-0.0170842849120122,0.332686796951609,-1.46086082599296e-14,0,0
0.29,-0.047337731752478,-4.58894803666982e-13,0.0474132493833559,0.0496092966693101,0.0120053867573687,0.00101404705395613,0.000350383135912802,-0.0507653062554559,-0.0175409147154007,0.332686796951609,-1.88149458640151e-13,0,0
0.3,0.0156240727224853,-4.534769098858e-13,0.0257424312129963,-0.283836246529244,-0.106430147014121,0.00100886457867689,0.000348592438002831,-0.0505058610941985,-0.017451268913855,0.332686796951609,-3.03370276277702e-13,0,0
0.31,0.136597947764341,-4.56238779394935e-13,-0.0378949684050449,0.319037981648902,-0.261127038556071,0.001014864912664,0.000350665730194471,-0.0508062522369012,-0.0175550630515078,0.332686796951609,-2.27426725310355e-13,0,0
0.32,0.0762066807105002,-4.59107198872571e-13,-0.0228883442290598,-0.0767566752404617,-0.367349350093428,0.00101509622679742,0.000350745656043209,-0.0508178324315225,-0.017559064496681,0.332686796951609,-1.78513987330979e-13,0,0
0.33,0.091821405434798,-4.59495289040213e-13,-0.0324761282898943,-0.477297800992972,0.135766387599945,0.00101510514400572,0.000350748737201422,-0.050818278064352,-0.0175592186224068,0.332686796951609,-1.72861026934808e-13,0,0
0.34,-0.0155173836437769,-4.59458534586565e-13,0.0298796473700784,-0.258945731339974,0.511404712237676,0.001015105487766,0.000350748855980731,-0.0508182945986281,-0.0175592244824969,0.332686796951609,-1.73628398369296e-13,0,0
0.35,-0.0140754069428182,-4.59433489516381e-13,-0.16945596450232,0.226868866201787,-0.0793063867189395,0.00101510550101782,0.000350748860559627,-0.0508182946291263,-0.0175592246400338,0.332686796951609,-1.74094102337571e-13,0,0
0.36,-0.0111176516694672,-4.59430128489646e-13,-0.162427978990855,0.342141010232448,-0.291135303065303,0.00101510550152892,0.000350748860736229,-0.0508182946596601,-0.0175592247975846,0.332686796951609,-1.74127524208524e-13,0,0
0.37,-0.0199410383558352,-4.59423026965416e-13,0.0675875638292488,-0.266911620793621,0.165384530153217,0.00101510550154843,0.000350748860742972,-0.0508182946901957,-0.0175592249551359,0.332686796951609,-1.74246100169827e-13,0,0
0.38,-0.0490458246702001,-4.59455715660917e-13,0.0805923220049266,0.293046822365279,-1.07052326436955,0.00101510550154932,0.000350748860743279,-0.0508182947207307,-0.017559225112689,0.332686796951609,-1.73638126748052e-13,0,0
0.39,-0.0437727967617685,-4.59453547256572e-13,0.00179592512921709,0.041077561868725,0.563442161808598,0.00101510550154946,0.000350748860743327,-0.0508182947512662,-0.0175592252702404,0.332686796951609,-1.73430080559613e-13,0,0
0.4,-0.0387150361406112,-4.5952770668517e-13,0.0962491221383708,0.336591636805718,-0.0729182047349222,0.00101510550154954,0.000350748860743354,-0.0508182947818005,-0.0175592254277955,0.332686796951609,-1.7228959684008e-13,0,0
0.41,-0.0244847146816505,-4.59459564578629e-13,0.0450546265515084,-0.460949823664604,0.988937278847978,0.00101510550154948,0.000350748860743332,-0.0508182948123371,-0.0175592255853439,0.332686796951609,-1.7364973675047e-13,0,0
0.42,-0.0158338689350966,-4.59430887431167e-13,0.109014969046584,0.0631604423084611,0.0848490756135218,0.00101510550154948,0.000350748860743332,-0.0508182948428731,-0.0175592257428941,0.332686796951609,-1.74135447269149e-13,0,0
0.43,0.0172080228381032,-4.59443355756151e-13,-0.0159939845943288,0.52063567993331,-0.737466798167046,0.00101510550154946,0.000350748860743327,-0.0508182948734084,-0.0175592259004463,0.332686796951609,-1.73854268682792e-13,0,0
0.44,0.0748840973792607,-4.59482332824251e-13,0.0933150755489177,0.0276076771723204,-0.670030628843154,0.0010151055015495,0.000350748860743341,-0.0508182949039432,-0.0175592260579997,0.332686796951609,-1.72951338761474e-13,0,0
0.45,0.076078758421902,-4.59551884393616e-13,-0.0166070698257151,-0.52440823598372,0.100182388268146,0.00101510550154949,0.000350748860743337,-0.0508182949344776,-0.0175592262155545,0.332686796951609,-1.71802122246805e-13,0,0
0.46,0.13473253447599,-4.59490735391088e-13,0.0729439392016566,-0.0454978233520802,-0.659891619796484,0.00101510550154949,0.000350748860743337,-0.0508182949650141,-0.0175592263731032,0.332686796951609,-1.73323930074173e-13,0,0
0.47,0.0760331090748173,-4.59339434977918e-13,0.202456963225682,0.485802704696578,-0.0398033345413597,0.0010151055015495,0.000350748860743341,-0.0508182949955521,-0.0175592265306476,0.332686796951609,-1.76079474061831e-13,0,0
0.48,0.0633858540865805,-4.5935076489062e-13,0.0862628674934158,0.0929666212777804,-1.05218072943592,0.00101510550154946,0.000350748860743328,-0.0508182950260874,-0.0175592266881997,0.332686796951609,-1.75454098677375e-13,0,0
0.49,0.0188502079388659,-4.59491385912392e-13,0.0244875661369223,-0.124797523989831,-0.277498419211306,0.00101510550154955,0.000350748860743359,-0.0508182950566206,-0.017559226845758,0.332686796951609,-1.7262400191148e-13,0,0
0.5,0.0378330766304243,-4.59535621361029e-13,-0.133316345379248,0.24531911830475,0.957286359759011,0.00101510550154946,0.000350748860743328,-0.0508182950871553,-0.0175592270033116,0.332686796951609,-1.72096035978566e-13,0,0
0.51,4.29774895773711,4.59999990463257,0.152228156135118,16.2578757061417,-3.81298463865716,-3.28130375662872,2.73445771984944,-15.1936675922394,7.38483194075934,0.894129463737818,278.943878559072,1958.5485760982,0
0.52,4.21088693917542,4.59999990463257,0.306633066786034,20.3843422799498,-6.12636921756709,3.4011681635299,-2.46771346234379,19.6645248225683,-6.64262198531406,-2.1707495703328,594.818760448744,1958.5485760982,0
0.53,3.96016890547985,4.59999990463257,0.100093362264632,29.3777775908714,-4.73530189858494,0.637099972971422,-3.96720285256329,10.8853320242307,-27.6425027862059,-2.95356352264322,904.522270045178,1958.5485760982,0
0.54,3.78106879858297,4.59999990463257,0.0573313971797959,40.8257997460487,-9.7072158619807,3.78311011325305,0.102033713371573,40.1933297566327,12.3659833854885,-1.49343675604657,1207.89722930248,1958.5485760982,0
0.55,3.72776839054497,4.59999990463257,0.273147500147527,46.0511209203715,-8.66167837511643,-3.14083996943092,-1.92809347957825,-32.960382415449,-33.2375970227334,2.17133501474388,1505.59053968099,1958.5485760982,0
0.56,3.47314731587762,4.59999990463257,0.194580037504253,47.7784924268146,-11.6854314820913,-3.52067122799596,-0.226749817047007,-46.0071943982363,-18.0164784271292,1.70464697817245,1794.05228290017,1958.5485760982,0
0.57,-0.136513989047235,0.917260646820068,0.120083186364344,47.6806722057648,-3.70943071113938,-0.0598428602948717,0.198600968420227,-0.383728236184493,-48.1465937640711,3.05516291271382,1941.84530908039,1958.5485760982,0
0.58,-0.350923675537498,0.767768979072571,0.0159853455839217,47.5823483514331,0.520562258921694,-0.418413800786316,-0.0127882379075236,47.9812723302517,1.39919604762908,-1.54998278541939,1943.52780489402,1958.5485760982,0
0.59,-0.414340071447681,0.739686727523804,-0.169538895755406,48.0656962800524,6.75896294414798,-0.0792552870286284,-0.339897965168817,-0.279675518987568,48.3788115955422,0.131136184687762,1943.84344692367,1958.5485760982,0
0.6,-0.371234351895719,0.74657267332077,-0.0299440567612322,48.3079121341409,-4.23687872014489,0.387217491427791,0.046754274863925,-48.172670874797,0.304440141675905,1.47954748975142,1943.65347587104,1958.5485760982,0
0.61,-0.257696508450703,0.742923974990845,-0.151737289125442,47.9769813993811,3.2381467909974,0.0552772427391584,0.379683262538022,-2.13211390975541,-48.053249174402,-3.12127030760801,1944.10116615908,1958.5485760982,0
0.62,-0.483458017471215,0.749552190303802,-0.158159478086821,47.3802341232868,4.12412375611366,-0.386129093574861,0.0367178766343135,48.1355744879578,2.113082683688,-1.43999683209018,1943.61179018937,1958.5485760982,0
0.63,-0.261667602142272,0.73062789440155,-0.0128653898379439,47.6099125265946,-3.21540618272833,0.136438416666993,-0.291789418123856,-14.5698849137907,45.8437830248843,0.242151650369974,1943.68627421367,1958.5485760982,0
0.64,-0.314322792946778,0.754975855350494,-0.065396544707836,48.0928317147698,3.16651550985243,0.308400580928357,0.0353217046326863,-46.3418138926188,-13.0486316516135,1.9225870480743,1943.92376870501,1958.5485760982,0
0.65,-0.325821635385135,0.75100314617157,-0.0455719868890892,47.6401418097564,3.99094507871971,0.0330755076730042,0.371341251647783,2.44340410891361,-48.0962720493076,-3.00973122200767,1943.66888090307,1958.5485760982,0
0.66,-0.323626337175759,0.734979391098022,0.105777349971198,48.143206347631,-6.39159234229562,-0.239492677013114,-0.193795157700124,45.0127137721454,17.9325446931308,-1.32857163222598,1943.61161623167,1958.5485760982,0
0.67,-0.339385926068722,0.752127528190613,0.0408935802269136,48.2733196527392,-1.06016583768515,0.154873215345649,-0.342694925291517,-17.8526224037104,44.5752018940181,0.354068467097896,1943.67239410285,1958.5485760982,0
0.68,-0.457792230329653,0.764041483402252,-0.114516237944827,47.8807658203258,4.08898489732994,0.417439593622892,0.110960193436978,-44.8025077370192,-17.7271714833121,2.03454272669455,1943.81763627679,1958.5485760982,0
0.69,-0.256133876495207,0.752000391483307,0.0364495308251314,48.9187811378442,-3.79167059288807,-0.198675230477465,0.18912744630009,28.8966344504863,-38.4698620126488,-2.56617295455924,1943.54960524635,1958.5485760982,0
0.7,-0.358726249296481,0.737073540687561,-0.139795423873294,47.3179648061334,-1.25739666306866,-0.268505266017276,-0.258156118442335,36.1749334292601,31.5833912725471,-0.883499819899625,1943.77800283067,1958.5485760982,0
0.71,-0.451807358214708,0.755001962184906,0.1730564142305,48.8109789876237,-3.65935491653618,0.278683629096789,-0.404677358802473,-24.5517884074612,41.3804688618357,0.46608920024403,1943.87471205651,1958.5485760982,0
0.72,-0.287571769609018,0.741135239601135,0.206217445304476,48.1940022374407,-10.4706427276217,0.107446456051619,0.323158308064463,-34.3512352119578,-35.2167596677049,2.1476998584145,1943.70487587556,1958.5485760982,0
0.73,-0.371453336963539,0.737140536308289,0.088178378153439,47.6500873349691,-0.0657948709719429,-0.231350179733795,0.282740116033615,30.5105262629619,-37.0554723521401,-2.45243517467682,1943.50720921902,1958.5485760982,0
0.74,-0.294036390379969,0.732961714267731,0.271287906810028,48.890900100803,-3.79914689312308,-0.213180033192914,-0.327027979761886,30.7769675926709,37.019985939194,-0.770535310570295,1944.17638494104,1958.5485760982,0
0.75,-0.356233056403575,0.766578078269958,0.103120861738548,47.7421239776102,1.2008538876767,0.272268255496694,-0.21905480015812,-37.8421452550444,29.5294033060843,0.910595288465372,1943.50782644893,1958.5485760982,0
0.76,-0.462248333801897,0.74135947227478,-0.193768133944004,48.1617264708626,5.8813928067835,0.269704863619767,0.200158640999471,-30.3154881988749,-37.7302957786146,2.59346038624658,1943.59876314261,1958.5485760982,0
0.77,-0.350607574990519,0.749018371105194,0.103154699244502,48.0303226594876,-3.31701098534474,-0.289264301359666,0.172380253784353,37.1319190756799,-30.6617446416999,-2.34134749333141,1943.71297918349,1958.5485760982,0
0.78,-0.45145984029866,0.755749642848969,-0.134172906013472,47.5505104582193,0.378059231606858,-0.295966251193575,-0.394091733380004,28.9462614423635,38.2935266857109,-0.658297687089072,1943.87253129009,1958.5485760982,0
0.79,-0.223117841703971,0.742685317993164,-0.0230407403948156,47.2384511291931,4.01577620431246,0.218534177153628,-0.231041422668738,-38.8767830983038,28.442093817221,1.02323753753579,1943.86229812496,1958.5485760982,0
0.8,-0.381639308489224,0.737733483314514,-0.0277468603697122,48.3931508072484,-4.12397036775616,0.0629097273699801,0.357348611845034,-15.9765736699232,-45.5061392463854,2.70641177784286,1943.56010587651,1958.5485760982,0
0.81,-0.365028886208117,0.753836333751678,-0.136808518572094,48.1539890936093,5.78766784011266,-0.306707733954899,0.232033713914425,43.5272971702416,-21.1488758799558,-1.89552043431301,1944.06575100843,1958.5485760982,0
0.82,-0.415659700128927,0.758182406425476,0.0215443200873701,47.8911554136157,0.526616658759725,-0.109435377467591,-0.371636477509197,11.3755187005896,46.6487907591801,-0.213573711266133,1943.33605581339,1958.5485760982,0
0.83,-0.174106202191674,0.740119457244873,0.26131354646603,48.1135722703891,-6.47227182932687,0.345545423264813,-0.0197953025962127,-46.2441894096483,14.3913369960449,1.13546595829846,1943.96199671939,1958.5485760982,0
0.84,-0.293452149063774,0.748860478401184,-0.14271556017936,47.5075255970339,0.966566072839396,0.132695180296969,0.340184868441337,-16.1248580685703,-45.2201917665257,2.81856849857204,1943.79332908889,1958.5485760982,0
0.85,-0.437493683865614,0.740448713302612,0.0446534456284587,47.7561490763033,1.33519818512908,-0.423714231215056,0.119562497702602,46.6778005256505,-11.2521120987262,-1.78246002307849,1943.92118957687,1958.5485760982,0
0.86,-0.278944283473912,0.746304035186768,0.114548734017956,48.3099667593349,-1.98375575897669,-0.00409014299611009,-0.344590635363238,3.21278739160372,47.9208136290715,-0.101329431163924,1943.49569265391,1958.5485760982,0
0.87,-0.383196167596289,0.725796937942505,-0.119363525158322,47.9829394081237,2.16271198699749,0.343712093014426,-0.0487291271699708,-48.0253194663879,2.131963565011,1.58140504986759,1944.00574110637,1958.5485760982,0
0.88,-0.429223910636099,0.750755906105042,0.0407651351919087,48.2713976095442,-5.4099582665172,0.00385208165504612,0.478728778339732,-5.27259287832709,-47.965280747279,2.92941633662327,1943.97395594298,1958.5485760982,0
0.89,-0.321880782213774,0.734400808811188,0.295791742343662,48.1732177768327,-9.56109285542964,-0.310627967904039,-0.138614008870936,48.6193189034846,3.76754061359857,-1.67083100735179,1943.63746559697,1958.5485760982,0
0.9,-0.282821463724279,0.744201958179474,0.0850256845949846,48.038156805871,1.81558657246763,-0.039209052142739,-0.296213050921106,1.6125150224139,48.0186318214545,0.0100506385415328,1943.79368989512,1958.5485760982,0
0.91,-0.458514587537035,0.755210399627686,0.0474346328484223,47.6089308354565,-2.32520239730475,0.414147740095588,0.0796846729088431,-47.4732367845427,-7.22814223831776,1.69277744333125,1943.93968977881,1958.5485760982,0
0.92,-0.35740347547477,0.759858429431915,0.238436942247248,48.1214130962924,-6.50106903464507,-0.201218675196205,0.317581570720635,17.1969113363017,-45.2588752889823,-2.90964182509012,1943.63323571695,1958.5485760982,0
0.93,-0.262467743146513,0.748803794384003,-0.0201794180568233,47.9702052220875,2.52903858213602,-0.282385887428923,-0.0369235097150378,46.1928592335535,13.376857932179,-1.22747510923298,1943.44673716408,1958.5485760982,0
0.94,-0.455727882531419,0.732640087604523,0.296108176309431,48.2642722582015,-4.49440017684752,0.128018039496073,-0.391508185935499,-9.74648112303357,47.1661347254021,0.1215733793339,1944.23238820163,1958.5485760982,0
0.95,-0.574055253161187,0.755515694618225,-0.137401693635456,47.8875159478967,1.57172443757872,0.480029347359048,0.075002933291725,-47.0909177746328,-9.45208267334544,1.80432500612192,1943.67121340621,1958.5485760982,0
0.96,-0.270440712733637,0.736407339572906,-0.196491989803885,47.5384259881803,1.15649170125391,-0.0719278207498468,0.307052241242632,14.6363067048515,-45.745198178031,-2.79680936028022,1943.89613834991,1958.5485760982,0
0.97,-0.410797901506323,0.741680979728699,0.0127239406852484,47.9217503869699,-4.85858720018367,-0.275425329185216,-0.234664351946312,41.1263904017773,25.1514993616985,-1.11476611630271,1943.75461039258,1958.5485760982,0
0.98,-0.272790640582831,0.749030709266663,-0.0061941897126921,48.0840657032694,3.23913090701204,0.155755446142971,-0.375320432670817,-22.8127008961694,42.3796839377954,0.567208824491906,1944.15685425303,1958.5485760982,0
0.99,-0.306199334135161,0.753487288951874,-0.0960524111803226,48.6401260509037,3.34490210043687,0.354028043215247,0.193073421103099,-39.5215072003824,-27.454873277636,2.24914419294584,1943.57418201037,1958.5485760982,0
1,-0.308178146114781,0.72310072183609,0.163827678799632,47.9459007269904,-1.95836192207866,-0.179868239925474,0.314410567624942,22.2514431061934,-42.5468757511736,-2.68404617356847,1943.80595544788,1958.5485760982,0
1.01,-0.490083070696044,0.75659191608429,0.0620633313508764,47.5726437510861,2.0515264397319,-0.308492788966217,-0.143525649841091,41.7060111755732,23.8721706566114,-1.00312634722061,1943.89337778647,1958.5485760982,0
1.02,-0.482280947761887,0.738595187664032,-0.0616971955748934,47.5748468636276,1.71452725251672,0.244917695414308,-0.392282920848576,-28.1448454796899,38.9698469591009,0.679683098548532,1943.73531233729,1958.5485760982,0
1.03,-0.370578710896885,0.741940081119537,0.140861565887255,48.7350625195713,-4.65203706160636,0.153567551962,0.279740197615473,-30.5873808022583,-37.261581063814,2.36131554599951,1943.44641850647,1958.5485760982,0
1.04,-0.287860892289008,0.750239431858063,-0.00772755401258922,47.6185989854709,-1.96145222003559,-0.276881261991005,0.191009612000314,38.3208731511244,-28.924487607468,-2.23935867059132,1943.79943978432,1958.5485760982,0
1.05,-0.408129978990163,0.749417662620544,-0.0351273654120052,48.1017366794536,0.705793239474677,-0.263554787432022,-0.356729114910718,26.7233805897772,39.9028010642305,-0.558028769744421,1944.00576321061,1958.5485760982,0
1.06,-0.283134013642464,0.748654663562775,0.217200718315746,47.5160908095018,-9.18498329864237,0.348495087816313,-0.0912378910120195,-40.5861802966323,27.2068949247252,0.792179949590598,1943.23019753827,1958.5485760982,0
1.07,-0.403658574012666,0.725328087806702,-0.0145981219371559,47.7137752652985,0.492937591205672,0.219777933770833,0.27064314323348,-29.9219588486334,-37.5330761384676,2.4734564264146,1944.00685887298,1958.5485760982,0
1.08,-0.570220470112387,0.766843557357788,0.169627760437128,47.2984539775789,-2.61202586831193,-0.358489010121474,0.172558363599493,41.8717893894331,-23.5622463772244,-2.12715792265997,1943.85673584776,1958.5485760982,0
1.09,-0.173925070267647,0.736545383930206,-0.013990041841024,47.9618686197602,-7.39216682759892,0.00297929097726614,-0.318533827123629,14.1996620761775,46.4082239202509,-0.445127642084811,1943.81622506806,1958.5485760982,0
1.1,-0.272848129567779,0.749754965305328,-0.00330093174364355,47.9687144204657,3.22508729370591,0.29170948899589,-0.146880577469355,-44.6560700751581,17.727710451221,1.2367455178393,1943.67176688224,1958.5485760982,0
1.11,-0.420984769863493,0.730764389038086,0.037703685520284,47.7982831667083,-2.14352482625184,0.181667027833385,0.386102482603956,-23.2370461610752,-42.0703731817891,2.58649583475655,1944.2473853569,1958.5485760982,0
1.12,-0.309284184563459,0.756400644779205,-0.194501812444782,47.8325733086056,-0.523543344195332,-0.358171516707782,0.175391435621975,43.3356932362154,-20.6402257374919,-2.01456449641144,1943.72944487698,1958.5485760982,0
1.13,-0.265578632259312,0.731351375579834,0.0553329152389143,47.6397872605917,-1.3190325841364,-0.105854901626928,-0.347074770841426,14.9218895647215,45.6280282756744,-0.331931424071884,1943.95249723266,1958.5485760982,0
1.14,-0.437298972789649,0.737125635147095,0.048664084631141,47.8660282234794,-3.23888017566468,0.37101416630739,-0.00778943560242704,-47.6387337248031,6.92827920610861,1.35011859920843,1943.76975605131,1958.5485760982,0
1.15,-0.356403292811708,0.744946479797363,-0.115627205294528,48.1310871865256,3.31686328897656,0.116910976524288,0.440367840109713,-8.49829738130905,-47.3572702471286,3.03280592279221,1943.97074321109,1958.5485760982,0
1.16,-0.303024728797589,0.742357790470123,0.0413128317011241,48.2585987023487,3.6828617786039,-0.35583795783557,0.0732883127708444,48.0081718723424,-3.44579167682971,-1.56846270952107,1943.6736780745,1958.5485760982,0
1.17,-0.338448509047041,0.737744688987732,0.100075488578416,47.8264380531462,-4.75981070344036,0.0276987340081918,-0.345390131387592,5.40041329150054,47.9690637848435,-0.218336041634423,1943.66790725995,1958.5485760982,0
1.18,-0.499736293860842,0.748583853244781,0.00879002959052516,48.0683309318392,0.731360073000787,0.426096488631696,-0.0638148408883412,-47.6245423531412,6.06310331308404,1.46346509390839,1943.94032937814,1958.5485760982,0
1.19,-0.366061727614532,0.748542368412018,0.0244984530265287,47.6688901211664,3.61527175055668,0.0660736079707172,0.423754716766741,-2.99972982930856,-48.0133230274193,-3.13729878381842,1943.49085406621,1958.5485760982,0
1.2,-0.372500573748845,0.736044883728027,0.148940258769623,47.997716090265,-3.13670103060604,-0.338535914855414,-0.105811165380136,47.2938067540079,8.87592258957514,-1.45576791318541,1943.95814903214,1958.5485760982,0
1.21,-0.258664114535072,0.761813580989838,-0.0508019848058745,47.883740323795,1.87372520860944,0.0380373603556862,-0.345484329765529,-8.73111244823965,47.2437313110285,0.225430273049332,1943.58951201033,1958.5485760982,0
1.22,-0.541718238331567,0.74433958530426,-0.0659997984819441,48.0240703857429,5.17170473184094,0.430529319297766,0.045749085824171,-46.8789236408785,-11.3552614984545,1.90710965219461,1944.02638299444,1958.5485760982,0
1.23,-0.264340906107673,0.73968231678009,0.149484425551338,47.7874609980795,-6.97843986232543,-0.155909546496124,0.273791956270107,11.7619332183386,-46.9603465449391,-3.02656186915963,1943.53885519464,1958.5485760982,0
1.24,-0.390019005235284,0.720088124275208,0.0113484036904746,48.2089095756534,2.82007967021236,-0.378061480821124,-0.0351862590701716,47.3408625125829,8.32832431250477,-1.34351646149881,1944.31375998787,1958.5485760982,0
1.25,-0.444690137101575,0.750914335250854,0.0507332402955735,47.9092975433359,-0.605486645027908,0.162342844786517,-0.417978697861649,-16.6431779756071,45.0285303896887,0.338396946484424,1944.06083415426,1958.5485760982,0
