t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.02,kp:0.8003,ki:3.9963"
0.69,-0.11428732169436,0.983323812484741,0.329160369946684,48.539022581828,-20.7389225778679,-0.438572289963189,0.0735777618533149,31.8230654962238,-41.2978114966139,-2.88608189097336,1834.74695564747,1844.64523879249,0
0.7,-0.280258252066143,0.894384384155273,-0.230353847932819,48.0320092007439,12.1406297980756,-0.144021442695486,0.318627300186959,38.9110166910095,-30.4323990328235,-1.99602295696213,1836.3210255165,1844.64523879249,0
0.71,-0.636396735764123,0.874606370925903,0.0648890050283185,47.4941849071095,1.32420604377792,-0.461914869204145,-0.233179629157412,42.8661026191614,21.5994657062922,-1.09989823701393,1836.88980693721,1844.64523879249,0
0.72,-0.394405281760552,0.866263449192047,0.067394269214803,47.9763436064084,-2.03632468233648,-0.0465713035121991,-0.440869026204263,7.25666977765191,47.5080690392232,-0.20116733720922,1837.16019888377,1844.64523879249,0
0.73,-0.36131634668964,0.869011402130127,-0.34490896428861,48.1523227428391,17.6846910310516,0.00782061094111575,-0.550477908601583,-17.7213733807887,47.849648908012,0.700801138866669,1837.35268456764,1844.64523879249,0
0.74,-0.319949601358143,0.869526147842407,0.346937101843878,48.3280273169864,-17.0254235560255,0.240241968537043,0.357749006438793,-47.3800304801371,-19.1395555124521,1.6046098805207,1837.80786276827,1844.64523879249,0
0.75,-0.148129002034881,0.880723714828491,-0.290106184684565,48.3475517388083,11.7419679505716,-0.095819034058402,-0.269970130965082,-18.7786245781448,45.7777125026271,0.634450928402801,1838.28299722582,1844.64523879249,0
0.76,-0.625297358191758,0.874177098274231,0.111720745002268,47.8174833974236,-2.83223248390011,0.58204392765323,0.0449630049468732,-48.0616384303075,-1.64744938695559,1.54391691374615,1838.63392735962,1844.64523879249,0
0.77,-0.331243969764336,0.870400667190552,0.0849400876238569,47.8764457478698,-8.3839121040095,0.0791163991546004,0.357238908768161,-23.8296445224434,-42.5287229739392,2.45524602720152,1838.69972634004,1844.64523879249,0
0.78,-0.439492128815681,0.87369704246521,-0.313974114151371,47.6941015505427,16.0982704510539,0.232275054809064,0.437343390696649,-4.91300608696878,-50.39537061511,-2.91478950593479,1838.85195625942,1844.64523879249,0
0.79,-0.260485191668948,0.872659265995026,0.161600256481966,47.9161416704444,-16.779900787757,-0.384661906516795,-0.196928659904245,50.7139572510579,-4.52016948140007,-1.99971302608327,1839.3643259124,1844.64523879249,0
0.8,-0.135628332782266,0.883184194564819,-0.256944202680803,48.106178585004,10.0759684254661,-0.296513215343316,0.0641658358888982,47.050866586936,13.754185095418,-1.0820389701919,1839.76159207451,1844.64523879249,0
0.81,-0.433606448707466,0.860552430152893,-0.0209185311698003,47.7613426554467,-1.62231608217947,-0.0558684885693041,-0.509305384716575,6.32782359518865,47.6024021321633,-0.161830483646661,1840.17506678083,1844.64523879249,0
0.82,-0.126249240144199,0.860019087791443,0.252505552090227,47.649905818129,-16.7573950008593,0.388038861091595,0.0604578854334386,-44.9541458735665,23.4952796119826,0.759993908809608,1839.96831472494,1844.64523879249,0
0.83,-0.391246723957917,0.859450221061707,-0.364379405805049,48.0719874036583,17.2796826652523,0.33086840850609,-0.311601822058318,-49.6386789375472,11.769622028597,1.68350469324022,1840.4279651988,1844.64523879249,0
0.84,-0.492861026075074,0.873846650123596,0.339397351511647,48.1021302828011,-18.7719955291186,0.531483446636358,-0.0168577261523308,-46.361461386569,22.8892903641762,0.731373275294095,1840.58429672587,1844.64523879249,0
0.85,-0.0976326960787086,0.882235884666443,-0.472053903990925,48.6244487828763,16.8433412449179,0.168479305255872,-0.302893032281727,-49.2088762251996,11.7820096662737,1.65773514798233,1840.85512069871,1844.64523879249,0
0.86,-0.43530190171871,0.871288657188416,-0.160819151298509,48.0520151945121,4.41902542455647,0.329035212150106,0.336544156149583,-29.4541906780608,-38.2100844293573,2.58566078799741,1840.86198411746,1844.64523879249,0
0.87,-0.218950906998941,0.8431236743927,0.315746063531651,47.8072948945693,-18.0324646519235,-0.398971886446651,0.0462033787377483,34.2244285179567,-38.1457671370919,-2.76828927190298,1840.96295390169,1844.64523879249,0
0.88,-0.433977631439359,0.871943473815918,-0.414855841728887,47.6430526592048,18.7266390043405,-0.182114339555876,0.439270622415439,41.3297304081141,-30.7903202312947,-1.83838368488061,1841.19821631541,1844.64523879249,0
0.89,-0.353914893980537,0.875795841217041,0.370784848133586,47.2285900870309,-16.4534186298173,-0.12799729885967,-0.524155543540041,27.5434054582807,42.6950355365339,-0.90698271652348,1841.50432551522,1844.64523879249,0
0.9,-0.388637324724356,0.877233266830444,-0.34040419265263,48.3385089061013,10.641663488305,-0.196413191448811,-0.351572552813209,9.188359920013,48.2511724036917,0.0256159297065144,1841.7086718133,1844.64523879249,0
0.91,-0.548092709356552,0.863448858261108,-0.121570128825519,48.2710425772632,6.73634706398845,0.295004233080381,-0.373302840846868,-35.5379151213638,32.9312018015709,0.959857827538455,1841.64947053074,1844.64523879249,0
0.92,-0.390388229365925,0.84262079000473,0.278169761364519,47.7801337717069,-13.2084850578108,0.269165401168799,-0.231736459132928,-14.3065966714828,47.7403414844382,0.0187363644525077,1842.02721808112,1844.64523879249,0
0.93,-0.300821554321698,0.865296721458435,-0.330861908023793,48.2893394850012,14.8018249354882,0.0563414888990613,-0.40254381323181,-30.608884881661,39.845412698404,0.955101869478045,1842.01356202276,1844.64523879249,0
0.94,-0.426314719230788,0.867120742797852,0.352679276494115,48.014188234494,-11.9643533885009,0.411247438362594,0.389253619716816,-41.7839757000186,-26.4484826709707,1.89225201830821,1842.3504741587,1844.64523879249,0
0.95,-0.426584259454416,0.864014148712158,-0.0973109303625716,48.1791611169738,-1.40531904354897,0.134809146822556,0.453554331746863,-14.0495572299084,-45.9025860922087,2.83079477162416,1842.38071344366,1844.64523879249,0
0.96,-0.38957673680882,0.859580218791962,-0.305654996237509,48.0678065875762,14.1936068787239,-0.0167628184090761,0.511987293895552,16.7324083284836,-47.1658051910264,-2.51376790334872,1842.37490521311,1844.64523879249,0
0.97,-0.297721139488117,0.853702902793884,0.368606873522424,47.9485414889498,-20.2470433468102,-0.245939192999859,-0.397174997796915,48.0701807271845,19.855461846206,-1.57431591938169,1842.39072319192,1844.64523879249,0
0.98,-0.13453236892405,0.868418574333191,-0.308393275078516,47.5554836114994,14.7696418867541,-0.351517648623879,0.023424860167702,40.5024074654131,29.7933780751382,-0.634269480181748,1842.77621877099,1844.64523879249,0
0.99,-0.521686941794458,0.852856397628784,0.327652800983822,47.9080570109984,-8.34791588411085,0.311434203141725,-0.406860252583757,-22.7220064261969,43.1410930695081,0.30809300873655,1843.03830730924,1844.64523879249,0
1,-0.458569391326804,0.852767944335938,0.17540333676488,47.7990890283747,-3.15928901548581,-0.226242466401541,-0.409446475227455,25.6345652036089,40.7005376174388,-0.626744126120124,1842.91963936328,1844.64523879249,0
1.01,-0.383964567919197,0.846205830574036,-0.409929865676484,48.1148035098941,13.7196563247574,-0.146493209836299,-0.487630612267624,-1.25846782364919,50.1007022358187,0.316772013682327,1842.98287915591,1844.64523879249,0
1.02,-0.29110266923579,0.853862166404724,0.436256188538328,48.0170917664783,-19.021753653436,0.388334667878792,0.281324060349435,-51.6274577321713,-3.77359245433821,1.26000126462967,1843.05431385608,1844.64523879249,0
1.03,-0.0942555756862039,0.874536514282227,-0.331327129574025,47.8164096241538,16.1382924605273,0.312175439474699,-0.150301097197215,-47.8481413516082,-15.9270780153697,2.20378293573889,1843.14036522634,1844.64523879249,0
1.04,-0.48456557688384,0.863023281097412,0.117813019202578,47.7595473639875,-3.64205765947345,-0.0682503775896967,0.552484293800149,3.60826892724137,-47.9780199457865,-3.13523205985463,1843.29148066653,1844.64523879249,0
1.05,-0.187937126025297,0.850127875804901,0.311356657007728,47.6319361443365,-17.7447933862188,-0.341455852809496,-0.178399382008251,49.1956500964577,-13.6885263623163,-2.19038304002513,1843.12494240954,1844.64523879249,0
1.06,-0.400173699596023,0.857524275779724,-0.607148372987309,48.005304822785,16.9857977915293,-0.444333190650596,0.204313819744343,50.8290984676861,-0.481122312270202,-1.24492211729807,1843.25866460457,1844.64523879249,0
1.07,-0.410569890025031,0.863484740257263,0.378559440694873,48.5476358269181,-19.4868187388839,0.245521875374178,-0.503977487268933,-4.15868263014394,51.510139808176,-0.298984989896022,1843.44808496129,1844.64523879249,0
1.08,-0.207226602202441,0.870356857776642,-0.14942549698672,47.9884257387837,12.9296095359911,-0.28557499569737,0.179603061071479,49.7239081384839,3.40537525567098,-1.22981874037452,1843.55833906313,1844.64523879249,0
1.09,-0.504734719280212,0.872080683708191,-0.114043162837776,48.3052334131727,7.44594439107517,-0.268933201352024,-0.450299173127646,19.5368269361186,44.3042285000068,-0.283421274164255,1843.27294583593,1844.64523879249,0
1.1,-0.243852558241044,0.855122148990631,0.28705631514771,47.8814522557915,-15.4620091183798,0.386644817002208,0.00391383580047688,-41.8076932629188,28.2499572168869,0.663182926575115,1843.397948454,1844.64523879249,0
1.11,-0.271114254343668,0.856988131999969,-0.154140956414412,47.8190030891658,11.473515608649,0.321912396539149,-0.225831800891787,-48.4383249846648,10.0108942761369,1.61073354570246,1843.62280832716,1844.64523879249,0
1.12,-0.459787022385261,0.855348110198975,0.126346896001161,48.6100820514491,-7.86840259626513,0.117447713306526,0.476815064491038,-19.6192378572724,-44.5557296649957,2.5589882777941,1844.00511786636,1844.64523879249,0
1.13,-0.504889501103665,0.873783707618713,-0.0162228152065679,47.7741485324935,0.337456979483024,-0.183388894879517,0.479531994677339,17.1873253118307,-44.8173643294581,-2.77575235974055,1843.69357235708,1844.64523879249,0
1.14,-0.493011715427143,0.846603512763977,-0.219085200150388,47.4417056789782,7.87756887283393,-0.39727998985705,0.260317026456689,44.5723995986708,-19.2629721791967,-1.82714449294202,1843.91557473183,1844.64523879249,0
1.15,-0.229452816584451,0.845634937286377,0.414178586055268,47.8874525248015,-17.1004241017016,0.0161427486347974,-0.431787552721441,25.8884824821423,43.9475923667393,-0.877373186517642,1843.61260914941,1844.64523879249,0
1.16,-0.236194473096725,0.866555035114288,-0.089740175455073,47.6684454503234,9.33046985829324,-0.197033057644783,0.234060704085102,44.5591142004036,-20.0727113340537,-1.80490535538463,1843.95067979713,1844.64523879249,0
1.17,-0.559301532284471,0.871096730232239,0.107275136225769,48.2699085368329,-4.43118558683138,-0.325648860330449,-0.397697195123058,33.462849260873,34.670774402285,-0.855402805890312,1843.96901680182,1844.64523879249,0
1.18,-0.493566587710288,0.853561818599701,0.0552102964579707,47.5936600386318,-1.2519342694204,0.060118912240296,-0.457774977765562,-5.61026562168736,47.6835946683029,0.094297177669823,1843.89808748597,1844.64523879249,0
1.19,-0.505654126328214,0.851342976093292,-0.295519042295755,47.9993940879276,13.1852150938371,0.222511385316468,-0.433206998790583,-34.9876981218755,35.3379425737644,1.04483847263088,1843.9014955901,1844.64523879249,0
1.2,-0.353302970396776,0.849937438964844,0.45142939265592,48.3421790759615,-18.8980989714484,0.194568841053121,0.486387720425097,-36.2331556633678,-36.3710233508093,1.99544821768196,1844.06206943855,1844.64523879249,0
1.21,-0.144274493961938,0.879493296146393,-0.420552063884446,47.576571092227,12.4201772127626,0.27441800485454,0.115347515869575,-21.6030672890058,-44.6491207175161,2.94570351857083,1844.00424507269,1844.64523879249,0
1.22,-0.529040211870291,0.861777603626251,-0.0428101168723192,47.7913222861076,-2.32689213923751,-0.406081317224553,0.365249857328147,34.6009292299742,-33.3498508896202,-2.38632410760118,1844.18193907266,1844.64523879249,0
1.23,-0.369898576289892,0.857473433017731,0.389283854589694,47.6547668910414,-14.3225919276675,-0.221606376600179,-0.30154147776916,45.7100918117268,20.04896568605,-1.43525531406032,1843.82169413762,1844.64523879249,0
1.24,-0.285363918001935,0.858067393302917,-0.213015219228055,48.0978980876678,19.8114623549199,0.0605452032131071,0.525230986855375,19.1369736082855,-48.5925419526355,-2.36141108224711,1844.04113412522,1844.64523879249,0
1.25,-0.42649780533211,0.867856442928314,0.473314368554825,48.2120409327785,-18.2280296960718,-0.329316752920501,-0.425681407668459,44.4317556021679,25.8162785606587,-1.4095581414561,1844.20535390063,1844.64523879249,0
1.26,-0.19074643267797,0.863286554813385,-0.111162041456437,48.1522990889464,10.8618116714009,-0.290383486762113,-0.124078543283949,30.5754869098273,38.4519432250863,-0.457220395519792,1844.29479289672,1844.64523879249,0
1.27,-0.403875392787868,0.867585778236389,-0.0476847934198733,48.543305620322,3.74281100734295,0.133756591438148,-0.44099140887999,-18.9771863510946,44.3027399259185,0.494951449826225,1843.95956064382,1844.64523879249,0
