t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.01,kp:0.3065,ki:0.1559"
0.14,0.0865635397193215,4.53342163808657e-09,0.117795051263777,0.403828914682052,0.591430685751528,0.000806456108196488,-4.3520048794538e-10,-0.0403385633982964,2.52687400453994e-07,2.31250081541168e-09,-1.46187447100167e-07,0,0
0.15,-0.0021149590700923,4.21907575542946e-09,-0.0602505216037461,0.0559370372500532,-0.0670381577949883,0.00077553170585537,9.02934695880783e-10,-0.0387917382499113,1.69965908083144e-07,1.268806985521e-09,-1.29842766839831e-07,0,0
0.16,-0.0080606802736499,2.95244650949655e-09,0.146635167262902,-0.0984595280267812,0.787410474727577,0.000767497403651264,1.04799687936995e-09,-0.0383898682681249,9.92679251295777e-08,4.6381903976311e-10,-8.92777864149448e-08,0,0
0.17,0.131953904492713,1.79326509197608e-09,-0.184142072796577,-0.30373249599874,-0.146647547439897,-0.000150818483597503,-0.000750404115915181,0.00754396302253877,0.0375348506859194,-1.76913776859833,-5.37818561479013e-08,0,0
0.18,-0.0622106031206095,9.86255188628604e-10,0.14483172848818,0.269710563517868,-0.295749880702099,-0.00015071194031603,-0.000749872381981286,0.00753859393505207,0.037508260845173,-1.76913776889688,-2.95312071764696e-08,0,0
0.19,0.0427141478998357,4.96342467126709e-10,0.112155124187715,-0.081669836929245,-0.092925768455176,-0.000150684378129903,-0.000749734211289192,0.00753719105052751,0.0375013540433048,-1.76913776905498,-1.49811094624544e-08,0,0
0.2,-0.0131264273815803,2.25716167978618e-10,-0.131093108073421,-0.137036935850065,-0.118261646567895,-0.000150677279615762,-0.000749698301391814,0.00753682271450422,0.0374995611930598,-1.76913776913247,-7.01705390260838e-09,0,0
0.21,-0.0346877310871299,8.76637581970208e-11,0.00191438336598686,-0.188959782164946,-0.488653715804127,-0.000150675462814392,-0.000749688966323009,0.0075367252198343,0.037499097062625,-1.7691377691674,-2.98885441628939e-09,0,0
0.22,-0.0048592666199568,2.26104777262259e-11,-0.107584943201486,0.204716778839145,0.676030799982165,-0.000150675033045127,-0.000749686532538711,0.00753670010894424,0.037498974560521,-1.76913776918149,-1.10818609073142e-09,0,0
0.23,-0.0220951875940353,-5.31438608397661e-12,-0.0166502520852045,-0.168115010037344,0.392257162434728,-0.00015067493509702,-0.000749685897475357,0.00753669373938766,0.0374989432726461,-1.76913776918622,-3.10520518018095e-10,0,0
0.24,0.0598311364879587,-1.57995630467589e-11,0.057521866400563,0.483857423718741,-0.297447175263382,-0.000150674902236385,-0.000749685733972732,0.00753669138497877,0.0374989349228931,-1.76913776918724,-1.68323442162919e-11,0,0
0.25,-0.0101716739372388,-1.88293495378966e-11,0.0681796472134119,0.0909683294378693,0.245287101432451,-0.000150674893698702,-0.00074968569149416,0.00753669111621513,0.0374989350587881,-1.76913776918702,6.40134654460695e-11,0,0
0.26,-0.03894269888276,-1.90770628460957e-11,0.020797609924692,-0.124429379933631,0.167228456473099,-0.000151571340754276,-0.000754145980229411,0.00758153046921206,0.0377220348464743,-1.76913776918651,6.70160537119919e-11,0,0
0.27,-0.0014601287096811,-1.85379003814212e-11,0.163985301038257,-0.133788464193375,-1.51301266967907,-0.000149635117478411,-0.000744512265881976,0.00748468176626018,0.0372401629179852,-1.7691377691861,4.91026262126569e-11,0,0
0.28,0.135961970445525,-1.79349347873003e-11,-0.102923984508824,-0.310279189589897,0.531944526296046,-0.000149509498395144,-0.00074388724583503,0.00747839792071406,0.0372088980797314,-1.76913776918581,3.07063419290375e-11,0,0
0.29,-0.0453945790482422,-1.74995712365345e-11,-0.0551197481328956,-0.117592443427212,-0.282991628120579,-0.000150372116410713,-0.000748179217561271,0.00752154581360307,0.0374235818045485,-1.76913776918562,1.73127475902242e-11,0,0
0.3,-0.0693962193426867,-1.72219547650565e-11,0.146633377698251,0.0792874432033162,-0.760586745327609,-0.000148307706189631,-0.000737907706720499,0.00741828490394374,0.0369098058910951,-1.76913776918549,9.02849524876243e-12,0,0
0.31,-0.0601701861929086,-1.70604988469769e-11,-0.0262364384704755,-0.43977707215277,0.0340931055174167,-0.000150059885258759,-0.000746625705750266,0.00750592766277234,0.0373458747048245,-1.76913776918549,4.26839051377772e-12,0,0
0.32,-0.0534321697460387,-1.69768071128784e-11,-0.0828301801806204,0.394960757762531,-0.0836872245176119,-0.000150515109453585,-0.000748890682063988,0.00752869791588193,0.0374591691986399,-1.76913776918546,1.82242655331189e-12,0,0
0.33,-0.0446672732086418,-1.69368147978632e-11,0.0285101401194024,0.43430106415576,-0.0755408051315759,-0.000150633378796709,-0.000749479133345603,0.007534613437674,0.0374886026793704,-1.76913776918543,6.64631143094007e-13,0,0
0.34,-0.00304520349027116,-1.69194571547626e-11,0.068482504725947,-0.185408298631776,0.775850891187687,-0.000150664105716916,-0.00074963201569953,0.00753614999709178,0.0374962485583265,-1.76913776918543,1.67421501959565e-13,0,0
0.35,0.0222249274799956,-1.69125893845212e-11,-0.158300159951923,0.228200965643939,-0.259772036395382,-0.00015067208871243,-0.000749671735239798,0.0075365495283426,0.0374982371360068,-1.76913776918543,-2.69227057944398e-14,0,0
0.36,-0.0289879001473205,-1.69102787328512e-11,0.000945344036673384,-0.425625508482613,-0.0695567984343934,-0.000150674162731429,-0.000749682054559286,0.00753665319156965,0.0374987536167337,-1.76913776918543,-9.03084466164535e-14,0,0
0.37,0.0630327939087931,-1.69098294394709e-11,0.0766293561941383,0.0681968520160438,0.332858915043658,-0.000150674701571094,-0.000749684735565901,0.00753668002041383,0.0374988878090053,-1.76913776918543,-1.00827744044891e-13,0,0
0.38,-0.00186511143551089,-1.69100254632237e-11,-0.111057923046303,-0.323187439718831,0.0151818899761081,-0.000150674841564082,-0.000749685432103588,0.00753668678077339,0.0374989221494996,-1.76913776918543,-9.34485349578095e-14,0,0
0.39,-0.0300468366659267,-1.6910365469025e-11,-0.14313790224019,-0.543312515670046,-0.627576308854946,-0.00015067487793496,-0.000749685613067565,0.00753668838062978,0.0374989308138697,-1.76913776918543,-8.26292810839728e-14,0,0
0.4,0.0364407498952468,-1.69106482289516e-11,0.0500432810427374,0.240274262560287,0.580521095355276,-0.000150674887384275,-0.000749685660082794,0.00753668883373546,0.0374989337725786,-1.76913776918543,-7.39397188377333e-14,0,0
0.41,0.0429895521760534,-1.6910802619341e-11,0.00756709863079526,-0.160078361464384,-0.953666805864568,-0.000150674889839274,-0.000749685672297701,0.00753668871343544,0.0374989338782094,-1.76913776918543,-6.91145914519926e-14,0,0
0.42,0.069636320897602,-1.69108980291321e-11,-0.0212832983863253,0.170335039792062,-1.16063369214666,-0.000150674890477026,-0.000749685675470847,0.00753668859315353,0.0374989339838953,-1.76913776918543,-6.62463925453884e-14,0,0
0.43,0.0601723813347162,-1.69109795611355e-11,0.129033458616067,-0.628844972459758,0.547610350643918,-0.000150674890642723,-0.000749685676295276,0.00753668847287664,0.0374989340895896,-1.76913776918543,-6.37855611981588e-14,0,0
0.44,0.0713349321199204,-1.6911014255605e-11,0.0579687958360598,0.221574151899424,0.400029804041943,-0.000150674890685762,-0.000749685676509419,0.00753668835260356,0.0374989341952911,-1.76913776918543,-6.27188131331009e-14,0,0
0.45,0.0782697453358175,-1.69110558889685e-11,0.0125115970253445,-0.0892808015579514,-0.283006242499096,-0.00015067489069697,-0.000749685676565186,0.00753668823233028,0.0374989343009932,-1.76913776918543,-6.15278288273085e-14,0,0
0.46,-0.193717872131602,-1.69110784403737e-11,0.0538818785462668,-0.0586040365707821,0.298917796416733,-0.000150674890699978,-0.000749685676580153,0.00753668811205718,0.037498934406698,-1.76913776918543,-6.08729377409752e-14,0,0
0.47,0.0215230827188878,-1.69110749709267e-11,0.156045960932727,-0.152124104034755,-0.787700705897963,-0.000150674890700683,-0.000749685676583659,0.0075366879917844,0.037498934512406,-1.76913776918543,-6.09851677533625e-14,0,0
0.48,-0.0618815086906316,-1.69110732362032e-11,0.0620560024540704,0.343984411212011,-0.0970586621435068,-0.000150674890700781,-0.000749685676584147,0.00753668787151154,0.037498934618114,-1.76913776918543,-6.10177632004183e-14,0,0
0.49,0.0741059797303399,-1.69110801750971e-11,-0.0466953507088172,-0.0179150905655765,0.112900259481486,-0.000150674890700781,-0.000749685676584147,0.00753668775123825,0.0374989347238221,-1.76913776918543,-6.07640480526624e-14,0,0
0.5,0.0414014021849425,-1.6911090583438e-11,0.116638257716408,-0.0737324635042215,0.475373522814905,-0.000150674890700781,-0.000749685676584147,0.00753668763096479,0.0374989348295303,-1.76913776918543,-6.04835817052174e-14,0,0
0.51,4.55362733347045,4.59999990463257,0.0847304550735502,4.87325065782081,-1.1908580387767,-2.19981252736163,3.92458402946494,-2.88856052697671,4.16682799873382,0.513109725478183,158.641514837778,1246.55628184063,0
0.52,4.45152128512015,4.59999990463257,0.227772253363729,6.64147181409083,-2.41637757706508,-3.16225924436889,-3.15718467318852,-2.57295492747009,-6.70294750451239,2.36835478604675,351.999861450768,1246.55628184063,0
0.53,4.56331879104679,4.59999990463257,0.184112444664096,4.02402756042666,-2.84206186999028,2.80701184025273,3.54185738868488,0.136391273502876,5.01859088363873,-0.656638726760864,537.393365007143,1246.55628184063,0
0.54,4.43261358882472,4.59999990463257,-0.0173045684886094,7.97410560257131,-3.82424919288405,3.2392793931475,-3.03875706257913,8.44365901427628,-2.53870006334782,-2.30669640250829,726.833453616395,1246.55628184063,0
0.55,4.34003410954089,4.59999990463257,0.107729167737237,10.0457344166713,-3.21720187465435,2.27533684354075,-3.78029359545851,7.40701620619118,-6.48297882004698,-2.58599785718274,911.070618241576,1246.55628184063,0
0.56,4.42047572992338,4.59999990463257,-0.0696050678430648,10.6211250016748,-4.2273843202724,4.38661170497043,0.225119202228882,10.1337146595504,4.53479515606022,-1.50123702431251,1097.24732743957,1246.55628184063,0
0.57,1.29588130024709,1.41891133785248,-0.0624447616006562,8.87555533389437,-0.894134567774837,-0.842290007520056,0.908723985064096,-6.63483798013251,6.11917566514429,0.758466457828624,1207.97051885972,1246.55628184063,0
0.58,0.246724013232909,0.447789967060089,-0.142117925628333,7.8542579729527,0.883726433246808,0.0898974692860791,-0.279599779436068,2.30294115510047,-7.36282693667795,-2.83349911336542,1234.43750812159,1246.55628184063,0
0.59,0.0526148988746124,0.21667106449604,0.105773254737994,7.21822494284178,-1.95184854866468,0.0451839261820794,0.0738569608295422,-1.82229952753083,7.14307481760177,-0.0400147954151066,1240.66687291698,1246.55628184063,0
0.6,0.045491993860457,0.164739996194839,0.0791622185341108,7.90740463121993,-1.16189029510762,-0.0325365539197589,-0.000565057191369768,-1.32430583610035,-7.67551719537771,2.7774606036813,1241.95737380995,1246.55628184063,0
0.61,0.0118447580877229,0.156237632036209,-0.0671618558952275,9.06661764329771,1.21185287847756,-0.0346427913124471,-0.0152303871023948,6.6604780094068,6.84093258634665,-0.683518473600353,1242.24007366299,1246.55628184063,0
0.62,0.0569356659086757,0.150232508778572,0.122181461502619,8.10629085994997,-1.23285028031953,-0.0108603862323579,0.035305447207954,-5.79825133105294,-5.82090655225666,2.14052011551832,1242.51080665714,1246.55628184063,0
0.63,-0.137944135493531,0.146562039852142,0.0106977293472713,10.5316317502855,-0.27666516510488,-0.060910675181268,-0.00442441047349071,10.1531946574139,2.07422291182727,-1.31771932648212,1242.57220809182,1246.55628184063,0
0.64,-0.0378599900511102,0.14892666041851,-0.00721872384342261,7.56984459081691,0.93148017080822,0.00204654272508702,-0.0204693818417984,-7.55291955751883,1.48627624593577,1.50732763687314,1242.5123263412,1246.55628184063,0
0.65,0.0239424513852961,0.14727757871151,-0.0269463619737288,10.3221112464031,-0.839068125952022,-0.0633100153369009,-0.00228657942021554,10.0202059142834,-2.63083433172701,-1.95057874386982,1242.57536536965,1246.55628184063,0
0.66,-0.0487536234365542,0.145124778151512,0.0318730099528619,7.03620628999443,0.581445552338619,-0.0122219916165714,-0.0171873501602078,-4.98954869219844,5.50683724416646,0.875270345911715,1242.66795669526,1246.55628184063,0
0.67,0.0415458263435512,0.152560636401176,0.12098694675168,8.88339998395315,-0.504590522527364,-0.0240107623939981,0.00827089144464241,5.26273232554875,-6.89717295361019,-2.58262287819669,1242.55601539438,1246.55628184063,0
0.68,-0.0576505136050818,0.148165762424469,-0.116396101911538,9.63137202694911,-1.5952784471651,0.0401981180272994,-0.0339505002419541,-3.78698663002614,8.91475429300106,0.242949846504221,1242.6664192253,1246.55628184063,0
0.69,-0.023065125971757,0.15056711435318,-0.0950670538702433,9.47206098592107,1.60252400128566,0.0333002090685928,0.0336510762494249,-2.1980785409873,-9.21812119955484,3.06824670107951,1242.59486456677,1246.55628184063,0
0.7,-0.0567404461028643,0.151960164308548,0.0233827188247626,8.97380465879767,0.430379009161112,-0.0286891359495093,-0.0129610196412405,4.33338309965615,7.70106202588025,-0.389663908190771,1242.62033687734,1246.55628184063,0
0.71,-0.0134415059744528,0.147962033748627,0.106643018589476,7.36642182391571,-0.957356566339262,-0.00700647288565285,0.011874701093618,-4.47428786079052,-6.24042567771241,2.43614842159156,1242.70596487333,1246.55628184063,0
0.72,-0.0522429813624877,0.145575270056725,-0.0566067090935953,7.47861179304383,1.76988059884957,-0.0244869760260179,-0.024822819090967,-3.76189756383962,6.58548632182451,0.748815355001321,1242.80497452522,1246.55628184063,0
0.73,0.00304238351614555,0.148494094610214,0.0516910265750104,6.83664391888389,0.214594315564588,0.0165775640122841,-0.00124548634676182,2.2986299087569,-6.70673843507137,-2.70747234464443,1242.87321181488,1246.55628184063,0
0.74,-0.0310808477397822,0.146225944161415,0.198783307698094,7.67967183188012,0.972245340658465,-0.0137548203958345,-0.00816236059155999,-0.209102453313106,7.69783616186208,0.119547801183154,1242.84622482646,1246.55628184063,0
0.75,0.0548084215509618,0.148356184363365,0.0660983033554077,7.36313279660638,-0.0843701288708366,0.00361240016853569,-0.000324891712665574,-1.61668246922229,-7.29673197017435,2.94655236647847,1242.81315978482,1246.55628184063,0
0.76,-0.0718256170901644,0.149279028177261,0.0398383272863436,5.41437589035827,0.502483250527083,0.00607112459588734,0.0350474195584332,3.36960231804112,4.7869040346355,-0.509782070391608,1242.80829705254,1246.55628184063,0
0.77,0.0241796258180844,0.15121141076088,-0.085596750062062,7.1303916880532,1.13207880305651,0.0107542863123337,-0.0272788679609037,-6.10298091601873,-3.80941936217734,2.31708911054141,1242.73499896389,1246.55628184063,0
0.78,-0.0592887309659197,0.150607794523239,0.155485256347053,8.68025896878737,-1.64638483991552,-0.0110029176509992,-0.0464246337796643,7.42377899921792,5.49191712987536,-1.1390860529273,1242.77800047206,1246.55628184063,0
0.79,0.0630593580148616,0.146338537335396,0.049304477552013,7.01587197731876,0.499344530867581,-0.00521361341669017,0.00139248923160763,-7.04802318004945,-0.917097037069548,1.68818249752394,1242.94023288158,1246.55628184063,0
0.8,0.0694755860770851,0.143481194972992,0.065488961898456,6.0887231808484,-0.404668177153142,0.0219481621288056,-0.0104792751966435,5.98379591198422,-0.865562543991214,-1.76691105162537,1243.01866729,1246.55628184063,0
0.81,-0.0620662421168822,0.146229460835457,-0.0546663010586361,7.55333879215507,1.19037604702388,-0.00384609119802707,-0.0282076399085902,-6.22645705388795,5.00160311654572,1.06150561271803,1242.99522256711,1246.55628184063,0
0.82,-0.105549560523577,0.143995329737663,-0.0604603920683997,8.46708676302281,-1.96605042054925,-0.0385175110410148,-0.00826961542507558,6.86058708739179,-4.8908912900249,-2.39345028066777,1243.00444923658,1246.55628184063,0
0.83,0.0181365542646439,0.15212969481945,-0.0093088559510876,8.04876630474073,0.0263682529586269,0.00229829929816606,-0.00484831578506284,-3.34592161555128,7.18001705401527,0.43422202582962,1242.84819786692,1246.55628184063,0
0.84,-0.0581442132657311,0.15079702436924,0.100314155025529,7.43356599172792,-3.30264495637739,-0.0441788470006287,-0.00642505076866943,3.10921196052789,-7.21309552050752,-3.02134736653293,1242.842941552,1246.55628184063,0
0.85,-0.0364192030131061,0.148121923208237,0.255333787454832,9.05566465377772,-0.414987637858701,-0.00507772077505419,-0.0281260039443905,1.66612781784607,8.72700984842879,-0.193661296699584,1242.97745133681,1246.55628184063,0
0.86,-0.0589721014912979,0.148298770189285,0.0726688755267673,7.05469096905753,0.943961576572823,-0.00736553057274081,-0.00624369439718119,-3.25141542826522,-6.21761920802261,2.63478591147417,1242.99165301819,1246.55628184063,0
0.87,-0.0402003688689747,0.14753957092762,0.119988711682022,7.30575786378412,-1.42135798114177,0.0195480378799662,-0.0139627804526403,4.46323297442824,5.75744333365667,-0.819867912612639,1243.03990336959,1246.55628184063,0
0.88,-0.0396782872516068,0.144227668642998,-0.00916648140224106,6.75322799291839,0.202299484038382,-0.0108430411362808,-0.000712217352234239,-6.02786988777625,-3.06599177155715,2.00914855142716,1243.09548823125,1246.55628184063,0
0.89,0.000365981993902417,0.1494529992342,-0.088715271663073,8.57339224814894,1.79883118353559,-0.0183845469076836,-0.035518562801134,-1.47581427228778,8.91283595486064,0.323974327906962,1243.03347811936,1246.55628184063,0
0.9,-0.0645729695685155,0.148205101490021,0.123460674305713,9.87506976948552,-0.268413081177902,0.0127237962457034,0.0397005642751452,-0.563846965977982,-9.45182942374313,-3.13036407352468,1243.02000929815,1246.55628184063,0
0.91,-0.0185436460490691,0.148480460047722,-0.00559392083104267,10.567689971948,0.373400596107868,-0.011538211777248,-0.0467488185740881,2.78604045369617,9.48633414404714,-0.302122587818248,1243.00458051799,1246.55628184063,0
0.92,-0.0107585184272648,0.146655097603798,-0.0777430552981184,6.57654990670606,0.673121091389287,-0.0035486405705484,-0.0250325300658549,-4.09270831791801,-4.78297425860157,2.52711179796111,1243.15559921818,1246.55628184063,0
0.93,-0.0239232284573465,0.143053323030472,-0.0650497724225457,8.12519959943133,2.39658900401309,-0.0410971794855149,0.0287002103053638,7.80819102607688,2.91703800012386,-0.926045001877012,1243.23518749083,1246.55628184063,0
0.94,0.104647357083803,0.148820817470551,-0.0132452337560423,5.13704454347068,-2.13452937938478,-0.0477950803672074,0.0243855856636999,-4.69957308378975,-3.67859183640292,1.9036158512616,1243.15920727405,1246.55628184063,0
0.95,-0.0942361641834865,0.141686171293259,0.126018013846279,10.3560379524192,-1.8415813470805,-0.0580146654447006,-0.0345388065882165,10.0477777604719,1.87004782817367,-1.54952095565556,1243.2973094867,1246.55628184063,0
0.96,-0.0684637884097752,0.147060751914978,0.0773812946356701,9.04630273988173,-2.0242865329302,0.0431582035629542,0.0204267427043797,-9.27328969838721,1.07841352782673,1.28058757278933,1243.12617524356,1246.55628184063,0
0.97,-0.0809570156823024,0.148855671286583,0.142515361419662,7.74060420679231,-1.11228468703146,-0.0132573161924034,-0.020873075084225,6.8534611209668,-3.20780621150018,-2.17287818819009,1243.24210173025,1246.55628184063,0
0.98,-0.117835142582447,0.148624122142792,-0.0537896529508016,10.0841018254884,-1.91048455817868,0.0579208243662347,-0.0205856989918567,-7.46796465552868,6.97442112617025,0.656955067459595,1243.16998386015,1246.55628184063,0
0.99,-0.150986434125126,0.145728081464767,-0.2375359093183,9.92453270516963,2.07598325592351,0.0130736980172286,0.0606305703005337,1.85580165854369,-9.94675593511623,-2.79619804347925,1243.22624711652,1246.55628184063,0
1,0.0167241057084011,0.148803532123566,0.110354701593592,6.56774423142798,-2.29940013422453,0.0431724973293283,0.014031685538593,-2.41028599284228,6.80588014202349,0.0341466887249803,1243.30409086563,1246.55628184063,0
1.01,0.0759424246168375,0.146814957261086,-0.0201508992865908,7.06097629592333,0.684628569245264,0.00198629665812155,-0.00467695799593448,-2.12084773395906,-6.89894509256581,2.86454520285786,1243.29648964275,1246.55628184063,0
1.02,-0.0252837203607817,0.146969750523567,0.146276075488792,8.04549207732457,1.7004936070833,-0.0311318395677998,0.0109968691628265,5.6623311698584,5.63423026035463,-0.587725362901963,1243.29148039881,1246.55628184063,0
1.03,-0.0466809545955948,0.145284309983253,-0.106469005449566,5.68770998116513,-0.38070457395783,-0.0137839530213909,-0.0213588649392603,-5.06074526993915,-3.49439544061748,2.24321044625449,1243.43124762225,1246.55628184063,0
1.04,-0.00272237731396353,0.147244200110435,-0.000722091646513608,6.6874587679669,-0.425369910754326,0.0117170840400154,-0.00653214749826488,6.3639878829967,2.98118077055117,-1.20887512939842,1243.40318378695,1246.55628184063,0
1.05,-0.0881163583625786,0.147619292140007,0.0333782161596542,7.03591362938174,0.816731602414783,-0.00430560991016701,-0.00881993014038148,-7.2342666211903,0.0511316345409329,1.62242922154529,1243.37932450912,1246.55628184063,0
1.06,0.0334174937278779,0.145854607224464,0.0529274543064339,8.91816653788014,-2.3727795724349,-0.0436098727226898,-0.0341560783738263,9.30577939640264,-0.18710195625464,-1.82925414248704,1243.43285127577,1246.55628184063,0
1.07,0.0397356050942772,0.14742286503315,0.00825074060824337,8.83739279375582,1.22190395709533,0.0205782690553611,0.020024595723373,-3.70725078200962,-7.95619375894203,2.77113457770345,1243.3923098342,1246.55628184063,0
1.08,-0.00787349712161831,0.146990075707436,-0.0155388112364349,6.81299137195658,-1.23884176012207,0.0282491705568353,-0.00644920860904165,3.26719890279146,6.09698213391066,-0.680787041508888,1243.38925027238,1246.55628184063,0
1.09,-0.0744770370752969,0.147935718297958,-0.0421579349794848,8.74706083974023,0.154326928724415,0.0344382335872871,0.00806445930621964,-7.98793219834626,-4.49083943094228,2.15031950885349,1243.39188429263,1246.55628184063,0
1.1,0.0598531504966243,0.146900549530983,0.184468006193223,7.37147422620375,-0.36953917888396,0.000537212839564752,-0.00682621309845062,7.13113709982418,2.33742755201846,-1.30097546252196,1243.42072686616,1246.55628184063,0
1.11,0.0358692754176766,0.150588363409042,0.0668821761390863,6.45288647653255,0.312164056703382,-0.0321501184883764,0.0017071818951735,-6.00278564453003,0.233959690189926,1.53017821763044,1243.38499704253,1246.55628184063,0
1.12,-0.0148966731081157,0.145020306110382,0.0796470835667878,9.83847991298082,0.33771404101916,-0.0413468743368934,0.0262106405023725,8.96969826980949,-3.80731948955987,-1.92112277517776,1243.47299639809,1246.55628184063,0
1.13,-0.0242559718936174,0.145738959312439,-0.0664428936467485,7.43306331348863,0.944106860690512,-0.00685321219512286,-0.0194671432940288,-5.49153574472616,5.48866366398464,0.91098154921577,1243.59077193638,1246.55628184063,0
1.14,-0.0389953969399092,0.147851347923279,0.0380268251686535,7.89430208118522,-0.8025093755595,-0.0138461497017589,-0.00462458675738727,4.91842729549326,-5.94591783290516,-2.5399671105823,1243.59148782102,1246.55628184063,0
1.15,-0.0885319746742591,0.144783303141594,0.0133543995137405,9.30265513680717,3.62370295960336,-0.0414581275566768,-0.0548067237620261,-0.062854125480114,9.75494717806415,0.29251902194917,1243.54250323573,1246.55628184063,0
1.16,0.0235667372035401,0.147370666265488,0.0322445072619961,7.84686418022686,-0.921562971860481,-0.0218144283449583,0.0043925555703535,0.967959444476625,-7.68194274391546,3.12486218363253,1243.62665857162,1246.55628184063,0
1.17,0.131759978317349,0.144101023674011,0.0277253332207763,7.70983622177173,0.89670285452502,-0.0064149476338771,-0.00372535185205356,2.66421897986028,7.10122473392103,-0.324930932432372,1243.67610895908,1246.55628184063,0
1.18,-0.0262849282223525,0.1454256772995,-0.103640719255651,9.16253016312002,-0.284757774991022,0.0181009251499203,0.0337987160429875,-5.25144029239663,-7.64062635979975,2.50802208517151,1243.58375715572,1246.55628184063,0
1.19,-0.157418617419051,0.144044384360313,0.185812926136435,9.85875824571638,-0.8888045312325,-0.0253516436218824,-0.0448111754202087,7.17402070225752,6.53276277974003,-0.941974618638244,1243.68758573566,1246.55628184063,0
1.2,-0.0506880821282429,0.148588821291924,-0.0414213236589763,9.47053498702517,-1.34580351755142,0.0256269847379869,0.0423300738856555,-8.42436110092825,-4.49951952087058,1.89080156864888,1243.55449513802,1246.55628184063,0
1.21,0.063246090485207,0.148221179842949,0.0370336082211257,6.57019384762532,0.553669841387375,0.015952012348862,0.0179133950052535,6.71493330242735,-0.80267164014661,-1.55983814172377,1243.59144299376,1246.55628184063,0
1.22,-0.109817079672207,0.143052726984024,0.0466465948639378,9.0234864311015,-0.111845758705692,0.038472962475103,0.00691715069708344,-8.85909287352913,1.78730253726312,1.2736352368465,1243.7632049077,1246.55628184063,0
1.23,-0.0416042990692842,0.145760715007782,-0.118433146284335,9.20423539886054,2.45719386940043,-0.00663961034364919,0.0548108028179556,6.42591249321478,-6.92620963507141,-2.1757577826482,1243.71341521793,1246.55628184063,0
