t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.15,kp:0.1445,ki:1.6255"
0.27,-0.0376642763702862,2.1263967937557e-05,-0.0545620898804224,-0.510112102253347,-0.634576472294346,0.000958480600382538,-6.85956737633032e-05,-0.0469679945625631,0.00392487041766506,-1.11871129207426,9.86887418970599e-06,0,0
0.28,0.0418572589658822,5.3051691793371e-05,0.174950266154768,0.491122150122334,0.240840737287374,0.000958327445594152,-6.71708125428633e-05,-0.0455302433834712,0.00454802918745647,-1.11871097086638,-3.26869180001059e-05,0,0
0.29,0.067291851184318,3.03204105875921e-05,-0.0718132759519923,-0.0276115003446465,-0.348943310492203,0.000979257468207062,-6.98256059685935e-05,-0.0475990283100113,0.0041850535325633,-1.11870991731325,-0.000494609715449822,0,0
0.3,-0.142398527005452,3.21858788083773e-05,0.10128568673557,-0.238894315481251,-0.383427107339848,0.000973201472241275,-6.9575047201397e-05,-0.0472119558050387,0.00421328037207618,-1.11870671870441,-0.000714631417709198,0,0
0.31,-0.0050198051548815,3.35701479343697e-05,-0.0398359571390056,0.398902950223378,0.0443836228408083,0.000983190666243391,-6.83728359347121e-05,-0.047648867153797,0.0041837579930023,-1.118708644375,-0.000708415455926803,0,0
0.32,0.0203819936205074,3.17927333526313e-05,0.0572554956281212,0.29560892908529,-0.27788993956354,0.000982269400168245,-6.89940965898113e-05,-0.0476824091636694,0.0041761738126572,-1.11870970645056,-0.000577770135334305,0,0
0.33,0.080666104834947,3.09441929857712e-05,0.115539518477875,0.0258262214921124,-0.271547055543631,0.00098142843589696,-6.94108863902664e-05,-0.0476781798051459,0.00417863486466389,-1.11871008807744,-0.000519931662911866,0,0
0.34,0.00833436250776873,3.06583024212159e-05,0.0277035982056039,0.0743734664243585,-0.195658876742206,0.000981099629097483,-6.95710014077528e-05,-0.0476742578036869,0.00418056626971583,-1.11871020772103,-0.000500366509604481,0,0
0.35,-0.0488364521790196,3.05788998957723e-05,-0.024526864440933,-0.0128491727717389,0.0970209328743413,0.000980993125685943,-6.9622754177485e-05,-0.0476721615132068,0.00418158657122124,-1.11871024293156,-0.000494392637443138,0,0
0.36,0.0900276340167437,3.05647918139584e-05,-0.109784348999667,0.159312468578947,0.838783589214352,0.000980961288154571,-6.96382199512944e-05,-0.0476708614073857,0.00418221866275851,-1.11871025294685,-0.000492658609181185,0,0
0.37,0.0131548118317664,3.05699941236526e-05,0.208320149504604,-0.0919476775513703,-0.766195712447176,0.000980952124332379,-6.96426712255252e-05,-0.0476698261871949,0.00418272166407909,-1.1187102557392,-0.000492169195374937,0,0
0.38,0.00650384527387498,3.0580697057303e-05,0.000260999386658186,-0.398518972185333,-0.0403773107354677,0.000980949558461965,-6.96439175668153e-05,-0.0476688732976862,0.00418318455465672,-1.11871025650764,-0.000492033327866035,0,0
0.39,0.123251932316413,3.05929424939677e-05,-0.0975425218493148,-0.474829724439384,-1.05659841427284,0.000980948825358923,-6.96442736582859e-05,-0.0476679425393995,0.0041836366620865,-1.11871025671672,-0.000491995988381753,0,0
0.4,0.106191201344304,3.0605609936174e-05,0.0546549608191899,-0.155772802556907,0.62700801868984,0.00098094866826214,-6.9644349969185e-05,-0.0476670214813546,0.00418408404863414,-1.11871025677248,-0.000491985791133608,0,0
0.41,-0.0556781865653489,3.06183901557233e-05,-0.0734294876322756,-0.447373041399891,0.0929911895174874,0.000980948615897992,-6.96443754039176e-05,-0.047666100471175,0.00418453140945518,-1.11871025678643,-0.000491983017387651,0,0
0.42,0.0139188722783275,3.06312031170819e-05,-0.0350114121071147,-0.0790686827003189,-0.472616353728847,0.000980948615897153,-6.96443754051168e-05,-0.0476651804908564,0.00418497826933994,-1.11871025678904,-0.00049198226482635,0,0
0.43,-0.0161168649506913,3.06440197164193e-05,0.0323327543981186,-0.354147107481646,0.261683594484798,0.000980948615897212,-6.96443754047034e-05,-0.0476642602315668,0.00418542526456106,-1.11871025678856,-0.000491982060976404,0,0
0.44,-0.149554064083427,3.06568435917143e-05,-0.187085536880762,0.0478121200834081,0.132273203314304,0.000980948615897569,-6.9644375403975e-05,-0.0476633395296715,0.00418587247468731,-1.11871025678726,-0.000491982005810157,0,0
0.45,0.0718430557952528,3.06696674670093e-05,-0.0218617784108833,0.123419328562581,-0.287280615448641,0.000980948615897982,-6.96443754030953e-05,-0.0476624187124135,0.00418631974082635,-1.11871025678572,-0.000491981990899941,0,0
0.46,-0.0837190910624981,3.06824913423043e-05,-0.0352587682140645,0.146167977304276,0.394210434494111,0.000980948615898409,-6.96443754021899e-05,-0.0476614977798058,0.00418676706298054,-1.11871025678413,-0.000491981986866107,0,0
0.47,0.0899130042202384,3.06953152175993e-05,-0.145400279423945,0.383224270022498,-0.349407497302148,0.000980948615898803,-6.96443754011802e-05,-0.0476605767318394,0.00418721444115502,-1.11871025678251,-0.000491981985773887,0,0
0.48,0.0140043249690407,3.07081390928943e-05,0.0719220331288641,-0.0316098253944135,0.0874395820003757,0.000980948615899394,-6.96443754005774e-05,-0.0476596555685207,0.00418766187534812,-1.11871025678089,-0.000491981985481875,0,0
0.49,-0.0734684818690943,3.07209629681893e-05,0.0740019621366382,0.361920316141667,-0.264823698798358,0.000980948615899844,-6.96443753996643e-05,-0.0476587342898431,0.00418810936556223,-1.11871025677926,-0.000491981985397125,0,0
0.5,-0.0193472872923747,3.07337868434843e-05,0.00897048452355315,0.285599672519963,0.211987967911938,0.000980948615900257,-6.96443753986937e-05,-0.0476578128958132,0.00418855691179572,-1.11871025677764,-0.000491981985379742,0,0
0.51,4.47213488900776,4.59999990463257,0.0306844553050833,9.69525263300063,-3.56602529363582,-3.082958219759,3.14225219848156,-9.62606164968768,4.37653900020604,0.792822526866548,247.213362969286,2099.70747495492,0
0.52,4.37604854147257,4.59999990463257,0.191611382144021,15.1705934468409,-4.86110365313795,2.07128145021174,-3.76582582579747,11.7672175570436,-10.707240374078,-2.61560398487011,534.068360225637,2099.70747495492,0
0.53,4.15775567194179,4.59999990463257,0.142936059899975,23.5919023950118,-8.42518744018596,-3.14877927219319,-2.68582974303412,-10.8824528054981,-22.459845648741,2.32177046426914,813.043874250266,2099.70747495492,0
0.54,4.03440686937723,4.59999990463257,0.0517878927381317,27.649649524421,-8.14811131274956,-0.685015363697994,-3.99506502562584,4.5857511739241,-28.3360105087637,3.01381792045779,1088.77914841849,2099.70747495492,0
0.55,3.92691080137365,4.59999990463257,0.195802902966652,31.6084350796741,-10.7584704999251,2.31069508344589,3.23802585831998,7.90457372864701,32.1844049917435,-0.564840546808924,1362.87681131354,2099.70747495492,0
0.56,3.80661761616307,4.59999990463257,0.227054174149744,40.1881679892729,-13.9912821513515,3.00452871050583,-2.31095162859608,41.8672083151319,-10.9774648863048,-2.15141234532212,1632.74337464283,2099.70747495492,0
0.57,2.84379499620516,3.61104464530945,0.418472616673162,40.9659260094645,-14.9411988908992,2.67131836625143,-0.869974895431887,43.0370606126449,5.82976936561112,-1.77840234720182,1886.95311618614,2099.70747495492,0
0.58,0.961619708878709,1.76288998126984,0.220244254440724,38.2535481309232,-6.8000576503141,0.0964913499855715,0.998369695037885,-7.28276321475178,38.2192065982403,0.028744319996908,2015.59139474284,2099.70747495492,0
0.59,0.183186956067715,1.00873684883118,-0.0565922693396298,41.6217790090957,0.207622960772521,-0.113103406459135,-0.135663528568065,-26.2828516900792,-32.2945976625448,2.45507601795429,2067.49097612649,2099.70747495492,0
0.6,-0.222632632629166,0.699401140213013,-0.148614732986166,40.1854035176472,1.33850530822573,-0.020365115929535,-0.104745776579427,2.0479147551559,40.2289057435575,-0.0321500166836269,2088.60997017796,2099.70747495492,0
0.61,-0.380290719755718,0.571071803569794,0.0177449121952675,45.1034689281759,-2.58258522966754,0.0845737973712356,0.318166993647206,-15.0778554033932,-42.3652998463478,2.74761774822813,2097.0114856969,2099.70747495492,0
0.62,-0.383752557525069,0.518504321575165,-0.0539341619640202,42.7070356470815,0.377003290537833,-0.229535181300822,-0.234040346948196,28.4101256079865,31.3937688280723,-0.715954251641751,2100.31031826326,2099.70747495492,0
0.63,-0.24303531212894,0.500149190425873,0.0878255067926412,43.0495902465577,1.86592774055235,0.327617624177999,0.143072067178508,-37.7034485606136,-20.3162139321643,2.11769963666752,2101.22473717194,2099.70747495492,0
0.64,-0.384346301729083,0.49400469660759,0.0836310027028608,42.7555464048718,1.19180610452345,-0.358440119987917,-0.0642196172705608,41.9159258377834,9.30377671461441,-1.3285033296989,2101.42054274743,2099.70747495492,0
0.65,-0.288556697552306,0.492310464382172,0.139370823642481,39.9062467484486,1.34010868814265,0.191570140492659,0.236859944847041,-21.5797704702462,-33.4029936276984,2.62778148872932,2101.2888992725,2099.70747495492,0
0.66,-0.347337465302605,0.487084805965424,0.0636706080644139,41.0380891687573,3.575638617756,-0.292639987797394,-0.182049883611704,32.3452488362691,25.9102349271662,-0.817693632940314,2101.46228107824,2099.70747495492,0
0.67,-0.25870446005479,0.488820791244507,0.0283467541750159,41.820400388391,1.96202126795365,0.320092304455828,0.12134438314446,-38.0220715024128,-16.8356741054012,2.01965538406203,2101.0890039099,2099.70747495492,0
0.68,-0.367472956372187,0.486452013254166,-0.0767488355560153,39.9226167420914,2.22102417705866,-0.317308521831986,0.0037110939977297,39.9931534986696,3.42095547624232,-1.42804508325662,2101.09653868985,2099.70747495492,0
0.69,-0.229551041499927,0.486573785543442,-0.0641345009224096,38.433143470992,2.07578567767854,0.25910320918888,-0.0904623835077767,-37.0559736270993,8.37280744965837,1.40729966878191,2100.95087164585,2099.70747495492,0
0.7,-0.170217266889394,0.487130701541901,-0.122057287035764,38.8133776113808,0.377300531476827,-0.237945607503437,-0.162297819811514,31.3162293648774,22.9524630450496,-0.923386964816058,2100.87763467149,2099.70747495492,0
0.71,-0.348444826817405,0.487340092658997,0.0432972249763367,39.115888854525,1.58720584653901,0.297052028927453,0.0688414945303319,-37.875033523384,-11.6852541543162,1.90981752048187,2100.68730290951,2099.70747495492,0
0.72,-0.312316263135285,0.48798018693924,-0.154221298220051,40.5358065758564,2.11761509753105,-0.323335576796821,0.0203871147265629,40.6430970679349,-0.194651374353307,-1.54175422519823,2100.33074667382,2099.70747495492,0
0.73,-0.222651293505406,0.486930817365646,-0.0948242106595156,38.0615293558011,0.165513266438029,0.253798363003672,-0.0849685715990219,-36.1951065898801,10.9511908185693,1.28900956919364,2100.49219618309,2099.70747495492,0
0.74,-0.212691584130693,0.488012611865997,-0.047541381112146,37.5286577665847,0.586189553619641,-0.208394339106186,0.159792433813761,30.7844429916635,-21.6118333997773,-2.16396142964441,2100.34499048835,2099.70747495492,0
0.75,-0.142089007132249,0.4868184030056,0.0631681345946804,38.0348647377967,-0.538721329703959,0.257643538998593,0.0661799891964107,-36.7551178185212,-8.56894695232642,1.78429428366295,2100.34810382209,2099.70747495492,0
0.76,-0.152088202620591,0.486307471990585,0.0506463799296978,34.6665077529575,-0.409734234578513,-0.193272801613319,0.0305859917230688,33.9752693695367,-3.87414372570062,-1.66943269954236,2100.37324487938,2099.70747495492,0
0.77,-0.35527550845379,0.485219091176987,0.144121352703102,39.041451085407,1.03925258427005,0.252045837539884,-0.142027888819427,-34.9724740061493,16.7810015790981,1.1596929999035,2100.17353764836,2099.70747495492,0
0.78,-0.404349368974938,0.486729890108109,-0.153599489845127,38.5756877417139,-0.420502397497513,-0.219388765479097,0.184912591422915,29.3152623816668,-25.4153059420509,-2.29568837420861,2100.09884917308,2099.70747495492,0
0.79,-0.312551222540864,0.484227508306503,-0.184609748042518,37.9058880172552,1.42719253030395,0.107263234442074,-0.255440805342746,-17.7619690997896,33.7103379684713,0.532707302597168,2100.24054565149,2099.70747495492,0
0.8,-0.271646121507751,0.485356092453003,0.0584019732910772,39.4186569930304,-2.0842168698805,-0.0965063931227979,0.279834928711161,10.1879760153711,-37.7899379084029,-2.92184607489148,2099.9417206973,2099.70747495492,0
0.81,-0.309127606988555,0.485214799642563,-0.00754629714832133,40.0811239944466,2.32137296950904,0.242903331845483,-0.198238237411367,-33.0073896074451,22.5512775697412,1.02460669616131,2100.09249456613,2099.70747495492,0
0.82,-0.223181500694429,0.486845016479492,0.272213830392208,38.1306961398114,-2.7308788776959,-0.222113848172626,0.17053259116959,27.0963752393949,-27.060004352027,-2.43087159677653,2099.8722425406,2099.70747495492,0
0.83,-0.272484806276383,0.487142831087112,0.0730458367323666,39.8634854329155,-2.58905709049457,0.158788077219647,-0.260591272133838,-17.3998988199186,35.6268584781425,0.395460142729594,2099.82157948335,2099.70747495492,0
0.84,-0.283788816557791,0.485316455364227,0.050946611434202,38.9401485024993,-0.573787876999092,-0.037939396768831,0.294299145859479,3.88499002203963,-39.0447641670381,-3.06068971212562,2099.93527568143,2099.70747495492,0
0.85,-0.294535030146718,0.48536604642868,-0.000427876386025152,37.3904755145102,-0.350144719814057,-0.0509483125639508,-0.266084501048769,8.19886716284489,37.0591004575169,-0.233744727873383,2100.00568455336,2099.70747495492,0
0.86,-0.323115775909273,0.4864182472229,0.120514445679359,38.4539144913311,-1.68093936728422,-0.18889767780675,0.204180399527584,22.6405415447161,-30.8221280661283,-2.57222174077256,2099.87485030713,2099.70747495492,0
0.87,-0.325739514162131,0.485107630491257,0.096142207116177,39.004310510441,-0.637475839727094,0.0993439082062905,-0.267348400596101,-11.1031165051088,36.9977405001301,0.254195701530556,2099.91178837433,2099.70747495492,0
0.88,-0.272796823825719,0.485556334257126,-0.00492352897698667,38.1749457614805,-2.53719533451335,-0.038547885438289,0.276262077778817,0.430259694113608,-38.2081122734537,3.08063654137614,2099.94806585877,2099.70747495492,0
0.89,-0.333537497593616,0.485215187072754,0.136275301193439,40.7593251548834,-1.51322398894352,-0.10032264310128,-0.30584307536901,14.0068021172527,38.0058542312701,-0.376646735643848,2099.87780575881,2099.70747495492,0
0.9,-0.254862463237319,0.486461639404297,0.00447003882002942,41.1735718266302,0.247435529197163,0.224336970445716,0.241318524988566,-26.8618689941563,-30.9139216036816,2.44921072702868,2099.88211065459,2099.70747495492,0
0.91,-0.256700021672016,0.487791627645493,-0.0326505940453933,41.5752377866951,-3.01335164256239,0.0978857794395979,-0.342423908245104,-7.59075892881061,41.538941230358,0.110149524349994,2099.80679244605,2099.70747495492,0
0.92,-0.438110088670292,0.489666819572449,0.0322282305072397,41.8809565884661,-0.0827127141006181,0.0768639863773489,0.343161049220357,-8.91273385297591,-41.2959096883886,2.93495212066431,2099.63312913402,2099.70747495492,0
0.93,-0.353902504929217,0.488665878772736,-0.0356938751396726,41.0264712111002,-1.05598234217272,-0.141805911060294,-0.303323833167054,19.3993121655772,36.4870424823961,-0.523149573126356,2099.85942890943,2099.70747495492,0
0.94,-0.373186969881215,0.486615031957626,0.0860674174505282,39.6000477485643,0.136285408802125,0.212414276384582,0.213914420679353,-28.8702202663054,-27.0734504805077,2.30285098804721,2099.80075174297,2099.70747495492,0
0.95,-0.208228033028123,0.484917879104614,-0.029911049954066,40.1372284704806,0.453973655084387,-0.277965549718488,-0.13206950350389,36.2520038873709,16.4852975093148,-1.15399434877256,2100.0073309999,2099.70747495492,0
0.96,-0.29473583382539,0.486182242631912,0.0798702526586563,41.8778818270262,-2.73642783038362,0.0591954910638717,0.348501409746082,-11.3793387895461,-40.4417077653384,2.79094229648697,2099.97997297632,2099.70747495492,0
0.97,-0.275728441437318,0.488157451152802,0.062776474744712,40.2314211417462,-2.25181657883985,-0.156046846048063,-0.284708403673408,22.9901676425639,33.601877351206,-0.666441629121811,2099.68886722022,2099.70747495492,0
0.98,-0.43996918760598,0.48639252781868,-0.0245100819280321,44.1223420872451,-2.41086865279945,0.313242615966641,0.249569815103368,-36.0185834433611,-26.1619380346508,2.15887239108166,2099.80693917667,2099.70747495492,0
0.99,-0.449662314475202,0.489364385604858,0.0700182700456789,43.532545397011,-2.62997833582512,-0.348224645734702,-0.152554353966655,41.1516243181743,14.3774239977078,-1.2992419777942,2099.70695916848,2099.70747495492,0
1,-0.35348321214946,0.489820301532745,0.0530485719912818,42.552162761175,2.49760952445092,0.346701476960741,-0.0612971315683061,-42.0247213957233,4.03472132833031,1.52540582631401,2099.64164934945,2099.70747495492,0
1.01,-0.307343784457191,0.488174706697464,-0.0803131397102633,40.9050780064875,-0.644467029072728,-0.308240094255953,0.116672021812342,38.5012571650168,-14.4107964837136,-1.93270093682979,2099.68418974223,2099.70747495492,0
1.02,-0.440489875163647,0.488837122917175,0.0128940694335902,42.7501874711333,0.775020213095572,0.335725294024892,0.125796419480989,-39.0350426219776,-16.944828530069,2.01104261482527,2099.64564238638,2099.70747495492,0
1.03,-0.417946587307774,0.483999490737915,0.0263637360271008,42.5783036832609,3.05733597096753,-0.372034574595576,0.01227870832585,42.8239215937581,2.57481894388228,-1.44635541238717,2099.93139016078,2099.70747495492,0
1.04,-0.290173523909521,0.483318835496902,-0.200348812722033,39.4797412995491,1.945394895412,0.297708822879922,-0.0979556449839434,-38.8748459618563,9.36398275173873,1.38064533175176,2099.88340120824,2099.70747495492,0
1.05,-0.247626794634035,0.488322585821152,-0.00714849584627963,40.3697690309097,3.58565942079717,-0.245089841042684,0.218188550278873,33.8837290950771,-22.7462050456174,-2.07746845909859,2099.582739694,2099.70747495492,0
1.06,-0.42139276421442,0.488774478435516,-0.0975420695971756,40.4558434409875,3.45846768353072,0.179786021484285,-0.264585183729529,-25.8685100195341,31.2393066607156,0.747134455019074,2099.61117179595,2099.70747495492,0
1.07,-0.321479236064788,0.489078551530838,0.0372974261361672,42.0377689812671,2.4656215069134,-0.339924583147178,0.0525229987198788,41.6959156519296,-3.03652915989288,-1.59331466516707,2099.60143966306,2099.70747495492,0
1.08,-0.300114161130516,0.484086245298386,0.0695897449647841,40.4283260612657,-0.937300281742116,0.310375374295455,-0.0903930013372293,-38.6340534831709,12.5117993190782,1.2320788855445,2099.83913511212,2099.70747495492,0
1.09,-0.315501303853487,0.484052121639252,-0.0794648131044759,40.7395622839807,0.444514568201386,-0.240105881502512,0.213099950278836,31.501118724306,-25.4277964811185,-2.22474829980999,2099.85475568682,2099.70747495492,0
1.1,-0.226994474525078,0.48506835103035,-0.0770236709952799,39.8280891348683,2.03004418702316,0.135586294940285,-0.280356719087255,-20.755892581054,34.1594612761984,0.601495906102059,2099.72331100815,2099.70747495492,0
1.11,-0.265379913396462,0.486611276865005,-0.0145600693538443,39.5250491406306,-0.479043412903637,-0.0996387113729665,0.275088422116391,12.023914863953,-37.322404685638,-2.85617398170426,2099.67645985406,2099.70747495492,0
1.12,-0.201341724830553,0.484120428562164,0.0509980878468994,38.2313242099881,-1.05979765802781,0.244009932904953,-0.115491804335147,-33.926327741036,17.0498771229528,1.08755187891397,2099.84987545754,2099.70747495492,0
1.13,-0.289368410998502,0.486340820789337,-0.235760235796015,39.1635199403572,2.82089551325509,-0.149650843165443,0.250504359275303,24.7011104484387,-30.0845854306385,-2.37012247852272,2099.72729946078,2099.70747495492,0
1.14,-0.171911039161528,0.485159367322922,-0.063592225267152,37.911243029159,-0.495889039483082,0.129367311892443,-0.226643796450977,-17.3492156232681,33.3261085383846,0.455520417121067,2099.77432349021,2099.70747495492,0
1.15,-0.179037730871168,0.484385311603546,0.0268402042369559,35.8849055673579,-0.770503053384674,-0.0452280180270636,0.230139550134039,5.76084798269203,-35.7598078029051,-3.00169500015807,2099.87799094314,2099.70747495492,0
1.16,-0.247504439130376,0.481470197439194,0.150202708634982,39.221754938575,-0.0485493228003513,-0.0576112008843444,-0.29928442896306,7.03143301623193,38.9707271444176,-0.174753226103659,2099.81125602981,2099.70747495492,0
1.17,-0.150125069297316,0.481687545776367,-0.101566539037664,35.6170388400524,1.87593255753569,-0.114309538849688,0.193232675498654,20.0927330264787,-29.348696270462,-2.51343759103369,2099.84515960373,2099.70747495492,0
1.18,-0.426523300461389,0.483124107122421,0.0810347675015427,39.7339776289261,-3.40986217112297,0.140655360826278,-0.280641626294237,-14.6155797026673,37.2810635497869,0.312232734390561,2099.74845834403,2099.70747495492,0
1.19,-0.218461519029469,0.481777876615524,-0.0274197739577136,39.0741840315333,0.164447993800603,0.00810114970792124,0.295575585430251,-0.429663595806624,-39.170212823872,3.13809921768753,2099.89552513482,2099.70747495492,0
1.2,-0.258655932750092,0.482592016458511,-0.0479186875444334,37.5578054427674,2.21264090490465,-0.121337155727317,-0.240468162496003,13.6874558467825,35.2413904308575,-0.319008386334903,2099.87655115589,2099.70747495492,0
1.21,-0.270725651910656,0.482291549444199,0.00889887319205234,37.6190840925394,-1.87545439040519,0.133861762008109,0.229652296232428,-21.142758319211,-31.1762398714491,2.5068896235506,2099.87036783443,2099.70747495492,0
1.22,-0.219108117106014,0.481221973896027,0.0593702664353569,37.1838469992031,0.484161294725459,0.0314453295531415,-0.253000924287792,-5.69016289276018,36.676732163056,0.168520178234258,2099.87764007201,2099.70747495492,0
1.23,-0.302820890818336,0.48217362165451,0.126934250408134,37.7067389267532,-1.96123214045045,6.16117785023004e-05,0.264065590578936,-3.54404516948014,-37.3743513612335,2.99505439963789,2099.81986896834,2099.70747495492,0
1.24,-0.319606539513185,0.482480317354202,-0.19116858489462,39.5921813352585,0.272105330789814,-0.140992166607304,-0.268065165134353,17.9391678444026,35.2930778645679,-0.462579744286609,2099.65915517113,2099.70747495492,0
1.25,-0.2434956002918,0.483037173748016,0.00816383652526657,38.2039372505405,-2.23396775251497,0.157995197368282,0.219361370667589,-25.0930519802659,-28.3956047095452,2.36240293757851,2099.74644063696,2099.70747495492,0
