t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:2.69,kp:0.0642,ki:0.0553"
0.68,4.39119578964351,4.59999990463257,0.0702655960240304,8.12057276958235,-2.8488158314213,-2.21628342720011,3.82898761503377,-7.12783810628816,6.03104555009654,0.538858033538562,488.307001878927,1381.83033294736,0
0.69,4.41841783062029,4.59999990463257,0.172226010191119,7.98899777479958,-0.882707849094275,3.88608814188527,-2.13691819208057,7.96017313445547,-2.69212633731856,-2.06656129862688,515.098171728724,1381.83033294736,0
0.7,4.43663602205663,4.59999990463257,0.0823348534484739,11.5945890204774,-3.91122970990509,-4.27243342774948,-0.951066489572596,-9.88422676876189,-6.81014506950718,1.8098886691832,542.551459475767,1381.83033294736,0
0.71,4.41487741570404,4.59999990463257,0.133898496620385,8.11687790842488,-4.7802712456091,1.80432992913194,4.04740965169563,-0.948048857557045,9.62520268897594,-0.397937570089927,569.334825619804,1381.83033294736,0
0.72,4.32248652212652,4.59999990463257,0.00152324548974959,8.49689578757434,-3.09047035288,2.91289288749648,-3.32935986314669,8.34377671861191,-4.41020270661801,-2.40757845971862,596.69943455958,1381.83033294736,0
0.73,4.41583507353003,4.59999990463257,0.185140632427344,11.3939775269798,-2.11514681518851,-3.87532214508569,-2.01660172780647,-8.90027596416987,-7.97669900600127,2.06420148097834,623.42219670537,1381.83033294736,0
0.74,4.4131107260583,4.59999990463257,0.0178404475297842,8.11443942894162,-2.68052655188751,-1.87537490811501,4.03068042759342,-6.36237151670163,5.5581068452942,0.451065700054077,650.468078532399,1381.83033294736,0
0.75,4.37659401682222,4.59999990463257,0.131263106941329,12.4639218583458,-3.41745518497179,3.61783087673007,2.43967289596839,8.21184571866404,8.99014276521708,-0.964390191597793,677.594086025842,1381.83033294736,0
0.76,4.38135874471692,4.57702827453613,0.0535329275526681,10.0008629814164,-2.86128990428959,3.54171748630828,-2.56121942121092,10.2501864369453,-3.44245377209849,-2.18217922019173,704.618127563474,1381.83033294736,0
0.77,4.09050822958468,4.43845891952515,0.0816024095586115,11.1871847900933,-4.67665814704648,-0.359764842413376,-4.20058491167763,3.95201926461934,-11.4840397801093,3.07897435713164,730.948903945791,1381.83033294736,0
0.78,4.17470646423648,4.30372953414917,-0.01582505528432,10.1019834300941,-2.74797333284254,-3.23539156712287,-2.53219097837142,-6.21303812309811,-7.93702022307764,2.24681411265585,756.402125218134,1381.83033294736,0
0.79,3.77799194297654,4.17279767990112,0.174446341352228,11.3474148556116,-2.90092200381451,-3.93734083146321,-0.0512448331293889,-11.7363177905406,-3.03112755196529,1.59832583545332,781.016120010367,1381.83033294736,0
0.8,3.97291002985564,4.04620504379272,0.145158057241909,10.7304786577137,-6.10017268148085,-3.41329794273809,1.75725487650031,-12.0646832364503,-0.939287944396045,1.12756672399337,804.782616725719,1381.83033294736,0
0.81,3.58188836148581,3.92402386665344,-0.0512953888183208,12.1684350077537,-3.48070817674237,-2.6753668953689,2.53494560229111,-10.7644906152617,5.99984974094404,0.828756543855205,827.765732817688,1381.83033294736,0
0.82,3.52387519081382,3.80572175979614,0.117937514281143,12.4836987802543,-2.91183225080988,-2.22919290801146,2.76832974714541,-10.4978933853389,7.70689200874345,0.696321914582808,850.189790677332,1381.83033294736,0
0.83,3.43971472190416,3.6890652179718,0.258652628675802,12.963605691962,-3.15233785818935,-2.23726360435015,2.6169801889628,-10.3960296141877,7.32768016100851,0.725122541059329,871.876725038392,1381.83033294736,0
0.84,3.25282590653937,3.57760715484619,0.029714164956902,11.7693867594112,-4.45494636118619,-1.87089358340887,2.77396358814165,-10.5625983132355,6.82564116469877,0.621920470110295,892.61542589675,1381.83033294736,0
0.85,3.14169369138051,3.46943092346191,0.0761098085174667,11.3637363686802,-5.07021778639453,-2.60016263183548,1.94885868326589,-11.7654767010477,2.60769580303781,0.956993932610581,912.995610393164,1381.83033294736,0
0.86,3.15217216334589,3.36385083198547,-0.0536213616991033,12.5940358271469,-5.65460299706737,-3.07566944115928,0.510477929561592,-12.9564202861549,-3.06895199925883,1.43787930850718,932.387142931224,1381.83033294736,0
0.87,3.0998390480992,3.26216459274292,0.0417272225061405,12.678389372469,-1.56206841062086,-2.6758530013573,-1.37699142058759,-10.3233358014646,-7.65339816109198,2.0595791173073,951.437883623707,1381.83033294736,0
0.88,2.85567789115753,3.1634316444397,0.196718186922314,13.5460838889437,-4.77597406625997,-1.02165934266818,-2.71855724160956,0.569101560147578,-14.0206541779289,2.81767150571485,969.594210011445,1381.83033294736,0
0.89,2.84278039550963,3.06676411628723,0.143574701404646,11.8381355621428,-4.85795736991688,1.44336272785748,-2.43937017087526,10.0012799505307,-7.56464815117189,-2.57539837621835,987.361437270226,1381.83033294736,0
0.9,2.6541822134376,2.97443819046021,0.0861303161390441,12.8919745302947,-4.72820199131041,2.72290646640365,-0.0537663308636322,12.6263257996655,4.51337185184832,-1.55777855823177,1004.54132383742,1381.83033294736,0
0.91,2.56503246972533,2.88455176353455,0.282808057654707,16.2654933217065,-3.53349952233451,1.1035348146446,2.31212827781067,3.37206480490782,16.2717476365531,-0.416820603860079,1020.97763595401,1381.83033294736,0
0.92,2.54962997550306,2.79686331748962,0.0747365430667576,11.2700087194495,-3.81273384325085,-1.87300796221528,1.7638211132139,-10.7342537389586,4.96592700025039,0.843237453735735,1036.9267138726,1381.83033294736,0
0.93,2.54223415378854,2.7120521068573,0.214789243505662,11.6654497475367,-5.0266623117891,-2.04359233497537,-1.40054218742263,-6.09233824224633,-11.7258880854229,2.21850515058911,1052.40893629832,1381.83033294736,0
0.94,2.31801715032319,2.63001155853271,0.105269989572851,11.4380625050402,-2.97028096302677,1.24853124063935,-2.0617940172433,7.75603354324457,-8.19881107336517,-2.57803841328071,1067.37119713874,1381.83033294736,0
0.95,2.30171908444483,2.55090594291687,-0.0237929362164013,13.6621237086446,-3.85950070565558,1.93546416906241,1.20166663281677,9.5533353225501,10.4916288069535,-0.983991131105687,1081.78247483742,1381.83033294736,0
0.96,2.17270798382923,2.47386240959167,0.050637235029052,12.7361561054503,-3.32049032585001,-1.41877853892539,1.6939417734414,-10.0393077103072,8.90236466394665,0.71402577211025,1095.75873868516,1381.83033294736,0
0.97,2.16647733370251,2.39926552772522,0.165453443808672,13.2440115849018,-4.25080556344277,-1.32692030023097,-1.67405336135755,-4.35587624227171,-13.3064124651008,2.51256006946256,1109.22500035775,1381.83033294736,0
0.98,2.11772445917015,2.32679414749146,-0.0710212282340583,11.5141299439645,-1.51333913867354,1.982345612316,-0.650063278461503,11.9270719760046,-2.45935912377227,-1.87500513418622,1122.25082264746,1381.83033294736,0
0.99,1.96522293868609,2.25673317909241,-0.0100900078748529,11.6980455588228,-2.34841283003484,-0.183954282726076,2.00927693250771,-3.59954913430341,11.7262116897969,0.114436659187987,1134.7974402442,1381.83033294736,0
1,1.90969092076795,2.18880939483643,0.236914398195257,14.0042277419064,-3.94053336764096,-1.84326086550901,-0.540494331504884,-11.271141946248,-8.98646039204634,1.90673925758476,1146.92436207593,1381.83033294736,0
1.01,1.88666022873598,2.12317514419556,-0.0956443207088486,13.7916633810115,-2.41738678585227,1.46070341053911,-1.14089946510177,12.2319762300882,-6.33771725433792,-2.20898146495641,1158.61584660024,1381.83033294736,0
1.02,1.78726828492094,2.05961990356445,0.0807311974379113,14.6739798234747,-2.28802713782768,-0.019507039590827,1.76997270657871,-3.32977061249627,14.4802921137878,0.0429003387679782,1169.92820186463,1381.83033294736,0
1.03,1.67718252282551,1.99801290035248,-0.0160999424599206,16.7563479661671,-2.57219633754261,-1.1865722213018,-1.16841919337712,-9.99249567845959,-13.6397611754085,2.37629495441742,1180.90834214522,1381.83033294736,0
1.04,1.60642743916839,1.93820929527283,0.0576218039334506,16.915538051868,-2.18267232358823,1.61295665245899,0.0835019392433818,16.0788393963916,3.14140791952417,-1.49471430174629,1191.48454974284,1381.83033294736,0
1.05,1.57251694084649,1.87990808486938,0.0675487422664107,15.9522292452557,-3.5696940486402,-1.27257375108496,0.925668342025799,-15.1702159489244,5.13367751931885,0.993458997060545,1201.64354450165,1381.83033294736,0
1.06,1.56262756184038,1.82390332221985,0.0993791182381457,13.8731784553653,-2.41486494087035,0.575635076955288,-1.44702989157125,7.80143535881498,-11.2904848607871,-2.7281757946892,1211.4528505468,1381.83033294736,0
1.07,1.35008013750706,1.76962280273438,0.0142907231338814,16.9958978492366,-0.980816877187985,0.14986127990578,1.42577170381,1.01615749772012,16.8825070598482,-0.0957270059694981,1220.99580020466,1381.83033294736,0
1.08,1.40323774171757,1.71666347980499,0.161324103159867,15.4456569790675,-3.45611656392261,-0.783820304027516,-1.16897507499323,-4.77538187595378,-15.3876174539604,2.60515972094824,1230.15710267987,1381.83033294736,0
1.09,1.32484199927028,1.66558933258057,-0.0374970628097272,13.6584680926152,-1.72076590318217,1.11835667147954,0.809028341686029,10.031300518153,10.5738785698273,-0.911219586964458,1238.96799060276,1381.83033294736,0
1.1,1.23173758510861,1.61621952056885,0.0966707511218922,15.4947846131736,-1.94100752765004,-1.24457355107313,-0.40743503770774,-13.8339344184597,-7.23539738565848,1.91936609253854,1247.56116718636,1381.83033294736,0
1.11,1.26647467162413,1.56782197952271,0.044182842196094,13.313155456825,-4.21098545001542,1.30762542985451,0.0583530771308567,12.7393599962274,4.79270086447481,-1.47161670648233,1255.79555128676,1381.83033294736,0
1.12,1.17932842806694,1.52173590660095,-0.083693592469942,16.41543328238,-1.90524471177772,-1.09388338791308,0.493471418568843,-16.0776526182081,3.5671894145144,1.19218368114231,1263.70133187005,1381.83033294736,0
1.13,1.24338104541445,1.47652196884155,0.0416590197373413,13.2944008762698,-3.24017290552852,1.02748937008585,-0.640949552282486,13.0766630990133,-4.19036613292429,-2.08244054045351,1271.3922556115,1381.83033294736,0
1.14,1.13386514450226,1.43289351463318,-0.0468510161246737,13.6082424143871,-2.31799221910886,-0.943242845889485,0.684527712790476,-12.444533748308,5.73223157326039,0.9813536041147,1278.75987232716,1381.83033294736,0
1.15,1.1089872919037,1.39067053794861,0.108431940040984,14.0563717499601,-1.38718621525363,0.897056735502854,-0.668975491387599,12.0575311118963,-6.70908059785748,-2.18486230609196,1285.90160112069,1381.83033294736,0
1.16,1.17544555609413,1.34975457191467,0.0824248857063376,13.3196944429562,-3.02285887982966,-0.875513090258648,0.645250284028713,-12.456727815305,5.27263746902331,0.98332004479305,1292.74579277574,1381.83033294736,0
1.17,0.971734351336925,1.31024956703186,0.0956914140710161,16.7928949390766,-0.675378872591984,0.846860200156387,-0.500588125235977,14.8808033429918,-7.11927161770473,-2.08231882505519,1299.36219623725,1381.83033294736,0
1.18,0.883276520499407,1.27210927009583,0.113164249015583,16.3684619344957,-0.694410360298716,-0.882123031213971,0.385592910652935,-14.8578220497763,4.90652785718974,1.18260103516669,1305.68103230623,1381.83033294736,0
1.19,0.834094874315508,1.23496448993683,0.149020465566785,14.226717010698,-1.84802640110886,0.915121677862965,-0.238248919619658,14.6340575849176,-1.56993838140306,-1.78998264838119,1311.82348871506,1381.83033294736,0
1.2,0.88532128955792,1.19900226593018,0.179676522915711,16.9102180434476,-1.65555200833255,-0.864811255283952,0.0380949085908617,-16.8393720665907,-1.52165440495365,1.56482242538743,1317.749679153,1381.83033294736,0
1.21,0.771470291267682,1.16405761241913,0.0654243900640312,15.2725058213,-1.38739033984566,0.837355530390288,0.179954252134843,14.6687481220122,5.38139421644299,-1.32104763154037,1323.42102240163,1381.83033294736,0
1.22,0.733488029355595,1.13048923015594,0.0476220599796638,17.5932636230719,-0.208331879762861,-0.672755056536909,-0.392444071852215,-14.7685950476817,-9.8266045488325,2.11726302830607,1328.92341132003,1381.83033294736,0
1.23,0.736017364324738,1.09777343273163,0.0536539081809695,17.0860038424109,-3.35904365712922,0.532034598737122,0.545000987160842,8.39017144655318,15.2182313558077,-0.688264823979723,1334.16890644081,1381.83033294736,0
1.24,0.741318475898725,1.06617224216461,0.0421904248465197,15.8021510505973,-2.47339310458025,-0.460561335956743,-0.581667039418374,-7.24714617317135,-14.9651376097858,2.53967297067696,1339.24781616626,1381.83033294736,0
1.25,0.721774600401571,1.03577530384064,0.0921601555935835,15.7816055327562,-1.20035933435061,0.171675013524407,0.700463209638471,1.29134625385899,15.9615226614527,-0.19154100852742,1344.13500717162,1381.83033294736,0
1.26,0.753397473895192,1.00598621368408,-0.0619665706924827,13.9995824815701,-1.4503711473971,0.135531513059223,-0.720399266882148,5.85494101376476,-12.8182248080911,-2.88761107809461,1348.82057095187,1381.83033294736,0
1.27,0.612298040609347,0.977248311042786,0.00319443832387879,12.9979272210176,0.337302620332036,-0.482647976717275,0.523313360713217,-8.66737053522746,10.2518523754152,0.733355896208544,1353.36307295852,1381.83033294736,0
