t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.44,kp:0.5296,ki:0.0004"
0.28,-0.103356127218609,1.51430640471517e-05,0.0136203065386325,0.0236726601960732,-0.858678703131927,-1.19514544969128e-05,-0.000868281244131715,0.000994326486998369,0.0427583854471859,-2.63390617096283,-0.000202631764499845,0,0
0.29,0.00491272154976605,8.29435612104135e-06,0.0431576857009181,0.36914631144728,0.366328080089606,-1.24978086369087e-05,-0.000892466953890552,0.000855919866827367,0.0442671728996895,-2.63390751525855,-0.000222442047482303,0,0
0.3,0.018590241726444,7.35829280529288e-06,-0.156228017726374,-0.0419876248560006,-0.220476128712492,-1.25933827067867e-05,-0.000887976839949503,0.000837852305426608,0.0440834609769056,-2.63390853689504,-0.000207936068127299,0,0
0.31,0.0208412276042709,7.27993983673514e-06,-0.113128228279125,0.0536505559079141,0.0424323638137892,-1.2614701277485e-05,-0.000892970688890119,0.000837201041593474,0.0443365811655129,-2.63390978923872,-0.000203899325883938,0,0
0.32,0.0975983603072098,6.73028853270807e-06,-0.100373045908795,-0.38771183231884,-0.412528593731379,-1.26697380112804e-05,-0.000893044489067384,0.00082662096771955,0.0443642221409385,-2.63391097899015,-0.000193954645950371,0,0
0.33,-0.0835453134898167,6.19677484792192e-06,-0.0315291366474473,-0.626428836773119,0.534676032961055,-1.27270390659367e-05,-0.000892948151845165,0.000816554669920384,0.0443826611386589,-2.63391209685225,-0.000184391336942727,0,0
0.34,0.0519850328104362,5.69509120396106e-06,-0.0778755302085319,-0.19197897377064,0.186183347892481,-1.27811878152804e-05,-0.000892851760594219,0.000807100974455494,0.0443997093398615,-2.63391314672241,-0.000175401723538897,0,0
0.35,0.00850823589535321,5.2239061005821e-06,-0.027881262972657,0.0658511020841391,-0.980272425673445,-1.28320516783392e-05,-0.000892761034616401,0.00079822168918792,0.0444157110371383,-2.63391413271982,-0.000166958736064597,0,0
0.36,0.0197707569436199,4.78138690596097e-06,-0.0221009988956901,0.164775277906075,0.246387978476476,-1.28798253963378e-05,-0.000892675813841588,0.000789882020375693,0.0444307380466556,-2.63391505872991,-0.000159029402923713,0,0
0.37,-0.0445060380010519,4.36579011875438e-06,-0.0317897670312,-0.0752440911145202,-0.0949690044624615,-1.29246550928048e-05,-0.000892595844657842,0.000782046924519306,0.0444448536379777,-2.6339159284022,-0.000151582484118324,0,0
0.38,-0.0170695027546535,3.97547819375177e-06,-0.0463144048091401,-0.31467559906201,-0.507561812422712,-1.29667973388599e-05,-0.000892520668575361,0.000774689578355209,0.0444581062899922,-2.63391674516422,-0.000144588630296436,0,0
0.39,0.0158829910127977,3.60891249329143e-06,0.0586647661025822,0.425536349826003,-0.171516574165964,-1.30063387199658e-05,-0.000892450132294666,0.000767775786366807,0.0444705547232603,-2.63391751223503,-0.000138020277336234,0,0
0.4,-0.11325705629853,3.26464828503958e-06,0.066237451007992,-0.454494610677559,-0.725143856747238,-1.30435071984059e-05,-0.000892383828229563,0.000761284511950441,0.0444822429722052,-2.63391823263778,-0.000131851538083251,0,0
0.41,-0.0409228283776178,2.94132928502222e-06,0.157010010969201,-0.0433721336425165,-0.739271004585778,-1.30783325587128e-05,-0.000892321704892193,0.000755183135140832,0.0444932268965366,-2.63391890921173,-0.000126058100337875,0,0
0.42,-0.0120168700692147,2.63768038166745e-06,0.204635468682668,-0.223178581926608,-0.0472453491916994,-1.31110991698996e-05,-0.000892263253036223,0.000749455004067989,0.044503536637256,-2.63391954462339,-0.00012061713103504,0,0
0.43,-0.0614249936039109,2.35250536206877e-06,0.0164965544974117,0.165573084484414,0.541663355311721,-1.31419116882619e-05,-0.000892208286337749,0.000744092501708284,0.0445132240027623,-2.63392014137704,-0.000115507186257766,0,0
0.44,-0.00894745478569406,2.08468009077478e-06,0.0874171991806236,0.0154474869558587,-1.16180398977931,-1.31707910245924e-05,-0.000892156768899884,0.000739035962979199,0.04452231758407,-2.63392070182462,-0.000110708126720372,0,0
0.45,0.0279641763725841,1.8331494402446e-06,0.050897237784249,-0.4032972763978,0.668108380780982,-1.31978982722515e-05,-0.000892108412733139,0.000734286553922641,0.0445308593703422,-2.63392122817493,-0.000106201038396505,0,0
0.46,0.0729307849161436,1.59692137913225e-06,-0.170052858911831,0.2814866823758,0.194136772158458,-1.3223451050288e-05,-0.000892062828138989,0.00072984597489845,0.0445388813893833,-2.63392172250244,-0.000101968157974878,0,0
0.47,-0.00939322681481523,1.37506560804468e-06,-0.0623586473507337,-0.036912301021374,0.157070773319985,-1.32473568666957e-05,-0.000892020182774613,0.000725654862508904,0.0445464146686961,-2.63392218675543,-9.79928028504907e-05,0,0
0.48,-0.0411830262742009,1.16670719307876e-06,0.00246637103825505,-0.153370177679015,0.129218166533201,-1.32698799636153e-05,-0.000891980002953472,0.000721737462117299,0.0445534915983036,-2.63392262276357,-9.42593053763561e-05,0,0
0.49,-0.000356730226095577,9.71025201579323e-07,0.0791869154421738,0.183373613635961,-0.0323084567240652,-1.32909277286282e-05,-0.000891942456382492,0.000718037056166805,0.0445601384417551,-2.63392303224525,-9.07529511133584e-05,0,0
0.5,-0.0255760579411186,7.87248382039252e-07,-0.0450258850507609,0.194548426955217,-0.638501915776626,-1.33108208844293e-05,-0.000891906967689148,0.000714583221198641,0.0445663779816681,-2.63392341681435,-8.74599208368713e-05,0,0
0.51,4.48140184496345,4.59999990463257,-0.0208856883214265,9.55179890110253,0.321056933662344,-0.306060830396267,4.41115464147965,0.426396116401977,8.96182136165517,0.0647640920177499,19.9677251221136,1093.29552575582,0
0.52,4.63855907711005,4.59999990463257,-0.00973741020772968,6.33622693520766,-0.897026351075667,-1.27345320349055,4.28389621444759,-2.96942561795459,5.94150802427047,0.294026515293917,42.6367257912842,1093.29552575582,0
0.53,4.39941461486953,4.59999990463257,0.0535164030613144,6.88816973267258,-0.463072375144907,-2.82844582490349,3.44196233927348,-5.33112239248049,5.00434181075763,0.692071287946553,66.251002307977,1093.29552575582,0
0.54,4.42829325236341,4.59999990463257,-0.0448840201514026,7.9594412642983,-1.78728202620682,-4.23112734504938,1.33615794161802,-8.17313289120813,1.17379415266522,1.27086800246938,91.5662917024321,1093.29552575582,0
0.55,4.47674284775581,4.59999990463257,-0.0370901596789735,9.1968063269259,-1.84790433112354,-3.97985582245232,-1.91684412026013,-7.48503326810503,-5.49978579263891,2.02724244462474,114.492496175916,1093.29552575582,0
0.56,4.3829162815829,4.59999990463257,0.10274399278159,10.7741099014605,-4.43626120939827,-0.887391653765927,-4.30615932036742,1.11024430604195,-10.5962058064323,2.95255909271108,138.622976843587,1093.29552575582,0
0.57,4.414996281852,4.59999990463257,0.0549261517649973,12.1813480348367,-0.248034445477685,3.45531903620092,-2.65969671482788,9.32735481741947,-7.53876604070756,-2.22778249098211,161.796583250301,1093.29552575582,0
0.58,4.42650147736336,4.59999990463257,-0.0963977808808942,11.0296295404448,1.12146094115154,3.57017517806441,2.54820879581765,9.06126310803452,5.71803230840457,-0.953287908942533,185.988881253109,1093.29552575582,0
0.59,4.37812388725013,4.59999990463257,0.068521706292828,12.2510551410225,-2.42035763307751,-2.02244282747286,3.85369790957074,-7.87166931140842,9.86615066466545,0.493929845967942,209.520713059574,1093.29552575582,0
0.6,4.32162320957146,4.59999990463257,-0.128015937218124,12.7281848804524,-1.59271525930128,-3.72687392552225,-2.22538618470338,-10.5325126394233,-7.67284507925944,2.11464152664067,232.772983652751,1093.29552575582,0
0.61,4.35489646908815,4.59999990463257,-0.0676350104718585,12.2920707757504,-2.88906047698462,2.9685991780808,-3.18377857715496,11.0209614358095,-6.59352403369707,-2.37524475386823,256.215385101933,1093.29552575582,0
0.62,4.44154333675368,4.59999990463257,-0.00433309287237096,14.0753031254177,-2.97415918358006,1.78848366992788,3.92810301662188,2.30060331035809,14.53547982382,-0.409728451928932,279.786926649389,1093.29552575582,0
0.63,4.25953809282589,4.59999990463257,0.196745281816579,10.3762951955049,-3.90257946623475,-4.34098247681538,-0.622180102594659,-10.1525987577721,-4.80411006733577,1.72794925479398,303.471317431712,1093.29552575582,0
0.64,4.29295173061129,4.59999990463257,0.124476151876403,14.4295972445444,-1.23479367222014,3.34724712015861,-2.72161474989888,12.1949568392149,-7.69188065652249,-2.24553262920033,326.914726830226,1093.29552575582,0
0.65,4.34052827075667,4.59999990463257,0.00867240082106945,13.2393935382097,-1.85890290900055,-0.965321539361764,4.22907992834058,-5.26567950253421,12.2574446276697,0.23541600181804,350.00485071509,1093.29552575582,0
0.66,4.3151781847445,4.59999990463257,0.180196036850332,15.5074082127689,-4.04726553199332,-1.15886567664715,-4.13076750190461,-0.0123171819955368,-16.070443315402,2.88735670847333,373.54539924109,1093.29552575582,0
0.67,4.19334090368395,4.59999990463257,-0.0975135926177099,15.9419610650992,-3.07638364132074,2.38606037369287,3.55829825827867,5.38552164759759,15.3916046103532,-0.572300626852976,396.769181613369,1093.29552575582,0
0.68,4.2053131379492,4.59999990463257,0.110094486521233,17.0114279352437,-0.957634942640527,-2.83025859275624,-3.18074391923718,-10.2313514000974,-13.848454828356,2.42174873096891,420.230002481165,1093.29552575582,0
0.69,4.40653462505263,4.59999990463257,0.0277986238212768,15.5110069200771,-4.98187442355057,2.83682505273777,3.2299305569336,5.89179011317953,14.8323914270264,-0.696683961329262,443.220849497836,1093.29552575582,0
0.7,4.22304193231655,4.59999990463257,0.0358301520331771,17.5294339240124,-6.08349018666994,-2.15227033962493,-3.65861682334543,-3.41101262423716,-18.5429353795322,2.63860350697822,466.521403927965,1093.29552575582,0
0.71,4.37434119392509,4.59999990463257,0.0828186490404164,15.523412956272,-7.12031178751944,0.721821076211201,4.23229671356579,-4.01937804063664,16.1805309651533,-0.139212504165846,489.838156577216,1093.29552575582,0
0.72,4.16552756566968,4.59999990463257,-0.0311467910245798,17.5498563167698,-4.81454763025049,1.54170828217209,-3.95968551489252,11.2052892924737,-14.4429551280405,-2.74701249774187,513.014246574651,1093.29552575582,0
0.73,4.13151650711426,4.59999990463257,0.0100334789886,19.6546593591528,-3.64020970872801,-3.71570194135449,1.9859655554062,-18.9501412167578,5.60802815069646,1.09799892303753,536.117857657879,1093.29552575582,0
0.74,4.26582971557802,4.59999990463257,0.136494007589906,16.7225561210585,-2.38944714484205,3.94949425230219,1.61942427485301,14.4795143433742,8.46332102951832,-1.17068362841845,559.166903139849,1093.29552575582,0
0.75,4.18318145048008,4.59999990463257,0.0585546932573333,17.9692036949547,-5.75645210220823,-0.658383078445924,-4.18566886026322,3.22993942401971,-18.8459340159049,3.0130784360709,582.174975938757,1093.29552575582,0
0.76,4.16596335844913,4.59999990463257,-0.0186400497399144,18.8404375524534,-6.23584255489169,-3.67079865540942,2.08139662744619,-19.5785523620927,3.95181495978055,1.08272801483802,605.406522978455,1093.29552575582,0
0.77,4.26546475052042,4.59999990463257,0.173369226493052,19.0775707489243,-4.54850732860846,2.73172224242307,3.20996282827647,7.99894154678902,18.4497093457825,-0.678718855239071,628.333373787185,1093.29552575582,0
0.78,4.21323906635935,4.59999990463257,-0.0689791844828465,22.1523304440668,-7.29051285935336,3.08048605279054,-2.80574059346949,21.6843255225908,-8.22237857758845,-2.27168330005267,651.336957196479,1093.29552575582,0
0.79,4.20281938903308,4.59999990463257,0.227259713766331,21.1064270258655,-7.21614399207427,-2.33751550499017,-3.46968513387894,-4.45851802098839,-21.9843691954322,2.58700656679168,674.240506659221,1093.29552575582,0
0.8,4.11304957365747,4.59999990463257,0.145382688568245,22.6877413440552,-4.59257904888836,-4.00733096756689,1.07778718964273,-23.0523431583129,1.0236546501558,1.33061649818109,697.286556336214,1093.29552575582,0
0.81,4.17872306881603,4.59999990463257,0.12541187233197,20.6908275043095,-5.44070527930332,-1.2074017104788,-4.00729513014763,-0.228753718170307,-21.5827298593669,2.87593738092731,720.12818575916,1093.29552575582,0
0.82,4.10915076695402,4.59999990463257,0.0946292911341184,24.1764464225601,-5.11823953947095,-3.85506007082075,-1.4410156291231,-20.6129579848434,-14.0269961215806,1.95537520802519,742.91710107181,1093.29552575582,0
0.83,4.10301978808173,4.59999990463257,0.161798635173339,24.400878847103,-5.12336374094438,-3.79499510517232,1.59671659317524,-24.7838885480595,3.29823383656653,1.20224841249396,765.726979702586,1093.29552575582,0
0.84,4.25994361550296,4.59999990463257,0.105821967732069,22.0747307689761,-7.5780644072908,-2.28876671155233,3.48225103887199,-18.3485695713364,13.78406360872,0.61639926268484,788.551694166494,1093.29552575582,0
0.85,4.11888995844686,4.59999990463257,0.21233616306823,22.6011981004353,-9.17555410991746,-0.636539122852044,4.09848476882417,-13.0975968503387,20.7322307536312,0.197712021614492,811.398156530753,1093.29552575582,0
0.86,4.01422569869087,4.59999990463257,0.346306138646891,23.9951491257865,-7.9179647321646,0.381589902631999,4.09363403039276,-6.48905989873897,25.0617955192334,-0.0538242449806148,834.280793035033,1093.29552575582,0
0.87,4.05690470748784,4.59999990463257,0.110004249773274,24.350107804976,-8.38260265963579,0.726329319473121,4.05291610852443,-4.31225863690265,25.2092661156535,-0.138463831072694,856.983294084793,1093.29552575582,0
0.88,4.09308512266375,4.59999990463257,0.252637385766385,26.3771587058393,-9.12275849544282,0.423768539084822,4.05412022105652,-7.90676796208688,27.0056344021745,-0.0564759965591444,879.626692541956,1093.29552575582,0
0.89,4.16077154132793,4.59999990463257,0.127498314679936,23.6569441832649,-10.7518157541581,-0.589333141398595,4.09499061158472,-14.2121333723242,21.1655584768617,0.192025789951266,902.442613820281,1093.29552575582,0
0.9,4.01245850413915,4.59999990463257,0.257622138270877,28.1612986474099,-9.89185750206356,-2.13786881626961,3.43344179858563,-24.0600415039024,17.532455881423,0.60675516980082,924.985438601706,1093.29552575582,0
0.91,4.10406686739597,4.59999990463257,0.207529293601341,27.9328422307461,-7.85814858934948,-3.69920402043201,1.66740484038213,-28.3555222587804,2.91552812082652,1.18763028445498,947.700072072234,1093.29552575582,0
0.92,4.1273872878814,4.59999990463257,0.0560918898525171,25.8920116678657,-4.15843022099325,-3.8522614001463,-1.34918386048595,-22.538993816399,-14.150307990005,1.93443857093923,970.394503575871,1093.29552575582,0
0.93,4.00554720239118,4.59999990463257,0.052848511087391,28.9005302151165,-5.36075308507898,-1.2692822311085,-3.80799704342318,-3.58389571770367,-29.7292152407955,2.84700624696194,992.971275471694,1093.29552575582,0
0.94,3.8627446335169,4.44292306900024,0.172424423981404,28.1407952417666,-9.46903651009694,-0.878208245358219,3.78815209215681,-16.312199816139,24.5417605293311,0.27570665872625,1015.39404876591,1093.29552575582,0
0.95,2.82069871323465,3.3830680847168,0.172727278526675,27.3732364437193,-5.46406205071872,-2.81465723270629,0.300875539439319,-28.1837948445022,-4.04378070998868,1.50708245557284,1033.93008354927,1093.29552575582,0
0.96,2.00633962922999,2.5971155166626,0.111311952090992,26.8744392531864,-5.34211115622043,-0.684925091945867,-1.9505748231889,-2.48076420062032,-27.1548740196267,2.85593369177602,1047.70239351729,1093.29552575582,0
0.97,1.60655077455983,2.01425933837891,0.169419411558098,26.6926319470254,-1.13684131455339,1.34569070475633,-0.623481668505412,24.7557597777835,-10.0265810864698,-1.99120161689278,1057.90198363376,1093.29552575582,0
0.98,1.01779616562413,1.58080232143402,-0.10901596216585,25.8058454140969,-1.11513536189635,0.51843840654021,0.935752698247841,11.3937617817509,23.0384645047471,-0.490509436401543,1065.4831920273,1093.29552575582,0
0.99,0.90341933471375,1.25789201259613,-0.00987245231163652,21.3133713012649,-1.5520408080389,-0.722308522602852,0.437733372105118,-18.8018664087927,9.04563545563555,1.0582629924791,1071.11762085732,1093.29552575582,0
1,0.53991472663669,1.01914668083191,0.0785493561726871,24.4017328564623,-1.3255127396978,-0.285802326330538,-0.449372441183691,-10.1805261563044,-22.3861522610498,2.64279189077296,1075.27683106312,1093.29552575582,0
1.01,0.398834825024872,0.842232942581177,-0.0638216260037486,21.6679792498917,-3.10365599619436,0.339457893234775,-0.230971461402086,20.8935210514977,-7.19913529291669,-2.0294816904198,1078.38378957667,1093.29552575582,0
1.02,0.140557859423761,0.710919141769409,-0.119242065249085,26.8825092547868,-2.76746024178408,0.126233885362471,0.150242364855293,7.52105911186735,25.3892664545226,-0.398885988496226,1080.68326055266,1093.29552575582,0
1.03,0.175792453294359,0.613810360431671,-0.0101646264603232,23.6751816893658,-0.786289916970685,-0.13014066371901,0.0591559127982072,-22.7423529820688,6.81538852093117,1.24624680106877,1082.38263886865,1093.29552575582,0
1.04,0.0128187516211829,0.54079657793045,-0.0343146835798753,23.8843161122012,1.92054557828401,0.0105844732479257,0.0732907642977463,17.9228239082378,16.3080219134517,-0.747160764903873,1083.65005660113,1093.29552575582,0
1.05,0.0130318464543995,0.488111883401871,0.135125421778755,21.3956724201738,-2.06591851832772,-0.0234152797095182,0.0750207201351971,-18.3231866740283,11.1891989012754,0.916811256524302,1084.59219462526,1093.29552575582,0
1.06,-0.108198798680017,0.446470499038696,0.0874393200465257,23.0977059913705,0.232614940617271,-0.00124993271176423,0.00940528890260901,-11.7903308653927,-19.5737748993964,2.58685503851241,1085.3124010755,1093.29552575582,0
1.07,-0.00363772567134309,0.418450534343719,0.0538679572926344,24.3390767703116,-0.766761785444793,-0.077957889092891,0.00596013879255694,22.9114155568571,-9.41058905506144,-2.02195726703112,1085.79931343275,1093.29552575582,0
1.08,-0.043615984411512,0.396293699741364,-0.17075705289356,21.0294770865437,1.64063849356778,-0.039348655224548,0.00208620671233001,8.65654865434977,18.7224986508136,-0.344331215063332,1086.18148445335,1093.29552575582,0
1.09,-0.0519567291959876,0.378424078226089,0.14527358958983,20.7682101638011,-2.12977817470485,0.0541015822811063,0.0332037080004872,-21.2761356071238,2.75854365654864,1.33585885732433,1086.50312089414,1093.29552575582,0
1.1,-0.0704377036863342,0.366457998752594,0.106186233820318,22.1715394561177,0.822384885957433,0.0116573115194966,0.0701215890551031,-2.86961311110758,-21.8586685975424,3.01795047695478,1086.70953078552,1093.29552575582,0
1.11,-0.0737324805739526,0.358528703451157,-0.143372483285447,24.0532565808453,0.790872211669825,-0.122404079381265,0.0188459988255157,24.2214497189935,-1.05663599568464,-1.58197175942318,1086.84859587052,1093.29552575582,0
1.12,-0.159522793750028,0.35090646147728,-0.0600392152989065,22.0434218931618,0.740765585916967,-0.0122975112800478,-0.0830516578977396,-1.27194577068989,21.7755991842126,0.102359229736938,1086.97711426828,1093.29552575582,0
1.13,-0.0513022935770698,0.344577193260193,-0.0495967325429818,21.1892046332338,-0.804213075836044,0.0711193501897861,0.0274511374613597,-20.5504591752543,-5.15529315964833,1.78759007380373,1087.09469365215,1093.29552575582,0
1.14,-0.0334990512115524,0.3391934633255,-0.0191481521365468,21.1852758161584,0.247379636612321,-0.0163080208333151,-0.0792872204736614,3.81361973902547,20.844540106217,-0.175824254905768,1087.197474836,1093.29552575582,0
1.15,-0.260456621323234,0.336020052433014,0.024518341239696,26.8196167919218,-2.52311136647774,0.191700505536369,0.0333724723483163,-26.5452371277948,-0.679555940513807,1.51069962703019,1087.23787749788,1093.29552575582,0
1.16,-0.142145800114045,0.334289193153381,-0.116192350212626,21.6598700129709,2.6738970379343,0.039835533984265,0.105931662307712,-0.96577767793886,-22.17136848348,-3.08577804021257,1087.26881943981,1093.29552575582,0
1.17,-0.135394310451781,0.332057297229767,0.0457379914351681,20.7113246122137,1.60079849982629,-0.077652359129549,0.0199363882653925,20.4238771267332,1.92569675667758,-1.39872568266349,1087.31549248252,1093.29552575582,0
1.18,-0.187241112330979,0.331037610769272,-0.0210315125982843,23.8881343459568,-2.80553667985161,0.0993560361368009,-0.124788543339826,-9.75374489417712,22.2907885981068,0.288663363715996,1087.33575412256,1093.29552575582,0
1.19,-0.13631563035129,0.330175489187241,0.0243051297155627,24.1847191398915,-1.30165695647322,0.138124630010512,0.0888155609015724,-22.2609632343027,-11.0324549580952,1.97613443128918,1087.35029693769,1093.29552575582,0
1.2,-0.0635397727811822,0.329430609941483,-0.0186747315727332,21.4518817923518,0.587282848923792,-0.0354808400001528,0.0969622017404949,10.1659029805346,-19.2588099623713,-2.61955870000266,1087.35833136368,1093.29552575582,0
1.21,-0.0470450087945455,0.329780757427216,-0.0203631686054653,20.8419603793933,-0.43150483084288,-0.0637018428955171,-0.0589826950294676,16.5532103529743,12.9529083724129,-0.932073082071146,1087.35161538042,1093.29552575582,0
1.22,-0.109679980263018,0.329662173986435,-0.177822460961459,23.65057360333,-0.0238126471831255,0.103068994026232,-0.0927779318273425,-16.6168093868238,16.7748356519179,0.755477719646884,1087.36456163486,1093.29552575582,0
1.23,-0.171934882540016,0.328444480895996,0.139099793655597,23.5445257634683,-0.0931146141000831,0.0694264014418054,0.113035064379597,-14.170140298012,-18.3915752190595,2.44310976799534,1087.38307436412,1093.29552575582,0
1.24,-0.00666716012029614,0.327513664960861,-0.022103075108572,24.0912945111037,3.45185248401554,0.0145252584875591,-0.161372496419566,-8.49072872581014,22.7332337873406,0.481517334835112,1087.38636060787,1093.29552575582,0
1.25,-0.0909748299833952,0.326594948768616,0.0373937897654079,19.5510150501824,-0.261911924862502,0.0436952028406251,0.0297164337154581,-15.8193948983491,-10.8674565173119,2.16935984362175,1087.41137117287,1093.29552575582,0
1.26,-0.108736381826283,0.326504647731781,0.0498092344292566,19.7871356050105,0.603258204038852,-0.0373912044969879,0.0631846148314473,12.7484168831338,-15.6301026872634,-2.42589319208644,1087.41901829408,1093.29552575582,0
