t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:0.66,kp:0.1643,ki:0.5085"
1.27,0.0918808826634748,0.0344344563782215,-0.0032517474747348,0.629448152551204,2.18052348925316,0.0162605659826955,0.0559111202126517,0.928776134914874,-2.55345465021726,-1.43379137695438,323.335684284518,319.720949457488,0
1.28,0.0372973807166207,0.0340108200907707,0.183887220316918,3.40381336404806,-1.8806214984011,0.0593724500873641,0.0180245643695333,-4.37280449336194,0.122579076665227,0.936081535289478,323.251076532996,319.720949457488,0
1.29,-0.0908965730122895,0.0343719832599163,-0.00529939563780599,2.64193732921686,-0.909170823563911,-0.0152895335163836,0.0210752791911084,1.04657845930519,-2.78722965302386,-2.97823918644249,323.121980742849,319.720949457488,0
1.3,0.0159227089991761,0.034255463629961,-0.0433223412164299,1.94110964360487,-0.546097888281251,-0.0125619989174308,-0.00798712841556798,1.62987481058642,1.83529571034836,-0.610015537503865,323.027030872054,319.720949457488,0
1.31,0.0118740884202651,0.0346581190824509,0.0906162562077384,3.42737528123347,2.24063529348303,0.0271004766827592,-0.0428102662289362,-3.09472668368939,1.80679461866516,1.75758734809032,322.891844887964,319.720949457488,0
1.32,-0.0693478209934685,0.0344836674630642,-0.0152405643699954,2.23434298901212,2.90022184298092,0.0228980036847768,0.0543180882119628,0.317911540086221,-3.70015211844936,-2.15905184361783,322.815278155899,319.720949457488,0
1.33,0.110182553800042,0.0345857404172421,-0.07775323704639,-0.222241583659617,1.9970290014017,-0.0404023086196266,0.0278130528637492,1.6597602516746,0.340868588399985,0.206844166768783,322.714264833194,319.720949457488,0
1.34,0.0261703734367452,0.0349677540361881,-0.109770263940843,0.396680260143629,1.67457421567636,0.0217963696280514,-0.0283902921709758,-2.05109308078186,-0.0882871152019979,2.57203709193309,322.586630526562,319.720949457488,0
1.35,-0.099291823664043,0.0353662334382534,0.0452176944406671,2.02833854650953,0.446087304763809,-0.00399187942411789,0.00456977260413336,1.96313138280378,0.172302460684269,-1.3468546578771,322.484375442966,319.720949457488,0
1.36,0.00887065986083295,0.035797506570816,0.0389420618698701,2.65892549322966,0.396960582417564,0.0207951640089091,-0.00836535022646466,-2.59454552488867,1.38440027256044,1.01651165638955,322.37261652544,319.720949457488,0
1.37,-0.0505651494782125,0.0369994305074215,-0.0183492382778024,-0.438338356890717,-1.30312595672737,0.000797055882356273,-0.0494260245797565,0.407172971165989,0.633821585221694,-2.90414119840237,322.227324202149,319.720949457488,0
1.38,-0.0399060966284506,0.0377924926578999,0.122708840248111,2.34455427519208,1.00638565158516,-0.0148576634013786,-0.00743156253580107,1.73463408875279,2.02867111820454,-0.542454974027698,322.098299562617,319.720949457488,0
1.39,0.0362035831321042,0.0377178974449635,-0.0632368143815146,3.2291753572631,0.509276485342586,0.0277862497467054,-0.0157666367722882,-3.25974395276801,0.321160433290102,1.81839417605468,322.03804925766,319.720949457488,0
1.4,0.052557828004585,0.0381797440350056,-0.00593590115903433,2.23953182125596,-0.863289978692141,-0.00256331407848778,-0.0167410106470332,1.80847787112807,-0.155235802104557,-2.10448595887955,321.932917056468,319.720949457488,0
1.41,-0.019958877183004,0.03811364620924,0.0235489074241575,3.13923457831286,-0.929978960787895,0.0222072261667584,-0.0241275227628754,-1.60871855516977,3.09013286132276,0.255228323299398,321.866621643417,319.720949457488,0
1.42,0.0893259310731964,0.0381263829767704,0.0182509919150267,2.47525041330925,-1.93158037841364,-0.0393770543468899,0.0267079703710608,0.985129890463582,-3.01862947914429,2.6144687296745,321.816765777087,319.720949457488,0
1.43,-0.0349737883259777,0.0387569069862366,0.0283920595166106,3.33213919289918,0.76458780026912,-0.0368842585184533,0.0087918538546771,3.75957133649003,0.0684706042400862,-1.31023601600344,321.708016301155,319.720949457488,0
1.44,0.0333716702344846,0.0387471690773964,-0.129813078577583,1.2148078200102,2.29332052976741,-0.0331307038079456,-0.0340146887000721,-0.0611368695408065,2.68872805840142,1.04767184376222,321.640954709535,319.720949457488,0
1.45,-0.00997472218303419,0.0384149476885796,-0.087998465730536,1.83972948815421,1.14752088437858,0.0123717293481536,-0.00617406675741876,-0.101006691275348,-1.58725955511121,-2.87784513959699,321.623666472062,319.720949457488,0
1.46,-0.0274460755507082,0.0381467230618,-0.0056552537434797,2.04813871284448,-0.719664894390802,0.00981663927357449,-0.00887120126528726,0.483464409724892,2.13543143221573,-0.520574059166909,321.563029648365,319.720949457488,0
1.47,-0.0807655397396343,0.0387527272105217,0.0035215061119285,3.40179386569219,-1.32909543835208,0.0238384530565699,0.0334529731398419,-3.10477674400961,-2.1957798512465,1.83619020328396,321.478401861634,319.720949457488,0
1.48,-0.029597471419222,0.0395536422729492,-0.00676581692252069,1.31221943330453,-0.556663510359074,0.0186665389728352,-0.0069774256220018,0.825784749518935,-0.651420567811809,-2.09074594008538,321.3563962884,319.720949457488,0
1.49,-0.0541230517958783,0.0393219292163849,-0.073944098327398,1.92500249418847,0.0985264336142049,-8.29477524124749e-05,0.0031256272264511,-0.517751496141617,1.78729313335721,0.26488415624901,321.364744754814,319.720949457488,0
1.5,0.0410503929890569,0.0397611856460571,0.15325209419583,3.82825025099793,-2.60984168672995,-0.0343031069466074,0.0564499092371164,0.703024896676019,-4.58777221869304,2.62018160589586,321.263553982717,319.720949457488,0
1.51,-0.0763413480313425,0.0395829454064369,0.0622471877380354,3.35520754462239,0.474757324053502,-0.0351967841113788,0.00766929093502012,3.71535196239018,0.147690196187222,-1.3081098590781,321.22247672284,319.720949457488,0
1.52,-0.0288895377301561,0.0397974513471127,0.0288484741757424,3.89705160478069,-0.296257434476385,0.0275086519639364,-0.0225108107845459,-3.13746123959045,2.14865114669851,1.04634875687418,321.170737281997,319.720949457488,0
1.53,-0.073467232771005,0.0407033041119576,0.0726049727459008,3.23311296688559,0.651563172669928,0.000638166887568799,0.027141262572682,0.497887110287214,-3.37185984654166,-2.88306500842575,321.073970700641,319.720949457488,0
1.54,-0.0359883954746404,0.0409495383501053,-0.0157606728213426,2.78255642376181,2.28562743248754,-0.0502044069567679,0.0118959360888432,3.56777421520318,1.21488863878215,-0.529762966487084,321.026497998604,319.720949457488,0
1.55,0.00441677437974514,0.0400366112589836,0.147681648936533,3.11840009434388,-0.795730173824409,0.0259710965607247,0.0265419490536636,-3.28237802735213,-1.84699431650666,1.82350331849114,321.016035623119,319.720949457488,0
1.56,-0.0869373387612495,0.0404042080044746,-0.0368979539420644,0.97628437077469,0.133366414300269,0.0232311373625698,-0.0101328009623597,0.615237214881347,-0.554640478066523,-2.1067800326107,320.983088912775,319.720949457488,0
1.57,-0.0762917359236955,0.0412313789129257,0.0739424353020845,1.33001853612816,0.088663321282654,0.00913414000875837,0.0199463889762423,-0.971501542763521,1.05039134880798,0.245729770318968,320.907691985399,319.720949457488,0
1.58,0.0339451403625718,0.0405169241130352,-0.0397277445275867,3.10374546390846,0.444733151352309,0.0357134473800672,0.0103342169871292,-2.85447365640039,-2.29659144396604,2.59812144379911,320.888657729623,319.720949457488,0
1.59,0.0285473249817445,0.040799044072628,0.0506153535701891,3.0827099761041,-0.512530206112165,-0.0203558861372421,-0.00701684346073003,3.05072649555581,0.838838232945529,-1.33292020579996,320.824742140586,319.720949457488,0
1.6,0.0881577148674878,0.040765181183815,-0.0389459150031732,2.13942521126479,-0.572191977049351,0.0114915792934007,0.0099470757466756,-2.35310177511894,0.599228188997393,1.01871386776701,320.799786124273,319.720949457488,0
1.61,-0.012528563598346,0.0417021475732327,-0.172061560667798,1.41546525894135,0.509574818276738,0.0200780593434388,-0.00251065979763881,-0.516142534063044,-1.95477212465831,-2.91317500742444,320.732131261885,319.720949457488,0
1.62,-0.109971067199172,0.041971392929554,0.0974252057869279,2.32223523755638,-1.99677936123428,0.032230689094439,-0.033170733009743,-0.466261964586553,3.47887772529659,-0.562325159660639,320.660986652531,319.720949457488,0
1.63,-0.0566613108985728,0.0429894514381886,-0.134861172576826,2.84816577788127,0.977119155431201,0.0257545320337108,-0.0142517135437186,-3.43892649316443,0.242167492800522,1.78783264273403,320.589890311974,319.720949457488,0
1.64,0.0479567062673517,0.0438023209571838,-0.0903279469575112,1.11128655112451,-1.61149787589742,0.00271209648900369,-0.0360312792831973,1.74884761996783,0.584764276880504,-2.14568879818491,320.520957470886,319.720949457488,0
1.65,-0.118136151867345,0.0445770174264908,-0.0806018288711527,2.87158351792101,2.32138707080699,-0.0402555669319194,-0.0157109927141119,1.54625779098053,3.01975088974166,0.203663408470623,320.44362815814,319.720949457488,0
1.66,-0.0364830349162128,0.04328353703022,0.00352047474948419,1.64924349017039,1.06335893132189,0.00697425191060069,-0.0122776820252624,-1.58494565307221,-1.22778737374054,2.55281679355554,320.496731575787,319.720949457488,0
1.67,-0.0116365311147554,0.0434046201407909,0.156772050364917,4.01854731256318,-0.733757780561815,-0.0108025451433832,-0.0243166396362998,2.72454891933518,1.63680630592965,-1.38108984069051,320.462432266783,319.720949457488,0
1.68,-0.0167215780270766,0.0435122773051262,-0.0686553948724199,0.689982497204583,-0.637339016441918,-0.0132276068328756,0.0300969356081617,-1.17946338275749,-0.245378409189306,0.968017148787157,320.428383173583,319.720949457488,0
1.69,-0.0315338297386081,0.0422947518527508,-0.0734297498298026,1.47737417155592,0.883118488624421,0.008421622516778,-0.0174825399536646,-0.0475751871037007,-1.26345774514685,-2.96603611985242,320.485945146543,319.720949457488,0
1.7,0.0485359438519747,0.0414125397801399,-0.169048052454677,0.790799049861206,-0.589016107776897,0.00857779733674258,0.0204700777292852,0.80270577406635,0.709728711848052,-0.616667668731426,320.520390246198,319.720949457488,0
1.71,-0.0878919560370403,0.0429672449827194,-0.0528020065807226,2.74170709882925,-1.00410385199643,0.00390458413477325,0.00542612096603295,-2.37026274193233,-0.630551733060332,1.73237517085266,320.381257769039,319.720949457488,0
1.72,-0.0158188935338049,0.0432279780507088,-0.0409531762585666,2.97050117309394,-2.01581432662186,0.0145128938405495,0.0297547150617033,-2.91941720209827,-1.81457212069106,1.71718568623531,320.355151689691,319.720949457488,0
1.73,0.104350759524982,0.043357141315937,0.130351864022312,0.208230072469359,0.895490319198084,0.0517807785636079,-0.00630721176443927,-0.817221136513916,-1.0302938780982,-2.21788229999253,320.346489720731,319.720949457488,0
1.74,0.0691697964338413,0.0432179607450962,0.0417096557725886,0.793023863367149,0.189713352812718,-0.00472961287453259,0.0290026537755267,-0.0535405443212977,0.749192349441333,0.130284807601495,320.329934698051,319.720949457488,0
1.75,-0.0759929089426195,0.0430615395307541,0.0881200967566373,1.43773403696145,1.76853457041383,0.0217467125486097,-0.0314739921558877,-2.44475371343982,-0.171547100364686,2.47838930047818,320.315930877497,319.720949457488,0
1.76,0.030911207217829,0.0423773005604744,0.13631481169973,1.57987085450525,-1.63111455606988,0.0141125621758945,-0.0324594952332112,1.45785059674281,1.8668601480183,-1.45667841165479,320.339573791251,319.720949457488,0
1.77,-0.0724673338763851,0.0431139841675758,0.0231317860382883,2.30835360184139,1.34680996608131,-0.0234720387489477,-0.0214181541022441,-0.548026970317225,2.46371828348401,0.891139587319498,320.279602635857,319.720949457488,0
1.78,-0.00175078851479104,0.0432076081633568,0.109231827394399,1.3680292417853,0.164643787981977,0.00993796691351393,-0.0214857249874746,-0.276446768304803,-1.13436480736212,-3.04434170749075,320.238982635846,319.720949457488,0
1.79,0.0585014646667297,0.0430790036916733,-0.117183514630709,1.16426629169928,0.14807319216665,0.00761236488929466,0.0308966831987184,1.04470652874325,0.148828003786383,-0.696804668739849,320.271575519113,319.720949457488,0
1.8,-0.0342769072459594,0.0429370179772377,0.0385588344796764,3.43647422852593,1.72546547871685,0.0267103274187005,-0.0333586652367788,-3.53568821018577,1.49515282474155,1.65064675220065,320.242581918211,319.720949457488,0
1.81,-0.11118831574143,0.043019637465477,-0.0850431669244445,1.92877206424972,2.80041169921474,0.0297275077267481,0.0267862152028678,0.186182264202081,-2.78616795105935,-2.28512201221468,320.211976350811,319.720949457488,0
1.82,-0.0194820673733635,0.0425308011472225,0.0214454393179018,1.55788173242536,0.441720654963863,-0.00669378524402396,0.0159289249711438,0.195212854090309,1.38659795467355,0.0622838316136596,320.228074305956,319.720949457488,0
1.83,-0.0276747599528546,0.0426024869084358,-0.0866686018659333,1.14712688716844,-0.272069070857522,-0.0144634731786356,-0.0187371074940217,-0.745006297349981,-0.690162049477848,2.40955599032116,320.218340962885,319.720949457488,0
1.84,0.000560543744963754,0.0420791581273079,-0.101394605574131,0.543306041496167,-0.770657127110144,0.0388490903589829,-0.0192997536036524,0.221058152249694,1.06346517532245,-1.5262843394579,320.238052622219,319.720949457488,0
1.85,-0.00435455972840387,0.0430893711745739,-0.129035902828227,1.0728226546306,1.23154778518544,-0.0192799337205349,0.0125302326772184,-0.662180075708517,0.879991355506825,0.821059389496001,320.140004054227,319.720949457488,0
1.86,0.103835676815698,0.0427165403962135,-0.0289966957308323,1.09530477190618,-1.02960274668881,-0.00201533367291959,-0.0250265164952099,0.153071196680843,-0.946581076222104,-3.11527699644576,320.156515922121,319.720949457488,0
1.87,0.0395770840726274,0.0419519990682602,0.0545121119506071,1.27110966435949,-0.188468115409105,0.0148741985581793,0.00941184828150793,0.758257735832262,1.08268866744935,-0.768362400035373,320.19284869947,319.720949457488,0
1.88,-0.0266135407473079,0.0422667935490608,-0.0258634341829638,0.782964931940328,-1.17546670645348,-0.0334411398431633,0.0255498602897876,-0.504710207754972,-1.30039489831734,1.57866899373551,320.15110038858,319.720949457488,0
1.89,0.0907862335342195,0.0416709147393703,0.0368681963632706,1.34359392649731,-1.15391897816094,-0.00221702398718068,-0.028869764483432,1.62379359344148,-0.0805686701016419,-2.35764840243323,320.170982474669,319.720949457488,0
1.9,0.115282720658197,0.0415662415325642,0.0134090295527288,1.23427518459246,0.59040661607747,0.000456596206083741,0.0106120701369791,0.00276685199802076,1.61191094829861,-0.0106832726625214,320.181460652298,319.720949457488,0
1.91,-0.0205413694918583,0.0420334003865719,0.0601850612086958,3.27021029587349,0.450891682800781,0.0223661906560041,0.0109142629628044,-2.67782820525028,-2.04957141404526,2.33621640527477,320.109563279457,319.720949457488,0
1.92,0.0149811166781738,0.0423522256314754,0.0901032197966045,3.20702853620708,-0.207158691368553,-0.0164167994920063,0.00178733856791235,3.00289982526877,-0.14903219774139,-1.6006262498742,320.093905410059,319.720949457488,0
1.93,0.0409577770475644,0.0415153279900551,0.0845412170088066,2.18881644814491,0.697239299595058,-0.00528281879922301,-0.0229453870858898,-1.18550872868816,2.72338621322503,0.745869578696485,320.145516165153,319.720949457488,0
1.94,-0.00914189426852803,0.0427953861653805,-0.10803704500766,1.46590123608095,0.877415461649471,0.0337830293902245,-0.0180524448574126,-1.79769356196304,-1.30059582370974,3.09224143738376,320.052451420248,319.720949457488,0
1.95,0.0459812727158508,0.0423836670815945,0.157609559912093,1.60304951988229,1.15921027895163,-0.00755480824561739,0.0200603722361373,2.00873585340036,0.452056211722785,-0.844760639059613,320.065681053805,319.720949457488,0
1.96,-0.035578386234344,0.0422157496213913,0.0834270881004626,1.67988275959553,-2.16210947813903,-0.00412433487035477,0.0383001939816854,-1.96601003483617,-1.76008442102128,1.50143980867834,320.069741008152,319.720949457488,0
1.97,-0.00765283393898669,0.0417089052498341,-0.0309112572841033,0.0641701651588987,-1.81382874986997,-0.0126699978283812,-0.0577531395631033,2.03077052334234,1.24991224977537,-2.43548741472911,320.084728629863,319.720949457488,0
1.98,-0.0513669137810559,0.0418720655143261,0.17379918317314,3.75423963185662,-2.47422327500748,0.0340418626495514,-0.0256605329443613,-1.51665700252433,3.43646298136619,-0.0890831097948323,320.054382600435,319.720949457488,0
1.99,-0.0480505135732401,0.0410482659935951,0.154315273506071,5.61680683011107,-2.20657403906923,0.0144710970743792,0.077603050684721,-2.36540204199,-5.22225032677938,2.25723993617307,320.097097726968,319.720949457488,0
2,-0.0268801215222857,0.0414194762706757,0.0383538741847573,1.79760912977302,-0.0207425086879689,-0.00108065680668591,-0.00192230681258151,2.18067615919484,-0.138885367461967,-1.6796124035541,320.056848508174,319.720949457488,0
2.01,0.0333932586970482,0.0412517413496971,0.0506148673987799,1.45469627595781,1.52261277648509,-0.0193748954727848,-0.0124352441329943,-0.351522820182983,2.29527189600399,0.666604361271985,320.067095535311,319.720949457488,0
2.02,0.0817352641913972,0.0414299480617046,0.0668695471328764,2.79677921800322,-1.69318503440805,-0.0388024817993418,0.0138982938969435,1.67238401663924,-2.81907777378654,3.01276588685057,320.015807647307,319.720949457488,0
2.03,0.0459654571818834,0.0415721908211708,-0.0966721172808206,3.95273425496186,0.250971430948244,-0.0150167245967541,-0.0238124387173229,2.46837070322233,2.48137573783225,-0.924603851993772,320.025722648479,319.720949457488,0
2.04,0.0748043121837414,0.0412554517388344,0.0946523538529592,1.36450154581746,0.642851252317321,-0.0298886399574359,-0.0157633532972625,-0.614908446308896,1.10527872567223,1.42138282688586,320.039588325202,319.720949457488,0
2.05,-0.000396850257758152,0.0410100296139717,0.0361742177968252,0.494825700113132,0.099644500414819,0.0306471914291778,-0.0184893594816222,-0.285711235839046,-0.791732258600063,-2.51574809976054,320.024270432273,319.720949457488,0
2.06,-0.0697617147107205,0.0408209599554539,0.179701736245204,2.72210984205879,0.823267906254703,-0.0212466715845655,-0.0186640403552567,1.42484362982764,3.01400567843218,-0.169839515719931,320.036948668486,319.720949457488,0
2.07,0.0190114934676115,0.0412886291742325,0.0615169870647315,3.15500841230705,1.06862512140117,0.0221264324242877,-0.00476502603914475,-2.86361188554841,-0.975918336018799,2.17593582046896,320.01337801537,319.720949457488,0
2.08,0.109274444172423,0.0429684780538082,0.0492811539843716,-0.3327815056929,-0.886042500773436,0.0388965096323997,-0.0343907900931517,0.236272883398695,1.3034155677784,-1.7617569552623,319.904471702386,319.720949457488,0
2.09,-0.0945467903979479,0.042133130133152,0.0864103866047574,3.8358004159142,-0.601002343682492,0.0184686505322531,-0.0271801837857046,-2.12004477585858,3.18012122480941,0.583420334690353,319.937380586463,319.720949457488,0
2.1,-0.000313946954281356,0.0424365922808647,-0.152863939515125,3.35533235937629,0.733568253897937,0.0271475197014621,0.00589469423093779,-1.82495627802969,-2.43902764819976,2.92851406634788,319.911088632956,319.720949457488,0
2.11,-0.0355189140076224,0.0432519018650055,0.0521152249745032,2.01560332448491,0.660271840128755,0.00099385763948754,0.0128395207195368,1.84184534273595,0.550220090399316,-1.00979674779687,319.871807402325,319.720949457488,0
2.12,-0.0386715394176319,0.0440996177494526,0.0581320505491444,2.61298825818687,1.23249804660793,0.0135316624815159,-0.040159105468675,-2.89335237635016,2.53594963281205,1.33477957008406,319.790998552493,319.720949457488,0
2.13,-0.0107677004626948,0.0433396175503731,-0.111763966350746,2.15665303540683,1.47747005757026,0.0266377965899355,0.0117194364169669,-0.188977837738374,-2.51381820347293,-2.60400277567699,319.857148561239,319.720949457488,0
2.14,0.0052459898849387,0.0428239144384861,-0.0898237456757268,2.38733636875074,1.87766654941056,-0.0382293461141884,0.00835361693369026,2.47945794289614,1.72407853746812,-0.259298311077328,319.875056448716,319.720949457488,0
2.15,-0.0264929657317434,0.0427439138293266,-0.0323966328694087,1.94067548167083,1.85985617475571,0.00228952766799716,-0.0198646891975037,-2.03743188215455,-0.100454507245195,2.08551227319356,319.886758102498,319.720949457488,0
2.16,-0.0065968681495449,0.0422519743442535,-0.0576125577875319,1.22962481673692,0.138216691685311,0.0208589542934476,-0.000812542140007771,1.0571128931142,-0.573514760222203,-1.85266449195537,319.922012124273,319.720949457488,0
2.17,0.115655632398703,0.0421458221971989,-0.0599317377280193,1.96628024752049,1.9700414580571,-0.0320902798387138,-0.0064836239357798,0.574260876015442,2.24892781580166,0.492415133169947,319.906010181963,319.720949457488,0
2.18,0.0218112962768678,0.0428211204707623,0.0769257992697981,2.62116748620809,-1.35815015612035,-0.0248441203548381,0.0244529354499739,0.583864181393524,-3.34002452828216,2.83723668208665,319.856935006079,319.720949457488,0
2.19,-0.0203226663293739,0.0426795333623886,0.068497961975275,2.27649508376044,0.952427682986738,-0.0118823237475268,0.00617850661332,2.56798260075095,0.686649574029006,-1.10130298930316,319.827894200357,319.720949457488,0
2.2,0.0839891834162113,0.0434770546853542,0.163587839725577,1.95886909848514,-0.190776131846245,-0.00138532646416085,0.0166372068365157,-2.06120334843226,-0.105031864122755,1.24312823070635,319.816949782228,319.720949457488,0
2.21,0.108172845959303,0.0426617860794067,0.153652659327165,0.406789499540017,-0.145969508318165,0.0138421782563695,-0.0352991799053126,0.264328016799217,-0.22811998070492,-2.69553882505545,319.845088340437,319.720949457488,0
2.22,-0.0227723972778885,0.0421578288078308,0.09828313770725,-0.171791281019587,-0.734473714013191,0.0265004955046141,0.03343717436213,-0.579407975626554,0.382930064591246,-0.350746159201361,319.882663689516,319.720949457488,0
2.23,-0.040044935525854,0.0414943024516106,0.0609181180768359,0.735100576826808,-0.139277655024678,-0.0340961201272966,-0.00947796298784041,-0.260085021844024,-0.406468615333112,1.99426638862798,319.915232532837,319.720949457488,0
2.24,-0.0791057209369105,0.0414798259735107,0.00167470488633687,2.58466801196013,-1.172172499882,-0.0143355108618931,-0.0275165285875611,2.7224549060447,0.593661807625933,-1.94377843088957,319.897055426484,319.720949457488,0
2.25,0.0363589397134377,0.041563592851162,0.0262747093879682,2.57578944512716,0.803574993270052,-0.00865395201460105,-0.00371920620305226,-0.415221031440055,2.16975321670781,0.401244573300449,319.893885083271,319.720949457488,0
2.26,-0.119808291205796,0.0407216548919678,0.0304955899986123,2.00430650751231,-1.22342301255705,-0.017766843233918,0.00920510082838562,0.0697070946807016,-2.4111389790892,2.74643028311714,319.938225973875,319.720949457488,0
2.27,-0.0536647802624363,0.0416008643805981,0.0568225031358809,3.73360706054157,-0.623701524534678,-0.0236583947666916,-0.0201989975843159,3.18982803432801,1.80890535051107,-1.19184005541715,319.87609655064,319.720949457488,0
2.28,0.00295670410471694,0.0432241521775723,0.177922617712797,3.3433667802855,-0.571369247211885,0.0202087732270701,-0.00535197557250965,-3.06127354677564,1.17287527461581,1.15263256650522,319.785166410331,319.720949457488,0
2.29,0.0154090873164875,0.0423697680234909,-0.0107999986713857,3.07604768414132,-0.0244352155941425,0.00348713926741932,0.0133887033737065,0.586442469715737,-2.73310503399669,-2.78630394434161,319.804687077696,319.720949457488,0
2.3,-0.101805110945617,0.0420432984828949,-0.0862759931485724,1.82973957042669,1.59904944419526,-0.0226500442708996,0.0147080099990365,2.0697795146748,1.23671281736706,-0.441828719563502,319.846093104843,319.720949457488,0
2.31,-0.0586069746552679,0.042407613247633,0.0553197527226116,1.83910240657411,-1.96877246015975,-0.0146444287326458,0.0431974413067729,-1.34815830906393,-2.88204851654757,1.90268976046025,319.823361677367,319.720949457488,0
2.32,-0.0361570073579969,0.0421847365796566,0.189479535338915,1.94407894080039,0.881624270613511,-0.0121126159897487,-0.0193914666306114,-1.47794783870289,0.290532904626122,1.88350259442274,319.826788634629,319.720949457488,0
2.33,-0.0215610886244817,0.0417963564395905,0.0443957216065897,0.907906901804301,0.403990566055299,0.022491550799397,-0.0153254977270592,0.795638106856374,-0.249655090386266,-2.05515454207307,319.871125291704,319.720949457488,0
2.34,0.0704856739589659,0.0422065071761608,-0.0203400865502722,3.05762392090911,2.20998181739902,-0.0259490702064947,-0.020057201166232,0.671178009967638,3.10490516177434,0.289424164538282,319.824595562536,319.720949457488,0
2.35,-0.00585810357890402,0.0428009331226349,-0.117929536818384,3.10668707787731,-1.10097268988325,-0.0104813868380484,0.0320130785043377,-0.550865726144619,-3.54709465009178,2.63381080824452,319.78524777657,319.720949457488,0
2.36,-0.0584933462276133,0.0420942045748234,0.0820047826180542,4.47147891455127,-3.24943837767603,-0.0318577529411044,-0.0657172907609381,3.70539489652206,3.85791765339707,-1.30507433373419,319.814812269314,319.720949457488,0
2.37,-0.0117202548216329,0.0429365783929825,-0.0510633918717419,3.06393176071516,0.250037008459448,0.0115008711490987,-0.0218744723638674,-2.49749325427502,2.22609903505344,1.03905644162744,319.77573338319,319.720949457488,0
2.38,-0.0140399719071421,0.0428775809705257,0.0968401673601288,3.14322886684218,-0.635348697856486,-0.00957554164411878,0.0173125365218001,1.01725664452228,-3.02825093833336,-2.89998815739603,319.763045740318,319.720949457488,0
2.39,-0.00631748103807674,0.0421928875148296,-0.0203467367971126,3.44718793187274,0.184768805120535,-0.00179572470699413,-0.0278968126797203,1.25056828214596,3.25757798509007,-0.555747658856718,319.794851853242,319.720949457488,0
2.4,-0.0677028804331266,0.042716272175312,0.0468150547347508,3.57707968212634,-0.262257995234747,0.0169026732133772,-0.00229248166510423,-3.01486892092375,-0.361734650301511,1.78832384817298,319.78813223335,319.720949457488,0
2.41,0.0159922081806133,0.0430066548287868,-0.0972418830506314,1.24626861939477,-0.884999661339712,0.0164329982626171,-0.0266379708005909,1.05075598099375,0.109015442142555,-2.15081880365706,319.770123882149,319.720949457488,0
2.42,-0.0240737768220289,0.0427626483142376,0.190493746183569,2.87467503811046,0.934778219147376,-0.00913470283205982,-0.0268874539974561,0.0239670120218859,3.52647747448513,0.193188774851493,319.763547759019,319.720949457488,0
2.43,-0.0950647519907918,0.0422791726887226,0.0394908693540145,2.93418393758881,-0.519484235708061,0.00691612399047561,0.00958441756921509,-1.60010248546972,-2.28764155377042,2.53725675226628,319.796823528661,319.720949457488,0
2.44,-0.00308906574329813,0.0429621711373329,-0.118117229177947,1.2174427408806,-1.3271066868634,0.0200435895226592,0.00101596686545804,1.20125469514265,0.325952277136859,-1.40180225549871,319.777882916574,319.720949457488,0
2.45,0.0234194014461099,0.0435058884322643,-0.00788820420511152,1.15079211987588,-1.11624164562384,-0.0116374867159508,0.0294068155840175,-1.25212896836299,-0.144481936575887,0.942168656446361,319.728353871856,319.720949457488,0
2.46,-0.00149850851710766,0.042868185788393,0.00204703860041319,1.75578482177582,-1.91020819860241,-0.0360328100822774,-0.0169915078101094,2.11847306257692,-1.35939492644117,-2.99717320410231,319.771708023243,319.720949457488,0
2.47,0.068876154315999,0.0428388863801956,-0.0833176356649228,0.973065107721417,-0.279943339279651,0.0331048547279596,0.0144783222897572,-0.298694162497062,1.04669941266131,-0.653244250250242,319.765847784983,319.720949457488,0
2.48,0.00843229194785919,0.0420274548232555,0.0992768433339985,3.34160750691149,0.0445020170221496,0.0298464379673484,0.00151387751152227,-3.66626779632764,-0.343421878021002,1.69095771235852,319.801461719997,319.720949457488,0
2.49,0.0752420912614501,0.0423676371574402,0.0352009677011466,3.68328451493295,-0.342381097535188,-0.0316250542449904,0.00365163360334031,3.29994538152451,-1.56842940922436,-2.2480570079092,319.765323114389,319.720949457488,0
2.5,-0.107556007662626,0.042425874620676,0.0832191298215801,3.56083947673549,-0.110846049148383,0.00885654999123259,-0.0241846361036892,-0.651980388981812,3.41046583051571,0.095943817847845,319.778103212246,319.720949457488,0
2.51,0.0963528662594688,0.0427190326154232,-0.182713999982624,1.98957411668604,-1.95862539626941,-0.0290173303510962,0.0163804062717549,0.0171740792767789,-2.52216499113655,2.44003341005939,319.757356849869,319.720949457488,0
2.52,0.0254840465773806,0.0428180322051048,-0.0232797430482757,1.74868493974954,-0.264807150241263,0.0132363548149797,-0.00166725433272931,1.56365797213164,0.248823299715392,-1.49914040113123,319.766634328994,319.720949457488,0
2.53,0.0267203787678742,0.0423382259905338,-0.0149746487306619,0.608052753709676,1.06743580692568,-0.0382490150550515,-0.00204317088205924,0.264997957189781,1.5723136364854,0.844993557429614,319.775416601266,319.720949457488,0
2.54,0.10622833410159,0.0444617904722691,-0.0549027838883427,2.14419639116633,1.37274660548914,0.0190535097062361,-0.00595266909895598,-0.844111508233918,-2.01454404551149,-3.09475184042279,319.665714935545,319.720949457488,0
