t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.34,kp:0.2866,ki:0.0469"
0.19,-0.0955132104677561,-3.14932441236593e-10,-0.00723705410494306,-0.126521925652283,0.281655403800925,0.000731807128200383,-0.000102874306518229,-0.0365983625352814,0.00514482298817746,-0.139664342361506,2.30748308739707e-08,0,0
0.2,-0.000903912446361342,-2.10386330579126e-09,0.0197715344051561,0.165421108792476,-0.239174423108105,0.0007316809190632,-0.000102859796656003,-0.0365920654081873,0.0051440088745043,-0.139664341943156,6.94583565564524e-08,0,0
0.21,-0.0140930364566376,-1.10686748655553e-09,0.086224129044745,0.226658135882979,-0.00951317969763746,0.000731635953621466,-0.000102854474391284,-0.0365898070050685,0.00514379152987037,-0.139664341549473,3.20217379944192e-08,0,0
0.22,0.0216547525283257,1.06532241361812e-10,0.0464649052744561,0.138799260350945,0.0150441833669531,0.000731620064160349,-0.000102851594015273,-0.0365890049428116,0.00514370757674383,-0.139664341470231,-6.14943037352018e-09,0,0
0.23,0.0691845250518305,4.54791981852054e-10,0.0660090252218966,-0.582167263740577,-0.151884968138205,0.000731614461848801,-0.000102850130543635,-0.0365887220082004,0.00514365145699861,-0.139664341564315,-1.4945863385516e-08,0,0
0.24,0.023452402242723,2.25086144167719e-10,0.129536105683828,0.0691624546083207,-0.0478194475179019,0.000731612464126755,-0.00010284961464593,-0.0365886244736696,0.00514361425578906,-0.139664341646953,-6.46935189995496e-09,0,0
0.25,0.11818285513143,-3.17582453390752e-11,0.0998402513379323,0.0293321219817153,0.403260032075905,0.000731611720239938,-0.000102849657031307,-0.0365885907694408,0.00514360375593165,-0.139664341661382,1.5669975589704e-09,0,0
0.26,0.0162743139672539,-9.88377504840265e-11,-0.0846195629279954,0.0617528023612149,-1.16838661012489,0.000734750055794701,-0.000103290990441539,-0.0367455419312741,0.00516567173218516,-0.139664341640318,3.20745767506662e-09,0,0
0.27,-0.0930296218783833,-4.6372704287645e-11,0.103927807133343,-0.18866793082718,-0.181399679657593,0.000728625965223156,-0.000102430125993104,-0.036439268212865,0.0051226212921274,-0.139664341623015,1.3004330386189e-09,0,0
0.28,-0.0282288969931906,7.86444173672685e-12,-0.0725658584181199,0.0397343753938943,-0.558177266569878,0.000727878088911647,-0.000102324960324836,-0.0364018664605131,0.00511736449193537,-0.139664341620476,-3.87228091089347e-10,0,0
0.29,0.0660370020351417,2.0616021043085e-11,0.0874289036643899,-0.58449333819077,0.349723783951535,0.000730280617830046,-0.000102662677889883,-0.0365220188363979,0.00513425451960529,-0.139664341625158,-6.86616055755844e-10,0,0
0.3,0.0534066192061261,8.72135957202813e-12,-0.0664416242406621,0.763905655902608,0.0557203275067346,0.000719688575838884,-0.000101173651114919,-0.0359923012130096,0.00505978620022933,-0.139664341628793,-2.59984725146195e-10,0,0
0.31,0.0244973245287594,-2.69983601447477e-12,-0.019352225665725,-0.207545127407044,-0.214724784687229,0.000727361508321491,-0.000102252310163147,-0.0363760316368991,0.00511373021648865,-0.13966434162919,9.34690393548394e-11,0,0
0.32,-0.0127408025692125,-5.08692870812566e-12,0.0784624587623338,-0.429962747754649,-0.418411922390289,0.000730096484001641,-0.000102636792401759,-0.0365128129665,0.00513295864314572,-0.13966434162819,1.46534786093563e-10,0,0
0.33,-0.0353344402887875,-2.40888082050916e-12,0.00180102387504623,-0.111422824741758,0.876635984175085,0.000731071351431768,-0.000102773839035755,-0.0365615648914547,0.00513981217265422,-0.139664341627428,5.16059197434278e-11,0,0
0.34,-0.00855396088776743,-9.28982368461617e-15,0.000117976835910421,0.121496729855627,0.524267023976306,0.000731418837704848,-0.000102822688574427,-0.0365789432096163,0.00514225519385062,-0.139664341627349,-2.22350302467726e-11,0,0
0.35,-0.0191519388099585,4.28172850907432e-13,-0.00757058958313877,0.020627617976478,-0.0686016904993406,0.00073154269732561,-0.000102840100731031,-0.0365851384981288,0.00514312600821963,-0.139664341627587,-3.12458482614778e-11,0,0
0.36,0.0824036484075478,-1.71533685693059e-13,0.0790583784128445,-0.485182172675306,0.0543178973659856,0.000731586846424128,-0.000102846307201033,-0.0365873458182477,0.00514343614249955,-0.139664341627714,-1.02145532310712e-11,0,0
0.37,-0.129451508232214,-6.74457939584677e-13,-0.057307895661439,0.251390885110855,-0.252253525366796,0.000731602583133706,-0.000102848519464007,-0.0365881325656016,0.00514354657803413,-0.139664341627762,5.17209607086591e-12,0,0
0.38,0.0924430488524255,-7.52332007455947e-13,0.13088774376135,0.195666181638945,0.157597393040106,0.000731608192399376,-0.000102849308013218,-0.0365884150506217,0.00514358614563263,-0.139664341627698,6.59966730638009e-12,0,0
0.39,-0.126176371962799,-6.18740085209235e-13,-0.0298175761686977,0.0559738335362896,0.399737255365278,0.000731610191792089,-0.000102849589087345,-0.0365885131183492,0.00514359979874883,-0.139664341627666,1.96109105602266e-12,0,0
0.4,0.0250781401030805,-5.137061023959e-13,0.0706350632643795,0.171642510651549,-0.218984609235583,0.000731610904464945,-0.000102849689274735,-0.0365885506757106,0.00514360494391112,-0.139664341627666,-1.23397144047381e-12,0,0
0.41,0.0324472892686309,-5.00300538844312e-13,-0.0148405842518248,-0.316758302629416,0.612352607073547,0.00073161115849348,-0.000102849724986002,-0.0365885622997207,0.00514360643873951,-0.139664341627666,-1.43643067620178e-12,0,0
0.42,-0.0917548432519594,-5.29852854300183e-13,0.013161024219505,0.208207438055853,0.0576190791491685,0.000731611249040538,-0.000102849737715091,-0.0365885681615128,0.00514360712134923,-0.139664341627666,-4.19116727315793e-13,0,0
0.43,-0.00446392182000023,-5.51637457501392e-13,0.0210716559449809,-0.227734550552076,-0.476904059526793,0.0007316112813155,-0.000102849742252292,-0.0365885682597272,0.00514360699409825,-0.139664341627666,2.38449186775046e-13,0,0
0.44,-0.0441302310757064,-5.53755880126211e-13,-0.10436143323655,-0.376909205050853,-0.438459298074631,0.000731611292819872,-0.000102849743869571,-0.036588568358005,0.00514360686784084,-0.139664341627666,2.58830075584156e-13,0,0
0.45,0.048757009403189,-5.47261075432154e-13,-0.0173360784637118,-0.481658084801739,-0.110130493582803,0.000731611296920232,-0.000102849744446009,-0.0365885713383498,0.00514360714717901,-0.139664341627666,3.7472625965575e-14,0,0
0.46,0.0141872377719782,-5.4273518188333e-13,0.0806523974083,-0.180282890250309,0.515354965848578,0.000731611298381981,-0.000102849744651501,-0.0365885714366774,0.00514360702128016,-0.139664341627666,-9.90305606696281e-14,0,0
0.47,-0.0462441028758776,-5.42393007677694e-13,-0.069143446148903,0.196803497424928,-1.15495978236257,0.000731611298902841,-0.000102849744724723,-0.0365885715350391,0.0051436068951791,-0.139664341627666,-9.95474544027302e-14,0,0
0.48,-0.0693636540411204,-5.43886279329858e-13,-0.152188480977524,0.0785651670521425,0.0171818331142536,0.000731611299088536,-0.000102849744750828,-0.0365885716334187,0.00514360676898543,-0.139664341627666,-4.87297430382581e-14,0,0
0.49,0.0142220999090005,-5.44935678612607e-13,0.141059015988568,0.108302364841729,0.247629770376865,0.000731611299154901,-0.000102849744760158,-0.0365885717317965,0.0051436066428133,-0.139664341627666,-1.70376109244418e-14,0,0
0.5,0.0174522470038578,-5.44987503476452e-13,0.0105687649290354,0.203527768089747,-0.293656633223075,0.000731611299178189,-0.000102849744763431,-0.0365885718301729,0.00514360651669133,-0.139664341627666,-1.8178381843432e-14,0,0
0.51,4.43334745918676,4.59999990463257,0.122008619312129,5.04289478904475,-2.27848417783107,-2.14808179222455,3.94582803928063,-4.96739984756262,3.3897249289039,0.51062921369941,157.920916075045,2292.64187071396,0
0.52,4.4236659623556,4.59999990463257,0.196942074765478,6.49371930786342,-4.17677690224283,-3.1745532720099,-3.14295502317017,-2.34414529276854,-7.03719404089113,2.36608802181823,348.848551968708,2292.64187071396,0
0.53,4.47004319487695,4.59999990463257,0.231945222311951,9.0491338711677,-4.5940348392206,2.91061503712042,3.32563747686854,2.02211345264092,10.1544118890579,-0.695956554683266,531.653058044697,2292.64187071396,0
0.54,4.27328107902959,4.59999990463257,0.0649538643298644,17.3993310278814,-5.9638772193897,2.73958440697877,-3.26701880831638,15.6297069440332,-8.73365899853509,-2.4155243376649,714.415129862202,2292.64187071396,0
0.55,4.31473922222715,4.59999990463257,0.215490116648219,17.6634271126008,-4.20421352848382,1.31827750378115,-4.03140556979576,10.2010186913494,-15.478885688799,-2.80358761124276,894.95301661036,2292.64187071396,0
0.56,4.24181157063231,4.59999990463257,0.0897984474908685,19.3502077576016,-6.11917219597039,3.96609085446001,-1.38478555943524,21.002953625776,-0.111200928190382,-1.87591744927418,1072.19906447267,2292.64187071396,0
0.57,4.08202923736274,4.59999990463257,0.0811545114983888,24.1267259616425,-7.7780312725368,-1.29443797849757,3.91245788270706,-14.823401617634,20.1997587586357,0.354436975191479,1249.29231864067,2292.64187071396,0
0.58,3.96375139971453,4.59999990463257,0.0776198286840594,31.0508932435479,-7.58713244914243,2.56342081532194,-3.06254732432431,25.9233491235038,-17.6459473706916,-2.40643177319617,1425.58957388229,2292.64187071396,0
0.59,3.81828651938454,4.59999990463257,0.0886330931639473,33.0509397501526,-12.7325485612063,-2.85241697615336,-2.72140106624625,-13.6199669774375,-32.7474546969289,2.39603251833733,1599.20351620227,2292.64187071396,0
0.6,3.8723943165573,4.59999990463257,0.134242705246993,36.5884602235538,-9.40042325781783,-3.282931080755,-2.06264383322667,-24.3760214795682,-28.6706115755197,2.18237825662537,1771.03100745137,2292.64187071396,0
0.61,3.78044787700946,4.59999990463257,0.0874414900266314,41.3859285188147,-6.26899209805412,0.163645267998641,-3.77252651528818,9.82880041442403,-40.700165183043,-3.06186552786028,1941.144219292,2292.64187071396,0
0.62,3.76598304958286,4.59999990463257,0.217118597158216,41.9070820157382,-13.8046140257316,2.86689122894073,2.46184914795569,19.5533446655408,39.332232994069,-0.785182593322423,2108.61633522547,2292.64187071396,0
0.63,1.20508375215597,2.14457082748413,0.120384382495506,46.1388816316311,-6.8306666422396,-0.723108095606072,-0.988502112881075,-17.3538489016313,-43.5476921416548,2.61979150054121,2227.65011401403,2292.64187071396,0
0.64,0.0834671404283399,1.02747917175293,0.0660670858591899,44.052822131201,-0.45597910278383,-0.0459720987641751,0.13618057520626,-16.9427197830341,40.8776252846148,0.385193310401722,2260.45155466395,2292.64187071396,0
0.65,-0.147224296347979,0.7404425740242,0.0647770444936218,42.5762960800834,1.08101680332031,-0.0966457386224974,0.0673427810334648,40.382386803387,-13.8922775446362,-1.85777127847971,2268.69392930524,2292.64187071396,0
0.66,-0.207182621341609,0.660498976707458,-0.0872435444531933,40.740349516228,3.08417032449206,0.163876067103743,0.0408238311300586,-34.6181442868495,-21.9475617557591,2.21599887106285,2270.95983689454,2292.64187071396,0
0.67,-0.200488885345232,0.641469180583954,0.0353315164274681,42.030109555918,4.60560970368382,-0.0874063929468952,-0.199196961055847,3.79726080486193,42.0917511584262,0.0158075453061564,2271.48336215612,2292.64187071396,0
0.68,-0.37949610916465,0.632552027702332,0.033742168673431,45.0424486535427,3.112217993018,-0.161083176081516,0.217295500757375,34.087224983951,-28.9462645954686,-2.18138318382004,2271.74675454408,2292.64187071396,0
0.69,-0.382348932202035,0.634988844394684,-0.243890630415147,48.086280110546,4.90562992864918,0.351248036565353,0.0140606149358607,-46.9648125334403,-11.0900574636861,1.90582091261932,2271.80110996107,2292.64187071396,0
0.7,-0.335239426363161,0.63696551322937,0.0785733738077767,48.3090923390856,-3.1087218098708,-0.0566587567067484,-0.349558754190389,11.4373696894848,46.6783773952889,-0.289920610725881,2271.92932295697,2292.64187071396,0
0.71,-0.330481113317562,0.633524239063263,0.101884690508719,47.3108483253583,-3.20101150924881,-0.272122460123265,0.17021455340306,36.2747457886042,-30.7557201059606,-2.34582922170331,2272.19978498412,2292.64187071396,0
0.72,-0.238475887239234,0.634076595306396,0.147497059687152,42.735949660867,-6.59137056156079,0.202082554793897,0.161442864008108,-41.4333110526254,-13.4820454035196,1.74261874420435,2272.18660193119,2292.64187071396,0
0.73,-0.0861978444509876,0.627004325389862,0.0635373783857383,41.4868913346058,-6.48886198456146,0.0243735240692383,-0.22918140325507,12.4937212281514,39.7559879805104,-0.451368873926335,2272.23277861079,2292.64187071396,0
0.74,-0.118460548487703,0.635235369205475,0.180336698144387,40.8013840603714,-6.87596064832231,-0.201284805670983,0.0834210083150942,25.2624696784288,-32.1734804943464,-2.64576632257938,2272.00386632181,2292.64187071396,0
0.75,-0.18017266258701,0.627008140087128,0.272632942698229,41.6659221865313,-7.30530144986778,0.224395157240795,0.107337833758078,-42.4322800596174,-1.47009845130977,1.44360747371936,2272.13375793215,2292.64187071396,0
0.76,-0.28784347400282,0.634582281112671,0.0906684101598389,45.5254403362884,-5.27670156111155,-0.112992933582057,-0.257363143193395,27.2674440315627,36.2428891118774,-0.750480996344604,2271.92233471538,2292.64187071396,0
0.77,-0.328559731987802,0.63314163684845,0.0256180229325541,45.8221987046424,-1.82428866368462,-0.0872905599347232,0.27881714273417,10.7240561445692,-45.0697882274319,-2.94448595319243,2272.263922992,2292.64187071396,0
0.78,-0.19529911381619,0.638502955436707,-0.0959614990586384,44.9302381673401,0.439610244630577,0.248096789046996,-0.0753015521048103,-43.1403284383214,12.8313967281849,1.28496568724237,2272.25108263721,2292.64187071396,0
0.79,-0.270972652901437,0.639386773109436,-0.00258943323198606,42.7753235247561,3.74446872965176,-0.218667074569397,-0.0667838196472682,36.2743346704583,23.0334483281832,-0.908840062091751,2272.32316448625,2292.64187071396,0
0.8,-0.0671615942841741,0.63387143611908,-0.272474860570792,39.9535327037213,5.0212228552167,0.10084038894776,0.154940361726392,-3.79904805229051,-39.5461041106014,-3.1017423809047,2272.31112900491,2292.64187071396,0
0.81,-0.225248764245978,0.633960545063019,-0.0999789796096189,39.7618917981352,5.12151722986272,0.0734310762970652,-0.173820473749793,-30.2585413387292,26.19716358021,0.987980435738103,2272.27256139818,2292.64187071396,0
0.82,-0.238141356512673,0.627444624900818,-0.143037640817601,43.3307544516313,5.62130799807062,-0.264776919397743,0.016946315188104,42.6304811142151,10.5173381232273,-1.20412804491611,2272.30304646967,2292.64187071396,0
0.83,-0.254420188526803,0.629641890525818,-0.179704943614526,43.962656121689,3.61449100032967,0.126793215373692,0.224489932632715,-14.1994520902493,-41.8596416547596,2.88688779425398,2272.39381838898,2292.64187071396,0
0.84,-0.315199503079197,0.635898053646088,-0.0960270879438964,48.220409594828,4.63456245331243,0.159941027669699,-0.322197641792979,-27.6423025358424,39.4477739432736,0.694934696547339,2272.23025766738,2292.64187071396,0
0.85,-0.436846200032984,0.637078523635864,0.0835991939945942,47.6500983741745,-0.316537941223492,-0.338184713298328,-0.0264807073792954,47.8574489852278,3.70114536027829,-1.49744891307998,2272.39333365983,2292.64187071396,0
0.86,-0.349697844623593,0.638145983219147,0.130673994414982,46.1696666400537,-3.83864197280329,0.0346028609339922,0.28801925848559,-14.5062322506183,-43.813578629767,2.73282938117101,2272.55799868403,2292.64187071396,0
0.87,-0.179409178639762,0.636806607246399,0.141903015641791,44.9865054767386,-3.99579832490187,0.20277276623776,-0.185431585168788,-26.6074966842932,36.7149967399276,0.54119619253944,2272.63823471592,2292.64187071396,0
0.88,-0.143437059280048,0.633975863456726,-0.0214133348678932,41.2097063048574,-5.93541584239277,-0.199321449608642,-0.102285610047534,41.7347526903483,2.5849166428732,-1.65034002747487,2272.50896444495,2292.64187071396,0
0.89,-0.147265135853378,0.632286787033081,0.0957150147368537,40.9318286674778,-6.13900882411849,0.0230865172195563,0.216989545209391,-21.6079590422992,-35.185556929037,2.44121321098743,2272.49818688451,2292.64187071396,0
0.9,-0.074561359360763,0.631796360015869,0.0731779855583056,40.5993195670166,-7.0601560900251,0.177189822811274,-0.1335993946091,-16.8116317057517,37.4391877931939,0.250194303681497,2272.5941602455,2292.64187071396,0
0.91,-0.143832715616563,0.627386689186096,0.0246332143833421,44.0289203464552,-4.4947232005785,-0.269897311685849,0.0182359469651693,42.9793834231838,-12.1545462743608,-1.93919297637133,2272.62355002156,2292.64187071396,0
0.92,-0.213740871723762,0.637308120727539,-0.00493242410913598,47.9213487871101,-0.516284503634228,0.261313962324719,0.184006308272802,-39.7098881217073,-26.9723952980361,2.15451909831404,2272.667816228,2292.64187071396,0
0.93,-0.345710033072654,0.638129711151123,-0.120187668076583,45.8135375472411,-1.601734427756,0.0628214667201809,-0.27119331932951,-6.46586375850447,45.4893766107996,0.104339431080919,2272.76032903843,2292.64187071396,0
0.94,-0.0929611527330052,0.639604091644287,-0.0597771961696147,44.4519539927681,3.23950320743458,-0.173244786096781,0.169831921869427,36.6526857446904,-24.3712142069406,-2.08564209753056,2272.7923682781,2292.64187071396,0
0.95,-0.341734686506521,0.629584550857544,-0.116784852416671,40.7550124518007,5.46528028022296,0.209051718477998,-0.0228602095153378,-39.1555602288669,-12.2769752278239,2.00889617555453,2273.08611796897,2292.64187071396,0
0.96,-0.26796058865461,0.628725111484528,-0.0319776215865955,42.3366508679822,2.88414206231518,-0.102958317042557,-0.20395514280674,10.7726983593015,41.3412466244968,-0.179346475603835,2272.98809616936,2292.64187071396,0
0.97,-0.212758249645958,0.629683375358582,-0.102581104673542,41.213604495305,5.74030563393959,-0.0508176416450144,0.211938259800877,24.7328972515579,-33.2337951613325,-2.36804153948347,2272.80553528107,2292.64187071396,0
0.98,-0.23340917918478,0.632746756076813,-0.0426929639992625,45.5521781861617,3.36620376578117,0.286031147233226,-0.0174788440059345,-45.7589965903698,-4.16679796128606,1.72613507176503,2272.67704382269,2292.64187071396,0
0.99,-0.419881272090161,0.635512232780457,-0.035076480503396,48.4554653983673,4.77014060635287,-0.238404451241463,-0.255947457761054,25.7340031292116,40.8031596712907,-0.462801731719991,2272.81383559149,2292.64187071396,0
1,-0.394550186587234,0.636782944202423,0.107255413551688,47.9077158570405,-0.621805470249136,-0.207322696728038,0.272573946355148,28.6794015720181,-38.4932313356302,-2.51140719295475,2272.92625945635,2292.64187071396,0
1.01,-0.351077342078731,0.636366367340088,0.119464093465391,47.468107808494,-3.37106315885162,0.302130953064481,0.0745228680547082,-47.1590815607584,-4.10398706888508,1.58346770792396,2273.12108359805,2292.64187071396,0
1.02,-0.201547593236075,0.638111293315887,0.043630994516848,44.1393459815178,-3.89133030043216,-0.0770522418764902,-0.238133575414287,22.1503570776245,38.3382093237453,-0.604632654913349,2273.02410940884,2292.64187071396,0
1.03,-0.229408257209422,0.634224534034729,0.167090444995257,41.9523493433855,-6.28759517784423,-0.187504638253303,0.137779331572008,20.3025637992676,-36.920487415556,-2.79253702570255,2273.01046280504,2292.64187071396,0
1.04,-0.144258654272918,0.631328105926514,0.169728284105789,41.6378298577796,-7.91157070859194,0.232585197751172,0.0897287000826098,-42.3241335033279,3.89282390410814,1.30301453973882,2272.98457932048,2292.64187071396,0
1.05,-0.163710949837673,0.630173981189728,0.197550410027188,42.3176412596335,-8.46523119265217,-0.0465452896100634,-0.270051289066975,26.8413860560229,33.7041095017618,-0.884267244758602,2272.97259346465,2292.64187071396,0
1.06,-0.293058446020452,0.633448898792267,0.0764853795958362,44.3861897957935,-4.69348777827153,-0.0985047654092624,0.234193747804379,7.28259644756196,-43.556944794021,-3.07156308859175,2272.96407879045,2292.64187071396,0
1.07,-0.343580531115242,0.63081967830658,0.0546297249075994,47.6270559398918,0.610294307633155,0.29242286679315,-0.117770717455417,-43.9036713624836,18.3098847875646,1.16503957210202,2273.29226549814,2292.64187071396,0
1.08,-0.306856230501993,0.63473516702652,0.185080545122343,47.1836288345747,-0.140638048715688,-0.261971838893473,-0.163300116893363,40.3622657894574,24.9354132437921,-1.0207079022787,2273.33734632011,2292.64187071396,0
1.09,-0.290266938456253,0.635410726070404,-0.0799850382401701,44.7225617638555,0.771377644167233,0.0308935241175534,0.248933733218939,-3.65372201569449,-44.424690812646,3.07687911019562,2273.38664374839,2292.64187071396,0
1.1,-0.197166626890077,0.637040853500366,0.0730570359677812,42.2849293000854,3.0155201857577,0.118963769769458,-0.172770480970833,-30.9211335245313,28.8609785218956,0.8909582456282,2273.29902477464,2292.64187071396,0
1.11,-0.021366860000225,0.634196758270264,-0.115997834943322,40.4596711509785,5.04573328825168,-0.19107572386783,0.0607415956583825,40.3442520380742,5.66607380896588,-1.29544157735837,2273.18946059798,2292.64187071396,0
1.12,-0.189037305998385,0.629906296730042,0.00268092041868716,43.043569391495,2.12701446639454,0.125230879576584,0.188931006929185,-16.7950029156558,-39.4379868346959,2.80209248419273,2273.33652453635,2292.64187071396,0
1.13,-0.291513259969229,0.625816583633423,-0.00984769818006395,42.340666395574,4.98953142684577,0.0407111530976009,-0.230867425338128,-20.4104550776412,37.2371404673268,0.617811969329314,2273.45108267076,2292.64187071396,0
1.14,-0.164316443610409,0.633214712142944,-0.0647777267441219,46.1287716976795,4.56992004326138,-0.288673738081324,0.0499360755388177,46.0465944792525,2.22203803678435,-1.42675757456656,2273.33668241,2292.64187071396,0
1.15,-0.337728143701186,0.635510802268982,0.0227901748417018,48.5354152341309,3.96021321083313,0.219590033003387,0.272201731198677,-24.8386306207251,-41.2207654781637,2.67165086151086,2273.3920057934,2292.64187071396,0
1.16,-0.346581807030628,0.637325286865234,0.0777259092260188,47.9214544741762,-4.64181247032815,0.237103001029327,-0.239462727194295,-26.7532036745922,40.1473177002894,0.487061977194649,2273.6004336899,2292.64187071396,0
1.17,-0.293100518612354,0.631665945053101,0.0344394196229897,45.2627623869973,-3.81839156798202,-0.281906405442241,-0.0499323214749881,45.7400405645835,-1.53599322886216,-1.69665045631999,2273.79057749118,2292.64187071396,0
1.18,-0.268836893407002,0.6354900598526,0.0497970832452505,43.977657532749,-2.90165725365077,0.107026637278421,0.213733133596626,-26.9617235976779,-34.4185042355393,2.40327926148373,2273.59048629753,2292.64187071396,0
1.19,-0.279234573653699,0.624566793441772,0.176008019320178,41.7419222086545,-5.59616511699888,0.150765733923735,-0.180996342101739,-14.4595083929246,39.8372161253971,0.220278467138095,2273.65386251502,2292.64187071396,0
1.2,-0.259794802423921,0.627351999282837,0.192444073697088,39.7864814434337,-7.96756454911498,-0.215609309370172,-0.0648597428397334,40.1042890514248,-8.7990918826786,-1.96258712279618,2273.52256963132,2292.64187071396,0
1.21,-0.200496132597979,0.630418360233307,0.10770819612999,42.4602786784999,-8.40776798557982,0.0553173415696018,0.250783749021559,-26.9264029248094,-33.3054946561928,2.27732713669727,2273.51647891267,2292.64187071396,0
1.22,-0.238510836319845,0.631872355937958,-0.0445992552160002,46.265230747402,-2.01610251755188,0.0611803931855386,-0.29026772905464,-6.22796761671255,46.2922515045978,0.0949518271711421,2273.61471967298,2292.64187071396,0
1.23,-0.297030074372766,0.636765420436859,-0.0785212109339108,47.6247565686443,-0.748483477455866,-0.267919530800758,0.141614012717886,41.4420883371516,-22.8719585421518,-2.08794427915741,2273.66849376016,2292.64187071396,0
1.24,-0.149740884672895,0.63096821308136,-0.0063204338685913,44.8510919305035,0.628335964207158,0.240669118401309,0.113830790989129,-40.8753656085428,-19.3231818082447,2.01334234275336,2273.97027749346,2292.64187071396,0
1.25,-0.26010107982464,0.637104630470276,-0.0420386890391306,43.6071154553373,4.40198106971454,-0.118712915859458,-0.201590343709262,11.3696573997229,41.8307852853372,-0.168443539252034,2273.83961976881,2292.64187071396,0
