t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.01,kp:0.6296,ki:3.4953"
0.33,0.00937356192731575,9.39131787163205e-05,-0.0367549396245605,0.0512838942514935,0.36735851236786,0.00157889261540542,-0.000487827554414565,-0.0743338358966017,0.0254827905248548,-1.34775242808697,-0.000150836569560728,0,0
0.34,0.103428955311951,9.36495780479163e-05,0.0448436235660962,-0.325577046239994,-0.355303930997257,0.00157876937897294,-0.000487856972026397,-0.0743395538360089,0.0254815415318981,-1.34775280202245,-0.000143956159275702,0,0
0.35,0.0234773759151286,9.34193885768764e-05,0.185474474154128,0.0901640462870373,-0.153420531362336,0.0015786586104227,-0.000487882439558888,-0.0743442745654411,0.0254804967266006,-1.34775312874317,-0.000137937963626866,0,0
0.36,-0.0118923850229298,9.32189213926904e-05,-0.168077879290399,0.48916027155899,-0.213019314137183,0.00157856159152902,-0.000487904691726062,-0.0743482343010521,0.0254796186583592,-1.34775341419573,-0.000132679501187806,0,0
0.37,-0.0349808234345721,9.30444730329327e-05,-0.0420540354971958,-0.235447816402025,-0.117020721247376,0.00157847723975314,-0.000487924036540783,-0.074351551861732,0.0254788487281859,-1.34775366359175,-0.000128085225241398,0,0
0.38,0.0337860607717444,9.28927547647618e-05,-0.139882022995583,0.270672413994176,0.105130166877153,0.00157840308183792,-0.000487941042173144,-0.0743542782722222,0.0254782426900176,-1.34775388148562,-0.000124071267147334,0,0
0.39,0.0100093594075225,9.27608998608775e-05,-0.175933792872513,0.282995695811403,-0.302795319853426,0.0015783383641326,-0.000487955883151859,-0.0743565092887463,0.0254777500728798,-1.34775407185644,-0.000120564326607201,0,0
0.4,0.0306480367716115,9.26463981159031e-05,0.0366256703527764,-0.389860238732368,-0.141340512361259,0.0015782819491623,-0.000487968820454544,-0.0743583097224263,0.0254773534350683,-1.34775423818081,-0.000117500360500475,0,0
0.41,0.0416236017711985,9.25470740185119e-05,0.0108920000934059,0.31766796036086,-0.0464323579874582,0.00157823247266351,-0.000487980166111249,-0.0743597173780228,0.0254770444156244,-1.34775438349607,-0.000114823415121257,0,0
0.42,-0.0644541115977179,9.24609703361057e-05,-0.0608246968316373,0.236103896585746,0.590806110047141,0.00157818936533152,-0.000487990051513307,-0.0743607991725885,0.0254768080208866,-1.34775451045596,-0.00011248460447076,0,0
0.43,-0.0381194605227024,9.23864427022636e-05,-0.121488283476522,-0.0354056383495595,0.687515468515758,0.00157815160394313,-0.000487998710721717,-0.07436158407873,0.0254766378426189,-1.34775462137904,-0.000110441217518272,0,0
0.44,-0.115185961664795,9.23220286495052e-05,0.0234854635471995,0.0342416606118654,0.252322134100762,0.00157811873311449,-0.000488006248750849,-0.0743621205966413,0.0254765230209622,-1.34775471829098,-0.000108655938220632,0,0
0.45,0.113192056707872,9.22664476092905e-05,0.189566634173132,-0.390276991168563,0.0615684830919433,0.00157809034110866,-0.000488012760496683,-0.0743624429989158,0.0254764209209453,-1.34775480296156,-0.000107096164058218,0,0
0.46,0.0403727925448254,9.22185790841468e-05,-0.0239294063353696,-0.151023167025175,0.0850733560662537,0.00157806520467353,-0.000488018524730034,-0.0743625598211076,0.0254763996873422,-1.34775487693704,-0.000105733410656161,0,0
0.47,0.0312761307092667,9.21774553717114e-05,0.0570956489787088,0.203837626522267,0.653407775566456,0.00157804325292675,-0.000488023558677819,-0.0743625071310017,0.0254764162471484,-1.34775494156833,-0.000104542791605132,0,0
0.48,0.0393899528065345,9.21422251849435e-05,-0.200640019616528,0.0979724990157176,0.332917632661207,0.00157802403100896,-0.000488027966513834,-0.074362303670922,0.0254764664322089,-1.34775499803578,-0.000103502563984687,0,0
0.49,0.0313047603463794,9.21121245482937e-05,-0.000533973188770037,0.0367958435940089,-0.54175961792503,0.00157800731121687,-0.000488031800763579,-0.0743619752872283,0.0254765444518499,-1.34775504737056,-0.000102593731306408,0,0
0.5,0.105914672792933,9.2086527729407e-05,0.130873809166186,-0.146435015226128,0.00764081219858841,0.00157799263886429,-0.000488035165322373,-0.0743615297387479,0.0254766486100047,-1.34775509047361,-0.000101799696597344,0,0
0.51,4.48188139450823,4.59999990463257,0.0461512992426222,2.50484739179169,-1.42154483657794,-0.410711187532376,4.52932928047667,-0.832225067598301,2.53987989967838,0.0930694687388574,28.4990525387308,913.091207707366,0
0.52,4.44832862718468,4.59999990463257,-0.103378804205995,9.860684123975,1.05680069334303,-1.81405739673987,4.01555523726289,-2.95642326423945,9.29119763635179,0.419482538628265,60.6333122042303,913.091207707366,0
0.53,4.3998862720005,4.59999990463257,-0.0273722857000788,8.5610794083905,2.44649021474849,-3.72768161406785,2.40240486743208,-5.35863449853416,6.90867837850596,0.985833173096384,94.3203791363537,913.091207707366,0
0.54,4.3415618523362,4.59999990463257,0.152936325269684,9.7411303056595,-6.43523653910436,-4.31375311210777,-0.919790643888384,-7.80626497297561,-8.34970203977822,1.80939535620484,129.944964579278,913.091207707366,0
0.55,4.46594934241437,4.59999990463257,0.120297400994368,11.6001296621109,-4.6040424829221,-1.22740137344119,-4.20420677576261,1.97441810972115,-11.9949088887314,2.88058177828035,162.037436711927,913.091207707366,0
0.56,4.3800383681932,4.59999990463257,0.0329424605662421,9.10678742869305,-0.853931233591403,3.82133931289216,-2.20375143228744,8.52985522931488,-4.1143257468779,-2.09069525438882,196.524356641537,913.091207707366,0
0.57,4.45235318934399,4.59999990463257,-0.0817732947313868,10.3998603412742,0.0707921280132983,2.21905926082518,3.78846078089755,5.64690885919919,8.8421402792639,-0.531307564957612,228.808937616353,913.091207707366,0
0.58,4.3763507805957,4.59999990463257,-0.0798783205789134,11.2212605519053,1.22124470849319,-4.20239953267647,1.25884458861231,-9.70051382417759,4.76657289127988,1.27231184123112,262.537776663671,913.091207707366,0
0.59,4.31013429447801,4.59999990463257,0.243489105160254,14.879737254838,-1.4321790180579,0.733725874151255,-4.23363445443182,3.63970613163078,-14.7697853116549,-2.9650805875423,296.052663495721,913.091207707366,0
0.6,4.30485819451327,4.59999990463257,-0.0520258542853647,14.6683235863616,-0.919185513275038,2.71468802007704,3.34768292605066,8.30170549010884,11.9509624720245,-0.676373718077607,329.133373663453,913.091207707366,0
0.61,4.25413226849815,4.59999990463257,-0.0757515676876592,16.7913585187063,2.25592603305466,-4.06324315603972,-1.22082650666129,-17.6596218856305,-3.35019038398197,1.85486204862674,362.090926063536,913.091207707366,0
0.62,4.30825468003896,4.59999990463257,-0.00209797431780531,16.8565637454263,-4.70446759303324,4.24207849655485,-0.458269953300912,17.0848762186671,3.3660076308964,-1.65552175318508,394.918160767338,913.091207707366,0
0.63,4.35531976319347,4.59999990463257,0.0595052501685997,13.4137050073466,-4.98215483137147,-4.21335169115906,1.01573624075231,-14.1429639348709,-2.09387424899943,1.35796933461596,427.414162758558,913.091207707366,0
0.64,4.19701076425428,4.59999990463257,-0.0490536874767619,21.7772564108757,0.240749910089717,4.14157377051966,-0.421144256884718,21.7598353687177,-2.28631266511484,-1.67184967034914,459.980088808073,913.091207707366,0
0.65,4.31170700174059,4.59999990463257,0.112754065258576,17.6424016197801,-1.31041831544586,-4.13443913475228,-1.02823011007554,-16.1411420818828,-5.55606719836819,1.82148474249369,493.069421129654,913.091207707366,0
0.66,4.29272578176013,4.59999990463257,0.120167560516294,17.3811574276494,-0.874605320152302,2.86430359675981,3.14248336124202,10.2509726584015,14.2313506464627,-0.729716321863687,525.197616535299,913.091207707366,0
0.67,4.10675393192579,4.59999990463257,0.203711182643242,22.7830344336254,-0.869347251150101,0.380096398801971,-4.12437866706864,3.76191196111672,-22.6861862158252,-3.04196973022508,558.154320751353,913.091207707366,0
0.68,4.18287569980781,4.59999990463257,0.0500967142417201,19.6239500304112,-5.14854225520601,-3.83763771758276,1.76109437001653,-19.6000984978574,2.45842171753589,1.16707422096811,590.392490671515,913.091207707366,0
0.69,4.07907686332746,4.59999990463257,0.0939282512417474,25.3064122459336,-5.88246385270744,2.62426269627981,3.14189368864727,11.6191640798487,23.2317066823315,-0.669140304658206,622.638964685083,913.091207707366,0
0.7,3.92888465033268,4.59999990463257,0.134313462128063,25.9333607879351,-1.0287039627349,3.09567999766588,-2.64382347275973,21.4304255456387,-15.6891515631585,-2.26825102735772,655.065213554516,913.091207707366,0
0.71,4.05224181677018,4.59999990463257,0.0691782323559064,25.0476115972968,-6.02128790789021,-2.04487763203882,-3.55875690706604,-5.93014219237119,-25.0891731886609,2.65277831225971,687.394610930857,913.091207707366,0
0.72,4.0421173703137,4.59999990463257,0.0434310630798092,25.9331768115884,-3.72344775210463,-4.0639024833532,0.280258201028461,-26.6270290449395,-3.77256753020577,1.52707142489245,719.61942779299,913.091207707366,0
0.73,4.1583368762101,4.59999990463257,0.0643816188072631,24.539092680342,-5.89469302795689,-2.35433724131471,3.37972413725682,-19.035028709966,16.0099585481435,0.63748053114833,751.709230155238,913.091207707366,0
0.74,4.01409445825077,4.59999990463257,0.133872069722536,28.1226982494736,-2.78982838938215,0.136834713768558,4.04003048337172,-2.87277773834518,28.021245338554,-0.0165422634103844,783.99379869245,913.091207707366,0
0.75,4.08876370267426,4.59999990463257,0.0940842263804105,26.8773752833567,-5.03599902263154,1.80126813543183,3.64104722106943,7.04274142746096,26.5099133667245,-0.43504569003354,816.159435474851,913.091207707366,0
0.76,3.85890988431694,4.50029039382935,0.195865382322286,28.5711227779523,-8.95741884064669,2.43251668035379,3.08879651595924,9.15208151249313,28.7473206910583,-0.618998733815247,847.851673195283,913.091207707366,0
0.77,2.40698430712953,2.99412727355957,0.0233798118452169,30.2331960313216,-3.17076434013545,1.37601840170196,1.95310262468647,14.4189045232031,26.8705199994087,-0.588612890748203,872.824013146437,913.091207707366,0
0.78,1.49750463535804,2.03460121154785,0.130211807749735,25.9625664775244,-3.95318116550486,0.679167684213251,1.34564628760346,6.92249383007504,25.9494897935962,-0.412114790357304,888.496944488591,913.091207707366,0
0.79,0.870259795068263,1.41351115703583,0.153810651416117,21.8727416960373,0.149311725547966,0.13599644961094,0.960975041976091,3.27709761981878,21.9796492442857,-0.142392016627358,898.576266639575,913.091207707366,0
0.8,0.524861144863632,1.01946091651917,-0.0876737661419374,23.0514968581322,4.00039136641196,-0.566500744284656,-0.0459004243416225,-22.6919993248131,4.14431299314423,1.53402654516626,904.980187486372,913.091207707366,0
0.81,0.235797200059578,0.762722492218018,0.182374530678922,21.489926218764,-2.16506710356779,-0.33486582056033,-0.0612151582723193,-19.4275884894911,-9.27612622201948,1.90072833652974,909.032810897042,913.091207707366,0
0.82,0.0202864355136232,0.600407063961029,0.117205610170206,27.9835050154705,-2.88740429059721,-0.0840565139267104,0.0115826300260534,-18.4085841032146,-20.4538202820498,2.29089952782746,911.546024159301,913.091207707366,0
0.83,-0.00427447617962095,0.49398809671402,0.0442930572259244,24.5760526419189,-0.541371620618333,-0.0215117059534904,-0.00157698561485421,-9.55425884650541,-22.3130301834558,2.69584182243863,913.106225640651,913.091207707366,0
0.84,0.085801122121627,0.429780006408691,-0.166543024728856,25.8609482626306,-1.0907911053641,-0.0188794136632518,0.0895488566233799,0.234043166870803,-26.0454779599553,3.10980016443769,914.046635411358,913.091207707366,0
0.85,-0.193221016792322,0.387501865625381,0.00711852818686257,26.489292294636,-0.775899189250996,-0.0635372664863588,0.131520079890564,10.5686527452809,-24.5873861864709,-2.75407634290005,914.567939270315,913.091207707366,0
0.86,-0.149176495015853,0.360726952552795,0.0341672105662766,27.8058568089394,-1.09619566289824,-0.158143294530695,0.112317653344227,21.0884814505677,-18.0693682759458,-2.33193731445966,914.87196938926,913.091207707366,0
0.87,-0.15364673965287,0.343247592449188,-0.0297702998594302,25.668298266483,-0.729482129703619,-0.168844993930168,0.039735982345513,24.7245056495353,-7.72266519907622,-1.90830132877512,915.037869600242,913.091207707366,0
0.88,-0.159240744830509,0.331289291381836,-0.175398435056834,26.1214964945179,0.794320676721703,-0.196577958345118,0.0116459950064536,26.4309510555456,0.90344479310476,-1.4836806434967,915.097030986011,913.091207707366,0
0.89,-0.126713844186867,0.321851462125778,-0.149075645604139,21.4398176216583,1.88945670617535,-0.116536483236134,-0.0082108113541693,19.9168488442756,8.40463827899495,-1.05879644858741,915.119946599861,913.091207707366,0
0.9,-0.183173506131744,0.316348552703857,-0.0883889945247958,26.5446908736389,-1.2444159437536,-0.117269448991077,-0.180527467308642,15.3134470982107,21.8479224027229,-0.633893106755553,915.083485884749,913.091207707366,0
0.91,-0.0109097962143191,0.315092802047729,-0.0037887175418162,20.6507029521857,-1.15441896623826,0.0140321291053073,-0.0925150649711125,2.56938252513968,20.1532161989405,-0.209544860814816,915.005061251505,913.091207707366,0
0.92,-0.265616525231758,0.311239331960678,-0.0494542287660661,22.3331311547682,1.74365539129677,-0.0149066929157498,-0.156436468003587,-2.65614817394793,23.1273056303397,0.214301475686077,914.946584761945,913.091207707366,0
0.93,-0.243987566014556,0.311808049678802,0.142039346359778,22.0018296676297,-4.97185540636603,0.145066702759744,-0.0374075443148174,-16.5883027783546,14.5066634858949,0.637666913295458,914.852007509039,913.091207707366,0
0.94,-0.134521334569823,0.308698087930679,0.048096165414599,20.7007278929006,-2.55168675585784,0.113586535102513,0.000432988297971844,-19.2690433534386,7.55294186087116,1.06038377601061,914.78402220224,913.091207707366,0
0.95,-0.255879396559349,0.310149133205414,0.059119789943486,26.212885771805,-1.43770253115454,0.215391125104215,-0.000383933929186581,-26.3492304158535,1.32265543416602,1.48245719186139,914.631844137637,913.091207707366,0
0.96,-0.235006708722822,0.315683454275131,-0.0497869767095169,23.6758672937159,-1.10682512215122,-0.0377536850213357,0.162728476348661,3.60001698940815,-23.9579546429361,-3.03224838301426,914.52884365311,913.091207707366,0
0.97,-0.127792716920659,0.318126797676086,0.107457757463375,21.4473474783598,-1.37706652767148,-0.0909920411120581,0.0813827912751445,12.6745846450543,-17.8983400826501,-2.61214230651321,914.413796066728,913.091207707366,0
0.98,-0.176890276059864,0.317942082881927,0.0945585201000018,23.6982065527914,-0.023992499049408,-0.12267027236713,0.0917936843109356,19.2061686541974,-13.8731266822587,-2.19273529642127,914.297399777107,913.091207707366,0
0.99,-0.308711901553371,0.320929229259491,-0.00207651699341891,26.3319838478745,-1.08996695471986,-0.206411171856079,0.0217115488291124,26.1688052139349,-4.37545184065808,-1.77406185018655,914.219201365776,913.091207707366,0
1,-0.0190585988590945,0.321268916130066,-0.152807675289578,17.7087232586552,-1.30721315578796,-0.0234091846455355,-0.0291935494418739,16.999583525652,4.93594338574236,-1.35590828814161,914.176404593304,913.091207707366,0
1.01,-0.252449978015234,0.321544975042343,-0.00515179267690528,26.8863483493487,0.714105477423866,-0.179755901782628,-0.10812219197634,22.029841359385,15.0555014887904,-0.938326436935651,914.093344485118,913.091207707366,0
1.02,-0.142095933824746,0.32093670964241,0.0552829371263954,26.349406268768,-1.17959011258163,-0.0713976367252043,-0.182260052894427,11.6517104100862,23.1488247107223,-0.520986211847183,914.048144468514,913.091207707366,0
1.03,-0.154044971367392,0.321002811193466,0.197636378957476,20.8313608154358,0.349715638614916,-0.032149514011636,-0.0989376114303524,3.27071269906164,21.0641844385556,-0.104148594261129,913.979401550164,913.091207707366,0
1.04,-0.221766532149395,0.320430397987366,-0.0378850082171268,21.0641277268631,-0.441138334197762,0.0342711548901567,-0.0891059548003817,-6.7492972917891,19.8292361233863,0.312317120100783,913.938939363442,913.091207707366,0
1.05,-0.133678117866842,0.320763021707535,-0.0471689338866662,23.8408483820651,-0.207471097819949,0.10536949317823,-0.106640949643034,-16.030970944589,17.436815290411,0.728451255086288,913.892919887657,913.091207707366,0
1.06,-0.173074061673988,0.322034925222397,-0.149771555969776,23.0815985616631,1.37275487326632,0.115718019749003,-0.0908321967112785,-20.6018885219013,11.2508445139105,1.14421804831208,913.834633794361,913.091207707366,0
1.07,-0.167956538998024,0.319317370653152,0.082422558667056,25.8457738383737,-0.777867154133654,0.200858579448585,0.00195760063475184,-26.1743829197459,0.00579936158792904,1.55978616393753,913.821996839358,913.091207707366,0
1.08,-0.16419436731508,0.320904850959778,-0.139278369178645,24.4309496778898,0.779558116543071,0.161147586049402,0.0537835160267084,-22.9750896969981,-9.0424600858062,1.9751290262048,913.774495127738,913.091207707366,0
1.09,-0.156684088798726,0.323673874139786,-0.0343413610735169,20.6403562045547,-2.4052158136847,0.0151938602577919,0.0973801241704231,-11.9121396275518,-16.8331818568422,2.38985964195444,913.719580991982,913.091207707366,0
1.1,-0.175364125409245,0.322007864713669,0.135687902818717,26.1510471315132,-0.319724024956611,0.0588753493228947,0.191673395617978,-8.25835456079923,-24.9676350227744,2.80441339690228,913.691445008524,913.091207707366,0
1.11,-0.172445096998857,0.321629732847214,0.00898597899024688,21.1638031934218,0.670662790046015,0.0191779742442171,0.0954953787155074,0.262193727178993,-20.9891653674976,-3.0644135029442,913.651855677503,913.091207707366,0
1.12,-0.131347265706243,0.323421835899353,0.157168105686297,17.638968187094,-1.87741960993755,-0.0248703371515367,-0.0394105958996283,17.0076419652441,6.31996038183791,-1.30276382634681,913.62306813495,913.091207707366,0
1.13,-0.245101761389527,0.321292221546173,-0.314761131879132,25.7298330406961,3.94190904841571,-0.185637433677391,-0.055306911626041,21.8541982556013,13.0610102768814,-0.8888254023064,913.578816564376,913.091207707366,0
1.14,-0.0804976429060953,0.320618271827698,0.0547446809519964,22.5943124777634,-0.485697209831377,-0.0342391252486283,-0.125028765344376,9.15526000656925,20.6620812894394,-0.475058016232857,913.593979770602,913.091207707366,0
1.15,-0.0623940123776411,0.318389475345612,-0.0269641520820661,18.3637500804471,1.56794427855531,-0.0227021967078084,-0.055880727456323,2.10369863831538,18.8760248848701,-0.0612390240190152,913.5987340305,913.091207707366,0
1.16,-0.150057294361128,0.3183374106884,-0.0540703991141656,24.0736206981211,2.54456248371996,0.0130927733496792,-0.166739325164482,-6.28024703145358,23.4348658294017,0.352394164546446,913.53463527519,913.091207707366,0
1.17,-0.170276612942239,0.318905293941498,0.122604465472423,26.0603821112603,-0.597829000075154,0.147408177803839,-0.12387208238557,-18.5412201210177,17.8478428363292,0.765740721921409,913.538660113265,913.091207707366,0
1.18,-0.111857561208975,0.321262747049332,0.0308109458835171,18.0948545136808,0.215914092127302,0.0261293359626101,-0.0223992499542847,-16.3434940918967,7.31844773534952,1.17878702771751,913.49345250619,913.091207707366,0
1.19,-0.151982798791098,0.316478371620178,0.0659929927738524,26.1036883027054,2.80675758503449,0.19571548271926,-0.0574428883905714,-25.809161612331,2.46387787279917,1.59191185086431,913.489069698895,913.091207707366,0
1.2,-0.152279178832419,0.318654656410217,0.104302050486977,23.6844423525347,-1.28642045786571,0.124954519141805,0.090357859574874,-20.9026739476971,-11.2815847252447,2.00482249926575,913.470575065972,913.091207707366,0
1.21,-0.174270815951619,0.318638443946838,0.0183766264248519,18.6094760584729,0.373781720850302,0.0416082019908905,0.0286557324030257,-12.7606047170061,-13.5375413710169,2.4175530151467,913.461463638565,913.091207707366,0
1.22,-0.209226790276156,0.317145377397537,-0.224228899629559,25.4144376970067,1.02553053320975,0.0997528868283583,0.157705674707358,-9.84452324656697,-23.2053903128642,2.83023389884835,913.428712671168,913.091207707366,0
1.23,-0.14107956728224,0.31740328669548,0.0182715781280555,23.8069996202497,-1.10071249897069,-0.0401001300422107,0.154639648637096,3.60390506775151,-23.7398314654155,-3.04041754898644,913.427734353145,913.091207707366,0
1.24,-0.301660652717336,0.319207638502121,-0.0218318597191597,23.7994198386881,5.08863788595206,0.0116541651335343,0.191202953159408,7.38273795244157,-23.6446964904508,-2.62804014309417,913.383645018222,913.091207707366,0
1.25,-0.326398253389358,0.321239292621613,-0.1345514206856,26.3772481991459,-0.281827524010296,-0.157071288754197,0.129666639445151,20.9089071072173,-16.2193557419513,-2.21607510984201,913.331095585149,913.091207707366,0
1.26,-0.166070047629096,0.323134392499924,-0.0409246063663518,27.6992529251064,-1.74030086937311,-0.231698727922164,0.025831403316417,27.5191736329007,-5.1033303921561,-1.80427534173011,913.288149410111,913.091207707366,0
1.27,-0.11598049726174,0.324695944786072,0.0062746245886095,18.7520999427721,-0.11188391119565,-0.0439493693325032,-0.0118485873473225,18.3993744707686,3.52479990840472,-1.39287627912876,913.281287358373,913.091207707366,0
1.28,-0.0463925789518716,0.319694936275482,-0.00451648227484913,21.3255025742131,2.84970429585916,-0.0355863071949341,-0.12270913141799,-4.08893585504784,21.2549468965971,0.366290572256098,913.313050832877,913.091207707366,0
