t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.28,kp:0.3148,ki:0.0331"
0.43,0.00903038436468965,-1.96855694412079e-06,-0.264163223734594,0.0912687768431869,0.209043934867539,-0.000210887133414484,-0.000760677781371479,0.0105449907326713,0.0381260732719855,-2.88914512377445,-0.000120057944093685,0,0
0.44,-0.027730336948175,-2.03503782358894e-06,-0.0679365538391445,0.249875589305195,0.187674978102995,-0.000210891203866184,-0.000760662193970703,0.0105443689723295,0.0381284997911988,-2.88914523722854,-0.000118049404421987,0,0
0.45,0.0882285718925779,-2.0934214717272e-06,-0.0391564669939735,0.0426969987126349,-0.362989650858353,-0.000210894772967887,-0.000760648526709621,0.0105438229699121,0.0381306306957692,-2.88914533687497,-0.000116285308306236,0,0
0.46,-0.0875231357069902,-2.14469287129759e-06,-0.0384121511465296,0.108939709600652,0.325154480847629,-0.000210897914270052,-0.00076063649731154,0.0105433441381403,0.0381324995104655,-2.88914542439408,-0.000114735906444484,0,0
0.47,-0.0249838336051326,-2.18971831600356e-06,0.112721457256801,0.191734536624744,-0.630801910184291,-0.000210900672141244,-0.00076062593628148,0.0105429239083119,0.0381341396584182,-2.88914550126182,-0.000113375070089023,0,0
0.48,0.034581265319984,-2.22925700654741e-06,0.0631861530560105,-0.0491534634294223,-0.432532213732357,-0.000210903090857908,-0.000760616674173851,0.0105425550407795,0.0381355793858503,-2.88914556877448,-0.000112179850416835,0,0
0.49,-0.0808037944798513,-2.26397742153495e-06,0.0317452345195026,0.0548628778466928,-0.76410803786516,-0.000210905214616569,-0.000760608541586663,0.0105422314214026,0.0381368425541654,-2.88914562807058,-0.000111130091524487,0,0
0.5,0.0140525752594041,-2.29446573030145e-06,0.0220651612400476,-0.578519153338507,-1.07688790289122,-0.00021090708754262,-0.000760601369155992,0.0105419479578826,0.0381379490444201,-2.8891456801501,-0.000110208090525546,0,0
0.51,4.38260253901403,4.59999990463257,-0.2386952810366,8.63062143310385,-0.170189392971385,-0.925194766905519,4.33408385362503,-0.67417740872666,8.45739969818178,0.205578468512448,63.5199657173505,769.363955077352,0
0.52,4.36862221251819,4.59999990463257,0.12807023217096,6.63200672313582,-0.523906148780112,-3.59978857017909,2.64478947161848,-5.5961829147332,3.62499535379394,0.93901990931911,137.46343143208,769.363955077352,0
0.53,4.41625781917694,4.59999990463257,-0.0106528998033263,10.2220928149408,-0.220460239278411,-3.45526445998531,-2.71879608116764,-7.59916314761009,-6.78824296982986,2.24044192429944,216.575598591271,769.363955077352,0
0.54,4.28259980898136,4.59999990463257,-0.0133715430286966,11.0569108759029,-1.32650162094139,3.55561360029226,-2.55876018795869,9.59812985336348,-5.44805350388015,-2.18911789922762,290.569585361183,769.363955077352,0
0.55,4.38377559022521,4.59999990463257,0.0297331348493551,11.7428217958768,-3.91686813062186,-0.867530867549582,4.27586522963544,-6.76345124006257,10.6827317333985,0.220153624288661,365.35840169994,769.363955077352,0
0.56,4.32755498292303,4.59999990463257,0.155846786770559,13.0378540337108,-2.78119069247359,0.113664596597369,-4.33973314022492,2.84083420517559,-12.8649056565567,-3.10403440367533,440.697944556188,769.363955077352,0
0.57,4.31734592700534,4.59999990463257,0.0188363806402235,12.3109165372268,-2.05639980004888,-1.6694797162282,4.02185942303675,-6.99654913466726,10.3791146949913,0.404713872536193,516.551967159593,769.363955077352,0
0.58,4.30315054779056,4.59999990463257,0.179857937154534,13.610837487471,-3.3702523747715,4.17508785056199,-1.15177532911571,14.0182651370227,0.328725197715696,-1.82176582779023,590.311027039911,769.363955077352,0
0.59,3.3877686971324,3.73920130729675,0.0785150546915231,15.3582365212878,-2.34985693188426,-1.26939328267127,-3.18520910338543,-3.28114166139896,-15.3946252591944,2.77710835278002,662.042536448918,769.363955077352,0
0.6,1.93129170622962,2.19554138183594,0.106208217577992,13.1230088849537,-2.85766745656699,-1.93541015226785,0.158867565722285,-12.9007146915642,-2.73064868377964,1.5237550863675,706.602829480144,769.363955077352,0
0.61,1.21422366079366,1.31175708770752,0.00311471143909421,10.4322899518008,0.215460113638685,-0.538905370560623,0.956588763523663,-5.67280621437392,9.0952095182508,0.520851597277985,731.811073215953,769.363955077352,0
0.62,0.512608427413237,0.815337538719177,-0.0598775440257749,11.2147110145051,0.944399189515274,0.188862320516884,0.551051933233336,4.23419602427651,10.8742767376883,-0.341113129509873,745.982075084381,769.363955077352,0
0.63,0.390448655889446,0.532950699329376,0.0225584140428215,10.1899928266547,0.146183026463601,0.29592866762084,0.143852367438678,9.26142126484666,4.32035142272654,-1.12338415964118,754.095680754968,769.363955077352,0
0.64,0.254927093780672,0.372442424297333,-0.0390276087107959,8.506917932356,0.33249804932524,0.205746322659595,-0.058084799596585,7.57694880692344,-2.44163735007331,-1.86028245760554,758.701273864093,769.363955077352,0
0.65,0.00745068986213977,0.281700670719147,0.0870450463373352,10.6605137098289,-1.91746175410203,-0.0174725415086049,-0.0797528962641695,8.47753735214178,-7.90002124819585,-2.57166641216672,761.286411670191,769.363955077352,0
0.66,0.0254778783087508,0.230568468570709,0.0888480127202242,9.63904796792572,-0.924926550869362,-0.0227918786207715,-0.0281114232206194,-0.330963070567918,-10.0570707460641,3.01462263589427,762.766748228968,769.363955077352,0
0.67,0.0386884996379308,0.201064452528954,0.0878928417202753,12.3098188592512,-1.77352987362992,-0.00685375345057089,0.0528854412075324,-6.99570830444233,-9.5591375613951,2.32603688598544,763.597474445615,769.363955077352,0
0.68,0.0224334164775772,0.184025302529335,-0.0412758253232187,10.7156631483374,1.44478533566246,0.022211077183493,-0.0282185380587932,-10.3191551514607,0.744438737137465,1.64219023093387,764.097121315668,769.363955077352,0
0.69,-0.139809414967769,0.175137922167778,-0.128047355850301,9.39656520072131,2.49156083324829,-0.0114360880642167,-0.0429465835220416,-6.64324857734263,7.16794609076215,0.961057074044361,764.347206705894,769.363955077352,0
0.7,-0.259089738578361,0.169867470860481,-0.0571826592677107,10.8012898521615,2.11480548362809,-0.0282026282025812,-0.0669495928118,-0.979493850740956,11.5339374171996,0.281357112660051,764.500215049024,769.363955077352,0
0.71,0.0116669870393947,0.166510701179504,0.175818598711019,7.93519067337842,1.17161505511024,-0.00151342725566832,0.00790908531176957,3.28950981660996,7.32410646439749,-0.397253518430755,764.659171826065,769.363955077352,0
0.72,0.00343852435478152,0.162891760468483,-0.01929080647809,10.1267396597807,1.73203174999404,-0.050942482197482,0.00782063060667519,9.73230685637045,3.52387103066749,-1.07480608512503,764.695104799276,769.363955077352,0
0.73,-0.0853845009303404,0.162915825843811,-0.170958719663244,10.9557267166339,2.63761995706202,-0.0465488200727522,0.0650386401835453,10.3823435630919,-4.70721641770465,-1.75234513108057,764.727956207547,769.363955077352,0
0.74,-0.0524435745959672,0.162756085395813,-0.00361911445459876,9.88600614995332,-1.64928139547655,-0.0465110615706905,0.0176696023917238,7.68966117158668,-7.05775115969813,-2.4296309377072,764.73285609911,769.363955077352,0
0.75,-0.0346697887445905,0.163026809692383,0.0700797568952326,10.0358098225136,1.41843397019449,0.0346239182444193,0.0294877001592619,-1.42560180076734,-9.66279133182452,-3.10705326922365,764.718228003208,769.363955077352,0
0.76,0.0924504499071939,0.162766858935356,0.243554806131136,8.8128227581287,-0.483031823062562,-0.00748736331504647,0.0206681510123476,-4.5110705703723,-7.59766279246125,2.49872734649953,764.753653310976,769.363955077352,0
0.77,-0.106351986394779,0.161842837929726,-0.0555094474321164,10.5782726431552,2.41829959114663,-0.0488850024499793,0.0375051153513783,10.5823594945285,-1.86787160817644,-1.57265242041058,764.788140272899,769.363955077352,0
0.78,-0.0100438511488153,0.16321887075901,-0.0794100059141916,11.5155688917081,1.72053754340195,-0.0307592147229344,0.0552077669724585,7.94075468306591,-7.89699023154795,-2.24971520380245,764.735438755028,769.363955077352,0
0.79,-0.0162502047927898,0.162549778819084,0.00900753965353765,10.1678000525648,-0.0568459974901655,-0.00337588518334362,0.0279405000174177,1.93227858921655,-9.38129404136845,-2.92693547173756,764.785992457346,769.363955077352,0
0.8,-0.0150131920023102,0.162508174777031,-0.0389659868336822,7.79292380758473,-0.385025666828841,-0.00385404969601463,-0.0017537185798429,-3.43526758607189,-7.23957268257645,2.67936168854683,764.758876037942,769.363955077352,0
0.81,-0.0831013184108247,0.163490608334541,0.0169470389447456,10.3888214636217,0.217624127122548,0.0294785356456151,0.0158501631171909,-8.93821824760974,-4.25193252524046,2.00226412940274,764.755188285468,769.363955077352,0
0.82,0.118261006996385,0.163264617323875,-0.0226218808373584,8.57331605829693,-0.569845427610219,0.00633873794673406,0.0142084274099824,-8.29242897705412,1.26835656272393,1.3252671264407,764.747820367047,769.363955077352,0
0.83,0.086110762431758,0.163382440805435,-0.151038877923275,7.71976987292613,1.41624632650264,-0.0371082663142664,-0.00639110560918175,-3.12154728149664,6.86761771409071,0.648207453525934,764.764125346581,769.363955077352,0
0.84,0.00261678329304006,0.163127943873405,-0.00976204194814316,10.5365362639517,1.04560963370434,-0.0239471327748539,-0.0368549615286218,1.41853229413853,10.053459291223,-0.0288369118912638,764.776905890026,769.363955077352,0
0.85,-0.0360638684931756,0.163396954536438,-0.00841995059765618,7.86210653461525,0.358863981286533,2.57678177555645e-05,-0.00216618090306245,5.32589466954251,6.37995604914838,-0.705882924005902,764.791382080025,769.363955077352,0
0.86,-0.0757191163015151,0.162624701857567,-0.134913174373211,9.96830180576728,-0.77160002552125,-0.0271375276894073,-0.0252502147869241,9.40118154179309,2.80973411809894,-1.38263070190394,764.805756391284,769.363955077352,0
0.87,-0.0586125512421682,0.1635602414608,-0.0220209693072436,8.76918193495532,0.114567247406722,-0.00752770750593422,0.00525667428764383,7.65753191662127,-4.12091310028702,-2.05943948740948,764.805844526034,769.363955077352,0
0.88,0.00219394825098563,0.164414778351784,0.0759360474950496,8.66764945010673,0.995275590705588,0.0144440466511437,0.0116359423733751,2.55131072354771,-8.1921189507022,-2.73641033124972,764.791987517291,769.363955077352,0
0.89,-0.0566664595365722,0.16223007440567,-0.144268430323146,9.19780573449735,1.35585012985688,0.0375708435372888,0.0273492826694867,-4.06395115919183,-9.24686132095711,2.8701101287511,764.834220583306,769.363955077352,0
0.9,0.0565711486199046,0.160800576210022,0.0121750845850204,7.73649680431641,0.57452112455766,-0.00258387040619139,-0.0167469232271825,-6.45217515676283,-3.8963816131392,2.19372543513734,764.886661379452,769.363955077352,0
0.91,-0.0986774600955972,0.162130311131477,0.06153006770542,7.41673946271681,0.661073101503447,-0.00828844234495597,0.00826344674013177,-7.74919972283246,0.0191049324879072,1.51732523580406,764.852383913046,769.363955077352,0
0.92,-0.0383868937133696,0.162262484431267,0.0577632327919753,7.80368187115323,1.3621860543153,-0.0249737414875348,-0.0129526782153341,-4.84964437639358,6.10441282725499,0.840774134392279,764.854775155085,769.363955077352,0
0.93,-0.0331139525112689,0.162247598171234,0.105191512381788,10.114345852141,1.09452335201086,-0.0197026710080133,-0.0458351457735802,-0.355063150011773,10.3654178577868,0.164349382453843,764.868992466496,769.363955077352,0
0.94,-0.0187284061103798,0.163263604044914,0.0539981025785151,7.42447450153374,-0.427062485693925,0.0119469354671549,0.0119143175579466,3.44045305901899,6.58322878898349,-0.512238154851463,764.846085344382,769.363955077352,0
0.95,-0.00110061410120544,0.16352853178978,0.0087825743534376,7.75843229736994,-1.41346153223068,0.0289346729468225,-0.0287365432387484,6.21053617818974,4.51130911560744,-1.18893580734813,764.848559864736,769.363955077352,0
0.96,0.137528196227035,0.164437010884285,0.10769802500703,7.31837548683353,-2.20906001234489,0.0137209532781287,-0.0544639741815639,7.2538431772723,0.310092601377618,-1.86562070367983,764.840848094156,769.363955077352,0
0.97,0.0694638745618503,0.164132639765739,0.0583233146642906,10.174370831882,1.09882527808021,-0.00076214635129971,-0.0457300714122365,-2.7725975538337,10.0800701407379,0.346661009047604,764.823813225931,769.363955077352,0
0.98,-0.0186869183797344,0.163840487599373,0.00984541160295421,9.87173668309575,1.78282116698306,-0.0448782559516675,-0.0186248764457077,4.93192762441033,8.75424007293269,-0.330044475411545,764.846956093432,769.363955077352,0
0.99,-0.127449457900358,0.162656530737877,-0.0976032885799748,9.90298307725894,1.76985017345948,-0.0353027532467751,0.00345725954865468,8.71065350423659,4.21291369387872,-1.00655965373585,764.876205949821,769.363955077352,0
1,0.00834548214025287,0.161661177873611,0.0175890617921518,10.1853178263335,-1.64441170334133,-0.045861404349794,-0.0297782517268315,10.4074236551461,0.570622409641377,-1.68282593236787,764.923935754409,769.363955077352,0
1.01,-0.143266408606524,0.161945134401321,0.0142499633472534,9.04421645087693,-0.0193042012487039,-0.0136468368453769,0.0122401696834952,6.44491616816254,-6.42038000439557,-2.35896024750185,764.926078567004,769.363955077352,0
1.02,0.00539983625122528,0.162236377596855,0.034540961746932,10.006503529494,-0.357506665525919,-0.0166075452662959,0.0373991067519061,1.69233282859792,-10.0226526416082,-3.03513189436074,764.913897072672,769.363955077352,0
1.03,-0.0488756234359723,0.161221206188202,0.0159370612428918,6.56315359984219,0.664318812061202,-0.00870826738358835,-0.0232502076215007,-3.97175792770343,-5.69189066753305,2.57189763138727,764.936252510506,769.363955077352,0
1.04,0.057602266650974,0.15987965464592,-0.110148875032332,9.43786336118548,-1.73931844590145,0.0147515889441516,0.0368755867942919,-8.40016123745863,-4.41815176509456,1.89621838750661,764.977814863856,769.363955077352,0
1.05,-0.0824847619241225,0.158833265304565,0.0568255906606029,10.1361196547555,-2.74963470534861,0.0506628145504835,0.0161271311479581,-10.0746396935741,1.95959431035878,1.2205673572273,765.017974447151,769.363955077352,0
1.06,-0.0507478944907147,0.160330191254616,-0.0263098706965237,11.1523649188828,-1.52539210825104,0.0600413723091402,-0.0256820360380057,-7.19639573962293,8.22432261114173,0.544868889123816,764.971225792506,769.363955077352,0
1.07,0.0034953893358738,0.160078883171082,0.0808754134484707,9.75974148919638,-0.245464258589849,0.010392551848983,-0.0298650025770346,0.549749925726429,9.52055887248791,-0.130811510865207,764.983777002767,769.363955077352,0
1.08,-0.0277436378823977,0.159166485071182,-0.018126965160799,9.53517287252573,0.44249896403125,-0.0288806333220048,-0.00795921278771597,7.26781295856722,5.96154536821157,-0.806350522432747,765.011367802776,769.363955077352,0
1.09,0.0685182387060962,0.160706430673599,-0.257544377378769,8.77970189303291,1.5990409317835,-0.0224339846491806,0.0149056085545314,9.22385237082223,-0.0397049015465584,-1.4819972156956,764.952450057089,769.363955077352,0
1.1,0.0316697624599671,0.161203116178513,0.0475083301867928,8.45744025527492,-3.8129113447182,-0.0484786801001232,-0.0521850138611839,9.21102483088417,-1.91941042428723,-2.15791793481384,764.961360975285,769.363955077352,0
1.11,-0.0344351863153019,0.159827545285225,-0.0949716041505877,9.12851131036264,-0.178500351282364,-0.0118533572591662,0.0150309948228543,3.03320595640034,-8.46680744155735,-2.83351154931508,764.998842918264,769.363955077352,0
1.12,-0.04560757138729,0.159844160079956,-0.0275373796004288,10.4409072998039,-1.43268894289837,-0.0110945851332055,0.0522645832237572,-2.36269010996663,-10.1636801922285,2.77420597565265,764.998370995183,769.363955077352,0
1.13,-0.0992312845672526,0.160411164164543,0.0747970341803948,10.2665968805823,0.906321861093371,0.0463172856012547,0.0101228855417039,-9.33823786076536,-4.59180433962787,2.09863022009624,764.999616468263,769.363955077352,0
1.14,-0.0291703863744458,0.160423159599304,0.0827341581204241,8.94417482522256,-0.810142594119698,0.0210876956897667,0.0196914814157122,-9.09309072400818,0.207661695308426,1.42311116445776,764.984625410339,769.363955077352,0
1.15,0.0595141181981841,0.159991264343262,0.0770994190690569,12.5724035536539,-0.830822296414366,0.062780920631927,-0.0471550428538274,-8.66138870600646,8.29252352431638,0.747525888561821,765.006538116598,769.363955077352,0
1.16,0.108052966391991,0.158918842673302,-0.00657605603142537,9.85020605426614,1.81182185268551,-0.041558054020076,-0.0452100040938631,1.47622754876334,10.2926081259897,0.0722975905377622,765.030609167766,769.363955077352,0
1.17,-0.219186619462603,0.158333629369736,-0.0461563505103102,9.58859269592169,2.40950873397765,-0.0619367372543397,0.0020808408281008,7.63028371466024,6.52012303651252,-0.602871723530409,765.047770969145,769.363955077352,0
1.18,-0.0180040365404565,0.160238802433014,0.0461651595985057,9.5972402619096,-0.059004254204325,0.0319696371037903,-0.00891040729967127,-9.71472861301089,0.0951327147695283,1.61089666698617,765.028724330332,769.363955077352,0
1.19,0.0896642372251328,0.159473478794098,-0.0884072703313724,9.93697893835005,-1.58227018465327,0.0513044784007514,0.00852626439423443,-9.0923277978421,4.34846627839043,0.935737573522427,765.060583103205,769.363955077352,0
1.2,0.0347180553298559,0.160259008407593,-0.11198662858985,8.77873697559085,1.33211188058182,-0.0213536937607287,-0.0128897671073168,-1.04938307516815,8.49192699333455,0.260662909033914,765.034619633757,769.363955077352,0
1.21,-0.0328635694455847,0.159923121333122,-0.0983305005626414,10.6341805001367,1.14875400369379,-0.0454648625097782,-0.0394531616424991,5.51709895320194,9.40870609791914,-0.414406411282101,765.042678386493,769.363955077352,0
1.22,-0.119864588664623,0.161206930875778,0.140091967107586,10.9518206517799,-1.68762611055259,-0.0374638774845664,-0.0386005246316998,9.11098704898296,5.73844008683192,-1.08972817985614,765.018068579453,769.363955077352,0
1.23,0.0325023113629221,0.160098254680634,-0.0399406549319292,7.90612926519569,0.125146426482047,0.000370120526577881,0.0240276706868785,7.95786504379742,-2.74702056688046,-1.76490728595793,765.047063786413,769.363955077352,0
1.24,-0.0467373483549414,0.159953847527504,-0.0928616789493881,9.40143316737897,0.372488101229897,-0.0165785832111852,0.0288496892869908,6.08827559972848,-7.62791395035279,-2.4398492844589,765.032012495628,769.363955077352,0
1.25,-0.156374978839695,0.160936906933784,0.00852125877180229,11.0229563519078,0.254151721427088,-0.00395906720333913,0.0593430807565798,0.439357843495212,-11.1334828691357,-3.11504275591644,765.015871021535,769.363955077352,0
1.26,-0.00010948287936742,0.16210375726223,-0.131497927109101,9.32425555292171,2.41475866536122,0.0447288287846437,0.000266557568677526,-7.19413266443017,-6.58234146743019,2.49267408583618,764.982100018238,769.363955077352,0
