t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:-0.16,kp:0.9916,ki:0.0005"
0.2,0.0325581044704831,4.42914461018518e-05,-0.089474802812099,0.472968110147133,-0.830536374221631,-0.000184715216519762,0.000741638258511802,0.00768313371123291,-0.0354828991471808,0.763967288282732,-0.000460409343392483,0,0
0.21,-0.0608403775026522,4.28204475610983e-05,0.0746917849398522,-0.071272268725594,0.156476789629816,-0.000184602513740066,0.000741522107088701,0.0077281136519248,-0.0355298976664951,0.763964094439569,-0.000446287142879383,0,0
0.22,0.00575434409592272,4.13963789469562e-05,-0.0228263276076222,-0.0872306035160313,-1.08010708183539,-0.000184493412110534,0.000741409724315281,0.00777164797282506,-0.0355754103275671,0.763961002456807,-0.000432615446250702,0,0
0.23,-0.00373917265514602,4.00177304982208e-05,0.100990274049244,-0.158249582632703,0.402907870824641,-0.000184387740200516,0.000741300878782207,0.00781379220572373,-0.0356194681190176,0.76395800908547,-0.00041937978826782,0,0
0.24,-0.0399071955412034,3.86830542993266e-05,-0.046094274713449,-0.253515542525044,-0.337896196889412,-0.000184285459090751,0.000741195525512581,0.00785459405962504,-0.0356621209288323,0.763955111180586,-0.000406566251336156,0,0
0.25,0.010808747846042,3.73909351765178e-05,0.0824890307833454,-0.473453225649212,-0.5797791410338,-0.000184186446708299,0.000741093538027673,0.0078940960939518,-0.0357034132702179,0.763952305697457,-0.00039416137163554,0,0
0.26,0.0259063399842852,3.71450041711796e-05,-0.0706746327611113,-0.241997564209968,-0.312185360099474,-0.000185763481200789,0.000747733234644497,0.00798110765666473,-0.036044101108052,0.763949614492484,-0.000389938466656688,0,0
0.27,0.0222136095095412,3.32788404193707e-05,0.00333164903005935,0.0506448850818793,-0.172091240455321,-0.00018129829718834,0.000729798617416283,0.00789164371146973,-0.0352865205763771,0.763946917079904,-0.000357738361227242,0,0
0.28,0.0406591266668503,3.97190742660314e-05,0.0534308226440227,0.159533176719089,0.180131055333152,-0.00018112465711861,0.000729342887617844,0.00765999338262854,-0.0350309614013246,0.763944370945133,-0.000346071860346491,0,0
0.29,0.0793865466674764,3.24264692608267e-05,-0.0344770390352584,0.417060987206376,-0.0267494523706764,-0.000183486194951625,0.000739416200504129,0.00802993105549777,-0.035797815953071,0.76394194612905,-0.000346862253353233,0,0
0.3,0.0610520814862014,3.03491160593694e-05,0.00473584453264576,-0.148909934812822,0.86074165701293,-0.000181530711847186,0.000732103325944158,0.00800394334915143,-0.0355069021872932,0.763939772567179,-0.000328935597818431,0,0
0.31,0.0654634692858617,3.04193126794416e-05,0.223366898949943,0.358273260302377,-0.105064541545319,-0.000183398106923437,0.000739585914028157,0.0080945539407744,-0.0358783715010873,0.763937485033355,-0.000327503699436275,0,0
0.32,-0.0566406977986872,2.95166100841016e-05,0.0889661925015749,0.395539376454132,-0.277424104168021,-0.000183552736160995,0.000740363404633999,0.00813330818064354,-0.035949633766966,0.763935244995175,-0.00031859562109223,0,0
0.33,-0.0257334808789556,2.85312835330842e-05,-0.0656876512400817,0.325245684576972,-0.19987773364212,-0.000183503969843174,0.000740381917875967,0.00816475795765929,-0.0359859394967005,0.763933073475421,-0.000309108296615919,0,0
0.34,0.0623673302307913,2.75645925285062e-05,0.0955863190699824,-0.0229027571840448,0.223146111919021,-0.000183433084941021,0.000740316541634637,0.00819446550857687,-0.0360173825170945,0.763930970875681,-0.000299824453674163,0,0
0.35,0.0382404203519234,2.6627267288859e-05,-0.139239913272026,-0.188632448421829,0.537513504052344,-0.000183361662400385,0.000740243815830239,0.00822313735341184,-0.0360474029578851,0.763928935294859,-0.000290825322804478,0,0
0.36,-0.0766829593019258,2.57196643360658e-05,-0.0981104970480418,0.245542430169592,-0.38200316909734,-0.000183292178152953,0.000740172330341939,0.00825088446992229,-0.0360764174889286,0.763926964629614,-0.000282111892197579,0,0
0.37,-0.0671244818358987,2.48409887717571e-05,-0.167593878966069,-0.169567600442812,0.819677667916034,-0.000183224861443968,0.000740102993004545,0.00827774548316724,-0.0361045001530611,0.763925056813527,-0.000273676205766442,0,0
0.38,0.000534334703626258,2.39903347392101e-05,0.0425049477799226,1.28486644335498,0.287714473491585,-0.000183159674170937,0.000740035839270151,0.00830374938658866,-0.0361316854938539,0.763923209842641,-0.000265509538168969,0,0
0.39,-0.0608303512612214,2.31668109336169e-05,0.150797171428084,0.0404112554669044,-0.276068045727185,-0.000183096611207546,0.000739970873029306,0.00832892677910297,-0.0361580055224396,0.763921421776462,-0.000257603324919193,0,0
0.4,0.070577569470629,2.23695496970322e-05,-0.205002676345835,0.415893932026787,-0.505486384600132,-0.000183035550324784,0.000739907968563186,0.00835330245906235,-0.0361834840907981,0.763919690736437,-0.000249949261197526,0,0
0.41,0.0785144318537274,2.15977142943302e-05,-0.131562699686964,0.307845093616641,1.04936613045968,-0.000182976324924852,0.000739846952988116,0.0083768833920673,-0.0362081555198223,0.763918014903774,-0.000242539305498741,0,0
0.42,-0.0269310998388717,2.08504952752264e-05,-0.0890977716507804,0.1038618151024,0.354722479907729,-0.00018291910424656,0.000739788003880612,0.00839972968071708,-0.0362320349575372,0.763916392517831,-0.000235365672605797,0,0
0.43,0.0334475581075743,2.01271086552879e-05,-0.0522824302533821,-0.510287767748701,0.169312836330824,-0.000182863721800352,0.000739730948307519,0.00842184857882899,-0.0362551528189532,0.763914821873994,-0.000228420825571399,0,0
0.44,0.107275759633447,1.94267922779545e-05,-0.0877861250794468,-0.0679367666857488,0.430918514684135,-0.000182809970862042,0.000739675571302613,0.00844324458354394,-0.036277536629056,0.763913301322117,-0.000221697467818888,0,0
0.45,-0.0779104387694056,1.87488112715073e-05,-0.0446181873265368,-0.0612017707714065,-0.0275694765148034,-0.000182758101292523,0.000739622134508673,0.00846397820436361,-0.0362992040759871,0.763911829264642,-0.000215188535478082,0,0
0.46,-0.0525076283059141,1.80924507731106e-05,0.0825651425492809,-0.304650445487615,0.973996566497676,-0.000182707740816036,0.000739570250080044,0.00848403266133522,-0.0363201832366282,0.763910404154915,-0.000208887189964331,0,0
0.47,0.134766397316221,1.74570250237593e-05,-0.0829471106916269,-0.386991213055287,0.450419460557784,-0.000182659139343826,0.000739520179659838,0.00850346782255472,-0.0363404890334576,0.763909024495685,-0.000202786810792495,0,0
0.48,0.0489872549624691,1.6841864635353e-05,0.0164199389929115,-0.205155612744666,0.281191187600644,-0.00018261196492058,0.000739471577441466,0.00852226526314578,-0.0363601520205047,0.763907688837382,-0.000196880988622421,0,0
0.49,-0.114699995468494,1.62463238666533e-05,0.0138199505896472,0.0243354925923779,0.0729297303625648,-0.000182566386975589,0.000739424621002087,0.00854047944615543,-0.0363791814853071,0.763906395776744,-0.000191163518524061,0,0
0.5,0.00295937019215303,1.56697733473266e-05,0.0830648981699769,-0.482691349693677,0.199121551882729,-0.000182522234660533,0.000739379132669574,0.00855810073298758,-0.0363976129336666,0.763905143955203,-0.00018562839345943,0,0
0.51,4.67861720719148,4.59999990463257,-0.0493051695731365,4.15220444386979,-0.55275206043963,-0.1674834332807,4.51057452029302,0.0919237824950258,4.322906652485,0.0360345850629527,11.1805229330641,309.693778744502,0
0.52,4.47988441348416,4.59999990463257,-0.0208018978879689,4.93512834864333,-0.559280159178137,-0.724304716737459,4.43178636811164,-1.42590361631053,5.31135470274898,0.16442807500073,23.8555307275882,309.693778744502,0
0.53,4.50575606214565,4.59999990463257,0.15957182436352,5.87434845036419,-0.51108427716649,-1.65865395519785,4.15654507717287,-3.68306845528188,5.24288312478872,0.3861574207708,36.6725258766716,309.693778744502,0
0.54,4.48455460715471,4.59999990463257,-0.0768708487334615,6.17468394168887,0.0746477718252294,-2.90333017473562,3.41298346772687,-3.55450825827974,4.80356010984645,0.703200589674671,49.9440310220299,309.693778744502,0
0.55,4.5666188412093,4.59999990463257,0.0378316790811312,3.38783597662257,-0.756617313647349,-4.0683341393351,1.99136566701015,-3.69746831726202,0.460467025243494,1.12095119241102,64.2073616370296,309.693778744502,0
0.56,4.5292306207522,4.59999990463257,0.069542363563429,5.87038730094559,0.0582858450355458,-4.46304649188044,-0.317977640074779,-6.25213577767488,-0.716963905435444,1.64320123428535,78.0191293068866,309.693778744502,0
0.57,4.50555729116944,4.59999990463257,-0.0630121555832189,5.07364756705578,0.322319281850336,-3.4670423490251,-2.87827087681473,-3.86544010331987,-2.70465069458028,2.2621154384718,90.7648104104842,309.693778744502,0
0.58,4.47236184348185,4.59999990463257,-0.186833337667145,5.13176637805215,1.92271276090833,-0.716926038714825,-4.43251177861981,-2.32585971628125,-5.19221496915628,2.97502301395535,103.991665796858,309.693778744502,0
0.59,4.41447301260603,4.59999990463257,-0.0390910333908264,6.32532795038467,0.438567828728122,2.69998436144544,-3.56982459178018,3.78307354329429,-4.9302000909167,-2.49370785059136,117.948401768917,309.693778744502,0
0.6,4.55041229065997,4.59999990463257,0.0306070584259401,4.03709133586361,-0.166885716057363,4.51357665085289,-0.0564296737511612,4.31472435460043,0.0991823464881067,-1.58243812542182,130.691201166311,309.693778744502,0
0.61,4.40849940540362,4.59999990463257,0.0378398683065472,7.09983188530854,0.628441902670013,2.41078243906655,3.75171526141366,4.34014172223077,5.5725286541646,-0.573733446535034,144.624323803905,309.693778744502,0
0.62,4.46625701695295,4.59999990463257,-0.0186784125474964,5.39949345402862,-1.28510040151645,-2.25312825257253,3.89378107396606,-4.2927479972266,3.37252177745348,0.533606661120279,157.430059450795,309.693778744502,0
0.63,4.57221225240437,4.59999990463257,0.0782519321392837,4.55494217544844,-2.47469570559265,-4.45125607199043,-0.697372137300509,-4.24078056668945,-3.422072294011,1.7382590937808,171.221745678121,309.693778744502,0
0.64,4.50834525548231,4.59999990463257,0.0789184392862606,8.7403606593584,-0.994302260986368,-0.467645954711094,-4.40476512918535,0.0317156868096412,-8.58777713245945,3.04016692168873,184.174004020398,309.693778744502,0
0.65,4.44850594399246,4.59999990463257,-0.0268912853399799,4.4133803979317,0.74514685382281,4.34466195981262,-1.20401925491287,4.33300345711418,-1.56986095745175,-1.84240394937229,197.560026013681,309.693778744502,0
0.66,4.47858040668929,4.59999990463257,0.153796628109072,6.08567168382794,-3.29226279120448,1.56899017444609,4.19680410170013,-0.590747188148233,6.59862111294721,-0.345054054147493,211.126652360881,309.693778744502,0
0.67,4.37729786932003,4.59999990463257,0.106983358904107,8.06383517115968,-1.59411108630172,-4.19757498058437,1.43539108581277,-8.35975693093875,0.89626627075048,1.24964976655523,224.286784464512,309.693778744502,0
0.68,4.47313519111046,4.59999990463257,0.0756043661021682,5.49831025627417,-1.32532809509295,-0.917856825737878,-4.39010180479173,0.263996533591236,-5.94329977725434,2.94224306464318,237.360960648762,309.693778744502,0
0.69,4.41605703269181,4.59999990463257,0.269142357190208,8.03481060159973,-3.73293585042869,4.44224949678871,0.0348525695483374,7.8641404434477,2.76589123370069,-1.55084781965797,250.67895297626,309.693778744502,0
0.7,4.32726086179834,4.59999990463257,-0.0248836676955926,7.68139326926382,-3.61382572452855,-1.41622928794126,4.22067488456602,-5.04720938358226,6.11984407881442,0.336433744905797,264.01673693518,309.693778744502,0
0.71,3.51269783817042,3.60066938400269,-0.0910839619894036,7.04937056283424,-1.16066674145868,-2.55538956638468,-2.32257418368244,-4.35959346040885,-6.19221320631307,2.31802466046168,276.00147692991,309.693778744502,0
0.72,2.53873134276057,2.66051435470581,0.0687537305202683,6.24289551746101,-0.276117923278562,2.3891674864405,-0.853077747688692,6.07907838149452,-1.42258968190203,-1.90809649000142,284.791538937062,309.693778744502,0
0.73,1.86959230863908,1.970538854599,0.0936176814412576,4.94093337248003,-2.7628866222874,-0.330561399450833,1.83607630385776,-3.43980540464491,4.70463091162138,0.204356127018326,291.249101090752,309.693778744502,0
0.74,1.31148769238665,1.46523869037628,0.10552690427463,5.16058837381015,-1.28325702717339,-0.99050417020404,-0.939963580650074,-2.24659227308326,-4.8754500534959,2.35749814052342,295.971458667742,309.693778744502,0
0.75,0.930877807886143,1.09434270858765,0.0918374823418214,4.85107939504665,-1.20830196503663,0.972081333210846,-0.18649457109218,5.33012627969,-0.0594032853858258,-1.74274347897965,299.436820837407,309.693778744502,0
0.76,0.660361045167012,0.821540534496307,0.0513096992984742,4.67287752119467,-1.56567562706316,-0.283817523680695,0.667652942946281,-4.12621124088235,3.41569143777853,0.462154520658136,301.993169329528,309.693778744502,0
0.77,0.605863617666158,0.622680842876434,0.0333977564392875,3.78746960151032,0.762284139678508,-0.234560841442118,-0.505558832892262,-2.07572327956287,-2.66105059403142,2.68310035502386,303.852590673476,309.693778744502,0
0.78,0.385443887196761,0.475511133670807,0.116151353549185,4.52446480581168,-0.000407022656312539,0.375783178715406,0.0887363568764415,4.52725441211838,0.362545336337129,-1.36737667522905,305.232476894161,309.693778744502,0
0.79,0.228553189072369,0.366928666830063,-0.0159321965773571,3.73566107982898,0.233212245446545,-0.230134758846311,0.189818596996667,-2.58142471402865,2.30871717312834,0.874050980343936,306.244385837522,309.693778744502,0
0.8,0.139621989604425,0.28729572892189,0.067463047891854,4.08819619424981,-0.51711814941426,-0.0154966184569136,-0.210998696762726,0.483790133245408,-3.8430054200612,3.12187079892692,306.992607833834,309.693778744502,0
0.81,0.230846987852993,0.228141278028488,-0.0416807964418188,2.77757698114706,-1.57116873445276,0.150870480352455,0.0906960814295593,1.4830514479258,2.49142180323222,-0.908830870870297,307.54720492951,309.693778744502,0
0.82,0.0965796755351817,0.185206264257431,-0.025466201194481,4.75652618735729,2.22585457282422,-0.0896536418894438,-0.02311749716848,-4.5772742742757,3.22302485955076,1.3471622089048,307.942157632116,309.693778744502,0
0.83,0.0297692274738469,0.153921410441399,0.042978976100408,4.77449551215522,0.440615418380027,0.0231984639214213,-0.0577299193940341,2.30700081904046,-4.02156952479447,-2.67756227903724,308.239128697949,309.693778744502,0
0.84,0.0510353738108105,0.131302282214165,-0.148892740151433,4.19642347619897,1.83563683456475,-0.0142912288538611,0.0615169247132768,3.37926427689065,2.96119442049352,-0.417242151655054,308.448094305683,309.693778744502,0
0.85,0.0674718385488957,0.114530928432941,-0.0147065770115078,1.8595535219479,1.42622892453706,-0.0665356351184009,-0.0319992006204224,-2.21705635104064,0.0327954818703226,1.84441567341561,308.606780399188,309.693778744502,0
0.86,0.0291508125117978,0.102162420749664,-0.11647718616492,5.26641781464429,2.09131513238626,0.0140969749162365,0.0247022532594984,3.53086838649642,-4.15276799027824,-2.17611942590195,308.722380047386,309.693778744502,0
0.87,-0.0122166012656646,0.0927480459213257,-0.0413247863198547,2.83324957532346,2.02171651118059,-0.0382013100474364,0.0316626282713344,1.49434051308253,3.0716340243555,0.0872822772334277,308.809046389024,309.693778744502,0
0.88,0.0995146032204643,0.0859814360737801,-0.0810000819205708,3.54241837004838,-0.949238131464624,-0.0191183266001713,-0.00647423015675113,-2.11883042646576,-2.73303481113678,2.35122056453565,308.871059513048,309.693778744502,0
0.89,-0.0286607875968786,0.0812952145934105,0.0772348531026521,3.33179288367788,-1.04329499290482,0.0139480118867685,-0.0218374630173021,3.38608322668871,0.70241014235794,-1.66763569069038,308.91261229621,309.693778744502,0
0.9,0.0756047650879501,0.0780009627342224,0.0274319456711952,2.97579369448108,-0.898599800760012,0.00746926130991571,0.0297485884206713,-2.59101133976327,1.76680652025014,0.596930716333478,308.949312396049,309.693778744502,0
0.91,0.0434338751229502,0.0736248791217804,-0.07288871179064,2.32237491943348,1.26291521909057,0.0103764116860318,-0.0271581214041349,-1.54540384337179,-2.21741209388528,2.86178284249045,308.988080475387,309.693778744502,0
0.92,-0.0356091683616203,0.0713783651590347,0.000981469626167658,5.25530033271982,1.24494195360812,-0.0351598262752662,0.0201180385349353,5.06099560387892,0.446213391833755,-1.15633359420038,309.007805274013,309.693778744502,0
0.93,-0.0437410255306799,0.0689578428864479,0.0318687123020891,1.79783698034683,-0.729743914752537,-0.0162233972455726,0.0149643556745195,-2.31019693874565,0.807782514095147,1.10889372883088,309.03300268466,309.693778744502,0
0.94,-0.0473690315392044,0.0698205903172493,0.033062497363145,2.81501883595144,-1.98959274572809,-0.0374266353273023,-0.0261065395928572,2.68404721517313,-2.13145308872787,-2.9090140973944,309.021566512578,309.693778744502,0
0.95,-0.0074270043096381,0.0691476091742516,-0.0491171763040301,2.15006258680733,0.377129602454315,0.00426984680219566,0.0323711290140682,1.89006306460353,1.17702021854167,-0.643780861736697,309.026343963302,309.693778744502,0
0.96,0.00620940887544387,0.0685767605900764,0.0372131878469054,3.74740160377217,-1.41431928527944,0.0032179025463676,0.0169027514414377,-3.62724383026269,-1.01926359705353,1.62152310579417,309.033202786522,309.693778744502,0
0.97,-0.0387013397438282,0.0676087364554405,0.0121496107212721,3.58999114513515,-0.09340894607234,0.00690817614784682,-0.000466348129115666,1.9835104446335,-2.48525680287441,-2.39630401131117,309.042353911094,309.693778744502,0
0.98,0.00967655716551108,0.0670984014868736,0.0910820941960438,3.79713233296996,2.66858605591373,-0.0434517926213659,0.00499948163519932,2.6049966835307,3.12053638056915,-0.130909567084483,309.044929196143,309.693778744502,0
0.99,0.0155381631361974,0.0676698759198189,0.00408506712115128,2.76357781447643,1.76276349723633,0.0119582347135796,-0.042195416776695,-3.48918188819445,0.26923242987953,2.13452415794786,309.039225868753,309.693778744502,0
1,0.0233067612746806,0.0676588416099548,0.0412321258862383,3.44426698959041,-0.334880795414855,0.00517571566721856,-0.0110362546894151,3.00647733225719,-0.490208014151984,-1.88325889233212,309.044932901389,309.693778744502,0
1.01,-0.0309669743291019,0.0683248862624168,-0.0876537923248072,3.88928670055605,-0.682258803007463,0.01559084686091,0.0029668521760104,-2.08068222138655,3.05930226424415,0.382126836386493,309.038367878223,309.693778744502,0
1.02,0.0804529899008322,0.0688207149505615,0.171081227681075,3.91993966829111,0.802316877850851,0.0153207592460173,-0.00802754770681891,-4.08145955272888,-0.678891323267809,1.8834479111775,309.031527600014,309.693778744502,0
1.03,-0.0727905309861496,0.0684503391385078,-0.0847511261463312,3.60625383032373,0.232019228420123,-0.0048612731168353,0.00684645585109607,3.1789576659771,-2.19037490932369,-2.13438802495277,309.036715413277,309.693778744502,0
1.04,-0.116296553736971,0.0676903575658798,0.0219816308196869,3.28673440770145,0.473492478204343,-0.0087747196092664,0.00161273181239403,-0.0129258372706283,3.32126456537396,0.131008966722278,309.046790117451,309.693778744502,0
1.05,-0.0548112421879655,0.0676074475049973,-0.177530132124667,2.3392963105651,0.919848842876422,-0.00230999850185997,-0.0335147672379369,-2.20918696051666,-0.843987673531438,2.3964154020205,309.043131797627,309.693778744502,0
1.06,0.0301392437723462,0.0674072802066803,-0.0104693222167782,3.26084641958306,-1.57790908795123,0.0104026642465645,-0.0256660705353648,2.89446143100759,1.11091531966261,-1.62135652122423,309.046562089761,309.693778744502,0
1.07,-0.0801486470549212,0.067309245467186,0.0103279827848074,4.53446394836488,-1.55461513219177,0.0309796376307864,-0.00266391024133821,-3.59887710710468,2.86416818422316,0.644057340854331,309.046031652571,309.693778744502,0
1.08,-0.0178489247236634,0.0671809464693069,0.010835197724016,2.80671791493287,-0.866257681836155,-0.0170136715802135,-0.0155997610914944,0.0636794580808629,-2.53689525246261,2.90948389487772,309.046527129333,309.693778744502,0
1.09,-0.190884069892981,0.0669051259756088,0.136813279148283,5.18808876076535,-0.385394718016168,-0.0306013384977652,-0.0122694029531685,4.57029734664808,2.12633800712129,-1.10827861312237,309.048103848719,309.693778744502,0
1.1,0.0924373323148791,0.0671248212456703,0.0658615235084213,4.51918374268476,-2.3168400949314,0.0307427103006079,0.0400935417758791,-4.65802791784044,-0.636789726858527,1.15715586528902,309.047303432442,309.693778744502,0
1.11,-0.0674328129089548,0.0670343562960625,-0.109435021091382,3.07517717800113,0.973481980241886,0.0232574113772154,0.00597419935322207,-0.207805606817761,-3.56564689713869,-2.86057551257535,309.043399737871,309.693778744502,0
1.12,0.021055960679687,0.067254051566124,-0.0212616035897619,3.05317044113412,1.45877919759239,-0.0242178548270881,0.0241078586133995,3.11615968047,1.62911689261591,-0.595177036299038,309.045281974037,309.693778744502,0
1.13,-0.0856263526309111,0.0677120536565781,0.180329975163265,4.54339432875428,0.0680932528669148,0.0110094684921028,0.00590496687325302,-3.9710533985123,-0.649874714252163,1.67025666590975,309.043158324929,309.693778744502,0
1.14,-0.0387220590398449,0.0669709742069244,0.00541571745127596,2.83440717512277,0.0536296903739591,0.0140765382066682,0.000329793107952804,1.73066534914088,-2.39353707432378,-2.34748828385814,309.044511310867,309.693778744502,0
1.15,-0.0734717519735907,0.0684086680412292,-0.0828174867354635,3.5399903830612,1.03273025207623,-0.0203212161899542,0.00342604735817839,1.29207955816776,3.29281935930157,-0.0821131197421705,309.035160816771,309.693778744502,0
1.16,0.0367785634934706,0.0665971264243126,-0.0522090885756858,2.18605015242474,0.0201207310826529,-0.017347606873747,-0.00640476297622675,-1.89790573089569,-1.63229138147927,2.18331147688056,309.050312113662,309.693778744502,0
1.17,-0.0394549213827852,0.0670135170221329,-0.084682444054011,4.06095342359362,-0.817215994701154,-0.00687117361078139,-0.00218277338043114,3.63402944753917,-0.772846386966261,-1.83443113561681,309.051327979316,309.693778744502,0
1.18,0.0359060262019991,0.0675963461399078,0.0307833592210079,2.52266048842788,0.740539234661162,-0.0283667104364479,0.0131362400578807,-0.0190669127235589,2.46457312065329,0.431005102397386,309.04628016398,309.693778744502,0
1.19,-0.00574628772915418,0.0665791407227516,-0.165938407589222,3.60123213613697,0.317520432351512,0.00127193919845848,0.00258476811478574,-1.52056288115577,-3.18600014127211,2.69647227224334,309.052690066846,309.693778744502,0
1.2,-0.0219226027312992,0.0654560178518295,-0.06503450497289,3.25578857784344,0.519947082333191,-0.00166344261074725,0.00703919881274586,3.31093122267503,0.469637361248479,-1.32118529834194,309.066419484416,309.693778744502,0
1.21,-0.0529623747971934,0.0663603544235229,-0.00646257110260016,4.04109885817573,-0.401432171251692,0.0205676795665523,-0.000151318712040948,-3.76289437243877,1.988445543917,0.94431061944534,309.053323615056,309.693778744502,0
1.22,0.0610085236710586,0.0667578279972076,0.141946507845193,5.32085533578216,0.641206560115547,0.0164218642233099,0.0439721388507588,-0.592772773416828,-5.58807601178892,-3.07340928931851,309.05007026616,309.693778744502,0
1.23,0.0128892821143745,0.0665803626179695,0.183655387840223,4.49876415756316,0.11091504051349,-0.00340181756317707,-0.023621363450836,2.62138437699354,3.52115371555361,-0.807935189710921,309.053956553107,309.693778744502,0
1.24,0.0131589627272268,0.0659414082765579,-0.0487548455866718,4.48987587674078,-1.81462311380476,0.023319186417411,0.0375163584884989,-4.5025156369948,-1.50026456884432,1.45755031724106,309.059923500393,309.693778744502,0
1.25,0.0407940476630773,0.0664334520697594,-0.00454887166977983,4.0326821897731,1.51948799105589,0.00272073913233861,0.016338558406793,1.73237659665871,-3.63705404520933,-2.56014758204032,309.059901154044,309.693778744502,0
1.26,-0.0410287261455057,0.06656613945961,0.0187784651268244,3.92294792824096,0.621430643819603,-0.00550971675821245,-0.0163979889568505,1.24713747599335,4.06791544215474,-0.294624965845289,309.049274484959,309.693778744502,0
1.27,0.0494336126366099,0.0669976621866226,0.0876922329935047,6.59756764333105,-2.0643410847715,0.0449540177455046,0.0552700608088311,-5.38479209943932,-4.10656746191064,1.97080694598816,309.04703422866,309.693778744502,0
