t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.32,S_pct:-0.37,kp:0.3840,ki:0.0005"
1.24,0.0479727504832823,0.00478870840743184,-0.0417965590786946,-0.952075467518553,1.2731940846905,0.033684226066559,0.0336558285944213,-1.45971505450173,-1.77383580440292,-1.94848033957259,32.0151814393436,32.1143671844068,0
1.25,0.0126727567370183,0.00378017057664692,0.0698133610534601,2.84701963313152,0.140895341846734,-0.0484065911630099,0.014329843312515,2.61020025560046,-0.744092850309179,-1.71381558409022,32.0058096702597,32.1143671844068,0
1.26,0.0616132674975793,0.00383021426387131,-0.0438279329789807,-2.08653063766698,0.688044347434005,0.0445084708396976,0.00464715349236216,-2.03192853995742,-0.213728413537844,-1.47914637994757,32.0394658788986,32.1143671844068,0
1.27,-0.0147325598793343,0.00494872219860554,-0.0764025937438701,-0.41587448390399,0.722392262620537,-0.00283858447967979,0.00464942955282469,0.37884650427276,-0.151442538248684,-1.24448004030931,31.9898953154487,32.1143671844068,0
1.28,0.0718745839612995,0.00322528625838459,-0.0703228340899133,3.01942385911319,0.196704982648261,-0.0463307276551945,-0.023648133796473,2.45518022532748,1.27044352540665,-1.00988218690087,32.0317815548609,32.1143671844068,0
1.29,-0.052595563904347,0.00518220569938421,0.107036008446864,-1.70211751864244,0.363932156504514,0.0180428262451055,0.0309841532205602,-0.718808761538754,-1.36182592651285,-0.775294864634323,31.9944659695772,32.1143671844068,0
1.3,0.0578479806037763,0.00462171668186784,-0.117315446120056,0.538980254820229,-1.33127743212058,0.00885391704970482,-0.0164562374676888,-0.322768510485271,1.02394928396057,-0.540745022345474,31.9901412133528,32.1143671844068,0
1.31,0.00941710379930778,0.00460237264633179,-0.0223062116439358,-0.556937922538673,3.01552821336163,-0.0502014360852673,0.0299513617650538,2.58199780931566,-1.27567910411794,-0.306184304495539,31.9979976476841,32.1143671844068,0
1.32,-0.00708012973327762,0.00263155112043023,-0.0181332193757366,-0.637351448107841,-1.463654862964,0.038220792299378,0.00947172445441608,-1.90212544728472,-0.339185784685332,-0.0713236277408817,32.0575953408038,32.1143671844068,0
1.33,0.0677709550344854,0.0017334739677608,-0.0215842087269944,-1.54806160328851,1.28880835671025,-0.00960186634582536,0.035070294225026,0.466118678409801,-1.66481618127693,0.163861260817657,32.0729461774183,32.1143671844068,0
1.34,-0.00537212584899512,0.00298965000547469,0.114112759816978,-1.82809632214989,-2.28936016738968,0.0273368660164756,0.0527780117423424,-1.42673557524344,-2.49849450582,0.398807516071042,32.0430366353579,32.1143671844068,0
1.35,0.0576226104842479,0.00365908676758409,-0.0109747593617866,-1.15424058359777,1.17034394639415,-0.0373117352112773,0.0032506465786001,1.75584827743952,-0.0121678720678643,0.633798377391144,32.0263682897028,32.1143671844068,0
1.36,0.000341779580559904,0.0050341235473752,0.0900356974059811,-0.427958202035983,-2.36216037760168,0.0189581128178739,0.0455233875801489,-1.14398093527081,-2.1131665667894,0.868353734035378,31.9938647082749,32.1143671844068,0
1.37,0.029905304150104,0.00465517537668347,0.20858710808885,-0.674984653258852,-0.923514708867741,-0.0101739845855566,0.013055155433473,0.297517084880172,-0.547249946477257,1.10292042546918,31.9947926004776,32.1143671844068,0
1.38,-0.0490888467567943,0.00475713331252337,-0.0549041536214209,-0.909681738073133,0.889525352987936,-0.0313378190193768,-0.0133587472291441,1.33218592094863,0.723602146242536,1.33748898938522,31.9920933591788,32.1143671844068,0
1.39,-0.0652036604826749,0.0034541692584753,-0.139022659928168,1.34666040229932,-0.623847084660255,0.0179136807157004,0.0128772685910917,-1.07176166675468,-0.645006843075375,1.57224200351111,32.0247856931371,32.1143671844068,0
1.4,0.0533992295471206,0.00388844311237335,-0.0057704297992499,0.618543712818557,-1.08267036182503,-0.00255515420077893,0.0142401838187236,-0.0644477830966668,-0.758882664595518,1.80690041416516,32.0208066791029,32.1143671844068,0
1.41,0.0627942623358193,0.0032666027545929,0.0326418401491188,-0.70071044948311,-2.10964614499784,-0.0252388882335402,0.0232116158980255,1.11368907949899,-1.23696873874173,2.04164094547506,32.0298377966879,32.1143671844068,0
1.42,-0.0335961250162975,0.0019959423225373,0.139838510454448,-1.62942171703943,-0.391923101007727,-0.0209186177270816,-0.0203757019932003,0.967086469430773,0.952144325983698,2.27657473885821,32.0769082395352,32.1143671844068,0
1.43,0.00753132118946466,0.00293864961713552,0.0162837915344474,0.495039401175985,0.677980069642967,0.010536143359729,0.0114726779026822,-0.615805537190768,-0.694896956767263,2.51159805332187,32.041158214051,32.1143671844068,0
1.44,-0.0992689911716362,0.00375155219808221,-0.00232087203147258,-0.546909329820198,0.263440366251317,0.000294308736796989,-0.00834747397144895,-0.0888250742631597,0.241216810024831,2.74648648237647,32.0142645187823,32.1143671844068,0
1.45,0.0410365354582587,0.00460814638063312,-0.11317475619826,-1.42266991615195,0.580573550866899,0.00292079854802937,-0.0348607148590874,-0.183071299967658,1.51198238746619,2.98106206548997,31.9905429811429,32.1143671844068,0
1.46,0.0137205138514951,0.00467669265344739,-0.0517744056040766,2.12312515888212,3.79010928357342,0.0500953746111556,0.0371323774373287,-2.4876241865598,-2.09347880014261,-3.06759208215925,31.9889270306187,32.1143671844068,0
1.47,-0.0300649981500415,0.00488036777824163,0.0329398824761109,0.467159424143507,-0.147444696190142,0.00883814446987096,-0.00101001491151174,-0.366045406747551,-0.185297287549705,-2.83310756381162,32.0080856828371,32.1143671844068,0
1.48,0.0670898386438083,0.00392997171729803,-0.139746586797908,-0.620216407362499,0.998652443897306,0.0202328145175172,-0.0127340668083277,-0.907872934223782,0.465465072495129,-2.5985490617154,32.0087998604735,32.1143671844068,0
1.49,0.0638316794687757,0.00274115311913192,-0.116899585041866,-1.75506088263558,0.635869966777995,0.0324889704959512,-0.0181022778327899,-1.52554424352421,0.804937002942944,-2.36358828708562,32.0570213711411,32.1143671844068,0
1.5,0.0250835484122194,0.00286899576894939,0.149036308090349,-2.62931880533273,-1.40254284454645,0.0342932299815616,-0.0475794752613388,-1.58940147984141,2.30164386424508,-2.12872142973532,32.0452497681511,32.1143671844068,0
1.51,0.1379853744033,0.00279240403324366,0.016887384914165,-0.941406161070723,2.0243735214148,0.0307590553978988,0.0421767391850097,-1.40244649774299,-2.15578841914279,-1.89376736035418,32.0435752247906,32.1143671844068,0
1.52,0.105696775030445,0.00384580669924617,0.101577963258605,-1.03417709812342,-0.0506142939224062,0.0275191391681455,-0.0100306205043604,-1.18059729038254,0.484147892391441,-1.65891517793422,32.0038876081284,32.1143671844068,0
1.53,0.0698871399058429,0.00458164187148213,-0.0637358771704009,-2.49009770081683,-0.159749596366859,0.0443963079738145,-0.00115047849505524,-1.98932813239879,0.0913086069334123,-1.42423596821821,32.0205785694588,32.1143671844068,0
1.54,0.0761736369265935,0.00498735718429089,-0.0109525371226624,-0.618474570183344,2.00997618591047,0.00417175284804723,0.036253428563238,0.0270172849599303,-1.71963602409668,-1.18966176986488,31.9855262884552,32.1143671844068,0
1.55,-0.0138075171545883,0.00519734481349587,-0.103748813146152,0.23199183735746,-1.58533899802281,0.0192822488657112,-0.0244409499093935,-0.749840341036132,1.37602294598282,-0.955115487926895,31.9890449887123,32.1143671844068,0
1.56,-0.0169660630742864,0.00585639243945479,-0.158950610489554,-0.747613066090937,-0.781827918873739,0.0182569260889459,0.00228018200226465,-0.718005849341282,0.109984168352344,-0.720741015808243,31.9704111683638,32.1143671844068,0
1.57,-0.00592196040752847,0.00451655127108097,-0.0459827330976981,2.77057031314029,0.7848363324056,-0.0305927505963815,-0.0325238379419064,1.63637750432632,1.82982464443941,-0.486230152088826,31.9989605155718,32.1143671844068,0
1.58,-0.0181131918655301,0.00362547743134201,0.0141810122439433,-1.64737806787565,2.09913442157242,-0.0386875114623946,0.0450019103917021,1.98114925944502,-2.07070781120394,-0.251640644660281,32.0236143233826,32.1143671844068,0
1.59,0.00737222880265548,0.00234401901252568,0.0542631808433108,0.926605902458196,2.14786079159162,-0.0482905544217477,-0.00978788728322172,2.41736835814604,0.610685912600116,-0.0167923306254416,32.0491363989052,32.1143671844068,0
1.6,0.0499188562925604,0.00308523932471871,0.0512466539537613,-0.336042510052691,-0.0412068490287829,-0.00356786908313648,0.00783315765965457,0.14395223119026,-0.237037814367686,0.218083302736568,32.053341443391,32.1143671844068,0
1.61,0.0533016401029959,0.00265719112940133,0.120949953311703,-1.25794864502178,0.401861758060656,-0.0195497294186635,0.0210108312844182,0.917813961461991,-0.927183539774351,0.453035155037183,32.0532657233655,32.1143671844068,0
1.62,-0.0552882970427491,0.00277980719693005,-0.101425916839688,2.07043491353912,-1.24554947035709,0.0301849793532939,-0.0088150502597085,-1.60043129214303,0.55116885659195,0.688024716775592,32.0357512193241,32.1143671844068,0
1.63,0.0761691947978703,0.00293575949035585,0.0796002548058778,0.67089680516994,-1.957812627945,0.0390077668369571,0.0219070471250744,-2.07131979693764,-1.00487465619321,0.922844967749251,32.0367752982738,32.1143671844068,0
1.64,-0.0406504194357621,0.00413399888202548,-0.116630307592187,1.485288759235,3.07189695849082,-0.0010231769128141,-0.058741253935224,-0.141452234050246,3.02320970527955,1.1576177113051,32.012401897094,32.1143671844068,0
1.65,0.160097863695575,0.00271576666273177,-0.000173818488071626,-1.14661606482174,-1.0859415199114,-0.0325927511278601,0.0200092504927281,1.49150219558424,-0.977028673662471,1.39246006736147,32.0293521318485,32.1143671844068,0
1.66,0.0977432009723195,0.00279499986208975,-0.0410392505930514,-2.54862729485709,-1.42866274345012,-0.0533661607882613,0.0163300414577958,2.52454002727802,-0.826193033468221,1.62730258263296,32.0421148833445,32.1143671844068,0
1.67,-0.0328719021758471,0.00417121080681682,-0.0563153920291738,0.632469521417579,3.06942942177399,0.0259893634137294,-0.043357236076001,-1.5035582679493,2.10707608913598,1.86207164613244,32.0165573215856,32.1143671844068,0
1.68,-0.132907614144823,0.00317704258486629,-0.101854366707201,2.8699933253546,-1.38172287803889,0.0238391954970535,0.0486066788434356,-1.33231250093189,-2.51376905461511,2.09679086826766,32.0267233323475,32.1143671844068,0
1.69,0.101751408925118,0.00395379401743412,0.0146579454820276,-0.965159251552827,0.877836785524979,-0.00368759869609218,-0.0452744837120629,0.0376072933192215,2.12471097108578,2.33153138039733,32.0151462316078,32.1143671844068,0
1.7,-0.0670123357608402,0.00488051539286971,0.0945947724574933,0.809105331837381,0.74999636696062,0.00861107019868038,0.00604809527234204,-0.565762020500539,-0.510957759632056,2.56611158181967,32.0010245705206,32.1143671844068,0
1.71,-0.0396904948652794,0.00272092409431934,-0.209998369132446,0.216363725313494,-0.0599847369617985,-0.0075091390997523,0.00204236291108229,0.328597703607342,-0.234639823240317,2.80090912022579,32.0523621066146,32.1143671844068,0
1.72,0.0211251745166236,0.0014344088267535,-0.0457826736950982,2.52706359653047,1.09802916209928,0.0261779161833413,0.041494017542253,-1.31770915930838,-2.1504264666099,3.03604631453482,32.076236565432,32.1143671844068,0
1.73,0.112771891780173,0.00333325285464525,-0.0504781515385971,-1.76101991660945,-0.27247765183291,-0.00206126507431114,-0.0368957319285838,0.124970855167418,1.67496741189485,-3.0121194886107,32.0339265887343,32.1143671844068,0
1.74,0.0409312148997876,0.00341962650418282,0.0367492958092036,0.42477533203845,-0.740488777549472,-0.00351424083110567,0.00807649200287456,0.238614427106166,-0.567757268397269,-2.77728507106236,32.0212872802681,32.1143671844068,0
1.75,0.0741746377111359,0.00382670597173274,0.131502784319318,-1.13256026426005,-1.1010105034214,-0.00214900199643552,-0.0243391432700685,0.219202041151476,1.05594228095404,-2.54258781480912,32.0047435898519,32.1143671844068,0
1.76,-0.0472277059864527,0.00335976365022361,-0.0849159270644077,1.35231360462628,-1.03470708345808,-0.0421399320817024,-0.000792698552904786,2.23614666504013,-0.0749856028682878,-2.30781592102946,32.0181883075332,32.1143671844068,0
1.77,0.0403611975390379,0.00444274628534913,-0.0660282159798882,-1.72977473659938,2.81122348548031,0.0558410383631902,0.0310354532225737,-2.59356851738309,-1.66163941241381,-2.07306878076431,32.0077655661948,32.1143671844068,0
1.78,-0.0276456931893434,0.00201234873384237,0.0740724389307984,-0.261403587472476,-2.04816275959786,-0.0151291420919176,-0.0442594019778436,0.858563651252921,2.18702768229016,-1.83821019266565,32.0592530386853,32.1143671844068,0
1.79,-0.0328249431120934,0.0018712121527642,0.158535442477738,-0.405092088672295,-2.46306856673564,0.00675975807308727,-0.0459879223645652,-0.239694074507681,2.29783227167566,-1.60321352062379,32.0666753906467,32.1143671844068,0
1.8,0.00570958977330021,0.00301771052181721,0.000863142788345416,-1.00744886705267,0.34083758585319,0.0267667640493146,0.0143163481401991,-1.18581236582195,-0.684754626585933,-1.36822595570897,32.0466965331494,32.1143671844068,0
1.81,-0.154214443631234,0.00194680213462561,0.0116956782594534,1.36592928713179,-2.99683755603248,-0.00722985870297857,-0.0621836531304476,0.453417684090734,3.15368623009668,-1.13320828219349,32.0617144905618,32.1143671844068,0
1.82,0.0531472112684519,0.00374495657160878,0.0720842129883683,0.805641102877845,-1.6764151386475,0.00983105233580871,-0.0264178981873157,-0.341539349987017,1.44086609782525,-0.898366963900523,32.0283142769728,32.1143671844068,0
1.83,-0.011694871253459,0.0030390708707273,-0.128013083872542,1.71157116819174,1.594386248538,-0.0511741312696322,-0.000833909632304463,2.65643911125096,0.164348942884509,-0.663576723015735,32.0326989707629,32.1143671844068,0
1.84,0.0343927083680061,0.00508150039240718,0.0297934660340045,1.69279330580078,-1.21364053333052,0.00888849664597468,-0.04528485326524,-0.337994334191356,2.50039711955998,-0.429038977396007,31.9869986328207,32.1143671844068,0
1.85,0.0126318300635976,0.00524471094831824,0.158372205511168,-1.59834505250784,0.853562035779896,-0.00177104978640002,0.0401624704219086,0.139574116924168,-1.74578467061737,-0.194554494841911,31.9658408945702,32.1143671844068,0
1.86,0.0440194914734511,0.00532040651887655,0.0264477640557822,0.507907920692523,-0.576295920902104,0.0207547632998258,-0.000125277063408625,-1.05007153167664,0.277069078041343,0.0398696747139969,31.9821877303174,32.1143671844068,0
1.87,0.0324844214844303,0.00381559133529663,-0.0473882820614437,0.18061075364,3.19940251409176,-0.056993266906402,-0.0200677665470228,2.79751973264548,1.19218371876119,0.274431136796849,32.0163658298772,32.1143671844068,0
1.88,-0.0505380425832706,0.00355133693665266,-0.15239149275444,1.95390607152172,-0.0482192766625948,0.00655052804785453,-0.0438777868920832,-0.416686462055312,2.3533271010572,0.509227090157533,32.0276214169204,32.1143671844068,0
1.89,0.0663828099289365,0.00489350082352757,-0.0173885130450594,-1.88672387006364,-1.88019867700198,0.00220666883149697,0.0590051364318501,-0.280441362752221,-2.76727203433845,0.743877026746175,32.0115065251342,32.1143671844068,0
1.9,0.00709934637261761,0.0044126552529633,-0.199400978114883,1.28310350201908,-1.10199683115938,0.0301229087402581,0.0281367881035157,-1.69408857512972,-1.28162855515873,0.978489234897705,32.0222321827026,32.1143671844068,0
1.91,0.00193756658796109,0.000720515265129507,0.138756820711132,-0.538025491495616,2.58702023156171,-0.0335154861047299,-0.0365725337558678,1.63778646292573,1.84464033163734,1.21356825836876,32.0937358426103,32.1143671844068,0
1.92,0.120441166211858,0.0033854425419122,0.105961291072158,-0.807687713391231,-0.534227828543802,-0.0200512400263037,0.0248014448690726,0.829349287697383,-1.21888809629725,1.44856245723275,32.0316045499826,32.1143671844068,0
1.93,0.0126846724961571,0.00283618504181504,-0.0443605601940573,0.670952664355609,1.14700897416753,0.011170519038158,-0.022099861628028,-0.704779555634932,1.08955575019596,1.68350608452452,32.0373514494217,32.1143671844068,0
1.94,0.13495031031619,0.00467866659164429,0.0351566244398157,-1.02690725167586,1.29363538049074,-0.00804051404678858,-0.0353021337073434,0.177081902764244,1.68359642753511,1.91811463905997,31.9972485214339,32.1143671844068,0
1.95,0.0157091452227312,0.00290184724144638,0.194368106684072,0.790310231493084,-0.309252876154678,0.0106629788660601,0.0149383430224698,-0.658116458959877,-0.830654140037884,2.15283945010447,32.0411845151184,32.1143671844068,0
1.96,-0.0467190328165569,0.00385848665609956,-0.191633261485627,0.237177906916762,-0.378088503807326,-0.00389458855851636,0.00296927447454563,0.0597259936946959,-0.293717536579231,2.3876531131758,32.020133294208,32.1143671844068,0
1.97,0.0535043767778983,0.00281231408007443,-0.0132736739167261,-0.488823728919872,-1.01281838056138,-0.0220912580736093,-0.0059030596247657,1.03305975927709,0.167850024421735,2.6224391391007,32.0492714680411,32.1143671844068,0
1.98,0.0882406269439058,0.00357284909114242,-0.0456197646719342,-1.07475185222879,1.79737585237649,0.0202533892317635,-0.0396307157949318,-1.06481651333409,1.80499515779436,2.85734209102591,32.0238022616773,32.1143671844068,0
1.99,-0.0774909539620311,0.00413400493562222,0.104224560384996,1.02405448456313,-1.84078483445907,-0.046563927154873,0.0153253827538352,2.31916461902512,-0.978274691410404,3.09206000953236,32.0025621474318,32.1143671844068,0
2,-0.0181394947358972,0.00382279581390321,0.0633001612518005,-0.268171333658758,-1.65977851726225,-0.0313342475256251,-0.00687697192919406,1.60364599278929,0.150682509022036,-2.95645991887267,32.0149714257773,32.1143671844068,0
2.01,-0.0403617589057127,0.00454618129879236,0.0559815053147073,1.42186097781152,0.235768082414288,0.00424314438854302,0.0392295291922197,-0.11800808469977,-2.17448708297138,-2.72181627456338,31.9963141317551,32.1143671844068,0
2.02,0.0981146713371985,0.00487308297306299,0.141681032271369,-2.89614272253185,1.45619316125841,0.0469328794360435,-0.032451002446191,-2.19576180400652,1.42410504117534,-2.4873528137905,31.9925709922653,32.1143671844068,0
2.03,0.0519541800615257,0.00618158187717199,-0.0234983315606032,-0.827720573415996,0.94825028095328,0.043008678979408,0.0162041841155793,-1.90700377422759,-1.00979402999141,-2.25302421731546,31.9746350237383,32.1143671844068,0
2.04,-0.117806825862441,0.00438189413398504,-0.0477308166093778,1.31379661388646,2.12923724534581,-0.00906902096086388,0.0421676860477112,0.656155427848555,-2.20565825838487,-2.01854904792543,31.9995326408572,32.1143671844068,0
2.05,-0.0037963929520226,0.005463439039886,-0.124682685901839,0.300086622961738,2.05210505859936,0.00613478462733345,0.0398181942990769,-0.0341202435390459,-2.05011791748972,-1.78416939953419,31.9930727176825,32.1143671844068,0
2.06,0.0549724547158473,0.00418071309104562,-0.0272875902646851,-1.11204939405039,1.77594142895221,0.0235556623129654,0.028203723803307,-0.962952165909125,-1.40557819021236,-1.54952144565101,31.9940828272942,32.1143671844068,0
2.07,-0.0253856356392254,0.00451081106439233,-0.0570302608623891,1.54062105040193,0.910537216028072,-0.0236925327184192,0.012548277809824,1.40848428890471,-0.568712300877909,-1.31495149483184,31.9996312778874,32.1143671844068,0
2.08,-0.0430777033303745,0.00423210533335805,-0.108341397298753,0.362641427392653,2.73899632556451,-0.0254189591585239,0.0410374205888198,1.46329729208184,-1.95030895502873,-1.08032478400064,32.0271865849496,32.1143671844068,0
2.09,-0.0836147012968694,0.00363003672100604,-0.0119931800808393,2.81420656650085,0.874009375196502,-0.0475764988437678,-0.0149961282211817,2.51941591358195,0.873793931239141,-0.845549234501024,32.0174494173831,32.1143671844068,0
2.1,0.160912440658313,0.00356619176454842,0.166810730245898,-1.44500936009837,-1.91200925594368,0.0374236946910113,0.00814753480626002,-1.76585076893319,-0.256155794915424,-0.610871307547026,32.0315486536821,32.1143671844068,0
2.11,-0.00303312480986418,0.00527703296393156,0.132507808593191,0.164039416037908,-0.257895128359273,-0.00456759138167094,-0.00608998699560959,0.32799950496928,0.555362729546801,-0.376366483957447,31.980896036202,32.1143671844068,0
2.12,-0.0346919512680034,0.00601115915924311,-0.0983514909508564,-1.08360667440066,1.8001920107884,-0.0288737238387597,0.032154682811292,1.4885682558117,-1.30433878892906,-0.142100840943309,31.9748357790079,32.1143671844068,0
2.13,-0.1059031869569,0.00382724008522928,-0.125428533094407,-0.978294419202097,-1.23602972780506,0.0168865925483426,0.0241143136031425,-0.86313516529377,-1.00908844403161,0.0923777717560687,32.013527570793,32.1143671844068,0
2.14,0.0581955830780972,0.00339279556646943,0.0420286724851095,-0.803143516763701,2.24834406587277,-0.0351054536629969,0.00396841711818551,1.69873420641282,-0.0319201037966456,0.327174870348401,32.0081699609828,32.1143671844068,0
2.15,0.11987269222755,0.00444420659914613,-0.0306840847884876,-1.894546340611,0.401548877192608,-0.0294125418376153,0.0308927425370208,1.34845094303865,-1.35160880697147,0.561753961043011,32.0210812365163,32.1143671844068,0
2.16,-0.0643827260659155,0.0044584539718926,0.0266104785646388,0.221839419304298,0.0388200861708797,0.00504098533486494,0.00437632844880372,-0.416561168156273,-0.0592152368278952,0.796411660735597,32.0088585115699,32.1143671844068,0
2.17,-0.0445450413983262,0.00472483178600669,0.14307349978684,2.05949811293303,-0.725615195750233,0.0494716056483675,-0.000735804932020443,-2.68235698299307,0.160326555713588,1.03100346839729,31.9920545027861,32.1143671844068,0
2.18,0.0250053758789126,0.00458876369521022,-0.210524694208173,-2.07313065509916,1.55640773207658,-0.0424767270758374,-0.0142564488898739,1.89907986112178,0.784211680397607,1.26555409911134,32.0019394223731,32.1143671844068,0
2.19,0.0282108485585277,0.00483820401132107,0.0757509156154305,-2.70488430412391,0.695828814926833,-0.0575592853144,-0.0092085639533159,2.63027519337463,0.478446287831031,1.50015681569512,31.9948361848991,32.1143671844068,0
2.2,0.0147147631788974,0.00361159513704479,-0.0743791298549678,-0.379781546943305,1.63301432940097,-0.00574735941389386,-0.034636587559631,0.102664906740008,1.70244797822542,1.73486155988319,32.0329834510111,32.1143671844068,0
2.21,-0.0050304647995765,0.00246855546720326,-0.0767216301708339,1.68435114453405,2.30526495832155,0.0475688748953073,-0.0323186604765231,-2.49877163067544,1.56699581651688,1.96975999478966,32.0447694625111,32.1143671844068,0
2.22,0.0778007180439608,0.00418596900999546,0.0433078395884048,-1.83404533108516,-0.434891224538787,-0.0349462574204976,-0.0249782864883073,1.57313128223497,1.12150130217864,2.20453515544493,32.027219650242,32.1143671844068,0
2.23,0.0579001407697718,0.00598936760798097,-0.0410580776298654,0.381489613176029,-0.0118401029596077,0.00328611616659667,-0.00172447601807528,-0.361708986603814,-0.147666639805117,2.4390158411413,31.9806453981388,32.1143671844068,0
2.24,0.0934391787963966,0.00494139222428203,0.0686287740838432,-0.917469951662913,-0.258629538951855,-0.0297946050708774,-0.016200722697531,1.37665739111131,0.582923429378704,2.67344248028684,32.0053558054653,32.1143671844068,0
2.25,-0.095511897435252,0.00519916787743568,-0.0297283211477553,-1.74880501718495,1.41422195183507,0.00412662307739689,-0.0376970029694088,-0.26746949550837,1.6253146422309,2.90798242695957,32.0019342165162,32.1143671844068,0
2.26,-0.139022363561627,0.00498747918754816,-0.0659807084499104,0.639718260388686,-1.25251388410365,-0.028746548785119,0.00430717450876346,1.43920675223744,-0.471456046075935,-3.14063258407478,32.0010110885822,32.1143671844068,0
2.27,-0.189906044170794,0.00321963080205023,0.0579266503314081,-0.0421267940252512,-1.10530149745908,-0.0150336542361745,-0.0116661596466727,0.791912801219893,0.420477771829154,-2.90589624017079,32.0315351253692,32.1143671844068,0
2.28,0.167489740291022,0.00378855806775391,0.14058829450972,-0.989794267679988,-1.01923935600185,-0.0213277374815016,-0.0374456282996759,1.15648241771463,1.69797793084825,-2.67104083674886,32.0225089736404,32.1143671844068,0
2.29,0.0306982452698755,0.0047731320373714,-0.0246830746758634,-1.65791455094181,-0.181798506238325,0.0307063375377537,-0.03165035310208,-1.37630535281395,1.39549629928563,-2.4363721565973,32.0156666299049,32.1143671844068,0
2.3,0.137713715826508,0.0050254943780601,-0.100130558584747,0.0883374964831093,-0.115095489714958,0.00145405436617794,0.00192383629232707,0.135608773603633,-0.248678019180104,-2.20167713206761,31.9902325923307,32.1143671844068,0
2.31,-0.0256531767851152,0.0046805115416646,-0.0328112491597648,2.74685188679241,-0.327959516493861,-0.0505231412502641,0.0127240098140363,2.74841954087315,-0.729238020694882,-1.96711562600444,32.0006721946833,32.1143671844068,0
2.32,0.15596857984339,0.00482184858992696,-0.0731844416110849,-1.4798256346045,-0.177015751485525,0.0394546950454535,-0.0103189333024711,-1.72794558280521,0.475635629373986,-1.7327319482294,31.9820122556304,32.1143671844068,0
2.33,0.0270186160571509,0.00554213766008615,0.0353747784633552,1.04718132373261,-0.569083284512746,-0.0122067574149446,-0.00970772470169429,0.893645170188559,0.507222229014132,-1.49829169884604,31.9958023015146,32.1143671844068,0
2.34,0.10817375157678,0.00444562500342727,-0.028961980054302,-0.7352355296407,-2.76202350136969,0.0333376044192931,-0.0359241878279181,-1.44895986681353,1.86775719455561,-1.26367256727882,32.0121555230273,32.1143671844068,0
2.35,-0.0132776851151227,0.00280794943682849,-0.0126587340980963,2.02943780214878,-0.838814658717372,-0.0283255504349757,-0.0358719726832432,1.54182797922836,1.87100431263072,-1.02882519338383,32.0313923007522,32.1143671844068,0
2.36,0.0877867897749912,0.00288589345291257,0.065029641167631,-1.36776440568446,2.09307783584733,0.00137940358269874,0.0425796007887971,0.0390807789256908,-2.02291412303296,-0.793881533708199,32.031256520728,32.1143671844068,0
2.37,0.0847493573559377,0.00329763581976295,-0.066268432258497,0.446372695629609,-2.25860396899718,0.0232354126598726,-0.0264297943270934,-1.07179050613387,1.46811440507213,-0.559083244170894,32.0371689093573,32.1143671844068,0
2.38,-0.0447221475682481,0.00406651291996241,0.0152195896263426,-0.173272479161484,0.222574133485789,-0.00423085356450839,0.00923199479307655,0.278602461213904,-0.262052308985031,-0.324331688561729,32.0269490618888,32.1143671844068,0
2.39,0.0946077272320495,0.00337014487013221,-0.130533891461428,-1.42797578743908,1.03180069341481,-0.0241678577887917,0.0327811104196352,1.22495663077501,-1.46409675409664,-0.0895157572503195,32.0127285314143,32.1143671844068,0
2.4,0.0886060517580597,0.0045580524019897,0.00671088997543868,-1.37361710809357,-1.08417293385075,0.0330221152509035,0.0399077384966813,-1.68592157776091,-1.76279032568181,0.14508813553208,31.9997214984975,32.1143671844068,0
2.41,0.0282758882769271,0.0050582499243319,0.0538216097621595,0.29411293448655,0.329648894163832,-0.00510805539327654,-0.00186982988859143,0.159364666841892,0.335372407569702,0.379627069949322,31.991697842125,32.1143671844068,0
2.42,0.0760608552001117,0.00578412832692266,-0.0130410990251434,2.0446753447628,2.40184716502729,-0.0136068622948701,-0.0453528638670814,0.510450048171051,2.51078924527733,0.614003534276501,31.9673800835686,32.1143671844068,0
2.43,0.048916882729458,0.00493261171504855,-0.130165594200394,-1.26241361753476,-1.6620340969613,0.00349417725776232,0.0421177296946317,-0.366659043841174,-1.93942834141976,0.848492095014112,32.0096125498478,32.1143671844068,0
2.44,-0.0370672274712029,0.00391363957896829,-0.0946785692411008,-0.488528827514502,2.34647647832754,-0.032895684743103,-0.0322463237695528,1.4653641230431,1.70763343226698,1.08312412343243,31.9997558055885,32.1143671844068,0
2.45,0.00996694964611951,0.00419997936114669,0.00764831440801202,-1.87828964267716,2.01002431135983,-0.0423948769429864,-0.0207985477138654,1.90915678808755,1.09435977591931,1.31766309140784,32.0304562677955,32.1143671844068,0
2.46,0.0380653884544893,0.00436984933912754,0.14349072358105,0.0839098736169566,-2.22793123505314,-0.00326193247080102,0.0453853639040733,-0.062955200967652,-2.26714374124806,1.55245006420861,32.007882871135,32.1143671844068,0
2.47,-0.0433536013003811,0.00255915382876992,0.110558045600754,-0.442106758440921,-0.122062486618887,-0.0126867988987724,0.00463571626509049,0.5021296006068,-0.26155966197083,1.787220789167,32.0527113569434,32.1143671844068,0
2.48,0.149016599824842,0.00230312440544367,-0.080191400467068,-0.950976194886875,0.355988098761535,-0.0231890342276857,-0.0192951317084812,1.04897707688576,0.911261416370073,2.0221937134933,32.0491975617156,32.1143671844068,0
