t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.39,kp:0.1977,ki:0.0147"
0.16,-0.0104601525896741,1.75119494087994e-05,-0.15738624338579,0.318972428916782,-0.399117973888632,0.00045714738212104,0.000525411684698814,-0.0226856743650719,-0.0254050595480798,-0.201934117199875,-0.000880588216162004,0,0
0.17,0.0357273850534935,1.59429437189829e-05,0.0609866887225456,-0.0597347412416858,0.506291876783335,0.000455440822348358,0.000522534772066246,-0.0226160604422123,-0.0253380388114691,-0.201940063275363,-0.000805982082559619,0,0
0.18,-0.021815431721101,1.46414340633783e-05,0.0395139547868264,-0.172992028148305,0.0354114504377916,0.000454800620187835,0.000521040642166934,-0.0225970733606595,-0.0253270474392706,-0.201945511794299,-0.000743451777708395,0,0
0.19,0.0359483642937491,1.34876108859316e-05,-0.00973325516146742,-0.087910547673749,0.314409898942749,0.000454497080053532,0.00052004216179471,-0.0225934678563687,-0.0253335976674421,-0.201950528892028,-0.000687783969830015,0,0
0.2,0.0150348474864243,1.24378557302407e-05,-0.0179043397552881,0.752616295295974,-0.0774730539897758,0.000454305382282428,0.00051924538185404,-0.0225943923856872,-0.0253451408809489,-0.201955156757146,-0.000637058138881636,0,0
0.21,-0.0188553471659434,1.1473685844976e-05,0.0751993998959718,0.368129474570095,0.339572524284272,0.00045415567472052,0.000518550654786619,-0.0225965718237169,-0.0253575941097679,-0.201959428204498,-0.000590441840219793,0,0
0.22,-0.0870355022379753,1.0585121344775e-05,0.0902007074959967,0.150143932421908,0.203090294473926,0.000454025856894292,0.000517922555286234,-0.0225989836781963,-0.0253696785967269,-0.20196337153588,-0.000547472412483845,0,0
0.23,-0.0458858011475904,9.76525188889354e-06,-0.0832626265661214,-0.173258957904291,-0.617791287891786,0.00045390862925189,0.000517347180160813,-0.0226013343188483,-0.0253810371453878,-0.201967012233038,-0.00050782217000986,0,0
0.24,0.147109685570847,9.00844679563306e-06,-0.0277344373547436,0.172345925375907,0.47863665748606,0.000453801194938691,0.000516817369864963,-0.0226035393164237,-0.0253915876477273,-0.2019703736121,-0.000471220915357604,0,0
0.25,-0.0441275943599765,8.30975204735296e-06,-0.0331854093945571,-0.309496442901685,-0.00447584849693039,0.000453702219657168,0.000516328530288988,-0.0226055965215036,-0.0254013398528314,-0.201973477131882,-0.000437429698025353,0,0
0.26,0.0838156804312827,7.99926965555642e-06,-0.0570347300762422,0.468549531998718,-0.886047614406,0.000455960723718039,0.000518499280893372,-0.0227216534848912,-0.0255250285845137,-0.201976260853042,-0.000420662171413205,0,0
0.27,0.0447035782898165,6.72704209137009e-06,0.0328939452291474,0.578581319546651,0.513512361763864,0.000451051937537516,0.000512819239561663,-0.0224889110135677,-0.0253033807702456,-0.201979083353769,-0.000362660085285111,0,0
0.28,-0.104212752633197,8.7427897597081e-06,-0.0841615896484318,-0.149614344622489,0.439368642381588,0.000450532276515957,0.000511883921016084,-0.0224427119117382,-0.0251578554961624,-0.2019815388624,-0.000333124565845876,0,0
0.29,-0.0251042944933003,5.8791256378754e-06,-0.00412687036102103,-0.733434680487278,0.392234627822231,0.000452482543789216,0.000513673013985851,-0.0225689595724385,-0.0253875361773957,-0.201983716476281,-0.000320570971933776,0,0
0.3,-0.00748000902066682,4.58312706541619e-06,0.0232466632547894,0.361366251228039,0.178897420042862,0.000445882369778124,0.000505513081389981,-0.0222518901612661,-0.0250430936035936,-0.201985264726311,-0.000263141296636684,0,0
0.31,0.000719016147161125,4.90909951622598e-06,0.0958573834174531,0.362835474248602,0.103178771147723,0.000450982989052136,0.000511253720104505,-0.0225036864875402,-0.0253140726942118,-0.201987032972823,-0.000274895841759716,0,0
0.32,0.0681809090465457,4.74770240543876e-06,-0.0625974763979273,-0.198322985022764,-0.489979783584743,0.000452510489747236,0.000512952564043126,-0.0225816947411966,-0.0254068788680668,-0.201988795821808,-0.000265785727269675,0,0
0.33,-0.0491490381685947,4.44832767243497e-06,0.106987232907595,0.551073965824549,-0.415052561546637,0.00045294425547623,0.000513338142790311,-0.0226063904066635,-0.025440796014643,-0.201990465800243,-0.000250882587193971,0,0
0.34,0.0615340658991579,4.12302233598894e-06,-0.120850115964499,0.117835275968884,-0.576316382154234,0.000453044658229624,0.000513305974183949,-0.0226146599056892,-0.0254551047816843,-0.201992021451677,-0.000235011525642028,0,0
0.35,0.0409767647943176,3.80677010980435e-06,0.163509059115652,-0.298271036810372,0.171299807064229,0.000453044990646429,0.000513148835106236,-0.0226178473638587,-0.0254627213511923,-0.201993462251708,-0.000219671376912733,0,0
0.36,0.0956456977201061,3.50960726791527e-06,0.136353566514934,-0.0652726826898818,-0.356866850982299,0.000453016845391961,0.000512962033226703,-0.0226194185083671,-0.0254679212421436,-0.201994793987989,-0.000205284682753684,0,0
0.37,-0.0573068310862705,3.2335578907805e-06,-0.154758260581307,0.102396644430242,0.421823092977593,0.000452982081976639,0.000512775908447321,-0.0226204449140136,-0.0254721221700989,-0.201996024043544,-0.000191928957379561,0,0
0.38,-0.0588186493922248,2.97813767247135e-06,-0.0517338165222912,0.0911551641083773,0.264516497873837,0.000452947268454831,0.000512599570701249,-0.022621262378022,-0.0254758026771965,-0.201997159898523,-0.000179574108538068,0,0
0.39,0.0308478752101939,2.74213289230829e-06,-0.10002208900779,0.128506752591131,-1.43997759559903,0.000452914254910903,0.000512435146458847,-0.0226219872842625,-0.0254791260525347,-0.201998208674892,-0.000168159292922758,0,0
0.4,0.0658645317117791,2.52417476076516e-06,-0.124022649377029,0.402915527181242,0.360014605218742,0.000452883550753594,0.000512283039385278,-0.0226226322127327,-0.0254821849145324,-0.201999177018433,-0.000157617583676672,0,0
0.41,-0.0171758903865825,2.32291699830967e-06,0.0546467087794634,0.0737123318889866,0.0546600438001061,0.000452855119084057,0.000512142435326127,-0.0226232223144833,-0.0254850016842563,-0.202000071087913,-0.000147883691683568,0,0
0.42,-0.102502176644039,2.1370919967012e-06,-0.0564824242097129,0.0974176611687609,0.780480037216688,0.000452828813947581,0.000512012423785758,-0.0226237779091856,-0.0254875898294517,-0.202000896577203,-0.000138896199103517,0,0
0.43,0.0389242011393453,1.9655199139379e-06,-0.027882978798132,-0.0621890412356478,-0.233443471753772,0.000452804549755659,0.000511892520653033,-0.0226242783690803,-0.0254899886656875,-0.202001658745744,-0.000130598029600069,0,0
0.44,0.0630202382954319,1.80710856056976e-06,0.00310946251137387,-0.169333495561191,-0.208951908951783,0.000452782146862977,0.000511781822614871,-0.022624737961413,-0.025492203969023,-0.202002362450326,-0.000122936364796687,0,0
0.45,-0.0752288514686866,1.66084896591201e-06,-0.0169664404705939,-0.13175648236091,-0.532408007951236,0.000452761434865483,0.000511679484019499,-0.022625174959502,-0.0254942394285998,-0.202003012175469,-0.000115862398790441,0,0
0.46,0.011968099688392,1.52580946632952e-06,-0.120626182227686,-0.414026863875385,0.465446847275177,0.000452742340439039,0.000511585137461644,-0.0226255659781362,-0.0254961282286886,-0.202003612061758,-0.000109331056747437,0,0
0.47,0.0699623114987466,1.40112888402655e-06,0.035012025834631,-0.056243493781718,-0.100545489308354,0.000452724682790602,0.00051149789246523,-0.0226259368797631,-0.0254978626189726,-0.202004165932194,-0.000103300717281949,0,0
0.48,0.0309299073285986,1.28601300275477e-06,0.0214982897775672,0.0761329413531412,-0.725535611435213,0.000452708378861786,0.000511417336665205,-0.0226262805316093,-0.0254994630976519,-0.202004677316559,-9.77329503397907e-05,0,0
0.49,-0.0556283246095588,1.17972808766353e-06,0.0466564409470545,-0.50428810819799,0.462808171978425,0.000452693357166986,0.000511343114828097,-0.0226265855026705,-0.0255009509336938,-0.202005149473845,-9.25922733054119e-05,0,0
0.5,0.18068558335868,1.08159679257369e-06,0.156365414867335,0.0855046603476403,0.997382322887807,0.00045267945992967,0.000511274450881958,-0.0226268783728958,-0.0255023148100283,-0.202005585413067,-8.78459252078621e-05,0,0
0.51,4.5296435364257,4.59999990463257,0.00189388812933623,2.90520124111094,0.175802685626734,-0.316466326293337,4.52424379628543,-0.151110040978334,3.23286993890838,0.0695334488249599,21.6010123330873,1879.82376993771,0
0.52,4.56666913517534,4.59999990463257,-0.10890803114713,2.52829600331638,1.79624781667858,-1.44458820216394,4.32399087518197,0.359485763718236,2.2842281147647,0.317852473832473,46.186899160747,1879.82376993771,0
0.53,4.59813501000289,4.59999990463257,0.00108805464030733,2.36699092990439,0.890556483415056,-3.10724749115318,3.32917289373518,-1.04555798007646,2.17485604399238,0.747885958997389,71.3087605334689,1879.82376993771,0
0.54,4.51198106813469,4.59999990463257,0.138289626355551,1.90709347037483,-0.126305272546225,-4.46755881885592,0.919743171042804,-1.89442691842008,0.416830204363127,1.36775498939141,98.2516721600429,1879.82376993771,0
0.55,4.51721728115904,4.59999990463257,0.0597881197606632,3.63572120322625,-0.0829890022036138,-3.68473482918069,-2.62341094536077,-3.18901217882233,-2.1442509328825,2.18918670255517,125.301544807399,1879.82376993771,0
0.56,4.49284179691164,4.59999990463257,0.0453100264880681,1.78773205603608,-2.14861216303169,0.211341378013622,-4.55359630734869,2.49757573015221,-1.95219818776196,-3.08460049464355,149.973982959374,1879.82376993771,0
0.57,4.52545919641768,4.59999990463257,0.0497693340465771,4.03117147689357,-1.98349558901452,4.28504804118979,-1.43795850875168,4.0779836986744,-0.446475299117525,-1.89059302200567,176.459169312609,1879.82376993771,0
0.58,4.57676423998268,4.59999990463257,-0.0297543967209594,1.38606537606476,-2.46872454277049,2.24286031896058,3.97740015615541,-1.59317625818732,2.82519609615589,-0.501175926277987,202.000327301938,1879.82376993771,0
0.59,4.57407545867598,4.59999990463257,0.0106672793473657,4.18461909546967,-2.18358713404613,-3.94285398659737,2.18549298374087,-4.92512810904347,0.594200984198721,1.07300174096847,228.230156356571,1879.82376993771,0
0.6,4.46851961886729,4.59999990463257,-0.0810646936215632,6.06390875541494,0.204856454200928,-1.32903151248825,-4.27251638448657,-2.02874682989183,-5.94961058126458,2.83955288510583,253.366802812549,1879.82376993771,0
0.61,4.51214570580656,4.59999990463257,-0.0332838870039712,3.89829457989492,-0.171293059949731,4.51442304790389,0.353428461737133,3.51929786893836,1.09393927559501,-1.48883767068845,279.724772455226,1879.82376993771,0
0.62,4.49648031763233,4.59999990463257,0.0888281752120297,5.08422859501234,-3.31923262382814,-2.68408207028366,3.60647842771521,-5.66779791675146,2.26733242305663,0.653972649003823,305.637603078267,1879.82376993771,0
0.63,4.42558556006321,4.59999990463257,0.0353365518434849,5.86561668732684,-2.85692016228326,-0.744307206684088,-4.4195972588201,1.55891570277478,-6.24855062631909,2.98628786549973,331.005511585425,1879.82376993771,0
0.64,4.561652627504,4.59999990463257,-0.0411341725696715,5.330359725042,-2.89856570083313,3.18476032290284,3.16531255789403,1.85448037058897,5.91042534817825,-0.775531491818235,356.533344749965,1879.82376993771,0
0.65,4.54585053213183,4.59999990463257,-0.0260289512657243,6.15643952431919,-1.20797978371423,-4.18651225043823,-1.57487756186083,-5.6983801674917,-2.92452049056624,1.93419405512513,382.19934917166,1879.82376993771,0
0.66,4.51963124757689,4.59999990463257,0.0561837486915525,5.43111710654819,-3.01833288651257,4.47035534562095,0.477194711126751,4.86560271878898,3.4637738825093,-1.45128194131406,407.886656826877,1879.82376993771,0
0.67,4.51774249600134,4.59999990463257,0.0527057170232395,5.40723173426711,-2.87037250548663,-4.48645611569969,-0.238671549751722,-5.23047260816632,-2.60325804067753,1.63450788633998,433.663613591504,1879.82376993771,0
0.68,4.59298154182634,4.59999990463257,0.0336281560337888,5.73078145783698,-1.06592464142919,4.39980183972593,0.841423536629559,5.63901288172492,2.62844560152139,-1.3747904930905,459.565203026277,1879.82376993771,0
0.69,4.44751021147932,4.59999990463257,0.0369762714771373,7.19247556957012,-2.44790974906735,-3.8910339719627,-2.1688698345167,-5.53092046015806,-5.02031219724448,2.08711967165525,485.208484533454,1879.82376993771,0
0.7,4.5120458078944,4.59999990463257,0.19387692838691,4.91315605288306,-2.10267740523142,2.3878946574822,3.81919581857856,0.285856513449818,5.46875931908239,-0.546690772152946,510.535497404214,1879.82376993771,0
0.71,4.4420493312419,4.59999990463257,-0.0223994675495291,6.54883501173975,-3.35263969104336,0.591320291596868,-4.4279948585808,4.28580178817001,-6.11341514574399,-2.99331506346994,536.113365136419,1879.82376993771,0
0.72,4.44250838889269,4.59999990463257,0.233687869759968,5.11007504891128,-4.41004439916014,-3.80365506642113,2.38825716811767,-7.08060011038114,-1.10841997979129,1.03111025289847,561.868479079242,1879.82376993771,0
0.73,4.39030997605202,4.59999990463257,0.0729254128285167,7.20497625920553,-4.57932133163061,3.89713556267228,2.15806344285833,3.68357311474822,8.24796697569869,-1.04084198332579,587.119017547545,1879.82376993771,0
0.74,4.52973734913238,4.59999990463257,0.193844854512192,7.58350753977829,-5.50869507057281,0.858492217646192,-4.37360143638322,6.31710215425802,-6.00907826470602,-2.92526841234644,612.896482485804,1879.82376993771,0
0.75,4.5347475260835,4.59999990463257,0.0450084310703874,8.72357375663742,-4.91505553393326,-4.41551539807643,-0.306846118538506,-8.34366702731777,-5.02613973994956,1.66006640672174,638.309976287551,1879.82376993771,0
0.76,4.40340946588127,4.59999990463257,-0.00307122694616608,7.68836850800609,-2.86503961787136,-0.600756238515822,4.40270299927186,-4.04321768498895,7.35049536569129,0.149394443278432,663.628977972994,1879.82376993771,0
0.77,4.32103232692616,4.59999990463257,0.207189759074948,8.73644783782961,-5.70108430013118,4.13542296842229,1.60394183976746,5.50091793482032,8.4169878899831,-1.17468068816145,689.274148782332,1879.82376993771,0
0.78,4.44272980532457,4.59999990463257,0.127433807810262,7.87971608136977,-4.99034830553506,3.19885930417123,-3.06986888740992,9.58031815355455,-1.98777605627825,-2.31237200982854,714.809514922869,1879.82376993771,0
0.79,4.44018462390845,4.59999990463257,-0.116468943974035,8.16781481181221,-2.18128587295799,-0.583576678756142,-4.39649872414538,1.0126107636372,-8.47291551973082,3.0195002381491,740.200398366889,1879.82376993771,0
0.8,4.41939315609904,4.59999990463257,0.061311170672201,8.71963193168393,-2.58856229591069,-3.46168211627621,-2.73333835106603,-5.34135376566462,-8.51672634299127,2.2545083482069,765.571893959641,1879.82376993771,0
0.81,4.32366716487655,4.59999990463257,0.0362614266651312,7.33656992850764,-4.35525386793623,-4.44903585731511,-0.375433780911472,-6.33332409284333,-5.14562418331987,1.67566341549735,790.938627797461,1879.82376993771,0
0.82,4.40522281626044,4.59999990463257,-0.154873400507066,9.42929044816194,-3.54985425095402,-4.21504666837055,1.32232179451499,-9.75640227311781,-0.608018149261489,1.28274381565389,816.320041570156,1879.82376993771,0
0.83,4.42380788523041,4.59999990463257,0.20217399100639,11.2755439465985,-3.35156395621234,-3.80995434312391,2.1514337676077,-11.815822202654,1.90623671899638,1.0755386757578,841.615002714868,1879.82376993771,0
0.84,4.4034761819879,4.59999990463257,0.108938987686399,8.36957772225996,-3.92444414306772,-3.81501378676649,2.25963142039193,-9.13018678713247,0.880546655263329,1.0538258568262,866.828859249695,1879.82376993771,0
0.85,4.32077064056606,4.59999990463257,-0.0713417735057127,10.3239721030451,-3.13212381387528,-4.09952005636325,1.58725786548501,-10.786245840024,0.414232042381004,1.21754863257701,892.012256075654,1879.82376993771,0
0.86,4.32628467853559,4.59999990463257,0.193103902744534,9.53546078982324,-5.51486429957748,-4.35297964690981,-0.745444173608793,-7.94820532656003,-7.72152332651265,1.76845132221631,917.502357075931,1879.82376993771,0
0.87,4.37345429398158,4.59999990463257,0.0892254134587835,8.47487313397672,-4.37665251063244,-3.35262813999169,-2.88938464801688,-3.61506065384221,-9.13421654117876,2.30283787561604,942.625179804729,1879.82376993771,0
0.88,4.33417394019408,4.59999990463257,0.325972793815999,12.4759641457191,-4.28423842183636,-0.614048507941813,-4.32282621059801,3.05858383594606,-12.2355866883346,3.02204658685209,967.8857881306,1879.82376993771,0
0.89,4.37020975369414,4.59999990463257,0.0195165384225189,10.7493647495999,-5.89526789077937,3.00872047153178,-3.18806748305497,11.9977471864077,-3.4962937666041,-2.3566937135877,993.103097323072,1879.82376993771,0
0.9,4.46253585274063,4.59999990463257,0.231667552136877,9.05077839469633,-6.29375381860272,4.25065858796279,1.19305282378373,7.08313428739316,8.83577161772227,-1.26762431573472,1018.41213826048,1879.82376993771,0
0.91,4.35907968070906,4.59999990463257,0.398305695704197,10.8935999584801,-4.71645391393412,0.0825771426089376,4.38298402736554,-5.34980750352128,10.8970163277723,0.00635083539914317,1043.429821034,1879.82376993771,0
0.92,4.28518590354305,4.59999990463257,0.0447405378357356,9.74679546376212,-6.40897555266977,-4.35892489496389,0.603105845228431,-10.7929550483152,-5.61929701724745,1.46493588467918,1068.68774782643,1879.82376993771,0
0.93,4.49407506046818,4.59999990463257,0.264081542093178,9.92444080931864,-7.78457587797407,-0.291314476266216,-4.38865469013881,6.58698118108066,-10.4821945874441,3.10785790465035,1093.92545800737,1879.82376993771,0
0.94,4.31521986906723,4.59999990463257,0.214516190210807,12.3925042106065,-7.08031041665518,4.28473316613126,0.818156402640708,10.1826507326839,9.70264650709772,-1.34805015374911,1119.06616072892,1879.82376993771,0
0.95,4.32651746420738,4.59999990463257,0.0445763432536583,12.1446204413847,-3.84483020744427,-2.61215912785628,3.48392492887355,-10.8832979188638,7.20552738256902,0.663380921348869,1144.14789534621,1879.82376993771,0
0.96,4.35585452089363,4.59999990463257,0.144181393443444,13.1399096569836,-7.94497916996175,-1.36621325486433,-4.12525059221018,3.90659473830285,-14.5981474708498,2.85882642433143,1169.23650389831,1879.82376993771,0
0.97,4.39174307805868,4.59999990463257,0.0504034696578625,12.8437350119535,-5.89120104696012,3.83261937286186,2.06535697678903,7.47406683963492,11.9948147229932,-1.04503979924201,1194.31738347366,1879.82376993771,0
0.98,4.30932894906419,4.59999990463257,0.0723800347885187,11.8922893243494,-6.21711356469901,-4.33372937487176,0.366007977419677,-13.0436007607017,-5.91598525750053,1.5179650864923,1219.3817795941,1879.82376993771,0
0.99,4.31887483978139,4.59999990463257,0.135515088597085,11.1459110169323,-8.27471294625648,3.87525179080204,-2.05763439144648,13.5065118053917,3.03291314166397,-2.01861926708394,1244.38287664746,1879.82376993771,0
1,4.35520832443437,4.59999990463257,0.242872673452284,10.2287910955542,-7.29483826901714,-3.37296614427242,2.80174083365148,-13.0229370111464,1.07543613506271,0.911443344025917,1269.30127799236,1879.82376993771,0
1.01,4.23732516780229,4.59999990463257,0.14543399886817,14.7991697390251,-9.05088460038778,3.72098207259447,-2.17093356854802,17.2750308079577,0.882408921121873,-2.05660895793135,1294.36213064909,1879.82376993771,0
1.02,4.46416059575392,4.59999990463257,0.115124366793978,13.6499924081349,-7.42399964111266,-4.05562432695983,1.54785292171955,-14.733652871333,-2.42176949076273,1.24000856323636,1319.37755979371,1879.82376993771,0
1.03,4.32409141965165,4.59999990463257,0.383929392871506,13.2173003678615,-7.91662980569108,4.33856682345637,-0.14606556421898,13.142597010958,8.63685036353435,-1.56370284505191,1344.21908709607,1879.82376993771,0
1.04,4.14213996930564,4.59999990463257,0.147158204031369,14.5775082197125,-7.16760125182131,-3.79855824844589,-2.02883412710722,-8.94531437781603,-14.2513590594475,2.09882018435854,1369.32221923821,1879.82376993771,0
1.05,4.26301241166393,4.59999990463257,0.0775877168773767,17.4180230385659,-8.86358464521998,1.58709564948391,3.95971404577207,-2.53919020955953,18.8919647892098,-0.339080458862911,1394.11124471167,1879.82376993771,0
1.06,4.40054253820587,4.59999990463257,0.133565475178994,12.6574537540703,-7.06817052189166,2.12898735339201,-3.79125539931009,13.0487575171092,-7.05319589179475,-2.59420719665906,1419.08335817376,1879.82376993771,0
1.07,4.33750472259639,4.59999990463257,0.0383056473215279,15.4250675372863,-9.69804743229298,-4.29527885165416,-0.00605649766789249,-15.0932651916434,-9.91404550512402,1.61637370970344,1444.0672470348,1879.82376993771,0
1.08,4.26301972424169,4.59999990463257,0.167409269016362,16.6195564039179,-9.00391073312234,1.34587266993318,4.06414584391522,-4.80941970597029,18.2324795636399,-0.273684442970355,1468.87458826081,1879.82376993771,0
1.09,4.28472158172001,4.59999990463257,0.14125642034432,16.9126186212002,-8.90421630639407,3.8308058880734,-1.87713509979696,19.3009991441213,1.7321776123386,-1.98133878041237,1493.6837370895,1879.82376993771,0
1.1,4.27844386328551,4.59999990463257,0.195843875799959,14.959509269431,-9.45814900676698,-1.72255323413342,-3.94281711433704,3.65473542069437,-17.6621693275075,2.77640156918625,1518.55323197868,1879.82376993771,0
1.11,4.34818069688365,4.59999990463257,0.208575609890366,15.3917019112053,-11.153957621079,-4.22662603220296,0.805777556437992,-16.5398237282795,-8.38213755851215,1.43308153513262,1543.3836527538,1879.82376993771,0
1.12,4.30450039602437,4.59999990463257,0.32406413839108,16.8022144138572,-9.34941955193087,-1.78402942013404,3.87870586249958,-15.4199034441469,11.0008259594064,0.473439638575911,1568.21537924686,1879.82376993771,0
1.13,4.24540476823857,4.59999990463257,0.267152752608945,17.2453429366163,-10.2709292590718,2.25642763299505,3.61479691854731,-0.989508645644058,20.3553325749732,-0.506064249911234,1592.99477450566,1879.82376993771,0
1.14,4.26434161579994,4.59999990463257,0.228237264049613,15.5544966637613,-12.6886574095035,4.20501511170694,0.902599752094948,11.7878016259628,15.2496093542148,-1.30377096670585,1617.82678313931,1879.82376993771,0
1.15,4.27503624799485,4.59999990463257,0.370261535519658,18.7483128802875,-7.86218215039514,3.91796612240598,-1.59813216119315,20.2491761557351,0.987387254329215,-1.91961260610747,1642.70164968613,1879.82376993771,0
1.16,4.14229259170904,4.45230007171631,0.276419836333026,17.8186079175868,-8.06343109839812,2.77949629710987,-3.01459434596051,18.647215706112,-6.62451631234575,-2.3540036871688,1667.28330132806,1879.82376993771,0
1.17,3.69178340481006,3.98394656181335,0.0891581142254032,15.8931563016797,-8.92937882782344,1.69215904004839,-3.26354585750983,15.3105161155885,-9.27424515834975,-2.61495444438679,1689.6403486743,1879.82376993771,0
1.18,3.21207034423096,3.57050895690918,0.169032403027904,19.1653174044744,-7.29037294393636,1.16955636936958,-2.97398371808263,14.3146374522388,-14.4345316654233,-2.72074507465248,1709.668425782,1879.82376993771,0
1.19,2.82597348924179,3.20054769515991,0.189926930141678,15.6249143015238,-8.15615469243143,1.10456646385482,-2.67984580710283,14.6636551413115,-10.0930537975116,-2.68861537858329,1727.34215526365,1879.82376993771,0
1.2,2.51493114562446,2.87376308441162,0.233999019773117,17.7531984454123,-6.21780944395153,1.32458669344387,-2.14682234361606,15.7414528940167,-10.8145927134354,-2.5340221704203,1743.10040483632,1879.82376993771,0
1.21,2.26237964768922,2.58179783821106,0.382208376615632,16.6466810060884,-6.34633529062276,1.64310655912251,-1.55224325077395,16.5850567587003,-5.72739963130938,-2.27058213028906,1757.08336043163,1879.82376993771,0
1.22,1.96123638449071,2.3237931728363,0.184771940936031,18.2813618640639,-2.10439414485755,1.9370466240159,-0.325354802578831,18.344727240428,0.201797464143006,-1.70855211394529,1769.55683787503,1879.82376993771,0
1.23,1.76987746457258,2.09289956092834,0.05473827853392,15.0698442126108,-4.80215258588869,1.74499486047704,0.446170851820242,12.6127097229522,9.38102229333801,-1.26225321539499,1780.56704476035,1879.82376993771,0
1.24,1.56401092951245,1.88975608348846,0.126078003082322,17.0703602144049,-3.78512660314122,1.09876164490087,1.0986724731298,8.87938174276766,14.9190141469907,-0.739589932535608,1790.40164837743,1879.82376993771,0
1.25,1.46963221813144,1.70805132389069,0.239557608766997,16.6261415880606,-2.34970410877396,0.248447907720283,1.35522887660537,0.388861102588292,16.8063915047057,-0.149165312082881,1799.09580320963,1879.82376993771,0
1.26,1.27543613458706,1.54655849933624,0.0825744066631211,15.5937524820796,-4.75705899681355,-0.501676659951069,1.12663938599229,-12.1004197696195,11.6200858627661,0.501579014365684,1806.85340760412,1879.82376993771,0
1.27,1.09155350449694,1.40426898002625,0.0298788664605106,17.4168695028652,-1.11390019691017,-0.97250840273167,0.404721674631164,-17.0853265288555,4.88461552874003,1.20585699485459,1813.73330244203,1879.82376993771,0
