t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-0.54,kp:0.2354,ki:0.0022"
0.13,-0.0540023160320396,2.43769682128914e-05,0.0579297723796048,0.37141034006551,0.472079099969246,0.000575614146246448,0.000548534011846689,-0.0284294958098459,-0.02625128060323,-0.296030556765706,-0.001056907478349,0,0
0.14,0.0118043974854466,1.81836003321223e-05,0.0775601349249584,-0.229750802345612,0.0604011603500421,0.000585807569337905,0.000556972037832571,-0.029029576470763,-0.0269691792364653,-0.296037188581011,-0.00101391317852448,0,0
0.15,0.0386051703647359,1.63511758728418e-05,-0.0810882537523331,-0.0397699702639388,-0.136977169294387,0.000564192854440384,0.000535707777795686,-0.0279753639399813,-0.0259937977933213,-0.296043128285757,-0.000744547116722556,0,0
0.16,0.0333427145571424,1.27956473079394e-05,-0.0774853636216067,-0.335870776293095,0.178232169636633,0.000557627393698293,0.000527933665994995,-0.0276988800773189,-0.0257751706266344,-0.296047665443922,-0.000608300618635949,0,0
0.17,-0.0193718516033185,1.05671033452381e-05,0.0479313800155268,0.273044244106959,-0.442030032302408,0.000555476070947598,0.00052469034123524,-0.0276237936124126,-0.0257195709665278,-0.296051410769962,-0.000521040444840826,0,0
0.18,0.107014515213051,8.90424507815624e-06,-0.233479738137941,-0.707019274378808,-0.121656084433875,0.00055464494137779,0.000523018942822201,-0.027606485664286,-0.0257154998051186,-0.296054603823648,-0.000455106564027429,0,0
0.19,0.117265208586081,7.54590200813254e-06,-0.0219146644769198,0.562921231547974,-0.331198861943664,0.000554227441485861,0.000521939662978559,-0.0276054171158582,-0.0257264716193361,-0.296057360057361,-0.000400941207946712,0,0
0.2,0.0291681920947526,6.39265545032686e-06,-0.0834943116556561,-0.192312326613397,0.877794444790628,0.000553954390641692,0.000521122453158895,-0.0276085764954531,-0.0257407416938693,-0.296059750282066,-0.000354850678461879,0,0
0.21,0.0159633342826864,5.39873735760921e-06,-0.0524246656733632,-0.149400738998308,0.393048227211678,0.0005537436442039,0.000520451160538024,-0.0276125258089988,-0.0257546911243117,-0.296061826648016,-0.000315094007858893,0,0
0.22,0.122937178830589,4.53730672234087e-06,-0.121948149369193,-0.163756088784787,-0.0792243454496566,0.000553568291753557,0.000519879991106325,-0.0276163239471633,-0.0257673097869202,-0.296063631500766,-0.000280625906903735,0,0
0.23,-0.0309908183065761,3.78914933207852e-06,-0.0593401802738928,0.12019986104022,-0.594767921122832,0.000553418196536709,0.00051938744270527,-0.027619731270916,-0.0257784451828313,-0.296065200705686,-0.000250686712068151,0,0
0.24,-0.0524943297238671,3.13887517222611e-06,-0.154107003118939,0.270184259807327,0.05416997904581,0.000553288397219671,0.000518960471972819,-0.0276227241674806,-0.0257881808730668,-0.296066565144853,-0.000224663408120439,0,0
0.25,-0.0413271782839128,2.5735198505572e-06,-0.031333081945383,-0.305998883106852,0.114274986801271,0.000553175761973066,0.000518589678204989,-0.0276253341267537,-0.025796666872486,-0.29606775157486,-0.000202038094535086,0,0
0.26,0.171856588166205,2.77840763374115e-06,0.0680007572585963,-0.217698346672016,-0.706595134221415,0.000556169965591329,0.000521123157369091,-0.0277720769314483,-0.0259134957789474,-0.296068656589431,-0.000207478343511898,0,0
0.27,-0.0608719876293288,9.22664639801951e-07,-0.054840012205242,-0.0719211189787576,0.234970815584128,0.00054962725989156,0.000515097657681127,-0.0274719472866223,-0.0257010358674732,-0.296069844038639,-0.00013880714751579,0,0
0.28,-0.0242038687084344,5.65427399124019e-06,0.257702491566541,-0.133169118822837,-0.00268690104423594,0.000549021562693627,0.000514260377674689,-0.0273726249134643,-0.0254328847710582,-0.296070637114658,-0.000119142677299653,0,0
0.29,-0.0152259607147442,6.90966317051789e-07,-0.0881506440276819,0.00999511610900646,0.234963744319007,0.000551721280337178,0.000516393919392625,-0.0275800473096323,-0.0257768891332698,-0.296071180279616,-0.000127777722635549,0,0
0.3,0.0769210689000325,-1.0394145419923e-06,-0.234054545095111,-0.696642874343608,0.146409845073838,0.000543652423271726,0.000507978568571298,-0.0272017788249435,-0.0254389850073658,-0.296070913148156,-6.65864332059846e-05,0,0
0.31,-0.0581385396373875,2.44987887754178e-07,0.0663015006180905,-0.491675022454474,-0.428805765483086,0.000550144792132978,0.000514364962525644,-0.0275077186785439,-0.0256967911615125,-0.296071230131708,-0.000111761413975182,0,0
0.32,-0.0884971258773269,4.7279519321819e-07,0.052141530227055,-0.274283018476561,-0.629921240981919,0.000552005437706367,0.000516332799538393,-0.0275974465447708,-0.0257842554688741,-0.296071711729356,-0.000118894606631726,0,0
0.33,0.0638202739157874,3.87668109169681e-07,0.0682278000214617,0.0841748229690644,-0.325118267916982,0.000552519267568697,0.000516870937749787,-0.0276243726458917,-0.0258152229090295,-0.29607219611612,-0.000114855868378703,0,0
0.34,-0.118822477168521,2.23423171519244e-07,-0.0546817704431056,-0.232108232384676,0.44774475058303,0.000552642432283631,0.00051695637325394,-0.0276329315214565,-0.0258273403617686,-0.296072638217456,-0.000108081436197636,0,0
0.35,0.0164249463204106,5.18622940148816e-08,-0.062061293711704,0.295236152689701,0.0279388884337352,0.000552654257891986,0.000516906485403136,-0.0276360282460531,-0.0258330441162134,-0.296073029306175,-0.00010115138923604,0,0
0.36,0.0753437738819055,-1.06474587369121e-07,0.0859147530908901,-0.303410677704103,0.00238407884971066,0.000552636430169004,0.00051682312844032,-0.0276374349172583,-0.0258364473953048,-0.296073371499413,-9.47942608088824e-05,0,0
0.37,0.0271290676001717,-2.47073273840215e-07,-0.0190935523831768,0.132317885364285,-0.0315112647137773,0.000552612488613839,0.000516737448421881,-0.0276382918241688,-0.0258388823481146,-0.296073669730089,-8.91609320553127e-05,0,0
0.38,-0.0498530072165355,-3.70260096360653e-07,-0.109543186684121,-0.306141860645003,0.746268962825168,0.000552589173545805,0.000516658773398037,-0.0276389244400592,-0.0258408357989922,-0.296073929272535,-8.42288582107729e-05,0,0
0.39,0.0426757568148112,-4.77673268051149e-07,0.0810214396462918,-0.915875950646048,-0.106626458801076,0.000552568153311568,0.000516589026842423,-0.0276394422155333,-0.0258424815318232,-0.296074155026828,-7.99294583438805e-05,0,0
0.4,-0.0600852276611289,-5.7116858442896e-07,0.0368413375347669,0.203083720796212,0.200503017930631,0.000552549635104754,0.00051652790043514,-0.02763988284113,-0.0258438927462985,-0.296074351353831,-7.61874954628044e-05,0,0
0.41,-0.0101223761142589,-6.52497419650899e-07,-0.0685867790756487,0.378532519488994,-0.181899616115506,0.000552533527769346,0.000516474817794436,-0.0276402499955433,-0.0258451296177978,-0.296074522077403,-7.29325767546215e-05,0,0
0.42,-0.0552638201215444,-7.23226378340769e-07,-0.0354604946249868,0.206241684291597,0.116415716472291,0.000552519459420996,0.000516428479620869,-0.0276405795866661,-0.0258461924116483,-0.296074670532666,-7.01019086322031e-05,0,0
0.43,-0.0909905799499818,-7.84731696512608e-07,0.0812208275480587,-0.0147935077086843,0.641294278123371,0.000552507200596153,0.000516388108660744,-0.0276408650122584,-0.0258471126892024,-0.296074799623027,-6.76403843887624e-05,0,0
0.44,0.0629470516987828,-8.38214532450365e-07,-0.0337883687521288,-0.0635372543245143,0.997829414276402,0.000552496549827287,0.000516353035103107,-0.0276411122738695,-0.0258479148185926,-0.296074911874052,-6.54999251755003e-05,0,0
0.45,-0.088169464542288,-8.84720520843985e-07,-0.0706982848244413,-0.165164028226005,-0.245716933409886,0.000552487287402345,0.000516322533984837,-0.0276413284235271,-0.0258486116851219,-0.296075009482261,-6.36386727299952e-05,0,0
0.46,0.108708766986009,-9.25159952203103e-07,-0.023955986259776,-0.215965933018589,0.201813317671128,0.000552479244150941,0.000516296047597223,-0.0276415169034038,-0.0258492193372279,-0.296075094357748,-6.20202127994391e-05,0,0
0.47,-0.0619120722856576,-9.6032374585775e-07,-0.156186330772296,-0.309876864947406,-0.352889275046755,0.000552472233759222,0.000516272962706583,-0.0276416799515077,-0.0258497449154768,-0.296075168161426,-6.06128760894136e-05,0,0
0.48,-0.000700624755157381,-9.90900275610329e-07,0.0332841022980685,0.338420802514461,0.60229672901349,0.000552466137759743,0.000516252888891046,-0.027641821700598,-0.0258502017997307,-0.296075232337591,-5.93891228381155e-05,0,0
0.49,-0.0543426815156938,-1.01748787528777e-06,-0.0238961095880056,-0.112390260589824,0.035655118410434,0.000552460854608883,0.00051623549149626,-0.0276419458145317,-0.0258506018546427,-0.29607528814209,-5.83250052534739e-05,0,0
0.5,-0.00848623805991241,-1.04060700323316e-06,0.0566787278013737,0.162224005907674,-0.070125241464559,0.000552456248748196,0.00051622032459736,-0.0276420531196412,-0.0258509476594409,-0.296075336667064,-5.73996993107151e-05,0,0
0.51,4.51017207896373,4.59999990463257,0.00498921624304247,3.55506724787427,-1.88210625061573,-0.447472705473977,4.5014041787969,-1.7971599116451,3.65669398052526,0.105316682067599,32.5951332426649,459.435506664588,0
0.52,4.56884532320557,4.59999990463257,-0.0732913662022356,3.68392666827755,-0.0579092516325158,-2.08058377910074,4.01291331026762,-2.14279303389049,3.38375086794787,0.479892274729785,69.7231170332748,459.435506664588,0
0.53,4.48090076210217,4.59999990463257,0.0867413884980112,4.95149249593859,-1.46954767200234,-4.06989090259893,1.9291169937627,-4.70380494477851,1.28991336364046,1.1319807926194,108.732499612951,459.435506664588,0
0.54,4.46093662997183,4.59999990463257,0.117061288617479,3.53097947799311,0.917432856831186,-3.9444094774629,-2.22268315381055,-3.39487940703933,-1.35856299301976,2.08199382295392,149.906711918489,459.435506664588,0
0.55,4.49229044136281,4.59999990463257,0.0218287382931946,2.45677641643167,0.0908967823650519,0.807910130985317,-4.49066998817547,-0.0151231954704906,-1.89726405598938,-2.96490332920776,187.158501669015,459.435506664588,0
0.56,4.55351046886986,4.59999990463257,0.00884225137971274,3.7033047215503,-0.733657449826132,4.48697059381451,0.541628553865121,3.92493836606905,1.0807794016695,-1.44782815147075,227.294285732819,459.435506664588,0
0.57,4.51339425129463,4.59999990463257,0.194184029387323,5.47831673254621,-4.14166551817856,-1.50049085205424,4.2244400515098,-4.96321614784065,4.42647767262226,0.355478578315878,264.799897255693,459.435506664588,0
0.58,3.97000883372009,3.96570086479187,-0.0184294874400385,3.98362885348093,-2.20279290962807,-2.54569463157806,-2.9384467612666,-0.774378648173351,-4.47173466013404,2.43982085713414,301.772881672768,459.435506664588,0
0.59,3.13279533425466,3.21081376075745,-0.0246626881151118,4.83342712390419,-2.35545889930662,3.11528750197576,0.120422541900206,4.55753458343746,2.48628790687076,-1.51746702320513,331.829671550885,459.435506664588,0
0.6,2.55632043807519,2.60849475860596,-0.170410204269579,5.62219874709311,0.905598366099038,-2.11866862512694,1.33087146880472,-4.09910393651031,3.49542309363606,1.00426452812379,355.834388564617,459.435506664588,0
0.61,2.11792191419702,2.12358665466309,-0.15891256430875,4.30474302305868,0.0377967023978935,1.04826496564322,-1.75234719190109,2.39993396670182,-3.32982566489939,-2.59889146913811,375.135770177604,459.435506664588,0
0.62,1.71146082602627,1.72924995422363,0.106125920205638,4.31142280736707,-0.354297585029441,-0.329671253430364,1.60472312716421,-1.45925286712718,4.35366085061822,0.209304335636727,390.802288065309,459.435506664588,0
0.63,1.33365235468105,1.41111969947815,0.0490908728236775,5.37185677880223,-1.9844322136881,-0.0583301417463172,-1.30615972538823,1.44358860493567,-5.24279791380898,3.12097739869406,403.410813391003,459.435506664588,0
0.64,0.989038501454521,1.15463888645172,-0.0504058364249771,3.05161697313432,-1.14901201260976,0.210161463521156,1.07269403122799,-0.888638553723233,3.3013134542327,-0.167106758003067,413.602123253354,459.435506664588,0
0.65,0.747457903571725,0.947621822357178,0.0122597094635673,3.75091775772383,-2.61967559159716,-0.25292010768954,-0.829810527188362,1.08510453650808,-4.47066163014038,2.89542849487928,421.783679589319,459.435506664588,0
0.66,0.792520086063501,0.780963718891144,0.0676193934553584,2.54936134759551,-0.152531808957432,0.198533282736271,0.699936103167375,0.538934646984849,2.63583245352836,-0.270895249749409,428.404634046479,459.435506664588,0
0.67,0.598999465870794,0.645751118659973,-0.0532706165566077,2.9749222205466,0.785575472803659,-0.136180163874706,-0.570725672502747,-1.24963019514435,-2.74320943517472,2.88990543829511,433.783103310929,459.435506664588,0
0.68,0.596563204400806,0.537604689598083,0.0354379507459004,4.11045208875,-2.27846049343207,0.129046205157688,0.444784503206882,-1.1756180369101,4.13245012758798,-0.196940904974845,438.088697371769,459.435506664588,0
0.69,0.396049226310972,0.450252026319504,0.161929375015404,3.63785562588975,-0.221418863474482,-0.0430931814327692,-0.378573906778808,-0.418377433931143,-3.45147528539115,3.02782065134918,441.576605787188,459.435506664588,0
0.7,0.357045507707266,0.378494709730148,-0.0318006256771759,4.77389508766537,-0.802320242984545,0.0269730981624542,0.284734751290658,-1.20500593205694,4.70322880756597,-0.00750885557022037,444.443753755091,459.435506664588,0
0.71,0.243236015945048,0.320639282464981,-0.0741121794723626,3.73743702337299,0.0293590840184658,0.0289510312644257,-0.238087834659846,0.439441348044529,-4.03284907996714,-3.02412307118832,446.719030242377,459.435506664588,0
0.72,0.233994306071942,0.274122685194016,0.106509509552741,3.72857380028984,-0.0223584442809568,-0.0490196774176739,0.191801971666289,-1.04679816240834,3.68019625956344,0.257411346546483,448.563019434794,459.435506664588,0
0.73,0.240837729706939,0.23735611140728,-0.0882059320075208,3.21815168414989,-0.28376145471408,0.0660577464230571,-0.159370005475499,1.42859722578698,-2.93518966333581,-2.73212533857552,450.023173672458,459.435506664588,0
0.74,0.0828899226773539,0.20628248155117,0.0871057551927031,3.76386859460517,-1.21998081925128,-0.0517340632734351,0.133409061471925,-2.99778348523306,2.02357664548361,0.57145166019694,451.256490308122,459.435506664588,0
0.75,0.00460751988303841,0.182020515203476,0.123053695359353,5.1702663363789,-1.77918619576449,0.0285660143180165,-0.0988690448138238,4.72644274785021,-1.78765449565111,-2.40009663346913,452.223473329848,459.435506664588,0
0.76,0.168335533077861,0.162344306707382,0.0736115013357071,2.86469313899555,-0.899925708361475,-0.0628761969984423,0.0638449443724389,-3.31818870312156,1.75404292890457,0.917778066376808,453.011390061826,459.435506664588,0
0.77,-0.0352660114749983,0.146923705935478,-0.00290045574978796,3.58557436800503,2.3211542501739,0.0866833456893613,0.00577955816590846,2.23325037831785,-3.62816534146914,-2.04244742281674,453.617131707557,459.435506664588,0
0.78,0.0688712664704059,0.133944734930992,-0.183920316417361,4.48118324069424,1.20646018598333,-0.0565674474826609,-0.0137643334268183,-3.61989531804709,2.57775163313647,1.28472265638641,454.132354458284,459.435506664588,0
0.79,0.0817285551239638,0.123653754591942,-0.000296637243997538,3.40900574844418,0.557024819871596,0.054407250418464,0.0106709843009488,3.45613173930467,-1.13438506995691,-1.66793365856555,454.547887896244,459.435506664588,0
0.8,0.0317662665153266,0.114561818540096,-0.0494729421458008,4.0035392742673,-1.01167521116945,-0.0350865645215306,0.0187194066447599,-3.97211536132818,-1.47568281678226,1.66539043659147,454.903099234447,459.435506664588,0
0.81,-0.0686885288752679,0.108292058110237,0.0200713948177207,5.8683644288613,0.149249797090255,-0.00579142022202107,0.00983502026903221,5.50584888393509,1.04930122089675,-1.28229682205185,455.150862033662,459.435506664588,0
0.82,-0.0172154246548368,0.103013299405575,-0.0600140903886107,3.81235304389658,-0.986911378382148,-0.0360709986350541,-0.00162924904292101,-2.77309331651597,-2.33629744133881,2.05493894094728,455.366645847828,459.435506664588,0
0.83,-0.0330816007207429,0.0982792526483536,-0.105294053029085,3.88506649632388,1.23498821542307,-0.00146878267887107,0.0293930613405605,3.90396310764355,1.64991902851974,-0.889511407987859,455.553247490397,459.435506664588,0
0.84,-0.0452121972176429,0.0942076370120049,-0.0811056455172883,4.67776048307585,1.39375035973852,0.0119843556469419,-0.0111130449942246,-3.61355132170436,-3.0988864448122,2.45049950522204,455.717502311064,459.435506664588,0
0.85,0.035707150399108,0.0916670486330986,-6.68416032061012e-05,4.64565522306429,1.68479369927043,-0.027041402483802,0.0143305245032943,3.52936777219649,3.34810872964739,-0.491709852308613,455.813845161042,459.435506664588,0
0.86,0.0180583497059885,0.0898636505007744,0.0780116839035627,5.02818642263037,-1.92612540885009,-0.0376710316688738,0.0131767252102297,0.579214707751164,-4.98832403121835,2.84984696009571,455.895727538753,459.435506664588,0
0.87,0.0215077315230293,0.0872130990028381,0.0719266369427544,4.94705172179433,-1.77134075831397,0.0439981815040913,-0.00687736245885897,-1.79529368302754,4.71511990339365,-0.0911175564078664,455.995026341361,459.435506664588,0
0.88,-0.0110638597752308,0.085555724799633,-0.0796429299061181,5.63149584953837,0.533022390451816,-0.00823064351177093,0.0219543105285643,0.897735352832498,-5.37806413554681,-3.03155665027866,456.059165183596,459.435506664588,0
0.89,-0.0300256276157183,0.0842152535915375,0.0341398608293593,2.70504401349209,0.689217388912978,-0.0169318177063657,0.0254896998154709,-0.462955447041119,2.75992061733079,0.311667062981921,456.118645442537,459.435506664588,0
0.9,0.0270223085998724,0.0832814797759056,-0.111716171777144,3.33144897991719,-1.85533210023758,-0.0170438399637821,-0.0385832143428437,2.9183050448567,-1.72257688603297,-2.62780268712189,456.154483659682,459.435506664588,0
0.91,-0.0277017191493363,0.0824401453137398,0.0934692636846102,2.50097454629932,-0.268412431190871,-0.0127183212032617,0.0223161701239806,-2.08928787564452,2.01987564021757,0.716126368996844,456.189928322903,459.435506664588,0
0.92,-0.0242330909250291,0.0814541429281235,0.059222817810005,6.23179007568707,0.300635249070836,-0.0369407727927729,0.0105896315800676,5.10738417838982,-3.0252254208527,-2.22287163071313,456.21113491083,459.435506664588,0
0.93,-0.0572285820799694,0.0809243395924568,0.236352466114882,5.3907276162958,0.688281863692028,0.0263923506213599,-0.0109981882134756,-5.35235916057389,1.17050268541315,1.41728695070108,456.233570043439,459.435506664588,0
0.94,-0.078207083594107,0.0804376006126404,0.118456415809371,5.76743256370935,-1.29183941304751,-0.0215547941380134,-0.00348060324657622,5.12880558341392,0.387056365566311,-1.52140313212397,456.265700125338,459.435506664588,0
0.95,-0.00859696295721686,0.0804906040430069,-0.0735601166504712,4.52682243107426,-0.725455067901546,0.0159146525276085,0.0266087807360697,-4.72487665981541,-2.35330772951047,1.82323419473068,456.263579586998,459.435506664588,0
0.96,-0.0524160298310181,0.0801618620753288,-0.0173806056149529,3.16081328686693,-0.232240585897562,0.0280938691452541,0.00439047661002206,2.22685511427874,1.56071257523511,-1.11524246735253,456.285317845567,459.435506664588,0
0.97,0.0605822582272771,0.0786708518862724,-0.020823198983165,3.9099355920236,-1.86340921702994,-0.0227956514138188,0.0225970480217033,-2.00183245449931,-3.55798434761462,2.2297421251253,456.354413701992,459.435506664588,0
0.98,0.0540407241422888,0.0785072520375252,-0.0510624786991557,3.00645840179327,0.219491773191241,0.00948630078575774,0.0252307042633783,2.10971488531626,1.74342570075164,-0.708325987826888,456.345837932366,459.435506664588,0
0.99,0.029306817546674,0.0784352570772171,-0.0968468283993592,5.26283786784798,0.285096854793649,0.0144641193479304,0.0219670741201624,-2.62731018840226,-4.57098522576974,2.63678586945429,456.345770374127,459.435506664588,0
1,-0.03934651819404,0.0791841596364975,-0.0810981835248532,2.86694875091624,2.32376357223494,-0.0427428378874032,0.0296975199843236,3.31505183664713,2.33635156969785,-0.301285054864524,456.311316070201,459.435506664588,0
1.01,-0.0608566967156623,0.0793861597776413,0.0954963219506612,3.46394464063896,-0.240074309755427,-0.0191098613332857,-0.00547150704037476,0.568804448178092,-3.71727267617248,3.04363111449864,456.312382199431,459.435506664588,0
1.02,-0.0859204492202044,0.0790286064147949,-0.0835897749023002,4.22342053250445,-0.0668432867434556,0.0112087993230667,0.000173844866328985,-0.979442077132673,3.9616804118837,0.105432887442305,456.331615850636,459.435506664588,0
1.03,-0.0122510769971445,0.0797326788306236,0.0956570370901632,3.57882712130446,-0.708762869371787,-0.0232745400183131,-0.0214511915507672,2.3822817680522,-2.76717628221006,-2.83287351750243,456.300694098311,459.435506664588,0
1.04,0.0357082155578092,0.0795799195766449,0.0656533871890237,2.11084323283694,-0.224640499022976,-0.0139962509563018,0.0278168862085714,-1.26790756440538,2.11648960377531,0.512002861147973,456.302046956331,459.435506664588,0
1.05,-0.00837164628507644,0.0790193900465965,0.146990664270409,3.13774391839301,0.896933866891154,0.00711449031320472,-0.0056475829116328,2.27324359973939,-2.72483811862982,-2.42621462960379,456.333895570781,459.435506664588,0
1.06,-0.0100949134392058,0.0789967849850655,0.178230750312907,4.37766103753995,1.16321590829455,-0.015761533372575,-0.0236317342445504,-2.39173185995614,3.59839590327751,0.918914613670485,456.312951169958,459.435506664588,0
1.07,-0.109096758521343,0.0797448754310608,0.089362260050768,3.88660566729766,-0.724741487431473,-0.00345410864735038,-0.0223020661629107,3.80706801214418,-0.631411719083191,-2.01940724215061,456.290429610132,459.435506664588,0
1.08,0.053263419775102,0.078833170235157,-0.0568504882092758,3.67963111252724,-0.224168260108607,-0.00217790581171896,0.0173574914993707,-3.75828454019814,0.103844008644005,1.32554940847814,456.327325527594,459.435506664588,0
1.09,0.0364980241266947,0.0784675106406212,0.0834634825681948,3.90758034962148,-1.64659875535599,0.00175415853616177,-0.0259295783915221,3.87843870450455,1.12442877871251,-1.6125914611307,456.347805267459,459.435506664588,0
1.1,0.0121161424261205,0.0787511691451073,-0.0236473369517528,3.29357049302315,-0.717224193244728,-0.0136004803621677,0.00594682903977994,-3.2509024145579,-0.950855008759134,1.73255239166562,456.325704593335,459.435506664588,0
1.11,-0.0200523686986916,0.0785022526979446,0.0987930356591333,4.87608913449708,2.00377705489517,-0.0307643553545855,0.0262570763155555,5.24545834811985,0.116356192439822,-1.20554363338172,456.344108674385,459.435506664588,0
1.12,-0.064345055539088,0.0786421895027161,-0.108813796529318,4.57319558829991,1.18228527091072,0.019642975364228,-0.00453270076006786,-4.33290861966849,-1.92289385641692,2.13969079485466,456.344246787769,459.435506664588,0
1.13,0.0677752493234625,0.0780752375721931,-0.0130490476164119,4.37996667237787,-1.18959610462541,0.00695442081648059,-0.0166569459814477,2.48321352315299,3.59236900704562,-0.79813166141622,456.358589612117,459.435506664588,0
1.14,-0.0414523270389757,0.0785142481327057,0.0548285516636581,3.6913900954662,0.58150824916318,-0.010541823816788,-0.00207786652666107,-1.70463624872976,-3.18683103355302,2.54711510962761,456.353527965337,459.435506664588,0
1.15,-0.0429348247193602,0.0781179890036583,0.055635619949939,4.20274871017199,-1.57862347316391,0.0136204121560506,-0.0103296819620684,0.831809930727345,4.17294972879978,-0.390841565619771,456.362586760922,459.435506664588,0
1.16,0.0375063606263202,0.0786171853542328,0.00908465566296637,5.65035879498934,1.05193248735772,0.0281784286059286,0.0330626370202782,-2.13787780596976,-5.56871959494012,2.95434125631669,456.328179208046,459.435506664588,0
1.17,0.0735302688390178,0.0790571495890617,-0.0226000122669385,4.57071473052617,-1.76683986291749,0.0350025977309721,-0.0215995019700542,-1.82582018018146,5.08489598785416,0.016226890067676,456.33275040584,459.435506664588,0
1.18,0.0260102030154979,0.0800432115793228,-0.162470187804117,3.91219798116036,0.701075420599476,0.0248795206544146,0.00819752704631451,-0.358088301303164,-4.36770111081631,-2.92198662952125,456.293018698009,459.435506664588,0
1.19,0.0257858617871235,0.0795806124806404,0.03536929436202,4.16360473765181,-1.14099112008911,0.024657676300967,0.00768349920449083,-2.88561363135569,3.29507654082911,0.422836130392039,456.303202943267,459.435506664588,0
1.2,-0.0829945520539518,0.0796694755554199,-0.0375617448292239,4.24292606314676,-0.862888747274137,-0.00523537209704386,0.0104576356420593,2.62306288112321,-3.79930502159937,-2.51551378190024,456.309463495013,459.435506664588,0
1.21,0.114099847754673,0.0798301994800568,0.0607708883718132,2.24868111597453,-0.530701819362407,-0.018313688756529,0.0328099395430812,-2.07541056042073,1.08631421383381,0.829288537735362,456.306000342291,459.435506664588,0
1.22,-0.0442663812539351,0.0791277587413788,-0.107296432808306,3.00222955751119,1.35319616649786,0.0292961612047179,0.000589013845372712,1.98655738717187,-2.07721188164703,-2.10892646963995,456.323166429036,459.435506664588,0
1.23,-0.0771202673213828,0.0794985666871071,-0.0207084982240028,4.55882611340279,-1.7701823659381,0.0161478001302883,0.0226092739728664,-4.61863355649647,0.186809550116939,1.23613067213544,456.308586272895,459.435506664588,0
1.24,-0.0420519829173014,0.0792379975318909,-0.145274858978479,4.35787432677747,0.737017938771543,0.00587158231008499,0.0259820815977701,3.69195354894561,-1.82598583942191,-1.70207788838273,456.320323609252,459.435506664588,0
1.25,-0.154830792572958,0.0785723403096199,-0.00270422839011179,4.64162711222091,-0.971242597962679,0.0193842290573605,0.0109862155055207,-4.9468128186692,-0.832560347843394,1.64303786785139,456.353838073525,459.435506664588,0
1.26,0.0291165270583545,0.0786844193935394,-0.0348389030296945,2.72814462934121,-0.170714547816735,0.0241612318356664,0.00320648194249977,2.63682294972821,0.921086201458194,-1.29487738140896,456.349717736953,459.435506664588,0
