t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:0.72,kp:0.1462,ki:0.2711"
0.57,4.4283009413424,4.59999990463257,0.0139175914196833,10.1532758153988,0.539226338003554,0.24516528316607,4.39156521022871,0.604417219382969,10.0705664832614,-0.0557654072490629,250.072742864534,1625.10187981348,0
0.58,4.4611152210879,4.59999990463257,0.0280283096926417,8.15257526462667,-0.908073589456487,-4.20197460168931,-1.43897122265692,-7.18778889307056,-3.49220950735001,1.9052315062185,285.191889150725,1625.10187981348,0
0.59,4.50408590402946,4.59999990463257,-0.0609684313377065,8.99334407785474,-1.80704414360046,3.67904466861082,-2.44658163105915,8.77860461699834,-3.21092911677221,-2.14788410866534,322.300779913634,1625.10187981348,0
0.6,4.45090373930129,4.59999990463257,-0.0606881985977768,9.80226938662479,-0.677640753324217,-1.47317246458935,4.1502703169712,-4.35211360117419,8.86705766062246,0.346274813706864,359.089395867866,1625.10187981348,0
0.61,4.35816245846818,4.59999990463257,0.152160663866256,11.7080285219028,-3.08109435405321,-0.209504425046646,-4.36529653912298,2.60266734537904,-11.6156206351189,3.10768207971346,394.838424043531,1625.10187981348,0
0.62,4.36334368785582,4.59999990463257,-0.0238114098340885,11.7628212927259,-1.53828248735639,0.672129752398164,4.31175899387854,0.2677523930851,11.9210977625806,-0.147420487918149,430.740643032346,1625.10187981348,0
0.63,4.38699801557776,4.59999990463257,-0.0131570270705681,12.5135112556665,-3.72903465622775,-0.0572149344581359,-4.35724483440261,3.74123136238816,-12.154949405037,-3.13736101049281,466.928724513148,1625.10187981348,0
0.64,4.3448477847572,4.59999990463257,-0.107710881982408,8.5961183229084,-1.28644555037998,-1.76797625956195,4.05325574831682,-5.45378417220063,7.34020196996953,0.420732963719122,503.100688972558,1625.10187981348,0
0.65,4.38582836015383,4.59999990463257,0.135692091623247,12.3823953583961,-0.532895865770838,3.86754710870889,-2.000522153355,11.7658731534719,-4.02547480749274,-2.03971874357521,539.305484344889,1625.10187981348,0
0.66,4.34947791251253,4.59999990463257,0.0552874701459757,14.7086324124084,-1.20296031480193,-3.8446530005661,-1.95657129979838,-12.1751792427424,-7.66472191299592,2.04762680608843,575.78988695241,1625.10187981348,0
0.67,4.31477116758288,4.59999990463257,0.164662826783389,13.4813882112047,-2.16659171806964,-0.450060353377921,4.31125674392829,-4.06672018436032,12.9244175603516,0.116197443396082,611.832319903655,1625.10187981348,0
0.68,4.40912268558641,4.59999990463257,0.307384118048062,10.5664423139822,-2.7321965256398,4.37776101734091,0.0200705120458667,11.1026529735114,3.19546991013554,-1.55200224413236,647.360608734908,1625.10187981348,0
0.69,4.30070600545224,4.59999990463257,0.0640811543296448,14.7925006405293,-1.80415553461986,0.746376180008428,-4.24781577300988,4.76409897779776,-13.7582613122859,-2.95713270257822,683.5149594054,1625.10187981348,0
0.7,4.14407227152077,4.59999990463257,0.0664044867584649,15.4461877428673,-3.55198746546819,-3.56015652796902,-2.40249401505391,-10.1049081865273,-12.2725106920832,2.18462352946358,719.276322485692,1625.10187981348,0
0.71,4.27866756482233,4.59999990463257,0.109329926628499,16.7835540410732,-2.29876411997103,-4.10148175134944,1.168757571015,-16.8508659818071,2.10804248795077,1.30495610926552,755.155600054323,1625.10187981348,0
0.72,4.43663110488728,4.59999990463257,0.0275992980041159,14.8449571271611,-4.85501400659756,-2.65081911616892,3.38704241903305,-13.404953223302,8.4607011654597,0.687930068531355,790.622454343629,1625.10187981348,0
0.73,4.29852682852289,4.59999990463257,0.181118804303983,14.3994414404686,-2.72663318333222,-1.35664127600403,4.0955151333249,-7.15306953360737,12.700554485046,0.332620553036697,826.677979914294,1625.10187981348,0
0.74,4.34969059473396,4.59999990463257,-0.00117751151555338,16.4791346813677,-4.09140729390008,-0.9268721012913,4.18259734434352,-7.92418493472836,14.4207406806923,0.238704650327538,862.35700580529,1625.10187981348,0
0.75,4.27851556624319,4.59999990463257,0.0517377115018781,16.0380204792236,-3.97546143501218,-1.60177089465488,3.9730605048877,-10.6723364413352,12.7316806638285,0.406278872890504,897.783956915564,1625.10187981348,0
0.76,4.23459531815056,4.59999990463257,0.252627823018565,18.4695045743966,-5.26535094136372,-3.07464074353851,2.92937647108594,-16.6740923062333,8.07560249983971,0.834955995065264,933.259901963294,1625.10187981348,0
0.77,4.31393683259403,4.59999990463257,0.184741812828558,17.7988333381528,-4.07801344058876,-4.23591725459676,0.277270617550889,-17.995084616692,-2.92712134624671,1.52405921853547,968.730379870428,1625.10187981348,0
0.78,4.23624279789993,4.59999990463257,0.134062536910196,19.5369403365598,-5.31810785621358,-2.68111369278601,-3.24442818039527,-8.68874901910711,-18.1913932717957,2.47306458842055,1004.25936070394,1625.10187981348,0
0.79,4.28697416966452,4.59999990463257,-0.0941766308802722,18.8832495911471,-2.75171268503834,2.12282577886425,-3.64854322567179,12.0532388050026,-14.9457690688952,-2.60136469891623,1039.87081796943,1625.10187981348,0
0.8,4.15797774235461,4.59999990463257,0.0155417934537697,18.8122881741454,-4.25809052976318,3.85863646159194,1.70631807606137,15.4959174226896,12.0760788584943,-1.13296079704673,1075.27662591336,1625.10187981348,0
0.81,4.1012752211507,4.59999990463257,0.156979669241536,18.0751339688919,-5.23652380954438,-2.26572566389719,3.58081143111127,-15.4323342958142,11.6428900003599,0.594630984167728,1110.37716125002,1625.10187981348,0
0.82,4.22979852227324,4.59999990463257,0.174214547930982,20.3141313027789,-6.19208451869472,-2.33459928465223,-3.48623945201275,-5.81650978474386,-20.3990857129366,2.58074300517402,1145.69981430909,1625.10187981348,0
0.83,4.23119764229354,4.59999990463257,-0.051405371409454,18.1604430205957,-4.35971434794711,4.22082898997099,0.379910921384332,17.5757298460326,6.80366182164141,-1.4576005980966,1181.03879098624,1625.10187981348,0
0.84,4.16866319189548,4.59999990463257,0.157465530204019,21.5570779778409,-5.58936283127178,4.04631154775925,1.03009272762281,19.1048274281617,10.992011616826,-1.29470612238106,1216.09897696855,1625.10187981348,0
0.85,4.18829321032912,4.59999990463257,0.169939618902366,20.4096040220516,-5.04615894524783,-4.17357588065015,0.537229514639132,-20.115962071687,-2.6289864590571,1.46618783532939,1251.32397479616,1625.10187981348,0
0.86,4.16427004361411,4.59999990463257,0.0782481940998498,21.846774147843,-5.62687457125065,4.02965539431156,-1.06232947374349,22.6075369884668,0.970392433977731,-1.79864579750495,1286.6089395637,1625.10187981348,0
0.87,4.10952743948903,4.59999990463257,0.257636555198073,23.1444305597631,-6.62246943618393,-4.10471276998476,0.524321846075564,-23.81377142391,-4.45509640387033,1.47713665694421,1321.46821941553,1625.10187981348,0
0.88,3.81222700526417,4.24490928649902,0.0882839610524739,21.9079057602418,-5.9409263952747,3.67688240598037,0.993767996619511,19.3845375995852,11.8088664470014,-1.27589889875977,1355.17517300173,1625.10187981348,0
0.89,3.52005929553311,3.84788584709167,0.181956641360505,20.6532334130092,-6.36974196816218,-2.19846986653333,-2.64936173028312,-7.12311117100261,-20.3363624897637,2.48893306182948,1385.61619565766,1625.10187981348,0
0.9,3.14167544813481,3.49059343338013,0.121172958057555,18.9531171217776,-2.52266313160336,-0.516235947243922,3.07007156372138,-5.59485946587883,18.2688421831344,0.181822057455549,1412.95774408027,1625.10187981348,0
0.91,2.74982586841501,3.16831183433533,0.140455227056128,21.1166308096863,-4.80855271586585,2.53966276299248,-1.05902434661384,21.0577686064045,-3.69691042029274,-1.93532760164643,1437.51920562729,1625.10187981348,0
0.92,2.51200126665848,2.87845492362976,0.0156151597005193,19.9356021462303,-2.84650139447169,-1.71927465213225,-1.78209878264649,-11.2792001596641,-17.1278065437926,2.40130460920614,1459.5450683288,1625.10187981348,0
0.93,2.16010192456465,2.61699151992798,0.0345359944901651,20.5846605323572,-4.4326412096891,-1.19136570424398,1.86282177367093,-15.1320015769083,14.4117008512158,0.608063245726639,1479.34470398125,1625.10187981348,0
0.94,1.99936735363152,2.38154935836792,-0.0478299717773311,21.0200089196326,-4.11609045526803,1.74540634779596,0.909306588366129,16.0255640803986,13.9814925641051,-1.04749520285238,1497.14010646589,1625.10187981348,0
0.95,1.76401072268624,2.16953563690186,0.182792742543464,21.3421738715857,-5.76334383121407,0.825527989012553,-1.5340963791719,16.5141033955637,-15.2217118592084,-2.57926438668198,1513.13810607353,1625.10187981348,0
0.96,1.52610683609336,1.97825646400452,0.0416412717168449,22.2659200982138,-1.78496945486706,-1.17662725941579,-0.973860127847328,-16.1358206092384,-16.0006246540002,2.28315499695194,1527.53296069682,1625.10187981348,0
0.97,1.48876361977554,1.8050365447998,-0.211364045264532,20.000098791198,-0.245863940415971,-1.14689856147957,0.822596578385294,-16.7595434734056,10.5827309230535,0.961998669372174,1540.40602184414,1625.10187981348,0
0.98,1.26130079873265,1.64908969402313,0.0433795826048076,20.6901373734506,-3.31551940975881,0.572896027309407,-1.10338738847403,13.1714347673408,-16.0288174184708,-2.6097999282717,1551.87674492373,1625.10187981348,0
0.99,1.14840100424483,1.50912129878998,0.0232386702319216,19.7913540000639,-3.02725541025484,-0.68244001392365,-0.876441972807566,-9.86380605122083,-17.6332441491156,2.521472451469,1562.19744803504,1625.10187981348,0
1,0.799613465605796,1.38315963745117,-0.00706006532663838,23.0373347825131,-0.763950277451221,-0.920388058212037,0.143474061238217,-22.680796241707,1.76669361996916,1.44135998282037,1571.50777507672,1625.10187981348,0
1.01,0.830028095473394,1.26854610443115,0.0542573549613897,20.2326566997282,-0.794551838413034,-0.333980792335121,0.802366915471141,-9.52195313121694,17.7720839120821,0.425567595603823,1579.79095879153,1625.10187981348,0
1.02,0.745040623453366,1.16617178916931,-0.00415754467580055,17.889554927719,-2.79321397802881,0.4487947641998,0.66809945015951,7.28888242223851,16.9041186933722,-0.53277279412474,1587.17439747978,1625.10187981348,0
1.03,0.605746696984588,1.07420122623444,0.0304869866259741,21.6486742947535,-1.12637322415551,0.646672762046896,0.0513246617864498,21.0425471843889,4.49162808664417,-1.43972745016534,1593.80451150003,1625.10187981348,0
1.04,0.591740427249801,0.99043482542038,-0.0311710129717522,20.0839350913956,0.274596968781439,0.446446121285639,-0.387111457306553,14.6776719179802,-13.7604588434163,-2.30086513158203,1599.72210670945,1625.10187981348,0
1.05,0.505715092962511,0.915875911712646,0.0140184898427742,19.9159289268584,-2.83922714007845,-0.0386853338748093,-0.516164601042006,2.83369785530683,-20.1136203635689,-3.12116760337156,1604.95074087795,1625.10187981348,0
1.06,0.412399991145198,0.84837543964386,0.0719597930381593,20.7346839001307,1.27329318343564,-0.291164639653811,-0.329724553732923,-14.8402687933581,-14.2866338453258,2.37820335152873,1609.67702206954,1625.10187981348,0
1.07,0.4043333258638,0.787637531757355,0.000995953989880533,18.624949112164,-2.5174809365965,-0.415878962780103,0.0203706891237654,-18.6685761562211,-3.23651313848456,1.62694908597525,1613.84082508447,1625.10187981348,0
1.08,0.342418114388714,0.733090400695801,0.106097077743717,20.7307893975462,-2.01775095472884,-0.230657173228583,0.235462199916406,-17.3788779075377,10.9950183017347,0.904543535832576,1617.54941766864,1625.10187981348,0
1.09,0.35742328469308,0.683356046676636,0.0927711570941607,19.1064088322041,1.59454754826,-0.0879450316354846,0.288816620257327,-2.71958414510291,19.1298717066402,0.20789593432579,1620.87868506793,1625.10187981348,0
1.1,0.263248109705085,0.6390460729599,0.0934773723044481,18.354027082679,-2.48443429627924,0.166821864605457,0.22388088805167,6.09545191282676,17.4812137419569,-0.465927865932283,1623.78916816086,1625.10187981348,0
1.11,0.111759229475527,0.599806129932404,-0.112913389811421,22.0542538450859,-0.533049982108095,-0.0648597521179675,-0.151563522466412,-6.13331472084788,-21.0719727367733,2.82341042976278,1626.32249953585,1625.10187981348,0
1.12,0.205771622970674,0.56395012140274,0.250009427506694,19.3031936751847,-2.15023647316162,-0.168087650068863,-0.0700281273606582,-14.7232614232127,-12.904420042529,2.18720048128532,1628.58713709186,1625.10187981348,0
1.13,0.0985384944759218,0.531924426555634,0.121756878860849,21.122379874373,-1.78460789497917,-0.107495204000357,0.0354348049398365,-21.3822206563259,-1.64162649436051,1.56645816309746,1630.59376093434,1625.10187981348,0
1.14,0.0584217790657284,0.503509640693665,-0.0543170248011201,18.4975376613977,-0.904956979239913,-0.0990532588687296,0.10184397853295,-15.8197568848938,9.42000767592396,0.959312880160757,1632.32042354395,1625.10187981348,0
1.15,0.114807711761162,0.477134585380554,-0.0371761135157534,19.3362636495568,-3.88224565405168,0.0198360633259511,0.109519654730117,-9.54275697556209,16.9745248386646,0.364295548710677,1633.87740684079,1625.10187981348,0
1.16,0.0530091855102141,0.453662157058716,-0.0123995788096129,19.9919467761812,1.3710668051932,-0.0199227670282325,0.0686539230831546,5.92958674400308,18.8817396792512,-0.220207420081954,1635.21158917467,1625.10187981348,0
1.17,0.0361559989255738,0.432964444160461,-0.103436671682875,20.030743269077,-2.41929876119957,0.0574594823387504,-0.00353503702982071,12.7068007947483,15.4555293129755,-0.79559108464242,1636.36173163382,1625.10187981348,0
1.18,0.0166814288810942,0.414291560649872,0.0365728289744192,19.0904727891077,1.10892356771372,0.02286033375235,0.0308857145022297,19.2860688088633,2.8236385565807,-1.36324718468805,1637.33319283131,1625.10187981348,0
1.19,-0.0400044124590704,0.397895276546478,-0.0650887941671424,19.7965247306701,0.574319602187311,0.00814694099123124,0.0108159712008689,18.4358161354116,-7.46165166909949,-1.92423976793172,1638.17556480246,1625.10187981348,0
1.2,-0.0176184101991004,0.3825643658638,-0.0897350344800147,19.9101725335107,-0.801831965129257,-0.0195707993075248,0.0022254309975498,12.8459219335514,-15.3446357855312,-2.47944313949484,1638.90858999753,1625.10187981348,0
1.21,0.108457164285741,0.368982911109924,-0.115157405850155,18.0869023664466,1.81317085883963,0.0319825527809542,-0.00379698361927185,0.52783901474109,-18.3227110041843,-3.02972841256373,1639.52115368154,1625.10187981348,0
1.22,-0.107733235358259,0.357004433870316,0.106068262573702,18.1089083750267,-0.63593752469802,-0.0114803076231403,0.00819288378052169,-7.02175866624196,-16.7707631463288,2.70728615999764,1640.03454194521,1625.10187981348,0
1.23,-0.0377746248280825,0.345955818891525,0.0337460132659243,18.0482871189286,1.28642618160307,-0.0222541227918568,-0.0103059639312353,4.10112905971211,17.7470938479157,-0.175344699283407,1640.46537298225,1625.10187981348,0
1.24,-0.0502478069059464,0.336112499237061,-0.0204411865621301,17.2743711103477,-0.779394043050394,0.0019628898439864,-0.0114600759493136,11.0462495470447,13.4101454581995,-0.715202483767625,1640.8153895165,1625.10187981348,0
1.25,-0.0251740717806477,0.327289044857025,0.0408039109442511,19.6317219489806,0.452325492853435,-0.05843997036695,-0.00826147794276815,18.6305577877632,5.65999697071366,-1.25284249397832,1641.07630371667,1625.10187981348,0
1.26,-0.140709338356204,0.319748371839523,-0.137925101116692,18.9451043452875,-0.343789121402208,-0.0560610347877756,-0.000436233230686124,18.6129220822021,-3.45413640143075,-1.78872377386032,1641.27798031567,1625.10187981348,0
1.27,-0.0337341941373189,0.312992781400681,-0.146730806805367,20.6712921684599,-0.367708037398327,-0.0820106247838692,0.0614098870343608,15.7027744169715,-13.8731517660783,-2.32340500651762,1641.3980759382,1625.10187981348,0
