t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-3.45,kp:0.0260,ki:0.0012"
0.19,0.0956222643771101,-3.98657931555135e-07,0.00705420203304367,0.59856770643172,-0.297763956042403,-0.000671142951002504,3.88939481872319e-05,0.0335775343301031,-0.00194292957711908,2.03658838399245,-8.18022668083284e-05,0,0
0.2,0.0486881614845277,-3.69545517742154e-07,-0.0708586411374355,0.0942405139640727,0.635930890646312,-0.000671228742502919,3.88398361090275e-05,0.0335805183986449,-0.00194087733348826,2.03658862803197,-9.23122455511259e-05,0,0
0.21,0.14508911712227,-3.46850555388301e-07,-0.099796684415525,-0.0804941586606891,0.00207628413566636,-0.000671326414182157,3.87881529662269e-05,0.0335843841868197,-0.00193880257117233,2.03658880369514,-0.000100430481137993,0,0
0.22,-0.0363306390280615,-3.30214788846206e-07,-0.0883688726592983,-0.0152961095907441,-0.181806919534067,-0.000671406860081487,3.8747082068412e-05,0.0335876608264185,-0.0019371234261121,2.03658892814969,-0.000106358940599178,0,0
0.23,0.0211016067981641,-3.18332297410961e-07,0.196039558914388,0.447092321363857,0.338458084913914,-0.000671467093434612,3.871663293573e-05,0.0335901395234585,-0.00193586786285706,2.03658901568726,-0.000110586285495632,0,0
0.24,-0.00220942336320998,-3.09942635112748e-07,0.00702463667724298,-0.163262563764886,0.212595914087252,-0.000671510462508043,3.86947751108164e-05,0.0335919315181734,-0.00193496331180565,2.0365890770518,-0.000113568487502874,0,0
0.25,-0.0653862218701651,-3.04050445265602e-07,-0.11989955397177,0.191437690353609,0.0404184713669673,-0.000671541201111766,3.86792979538987e-05,0.0335932041505361,-0.00193432212421879,2.03658912000114,-0.000115661920969334,0,0
0.26,-0.0736950872614675,-9.96942972619763e-08,-0.0590574354706581,0.396626983531985,-0.391270568677181,-0.000675957988089708,3.89112333640021e-05,0.0338049083654818,-0.00195056334321719,2.03658939420263,-0.000182064215626452,0,0
0.27,0.104746977899065,-5.2106702241872e-07,0.0172877364673443,0.371649232562152,0.177076478315809,-0.000666814715197067,3.80303546378569e-05,0.0333665764161052,-0.00189693613314537,2.03658876048696,-4.47927689312145e-05,0,0
0.28,-0.0582600431906679,8.10247229310335e-07,0.0425457514955357,-0.20554519745286,-1.41044095499473,-0.000666049033719584,3.81415749548837e-05,0.0332688192695317,-0.00193238677026897,2.03658879733467,-3.54089845438323e-05,0,0
0.29,0.0819624455966675,-3.65773672683645e-07,-0.0063445601343362,0.442720232135715,-0.317756198014168,-0.000669966465872998,3.87098922752576e-05,0.0335172249638578,-0.00193444849368761,2.03658915661424,-9.6214621411797e-05,0,0
0.3,-0.0357389172391914,-6.21477170170692e-07,0.00376913891951267,-0.219666029142375,-0.00509830552625476,-0.000659447565830505,3.90207841789538e-05,0.0330026925893319,-0.00194413993438355,2.03659098607929,-2.42705309902006e-05,0,0
0.31,-0.0124569640653741,-2.19211756302684e-07,-0.102879120419534,0.12603295355599,0.399233614817877,-0.00066878202270445,3.87419531860186e-05,0.0334514310700217,-0.00193933691520814,2.03659111146772,-0.000152856332467266,0,0
0.32,0.0625235685311983,-1.40986188057468e-07,-0.0824638854132621,-0.344096937064476,-0.59779913089683,-0.000671395846496025,3.84463422978076e-05,0.0335786275889026,-0.00192634048086211,2.03659075834797,-0.000175924947841057,0,0
0.33,0.0118614422745259,-1.53135957248196e-07,0.0252535082112937,0.0643271325432261,0.561798710588621,-0.00067201673629544,3.83692837890225e-05,0.0336102192073554,-0.00192222137643549,2.03659036640112,-0.000170049877047702,0,0
0.34,-0.0666945350034159,-1.83632266725908e-07,0.0385699334156257,-0.00148806466330908,-0.899791005587623,-0.000672072506791701,3.83955734503229e-05,0.0336143756785324,-0.00192285383679296,2.03659004466304,-0.000158699566264016,0,0
0.35,-0.006599182186325,-2.12192531989785e-07,0.0531450133792107,-0.17691562002595,0.2584723190999,-0.000671991265993646,3.84490154560976e-05,0.0336115934458257,-0.0019248844786011,2.03658980405186,-0.000148381040054875,0,0
0.36,-0.088187511279718,-2.34539555776792e-07,0.0176096068501056,-0.212412215285699,-0.166027723073523,-0.000671896072173183,3.84998257231221e-05,0.0336078295691969,-0.00192691209700031,2.0365896306987,-0.000140383587114243,0,0
0.37,-0.00987861670175388,-2.50943486435062e-07,-0.0510871104447347,-0.170320924016282,0.260600460589177,-0.000671816909278714,3.8540337311882e-05,0.0336046064313258,-0.00192856936056941,2.03658950783033,-0.000134535255727544,0,0
0.38,0.0409186695511283,-2.62666617345531e-07,0.144308411487056,-0.31894880776343,0.168284996941134,-0.000671757568190578,3.85703574128614e-05,0.033602164317996,-0.00192980667578424,2.03658942139181,-0.000130362501867742,0,0
0.39,-0.0455630524754863,-2.70944667590811e-07,-0.0901110949377454,0.299284790644883,-0.633369996454929,-0.000671714773146807,3.85919309877634e-05,0.0336003954432911,-0.00193069975770483,2.03658936079219,-0.000127417989909266,0,0
0.4,0.151196939076115,-2.76757646133774e-07,0.0686980213982916,0.102768897583496,0.843473024393998,-0.000671684451098372,3.86071996026917e-05,0.0335991395809557,-0.00193133267573266,2.03658931837631,-0.000125350745932359,0,0
0.41,-0.0879681756892449,-2.80828970744551e-07,0.0501785962685831,-0.101280860683988,-0.197784612450022,-0.000671663073308915,3.86179603719145e-05,0.0335982529643074,-0.00193177952172423,2.03658928871044,-0.000123902845830112,0,0
0.42,-0.0518751812837686,-2.83676740764349e-07,0.0523891885183363,-0.0326799657425422,-0.360882047141146,-0.000671648092902066,3.86255000337184e-05,0.0335976313831012,-0.00193209281732217,2.03658926796939,-0.000122889863669675,0,0
0.43,0.0205951194766637,-2.85667312027726e-07,-0.00265636183618823,-0.120170099487908,0.235618950766037,-0.000671637637741576,3.86307619379347e-05,0.0335971976352902,-0.00193231146711029,2.03658925347058,-0.000122181530408935,0,0
0.44,-0.00784701410166899,-2.87058099956994e-07,0.0138550619115401,0.0326051611723515,0.201025676495791,-0.000671630303510106,3.86344530685851e-05,0.0335968930418437,-0.00193246503599739,2.03658924333614,-0.000121686346563554,0,0
0.45,0.0979174521412288,-2.88029440298487e-07,0.0324462590379165,0.00311245711655473,-0.372824442006279,-0.000671625153943092,3.86370446890433e-05,0.0335966788745291,-0.00193257303931352,2.03658923625253,-0.000121340212047787,0,0
0.46,-0.00479511106893661,-2.88707553863787e-07,-0.0271808223122126,-0.12774190850908,1.04032604696148,-0.000671621564848081,3.86388509747786e-05,0.0335965295829603,-0.00193264835372131,2.03658923130146,-0.000121098276538458,0,0
0.47,0.00898745401272168,-2.89180690060675e-07,-0.118494198780052,-0.322678611134206,-0.13473335531434,-0.000671619120090486,3.8640081385974e-05,0.0335964283172149,-0.00193269947230952,2.03658922784087,-0.000120929176721486,0,0
0.48,-0.0472452322217368,-2.89510552420325e-07,0.180446518647081,-0.0767525881320691,0.210446658563144,-0.00067161729954682,3.8640997571976e-05,0.0335963518382934,-0.00193273809403548,2.03658922542207,-0.000120810986542819,0,0
0.49,-0.0638671634479765,-2.89740341941069e-07,-0.109865316215127,-0.263590574878873,-0.360878291557738,-0.000671616103176407,3.86415996866135e-05,0.0335963020805704,-0.00193276325674892,2.03658922373143,-0.000120728379484251,0,0
0.5,0.0438125361133482,-2.89900071948068e-07,0.0798845207294755,-0.052622767693378,0.0432311006817519,-0.000671615270917966,3.86420185516722e-05,0.0335962673870894,-0.00193278082859594,2.0365892225497,-0.000120670642809932,0,0
0.51,2.33958445242675,2.4802098274231,0.0677093680565307,2.74286541537375,0.434344100297427,-0.37946432375803,2.40142378581971,-0.411732489510688,2.41518362736483,0.157007077596223,47.8701080821833,954.62251594544,0
0.52,2.25619376247859,2.34071707725525,-0.024542685156476,2.6652528249318,0.0456289515675101,-1.46569164250134,1.75116782098551,-1.91775837719322,2.1197188525735,0.697932765880632,99.4313276252155,954.62251594544,0
0.53,2.06492125438487,2.20057106018066,-0.169964474399727,3.82727392451578,0.156694329569565,-2.13356278653163,-0.112575168655786,-3.23853231854428,0.642486819189878,1.61627098244763,151.614723817176,954.62251594544,0
0.54,2.03652504069974,2.0683228969574,-0.0438358414292826,2.00910748676874,-1.02867755979746,-0.489526990936245,-1.9594720528715,0.741758886630536,-2.68379357777061,2.91019340098195,199.639442966872,954.62251594544,0
0.55,1.81064154687601,1.95213901996613,0.0627646223971149,2.74717364029043,0.829680011566666,1.86648897128321,-0.321794524102366,2.67474138914519,-1.56561567456831,-1.75239605763615,242.886890182519,954.62251594544,0
0.56,1.76798156771209,1.83687269687653,-0.00373714946557046,2.90924599052869,-2.58577040581494,-0.297303353831331,1.75568131897589,-2.30878574499328,2.44254121257339,0.188350297172326,284.893151277958,954.62251594544,0
0.57,1.62087348095317,1.730304479599,0.263971401960488,6.10671310394764,-0.929783543008875,-1.08586299337049,-1.19351887351623,-2.86002480526868,-5.27807166542347,2.42020510406285,324.411934086019,954.62251594544,0
0.58,1.50829925908851,1.63308441638947,-0.0704234768963443,3.47385070835191,-1.58591728168932,1.53696736591867,0.314626739234838,2.90135800773169,1.82150584657912,-1.35386190556382,360.467626836579,954.62251594544,0
0.59,1.37713866275869,1.54083573818207,-0.0477394642225357,5.46670540819844,-0.298808863055166,-1.41734772331947,0.207495300785761,-5.24081231640411,1.61592682772108,1.41498474928509,394.2447606089,954.62251594544,0
0.6,1.24481644965735,1.45376086235046,-0.0365234113839914,6.07077891818172,-2.6268766162548,1.26065918371284,-0.425838220863494,6.69159975821078,0.726967471310376,-1.85715309917055,426.243719039589,954.62251594544,0
0.61,1.2467975051008,1.37202954292297,0.0944733006474783,5.84534973124592,1.07971738664543,-1.24131610775763,0.21863991841494,-5.3040170116685,2.04570074683996,1.3810228281287,456.37072528018,954.62251594544,0
0.62,1.10536682884679,1.29538702964783,0.0419923900217891,5.63171973754566,-1.97141500574919,1.17773914276596,0.111554467262131,5.42581642556368,2.16521982542308,-1.45043630629126,484.672203875191,954.62251594544,0
0.63,1.10265206591236,1.22322821617126,0.0909592191474076,4.54573041815113,-0.428920686561774,-0.923813004536601,-0.644276020947271,-3.22272702393,-3.84325828384857,2.2014419984001,511.403780775533,954.62251594544,0
0.64,1.06141745897377,1.15523970127106,-0.0253787242457273,7.12297796657037,0.0918639457583982,0.238932066661357,0.990716184875835,1.90318260103766,6.55128157184106,-0.241799459493397,536.211018745947,954.62251594544,0
0.65,1.05296549359603,1.09244620800018,0.0730207040767957,4.77842539550407,-1.68079127806416,0.554044016167857,-0.824779705689748,4.55999243876406,-2.85099503833371,-2.50941720886011,559.265160408576,954.62251594544,0
0.66,0.862726397353872,1.03391587734222,-0.178082207462548,6.83556462476401,-0.756257585734316,-0.89869645732687,-0.0647187502586857,-6.51688704634976,-1.90216974916391,1.67099006620916,580.915882107296,954.62251594544,0
0.67,0.900864600451395,0.978201150894165,-0.0552417182314305,6.65926702761021,1.37875611539129,0.206510464553849,0.821929008542179,3.09265618226075,5.95047647430701,-0.277576626310986,601.505917417627,954.62251594544,0
0.68,0.826285808699051,0.926596999168396,0.0718460877003836,6.0398564632106,-0.658712382833976,0.712406166521103,-0.393469983757571,4.7943853117332,-3.00713129087831,-2.08160005588405,620.397005307155,954.62251594544,0
0.69,0.760004686586135,0.878279685974121,-0.00721261979183919,7.12102823723479,0.429490885897866,-0.414844340065431,-0.613520142951059,-4.38856299335131,-5.3547575610028,2.53276760714397,638.450162727311,954.62251594544,0
0.7,0.658369662251507,0.832036077976227,0.271940194541684,6.67796694067085,-0.35250234541097,-0.575024129483567,0.388647437893728,-6.07832582412693,3.34855828328753,0.992082575181914,655.264004541851,954.62251594544,0
0.71,0.630173074681885,0.78950709104538,0.0172690059265326,7.68254386626107,0.884929307066022,0.251992874550446,0.585073561084495,3.84295397714949,6.65347358029349,-0.42926599967307,671.105488525979,954.62251594544,0
0.72,0.595900276409907,0.74934595823288,0.0121971261982219,6.30695702189494,-0.635767670765358,0.609480280910464,-0.115492030425674,6.48155406897497,-0.508876375011216,-1.73856759505161,685.78830825324,954.62251594544,0
0.73,0.550286165256102,0.711761593818665,0.0419306150546161,6.67071202042556,1.54255621631201,0.141891460078234,-0.552820941437262,-0.0843472365348457,-7.27002909701431,-2.94328015757491,699.714816253951,954.62251594544,0
0.74,0.533554977980934,0.676879048347473,0.123603386460815,7.61756841114599,-1.69463542842878,-0.437850384701445,-0.294120114932944,-4.82422622370582,-6.10402215362892,2.23338493884393,712.561745556551,954.62251594544,0
0.75,0.502428518581186,0.643567800521851,0.0767730558015752,5.86530487801264,-0.587570669512575,-0.489527656785682,0.195059262094181,-5.75004539001473,1.34882513447993,1.21926379931817,724.807598594138,954.62251594544,0
0.76,0.434765207271027,0.612675368785858,0.00625120420437599,6.55311575878936,0.51691173145915,-0.129056020070364,0.461075071277722,-2.35926211675364,6.30982580867181,0.291550047444524,736.32036466996,954.62251594544,0
0.77,0.333009562021174,0.583878397941589,0.0760144292008795,9.11355299536327,-1.40886072980769,0.237922465790304,0.332392928287107,3.52506528290453,8.19817342542991,-0.555098143176045,746.86155900705,954.62251594544,0
0.78,0.417998090582923,0.556699275970459,-0.0251888636465781,8.61381203614522,-2.25884074287883,0.383268061320794,0.0649111925181012,7.87239599821549,3.48556645077625,-1.32620347525897,756.850622515537,954.62251594544,0
0.79,0.375378308424795,0.53135621547699,-0.175487684007458,7.52028392672451,1.1137209146951,0.349462605132608,-0.14257342451286,6.40143177044665,-4.5895105099732,-2.02695128624446,766.230005709279,954.62251594544,0
0.8,0.329805915516252,0.507609903812408,-0.0996218949485414,7.87564497687138,0.528934476632921,0.1670714139255,-0.307247006040707,3.397495463221,-7.1663987744642,-2.66100595941059,775.074606089852,954.62251594544,0
0.81,0.364060209694614,0.485218644142151,-0.0501212417087927,7.57907265126926,0.659275812774121,-0.020632385446844,-0.333391592935565,-1.19559987127146,-7.51915135459764,3.0508162024142,783.288819812112,954.62251594544,0
0.82,0.367911451091912,0.464067190885544,-0.122586377331823,6.48691764819838,-0.0286455787376607,-0.191319583679534,-0.287729725456921,-3.63128678995858,-4.73648284799039,2.53848210694438,791.052120644027,954.62251594544,0
0.83,0.318480282167547,0.444123536348343,-0.0794705035362435,7.81651546016726,-0.0104801194213133,-0.260210403481426,-0.136014525229696,-6.3970236338764,-4.05820774222036,2.08140373459947,798.42426958065,954.62251594544,0
0.84,0.378565568469891,0.425570279359818,-0.0101300057680169,6.65615277456487,-2.11864116048485,-0.301769681630635,-0.00274766163661034,-6.10581189197323,-2.10495411416586,1.6762414653317,805.290599682322,954.62251594544,0
0.85,0.287540874222121,0.408512145280838,0.011735001542292,6.635029857174,2.02188741135841,0.151319932705491,0.235839161375827,5.88237378365053,3.62869662722824,-0.717421167723696,811.611963753716,954.62251594544,0
0.86,0.22560067289171,0.392162501811981,-0.182120221354097,7.55150079166213,1.30314262486397,0.188782806640777,0.155623420048784,7.38713275600466,2.35782214223368,-1.02893762915006,817.676167594819,954.62251594544,0
0.87,0.123806134445613,0.376885086297989,-0.030630979955722,7.59730744669539,-1.88496428990993,0.224876571091546,0.0105377456230907,6.93796882431908,4.56889341367985,-1.2973722833052,823.301929642012,954.62251594544,0
0.88,0.0805257982214648,0.36279422044754,0.174129449372056,9.70624774499274,-2.5378365462263,0.178212865232779,-0.0324380028218681,9.25132578386729,2.41441774251098,-1.52615055236182,828.503272328635,954.62251594544,0
0.89,0.118700006848191,0.349354773759842,-0.172823643883593,7.60257447940902,0.129630297303333,0.19112609570631,-0.0308206509641735,7.76098155515253,-1.04042425060773,-1.71763054233655,833.497407150413,954.62251594544,0
0.9,0.309190017619654,0.336889803409576,-0.00574423259663569,5.92374188135277,-2.1083825660901,0.189982033711301,-0.0924720941801921,6.61183373513933,-0.436195550839016,-1.87407451991704,838.079690929947,954.62251594544,0
0.91,0.215013714548037,0.325175225734711,0.0106805652180504,6.94327504169544,-0.892128672000446,0.164719774194159,-0.086259871631961,6.59783869293915,-2.44923655924874,-1.99767288060062,842.414254064227,954.62251594544,0
0.92,0.211857768145255,0.314167112112045,0.113126557790336,7.0885661825845,-0.463379688290825,0.137096958901897,-0.094169209006685,6.81302039809463,-3.12487393722349,-2.09061803944099,846.455160131809,954.62251594544,0
0.93,0.296597881056667,0.304012954235077,0.0844885107169875,5.70113157913384,-1.10187053337419,0.128692470701477,-0.122780346756312,6.28139755754889,-2.27402106320601,-2.15488844008206,850.247488220404,954.62251594544,0
0.94,0.27057771040705,0.294331789016724,-0.0359894721784996,7.35793051494423,0.0326463752932714,0.114371963909031,-0.0950447334364921,6.28272176678857,-3.84772666948406,-2.19237222912538,853.84959529196,954.62251594544,0
0.95,0.0734433413267918,0.285175383090973,0.0419001918403994,6.40403974018068,-0.803821115232557,0.117178192916337,-0.11192854719319,5.67424891475575,-2.87162289022017,-2.20407701264029,857.253290004356,954.62251594544,0
0.96,0.0868866063774825,0.276736676692963,0.020909585749947,9.05279485657311,-2.037685300039,0.0618140282000413,-0.0959509438363162,8.20461222189724,-3.28213200434822,-2.19200773928711,860.359161911671,954.62251594544,0
0.97,0.011049391741396,0.268805623054504,0.185475340021105,8.84206729528139,0.463631599343014,0.0990486601384554,-0.0453725321091682,6.28532624712791,-5.19859403490812,-2.15753838879303,863.311494110709,954.62251594544,0
0.98,0.107809944680864,0.261451065540314,-0.0775080439482906,9.57693685862819,-0.480142129949225,0.0530039606263667,-0.0456298505331228,8.66915556163821,-4.36449450087409,-2.1022225726847,866.018173881369,954.62251594544,0
0.99,0.101606524950263,0.254274696111679,0.0114638130800452,9.57727613723282,-0.487035075004104,0.055300411098954,-0.0403247201837456,8.69942445762689,-3.60587837281559,-2.02730697721132,868.682997141229,954.62251594544,0
1,0.171476308896666,0.247755378484726,0.0235946234021411,8.74436167585523,-0.45632137865175,0.0521489185926918,-0.0336079728569502,9.02869047444728,-2.73090642524602,-1.93378696276078,871.109566257232,954.62251594544,0
1.01,0.0227693980433601,0.241786628961563,0.0260610414489136,7.52288473389775,1.70918171979394,0.0964837052249757,0.00209649561679612,6.93904303493687,-3.13515666863715,-1.82334350449915,873.311751810591,954.62251594544,0
1.02,-0.0369799532201049,0.23632238805294,0.0112847838673393,8.29782370276361,-0.91293078362525,0.0710386524970932,-0.0294337045235439,8.22957555031983,-0.0198582262627152,-1.69728805365844,875.371924408627,954.62251594544,0
1.03,0.163440125860827,0.230850756168365,-0.089804452007379,5.11793003781267,1.23810740465394,0.116971208962004,0.0397798700878756,5.75352172006325,-1.81533242827737,-1.55602017801029,877.43683556737,954.62251594544,0
1.04,0.078584332642137,0.225776493549347,0.0993709899111949,5.90840058182828,-1.0602125653737,0.113015606510601,-0.00361861499329399,5.53552277936409,2.10821013080686,-1.40045483532342,879.322783696363,954.62251594544,0
1.05,0.193532183811631,0.220859110355377,0.132051019812026,6.98494329753306,-0.213024561237649,0.0817927598859305,0.0226953899548794,6.38253923145946,2.56545368618419,-1.2313472587649,881.140085456829,954.62251594544,0
1.06,0.0610852031205211,0.216377571225166,0.0669686044929549,8.72723385339857,-1.19194484801552,-0.0195023865806121,-0.0330169360450956,1.58085210323718,-9.21633074448464,-3.08618811279656,882.793528722721,954.62251594544,0
1.07,-0.0226414484350006,0.212258994579315,0.0128762772008274,8.41413532914019,-1.61615554827466,-0.0192021171280341,-0.0569431560776083,3.59330457447698,-7.50269993169635,-2.89251030098102,884.336464254962,954.62251594544,0
1.08,0.136301023329138,0.208207592368126,0.108762705093579,8.6546221697989,0.957866570283276,0.0336638558054759,-0.0305604151495988,2.90952024916028,-7.89028413572299,-2.68761141164679,885.857977696551,954.62251594544,0
1.09,-0.0260472068911387,0.204432979226112,-0.128475052822549,10.0505794902229,-0.49412801596293,-0.0027690606147092,-0.0192752121525564,6.52259681461253,-7.10781640860466,-2.4720914181687,887.252072731146,954.62251594544,0
1.1,0.0101265972208373,0.201128825545311,0.0193324994502231,9.5342350828464,1.00039892231199,0.0361158488698187,0.00528514218974938,6.08945886772593,-6.60691646713262,-2.2468534444128,888.512242539288,954.62251594544,0
1.11,-0.0176289980217392,0.19795024394989,-0.0546489187603359,7.71577317275191,1.17296393607687,0.0446918613557739,-0.0144466738585366,6.77397037501858,-3.54914004596526,-2.0125386115689,889.707346738196,954.62251594544,0
1.12,0.0710257044636666,0.194739446043968,-0.0369195153795149,9.53004913639983,-0.483958722667862,-0.00029839860673365,-0.0227381829378232,9.63090558340905,-0.808669340757711,-1.7694439007096,890.898737999271,954.62251594544,0
1.13,0.142543770849863,0.191791817545891,-0.162291781750072,7.81221736226227,0.345437407254668,0.0332672764073232,0.015604965818495,7.98883277499826,-0.284919346591151,-1.51809613199709,892.005112398718,954.62251594544,0
1.14,0.0816894780019845,0.189103662967682,-0.100857347973279,8.40430353002095,1.100466430345,0.0200291173158938,0.0170725668222846,8.07550191856464,2.05612491419724,-1.25905840147872,893.035684093896,954.62251594544,0
1.15,-0.0683446075644149,0.186639234423637,0.0771683885659017,8.02202452770104,-2.62924431507077,0.0476487526430475,-0.0237444231043371,5.50658731908831,6.31699800471559,-0.992826652352374,893.982270342284,954.62251594544,0
1.16,0.0744958678301515,0.184170439839363,0.0210330600496262,8.70103596230478,-1.90763626942491,0.0305461391381298,-0.0119859099955354,4.603672196689,7.57651309940189,-0.719582869047754,894.864369452509,954.62251594544,0
1.17,0.0742416024937797,0.181711778044701,-0.0549335800921676,7.74929120929389,-0.109995711955652,-0.00126047970706055,0.0205519001085336,3.96347447229236,7.26784051048987,-0.439728696475015,895.788461310597,954.62251594544,0
1.18,-0.0843698375627849,0.179287612438202,-0.0174650671546792,8.73553621662165,1.95577454413652,-0.0390761639417544,0.00937406821841437,3.31359945659271,8.47539887494563,-0.15305849178091,896.701923175384,954.62251594544,0
1.19,0.0192920264982766,0.177251294255257,-0.0695583924475527,8.17161071103315,-1.46396265642382,0.00466011066403226,0.0133678884196933,-1.50079306346332,8.18785156039055,0.139788303643372,897.41649157151,954.62251594544,0
1.2,-0.045543383205899,0.175615176558495,-0.0542498917264742,7.36652887670371,0.0236326198756172,-0.0274515961776232,0.018396748887808,-2.40133827386587,7.10303762923827,0.437492226916161,898.118529422521,954.62251594544,0
1.21,-0.0079508725879739,0.173805668950081,-0.0640574984094591,8.24456988891347,-1.33306648838611,0.0190352791532835,0.0185624253016099,-6.88708201969794,5.53797537076123,0.740348590896675,898.765802572705,954.62251594544,0
1.22,-0.0376417728055851,0.172326922416687,-0.0340447071971374,8.19226175612438,-1.04582187458228,-0.00169671285428699,0.0249404439658037,-7.4634508980173,3.08826469861437,1.04759575107241,899.34971160194,954.62251594544,0
1.23,0.041107328015222,0.170910432934761,0.0873319388660296,8.56281532644614,1.40436781297519,-0.00175519584585359,-0.012217959180802,-8.35712282296049,2.41431682448494,1.35901169820945,899.923353871637,954.62251594544,0
1.24,0.0384674166146349,0.169521540403366,-0.0243054054160425,9.6471735323513,0.164796855871951,0.0192182108113948,-0.0056737431684732,-9.48127564581817,-0.612063618722224,1.67456527236752,900.422142965325,954.62251594544,0
1.25,0.0449028184349594,0.168240159749985,-0.037922706075515,7.0309407872145,-0.936613150233175,-0.0204025985322567,-0.00369171515733373,-6.73427147838807,-3.30815745231699,1.99374274048634,900.936050355032,954.62251594544,0
1.26,-0.0362472552711352,0.166925817728043,-0.0696245991203455,8.68029553003577,0.455085688031406,-0.0136973807588798,-0.00419276132489385,-1.64560038185584,8.32196382088191,0.28002448185153,901.442441048501,954.62251594544,0
