t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:1.31,kp:0.3017,ki:2.9159"
0.16,0.0674657837592044,6.02320797042921e-05,0.178900228687786,-0.186988733082123,0.221808796836153,0.000749019507987096,-9.80547263540488e-05,-0.0346596356614095,0.00605963157631996,-1.18253791262135,-0.000517850687975473,0,0
0.17,0.00120550399027797,6.03980697633233e-05,0.0146022466482359,0.188863595500454,0.696151144590341,0.000747722197858396,-9.82095904618706e-05,-0.034586578520332,0.00607070432221186,-1.18254131173828,-0.000478391601907265,0,0
0.18,-0.02714226820818,6.06067624175921e-05,-0.000167534079704783,-0.166525637102291,0.0583288123192742,0.000747152297285444,-9.83980615579571e-05,-0.0345479083825818,0.0060842751491179,-1.18254444050068,-0.000443519269626661,0,0
0.19,0.0355868854565927,6.0806589317508e-05,-0.13606990572049,0.251039593745598,0.0753839406032982,0.000746707791669931,-9.85752031843033e-05,-0.0345159108369702,0.00609711274848207,-1.18254732471253,-0.000411562549389913,0,0
0.2,-0.0278866594378573,6.09919334237929e-05,-0.12217906931752,-0.0684894482409811,0.218859961492552,0.000746308294171007,-9.8738706530617e-05,-0.0344868325037825,0.00610900780387827,-1.1825499840524,-0.000382122250374746,0,0
0.21,0.106873431552763,6.11630894127302e-05,-0.0782160917049044,-0.0896191008940448,-0.484986424076112,0.000745941268980217,-9.88894507071107e-05,-0.0344600278377905,0.00611999591390107,-1.18255243612659,-0.000354979746645901,0,0
0.22,-0.00376767596397907,6.13210577284917e-05,-0.126142944649459,-0.0759992280129007,-0.207648884251161,0.000745603084117024,-9.90284123082927e-05,-0.0344352685671236,0.00613014270699774,-1.18255469709881,-0.00032995301479204,0,0
0.23,-0.0392490373952901,6.14668533671647e-05,0.0630993262539972,0.0911800090691084,0.588362944406262,0.000745291124767211,-9.91566034536074e-05,-0.0344123849922634,0.00613953647632798,-1.18255678186381,-0.000306876778236165,0,0
0.24,-0.038648060816643,6.16014149272814e-05,0.0798302430322038,0.126892549292344,0.399089501235745,0.00074500372201041,-9.9274703604575e-05,-0.0343912373794267,0.00614819651157434,-1.18255870415434,-0.000285598976322101,0,0
0.25,-0.041538046845341,6.17256373516284e-05,-0.0843233705436552,0.145452217768146,-0.0531181192537725,0.00074473854881964,-9.93836676095727e-05,-0.0343716807121902,0.00615621772374778,-1.18256047663274,-0.000265979442985908,0,0
0.26,0.0156558284397586,6.2417246226687e-05,-0.0294113798506742,-0.15809578097191,-0.712166991748775,0.000751156380696021,-0.000100348302071369,-0.0346600346565795,0.00621788566087539,-1.18256206241408,-0.00026349943523835,0,0
0.27,0.0259737506048791,6.10436472925358e-05,-0.104359342653771,0.517509165868961,-0.170661541996806,0.000733778047389653,-9.80842604284244e-05,-0.0338540684867748,0.00607858052761385,-1.18256370573244,-0.000206636061744134,0,0
0.28,-0.00941219732978863,6.55492549412884e-05,0.0699991198636832,0.0226648170639868,0.576692739448105,0.000733240565571124,-9.81221325185404e-05,-0.0336181168727625,0.00616596918671272,-1.18256509392837,-0.000190527350787843,0,0
0.29,0.0309071779466476,6.20120481471531e-05,-0.0661290941295684,0.244660627803208,-0.0121102039068854,0.000742474240632768,-9.95903740361895e-05,-0.0342429741350491,0.00617284554122281,-1.18256629613555,-0.000198376813244036,0,0
0.3,0.04971707851169,6.13590455031954e-05,0.100836144572378,-0.12442813680281,-0.34489248469195,0.000734434589324633,-9.88262903270437e-05,-0.0338706348706916,0.00612236225534227,-1.18256706287044,-0.000171723874572946,0,0
0.31,-0.0245471743842878,6.21483195573092e-05,0.025049737970219,0.709548457886872,-0.245054712954852,0.000742392022974354,-9.97685900309098e-05,-0.0342314410037776,0.00618479703469748,-1.18256812051094,-0.000178574340693162,0,0
0.32,-0.0141580719730938,6.23147789156064e-05,-0.073655955385421,-0.324048095397396,0.236856687813595,0.00074328565288005,-9.99106305361402e-05,-0.0342678488085372,0.00619528637256701,-1.18256915083287,-0.000169598962875698,0,0
0.33,0.0775909393909527,6.23949090368114e-05,-0.0306818603080659,0.131879290313059,0.17097131460656,0.000743277759419566,-9.99754403028879e-05,-0.0342631763480032,0.00620027824466776,-1.18257010807131,-0.000159321301183288,0,0
0.34,0.0775115949129293,6.24593158136122e-05,0.114654813443569,-0.0561015890818891,0.00461452684184726,0.000743163123721041,-0.000100029986410658,-0.0342538922044114,0.00620445824986384,-1.18257099165247,-0.000149582581262609,0,0
0.35,-0.137868242288034,6.2517574406229e-05,0.0676832982341517,-0.307862617991949,-0.274161201630631,0.000743043474116353,-0.000100080048590291,-0.0342446392771314,0.00620829632513798,-1.18257180649601,-0.000140568538475551,0,0
0.36,0.0927623474867863,6.25712709734216e-05,-0.00934669368134739,0.0327553693743083,0.285106947362388,0.000742931376132437,-0.00010012621655582,-0.034235973003837,0.00621185310731518,-1.18257255785158,-0.00013225250735302,0,0
0.37,-0.100181693368317,6.26208857283928e-05,0.0519425348961372,-0.469593235385199,-0.105804287909548,0.000742827825435389,-0.000100168776808042,-0.0342279210866206,0.00621515200677236,-1.18257325065296,-0.000124583991390687,0,0
0.38,-0.00481623155146299,6.26667751930654e-05,0.161910501953116,-0.478841754331949,-0.14639115797189,0.000742732257602298,-0.000100208045200222,-0.0342204385885105,0.00621821469582769,-1.18257388946171,-0.000117513037880497,0,0
0.39,-0.00126424257505762,6.27092085778713e-05,0.156789098682677,0.0330807226468231,-0.217356755872547,0.000742644078985768,-0.000100244275871898,-0.0342134902909971,0.00622107558843758,-1.18257447848544,-0.000110993143163914,0,0
0.4,-0.0856669577969405,6.27484769211151e-05,0.0480471688690791,0.00606149629217951,0.615098496457094,0.000742562919007302,-0.000100277622739645,-0.0342070320274572,0.00622371784429472,-1.18257502160408,-0.000104981369688319,0,0
0.41,0.0372402305214698,6.27848276053555e-05,0.061712034518231,-0.383953485477798,-0.460433942684018,0.000742488019043129,-0.000100308397256773,-0.034201019843672,0.00622617471613095,-1.18257552239516,-9.94381185943446e-05,0,0
0.42,-0.0580477235704817,6.28184789093211e-05,0.0171216347856419,-0.384250596400996,-0.125024028642593,0.000742418836002311,-0.000100336822513362,-0.0341954235511538,0.00622847852448595,-1.18257598415752,-9.43268761315065e-05,0,0
0.43,-0.048799185266974,6.28496491117403e-05,0.02834710290785,0.207631683898503,-0.643273397340774,0.000742355268460503,-0.000100362940876065,-0.0341902158065719,0.00623060553298626,-1.18257640993278,-8.96139740873667e-05,0,0
0.44,-0.00875029377365555,6.2878527387511e-05,0.0679186242829333,-0.29254110224069,0.0166904324215157,0.000742296446642429,-0.000100387108875349,-0.0341853561755069,0.00623260581373327,-1.18257680252555,-8.5268368136595e-05,0,0
0.45,0.0100394578636619,6.29052738077007e-05,-0.0700515952174687,-0.132904087001129,-0.564842963875847,0.000742242376987319,-0.000100409324626237,-0.0341808259401627,0.00623445366667575,-1.18257716452191,-8.12614333652886e-05,0,0
0.46,-0.00630630071743701,6.29300848231651e-05,-0.251296452960899,-0.457787194460618,-0.398158508820877,0.000742192405323663,-0.000100429856357235,-0.0341765945424621,0.00623619353125292,-1.18257749830637,-7.75667757164844e-05,0,0
0.47,-0.178971451371107,6.29530986770988e-05,0.120738385920854,-0.324981776334092,0.279743208708957,0.000742146319149025,-0.000100448791610746,-0.0341726402753908,0.00623782078279212,-1.18257780607759,-7.41600581338635e-05,0,0
0.48,0.0542918198717245,6.2974460888654e-05,-0.0468037991412621,0.301416658470701,0.323115126329833,0.000742103959871091,-0.000100466195830023,-0.0341689421342194,0.00623932579235358,-1.18257808986287,-7.10188402483628e-05,0,0
0.49,-0.023069358140732,6.29942878731526e-05,0.0547377118381967,0.251817098454482,0.000773277949379082,0.000742064781198422,-0.000100482292971725,-0.0341654791899389,0.00624075060831897,-1.18257835153158,-6.81224305618021e-05,0,0
0.5,-0.07144113438431,6.30127033218741e-05,-0.0666402831240887,-0.231254802267051,-0.207510781557234,0.000742028624615302,-0.000100497148359592,-0.034162231992662,0.00624208652708446,-1.18257859280734,-6.54517501515921e-05,0,0
0.51,4.55445633901172,4.59999990463257,-0.0908909034039224,5.01301708442264,-1.67548187282227,-0.293809347134172,4.50234617301691,-1.44177565792046,4.31711092407703,0.0702309965611366,21.7677150226946,343.90757094144,0
0.52,4.514839708731,4.59999990463257,0.0784605002063215,3.62078480134172,0.929692398380846,-1.42974710400294,4.2880029977054,-0.981056997845914,3.88672787763991,0.320622945481028,46.6395678689223,343.90757094144,0
0.53,4.39170299776767,4.59999990463257,0.015421617961935,6.77499155142391,-0.906809141871129,-3.06071144172185,3.24615909293432,-4.98045327906066,4.82134891123113,0.757507783666847,72.9828596027265,343.90757094144,0
0.54,4.47095896381963,4.59999990463257,0.0280989314105295,6.620861695027,-0.747867682940516,-4.4011473790651,0.802353704594217,-6.38112659126088,0.223043234613309,1.39464710442936,100.272041977602,343.90757094144,0
0.55,4.55693608672225,4.59999990463257,-0.0823062802050897,3.42601274475616,-1.61094655411141,-3.62111071253109,-2.72553291843215,-2.08611002090837,-2.86862512819236,2.22074306256869,125.17733237294,343.90757094144,0
0.56,4.47256499727102,4.59999990463257,0.153150286978281,5.9118024388119,0.607723817628336,0.431017669716316,-4.46189604259677,0.449191984041741,-5.85673314565543,-3.04555461803633,152.063908921531,343.90757094144,0
0.57,4.41292475835784,4.59999990463257,0.0241995228264662,6.14596767989339,-1.41474124230701,4.30569990839455,-1.21395291868058,6.46754857605138,-0.369460614553017,-1.83923701989045,177.699294624991,343.90757094144,0
0.58,4.33814714606499,4.52504253387451,0.117405115868303,8.24051874451846,-2.77153549484118,1.91640967376158,3.92504697658511,0.878235640313519,8.3039752360851,-0.441238273636194,203.239956814735,343.90757094144,0
0.59,4.01423730201978,4.14780569076538,-0.0734857584609204,6.05609628230013,-4.47647232154254,-3.62656317514465,1.7493515229339,-7.21713795134069,-1.06440091574131,1.14147757887204,227.600691030393,343.90757094144,0
0.6,3.62629509380728,3.77235412597656,0.0900733667566125,4.87634214120257,-3.06336384491254,-0.965118516784345,-3.53406837822691,1.92090054459053,-6.14606394338036,2.89383631576381,249.729847377462,343.90757094144,0
0.61,3.19958572667336,3.40249729156494,-0.129715174680812,6.11808545555415,-2.35850065567098,3.27145860308545,0.23625317564692,5.91785433275061,3.00621735760003,-1.48311576224595,269.661530564448,343.90757094144,0
0.62,2.80398965055061,3.03963851928711,0.0387797254386127,4.87851915780661,-1.73838090876894,-1.52586734998092,2.50866760397104,-4.56864007107069,3.26790665385751,0.561475374990254,287.585172159158,343.90757094144,0
0.63,2.54139897941574,2.68323945999146,0.0292210754778274,5.10938145046484,-2.08531368217718,-1.07242298552759,-2.34352730681165,-0.177958716088785,-5.74269980561332,2.72943180660884,303.576796152092,343.90757094144,0
0.64,2.2777852273244,2.34780359268188,-0.0410267287192235,8.06660018796433,-0.281217252540342,2.10535292456414,0.630434688802045,7.13766373590335,2.37943790994112,-1.27740650872505,317.284795797582,343.90757094144,0
0.65,1.92145482919788,2.03802967071533,-0.0517628522212041,8.01797721266379,-3.32271703782724,-1.63021532530443,0.925590767046264,-8.96385996956908,0.643656813412758,1.0929083648005,329.095664949788,343.90757094144,0
0.66,1.64540373253243,1.74233341217041,0.0317250407798399,4.58097340867895,-1.01975858320683,0.618097277044311,-1.53064637403539,3.21019061168026,-3.64687893288575,-2.73893106888014,339.422527736312,343.90757094144,0
0.67,1.44833023907673,1.47162282466888,0.0635809618308623,4.59918619650311,-0.275128188291625,0.301958400910391,1.35401166230681,0.927144308088427,4.13448665065137,-0.218913388230897,347.887995079161,343.90757094144,0
0.68,1.05137551685526,1.22554767131805,-0.0146161762365144,6.02016588574206,0.318361148553928,-0.789195574532973,-0.769027654048799,-3.81440879892302,-4.9631129345118,2.35811186508519,354.983282338355,343.90757094144,0
0.69,0.910164322427962,0.998927891254425,0.133883516737495,5.19627273779574,-1.41093879937678,0.871332171424622,0.217236225199404,4.60346389416804,2.42274017105994,-1.30120222631186,360.692050263471,343.90757094144,0
0.7,0.606129270380793,0.797806859016418,0.000216372282132346,7.3097084148729,-0.784418573946676,-0.640705499165832,0.147855061051513,-6.99396287299284,0.961791999633339,1.36004714901179,365.200439867882,343.90757094144,0
0.71,0.5803085253582,0.617043912410736,0.162875044188854,5.2379558614483,-1.16211192802127,0.389662004424514,-0.328176362794351,4.85896249460779,-2.58623641102905,-2.23296532801347,368.59521741766,343.90757094144,0
0.72,0.343532940075601,0.458601951599121,0.126157824684509,6.77955506787856,-1.27357571475699,-0.128338702628533,0.304272091645941,-4.16085685243552,5.15927641466096,0.478607051002036,371.080289550273,343.90757094144,0
0.73,0.245217878519529,0.319931030273438,0.083029149844218,7.22381605330373,-1.21627365990588,-0.0145684575999889,-0.179991831554057,1.73842406092563,-6.99126428456032,-3.07808230094571,372.684234425739,343.90757094144,0
0.74,0.114623820902134,0.201374053955078,-0.0283682005328527,4.6743650649352,0.504665903678209,0.0192926906636937,0.104674288914452,2.41582536259729,4.27942491900119,-0.342567977221644,373.56325311701,343.90757094144,0
0.75,-0.0115142877663748,0.100041508674622,0.0868765363717111,3.56662577232949,-0.337452341834602,-0.0228160256313129,-0.0196104378814747,-2.27254589852378,-2.71439824402766,2.39707661735769,373.832474296966,343.90757094144,0
0.76,-0.0182802048660209,0.015389084815979,-0.150432926519272,4.87963806365632,0.914178662967681,-0.0945892921342978,-0.00787257859353888,5.45125366230427,0.735617263103382,-1.14647061981831,373.573066812926,343.90757094144,0
0.77,-0.246992552930425,-0.0547342896461487,0.0363704899843278,5.51329195061005,-0.639925044809305,0.164243199427326,0.012674454806779,-5.50602551621837,-0.580706306499476,1.58973700900366,372.895272405106,343.90757094144,0
0.78,-0.103073883940988,-0.109404802322388,-0.14397914489479,4.09225430036049,-0.424862310941734,-0.178023980855579,0.0656344960602162,3.88243531867015,-1.18470739136401,-1.96370671404962,371.83602805752,343.90757094144,0
0.79,-0.310245709378722,-0.153203427791595,-0.0192866163657914,5.84397390030799,-0.456190012769077,0.196378351778826,-0.174360694444374,-4.57964736615279,3.17364188631063,0.757390241593909,370.536548878826,343.90757094144,0
0.8,-0.252256422540596,-0.184281229972839,0.0393732160957724,5.46345775302964,1.32782987505413,-0.066015332710762,0.276807136270002,0.370384896427952,-5.1393349092329,-2.81523303793517,368.996812079835,343.90757094144,0
0.81,-0.325542232685954,-0.207346618175507,0.0333584700034043,6.00251364017552,0.536571304105283,-0.0334304594671014,-0.325406073829953,0.458968671393922,6.00811557575595,-0.116385273631267,367.317791292929,343.90757094144,0
0.82,-0.332013579484855,-0.220298945903778,0.151308769011655,3.25925595630016,1.21681458785288,0.169133923013242,0.236560527624571,-2.50374645650998,-2.60147203279066,2.56971640617515,365.548115056166,343.90757094144,0
0.83,-0.318310553438007,-0.227918446063995,0.0144968940977405,4.93936123039605,-1.35633893926703,-0.276321641011454,-0.184077875300491,4.00485652792468,3.47688069650361,-1.04050564635375,363.726143570471,343.90757094144,0
0.84,-0.274941179253701,-0.227146863937378,0.0540848802517479,2.75164616410469,1.47649252298382,0.284291281270079,-0.0157900617611481,-2.90626673129983,1.32354258650645,1.61891395809022,361.877013679956,343.90757094144,0
0.85,-0.433785649717567,-0.223229676485062,0.0547652767793656,6.09732178378599,-1.80994793679374,-0.319773608803048,0.119913587441751,5.96964702991916,-1.16181518694078,-2.01824808466153,360.046716760046,343.90757094144,0
0.86,-0.288642208902195,-0.212895750999451,0.00222826979899283,4.90171216382202,-0.521397642946158,0.293805748123361,0.0886918234440726,-4.35044501380555,-2.07092267076648,1.79682225687983,358.264737064427,343.90757094144,0
0.87,-0.388620001704826,-0.201107293367386,0.0595452861422386,4.45970893464602,1.17740136362631,-0.279397707043615,0.103321252551151,4.39217285751854,-2.23477230858615,-1.86656015873749,356.538318993618,343.90757094144,0
0.88,-0.188701049700026,-0.184763371944427,0.0137139509207697,2.82418400291803,1.74580740005352,0.148000922449588,-0.198329997733166,-1.2004847197386,3.12158363912855,0.74087632139914,354.884901167393,343.90757094144,0
0.89,-0.262677659569408,-0.16797810792923,-0.184696661232525,5.55687210682663,0.885016241084465,-0.0406152665120507,0.276719686624602,0.412381466328804,-5.63623160138122,-2.94658808907609,353.337853926028,343.90757094144,0
0.9,-0.298597728568803,-0.148929461836815,-0.147776933929661,4.58691354636047,-0.73336175581634,-0.0597307962445411,-0.243927234445447,0.349725961065488,5.27711874401702,-0.361814093911363,351.899277291705,343.90757094144,0
0.91,-0.273329612974594,-0.130557358264923,0.201004075086714,5.46846482282352,-1.08347532461412,0.173233261757259,0.155052875136038,-3.46764042544342,-3.86941607186768,2.21288962924299,350.609422700843,343.90757094144,0
0.92,-0.267230917403609,-0.111272491514683,0.0726030836052696,3.43972032136538,1.16017504819291,-0.18029384859932,0.0266966345353582,3.5056860208239,-1.68412416315877,-1.50473316978634,349.389419789043,343.90757094144,0
0.93,-0.0553646149245669,-0.0920276939868927,-0.124154206816802,2.20250909115976,1.1874843186194,0.108430364283159,-0.0835715815982665,-1.46204910474935,1.92286050339033,1.05239373131364,348.311950022231,343.90757094144,0
0.94,-0.204210585341103,-0.0729248821735382,0.191701923217515,5.32229979267478,-2.37653870951839,-0.108008350695532,0.148618909211114,3.81926194091626,-4.19568252782824,-2.6812100890348,347.304891400737,343.90757094144,0
0.95,-0.115640788216488,-0.053802564740181,-0.0471025731274929,5.76846586948834,0.867390434445809,-0.0506118219371864,-0.165106487852542,2.16352468524155,5.63704170780508,-0.138634556463481,346.427915650189,343.90757094144,0
0.96,-0.121799601168926,-0.0357895568013191,-0.149157491749183,3.94518732121486,1.6240688696449,0.115627918760338,0.0635885769212368,-4.58954740687713,-1.90841284830606,2.39785128871657,345.637552554789,343.90757094144,0
0.97,-0.230672480346499,-0.0181216467171907,-0.057783723848689,5.51714757166867,0.0716788498594139,-0.126532052022023,-0.0343384077469809,5.48705141139182,1.53966539890012,-1.35418882403327,344.961390059244,343.90757094144,0
0.98,-0.164740703265465,-0.00326828751713037,0.19220188973799,3.76484265831597,-0.178899352837247,0.0731019130115798,-0.0359136811841061,-3.54776748448936,1.75554322678577,1.17241764208618,344.402661793588,343.90757094144,0
0.99,0.0315419303749223,0.0121003752574325,-0.0620623724951946,4.96846181461888,0.210599779226542,-0.0487878424130928,0.0720176468374127,2.79369232121043,-4.15171482955154,-2.58800576403971,343.904971632673,343.90757094144,0
1,-0.0850795928666991,0.0255375765264034,-0.0675284084164221,4.84528765690127,0.354687527846107,-0.0149446801372045,-0.0643139466122725,0.843264422502685,4.53981053970707,-0.0686096992080792,343.506412065722,343.90757094144,0
1.01,-0.182157209868503,0.0376395508646965,0.0108183949747699,3.74176268414646,2.61282687388872,0.0569102316404037,-0.000552800719461958,-4.07156419037113,-1.46756259003841,2.44819274078012,343.171061663062,343.90757094144,0
1.02,-0.0153212617599742,0.0489682704210281,0.0475986934586463,2.45560611523534,0.326221522368369,-0.0108137968417271,0.0101170917384261,2.96425414991323,0.111278449594292,-1.32043900303388,342.904633802287,343.90757094144,0
1.03,-0.0417422753944352,0.0591350272297859,0.0368987329870546,6.45950694336991,-0.193247847630665,0.0596747459132488,-0.0310328837896984,-5.78675706811906,2.64906353837097,1.19231548733664,342.690775927202,343.90757094144,0
1.04,-0.108259357938877,0.0682031363248825,-0.0380059731363207,5.34065781086134,-0.367975777860025,-0.0311271924635577,0.0303304487669493,3.40790570441192,-4.44470722947594,-2.57945364368989,342.539599311414,343.90757094144,0
1.05,0.0513638326216959,0.0753343552350998,-0.169268189444154,4.97422097110245,0.970142823737402,-0.0204320335671381,-0.0213054165422562,1.29205977435035,4.87759291570923,-0.068903455521042,342.446720679399,343.90757094144,0
1.06,-0.0648334718869088,0.0818628072738647,-0.0489177382422455,6.33012426127246,1.61390887415832,0.0439801226854385,0.0224391118388714,-4.86513316294458,-4.30124111157028,2.44109289777566,342.384805362014,343.90757094144,0
1.07,-0.0570899430721036,0.0869768708944321,0.00872551012989833,6.078265316341,0.213653308591414,-0.0332419512600096,-0.0101829718603827,5.94420368255039,1.54569251507098,-1.33229443613603,342.378406294709,343.90757094144,0
1.08,0.0303072815998467,0.0916541069746017,-0.0826817915846635,6.35522130558886,1.46795795946325,0.0209578314523219,-0.0456243048759432,-5.33939406348492,4.04692032065628,1.17745585877933,342.377342811439,343.90757094144,0
1.09,-0.0551347846363629,0.0951850116252899,-0.157832247897876,5.45492287115609,1.05108302323015,0.000924823159424821,0.0237462520482857,2.4545475343125,-5.30538639507047,-2.59583851204394,342.419823608386,343.90757094144,0
1.1,-0.03014212228415,0.098333939909935,0.050711898512562,5.65801584621396,-1.53252697357513,0.0404811583747279,-0.0173425429069773,-1.6064764943749,5.82586573761134,-0.0856631715941948,342.456937484041,343.90757094144,0
1.11,0.107316573775097,0.101428419351578,-0.023022769018451,4.14777945944546,-0.581826077290574,-0.0245370399950812,-0.00625398403949778,-2.13950362422236,-3.56084226058558,2.42482493097791,342.504429799255,343.90757094144,0
1.12,-0.0786330049075019,0.103047400712967,-0.0618268554437639,4.43970624658518,-3.24986554737969,0.0332148144687081,-0.0533324878041265,3.42454880777471,3.81686579129031,-1.34736616566623,342.585293083447,343.90757094144,0
1.13,0.0362085054043699,0.104991629719734,-0.0281412528596331,3.75164347790898,0.514617316138217,-0.0393144719712192,-0.00613901630527464,-2.9171824576074,2.39823972795346,1.16415741116302,342.64976778704,343.90757094144,0
1.14,0.0116577120011858,0.105634018778801,-0.0102441184034803,2.40538385266641,1.0413092875205,0.0405785289407715,-0.0342169259107329,0.68943523709333,-2.89113667436452,-2.60691001813289,342.754181329227,343.90757094144,0
1.15,0.0647179159706519,0.106264472007751,-0.131955285158123,3.31876228701936,0.415175723425532,-0.0393161834215747,0.0233563778095997,-2.80399358835426,1.31502972283345,1.08835099509949,342.842234050621,343.90757094144,0
1.16,-0.0816198557582899,0.105659157037735,-0.097977955938737,2.8497102972738,-1.35653558331274,-0.0124566107360312,-0.0655882889692782,3.00068932243411,-1.51075392380955,-2.68123714297903,342.95817600958,343.90757094144,0
1.17,-0.0508295823625102,0.105645664036274,-0.0603934356058144,5.99858843738594,-0.526199023372614,0.00964459647875031,-0.00595265862016033,0.411163186572465,5.57060856693558,-0.166861935956139,343.041435943443,343.90757094144,0
1.18,-0.0438749623440735,0.10553477704525,0.0582306407353821,5.56026889687978,-0.895490580094338,-0.0103541225694043,0.0197119814665317,-3.28465041972317,-4.7399463437753,2.34803461148139,343.121499560476,343.90757094144,0
1.19,-0.0373579062990281,0.10517917573452,-0.000294974170161428,4.49386519483378,-0.040732707812809,0.00877212867638053,-3.49428626733902e-05,4.82824041754635,0.797432036816233,-1.41957756417543,343.212947656791,343.90757094144,0
1.2,0.027622181557277,0.105101741850376,-0.00626719697334624,3.8864952600966,2.24698383482636,-0.0475869770047584,-0.0208955178280706,-2.36166981765421,3.46641650651988,1.09654343488199,343.276351613766,343.90757094144,0
1.21,0.032545190155803,0.104345962405205,-0.185162403234222,3.95725905483086,1.39567239646385,0.0251960794069683,-0.0125801521367782,1.13859268639394,-4.0824377150251,-2.6699703750172,343.362659117656,343.90757094144,0
1.22,-0.116529651788971,0.102833427488804,0.00139479747677338,4.81554365418235,0.989562963092192,-0.00262107119326712,0.0138750595548939,0.90960524586461,4.45981502321174,-0.152623704020624,343.453666393228,343.90757094144,0
1.23,0.154217007666231,0.102025978267193,0.0619406191096426,3.86248332019728,-1.26288293045371,-0.0364080402154864,-0.00529586664992255,-1.80125236448235,-3.42829897659789,2.36527308552434,343.523700628915,343.90757094144,0
1.24,-0.00490423122175417,0.100307419896126,0.0340482608482801,3.62659143902659,-0.277195713851783,0.0308496238952527,0.00284152613036287,3.47179429462067,0.71790288797265,-1.39942199475394,343.61204465828,343.90757094144,0
1.25,0.0319963709597502,0.0999252796173096,0.179205120229658,3.46086314028875,-1.49912534531063,-0.0134097844246496,0.037239932767347,-3.89570147130858,0.339776849827597,1.11952339705976,343.652950653792,343.90757094144,0
1.26,-0.0671664253741885,0.0998310297727585,0.251262452859903,4.19847745237113,-0.301581889585911,-0.00610237141068347,-0.0189661152275765,2.71553858028016,-3.50697815417626,-2.64449095286436,343.678751912889,343.90757094144,0
