t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.79,kp:0.1864,ki:1.0282"
0.1,-0.0432450341416033,3.39940961566754e-05,-0.115092249613554,-0.194086064323814,-1.09852398770592,5.06844874156694e-05,-0.000755588029332549,-0.00158966200228803,0.0363578575577019,-2.55899952653064,-0.000522334651429278,0,0
0.11,0.0462135678076738,3.16410623781849e-05,-0.0729281287925149,-0.526947947709199,-0.775748286744911,4.86865002788031e-05,-0.00075244464046737,-0.00155436142064378,0.0362987247150088,-2.55900218861665,-0.000385799598787953,0,0
0.12,0.00346006780071825,3.00327101285802e-05,0.240832045924195,-0.173915404089136,0.603526888650158,4.73111533375256e-05,-0.000750326846188316,-0.00152969832155586,0.0362597714856146,-2.55900401799676,-0.000292342294236687,0,0
0.13,-0.0447996565268119,3.41655540978536e-05,0.204140433819208,-0.508172249386926,-0.969425359050551,4.88021751815741e-05,-0.000775416781881626,-0.00149012419170281,0.0373414616347894,-2.55900594797314,-0.000458622534066235,0,0
0.14,-0.0815357622988334,2.87586990452837e-05,0.0312121480323143,0.00986032119195274,-0.584878024537758,4.93238207061826e-05,-0.000789266001990176,-0.00166464516916093,0.0382594214583955,-2.55900790821922,-0.000516278254570305,0,0
0.15,-0.054995418874997,2.88846731564263e-05,-0.0527779080101898,-0.337387566350405,0.164362793825959,4.71712629422583e-05,-0.000760102217254486,-0.00155371712607331,0.0367957580867955,-2.55900960485627,-0.000178167583844815,0,0
0.16,-0.0851082560986185,2.64939644694095e-05,-0.0528959479279263,0.387932357455151,-0.458257081478492,4.51955510380821e-05,-0.000749890906742263,-0.00152063794592031,0.0363847972291244,-2.55900978949282,-6.72857670187409e-05,0,0
0.17,0.0159012707384794,2.58321852015797e-05,-0.0428787862049058,-0.518589675509907,0.932952804430014,4.42435237213021e-05,-0.000746436992656236,-0.00149111960143136,0.0362395038215617,-2.55900952004831,-4.00771603098719e-05,0,0
0.18,-0.0102222297478345,2.57736046478385e-05,-0.0386307397455484,0.204228120899281,-0.0249000942764121,4.39215894922116e-05,-0.00074538871992298,-0.00147647963915954,0.0361893080898829,-2.55900917454563,-4.11511757361983e-05,0,0
0.19,0.110794725113149,2.58936943282606e-05,0.0370407035397465,0.251167891177338,0.00788245081086253,4.38816332194443e-05,-0.00074517210487774,-0.00147102778373568,0.0361732252027986,-2.55900887206154,-4.98784869430183e-05,0,0
0.2,-0.00586849363937361,2.60414144577226e-05,0.0224377442491074,0.339790195430979,0.4620862544378,4.39404527656803e-05,-0.000745217866405561,-0.00146975342418347,0.0361691061434573,-2.55900863767209,-5.91106741803792e-05,0,0
0.21,0.0440922394940028,2.61697041423758e-05,-0.069355631331302,-0.0566788492110525,-0.981708072635488,4.40193818049679e-05,-0.000745325491771666,-0.00147000420738503,0.0361689009965342,-2.55900846569918,-6.67692588983769e-05,0,0
0.22,-0.059429276609392,2.62690991803538e-05,-0.0117380760480158,0.217238981211868,-0.604664705833406,4.40903463138869e-05,-0.000745429773617531,-0.00147066371426825,0.0361697273685405,-2.55900834297982,-7.25692613831798e-05,0,0
0.23,-0.00117694869507822,2.63423389696982e-05,-0.0118542308007885,-0.64929311545682,-0.130263518447803,4.41461846023946e-05,-0.000745513543943631,-0.00147128583144623,0.036170620940678,-2.55900825671629,-7.67765677527736e-05,0,0
0.24,-0.0750643170885891,2.63950332737295e-05,0.0413653382712325,-0.188830262076391,-0.396868289937801,4.41875460219324e-05,-0.00074557603086996,-0.00147174989272071,0.0361713080790034,-2.55900819658801,-7.97606552253612e-05,0,0
0.25,0.0689499775025529,2.64325626631035e-05,-0.0917801945695982,0.211535256561424,0.129137010613183,4.42172200768439e-05,-0.00074562097639133,-0.00147204596786587,0.036171752076363,-2.55900815487795,-8.18511766057193e-05,0,0
0.26,0.077393132959995,2.74166213785065e-05,0.0157844712376278,0.262004362202677,0.620267548928872,4.44447998297945e-05,-0.000749766764774781,-0.00145615648881035,0.0363377146811092,-2.55900792326335,-0.000129101838493702,0,0
0.27,-0.0169223054045576,2.55401791946497e-05,-0.000367455832143486,0.012260175193284,0.178248143838795,4.44195581447246e-05,-0.000741687778715584,-0.00150644478481189,0.0360118800013439,-2.55900840842472,-3.82967279404282e-05,0,0
0.28,0.025055235485795,3.22951600537635e-05,-0.0458069269682733,-0.129499003170628,-0.131400481409518,4.41955183857211e-05,-0.000740743128542061,-0.00130927244872411,0.0356823787315926,-2.55900839710701,-2.88191129852371e-05,0,0
0.29,-0.102121239578914,2.60968663496897e-05,-0.0667049520504445,0.109047354810941,-0.758782025638055,4.40194479159322e-05,-0.000743971389856272,-0.00147078805658742,0.0361023477671714,-2.55900813378244,-6.65020170063898e-05,0,0
0.3,-0.0562468626152596,2.42143614741508e-05,0.0173729868637019,0.481750898539722,-0.173400062898322,4.22109829282678e-05,-0.000731765442580331,-0.0014321171402554,0.0355704415609481,-2.55900670254258,3.06388179693399e-06,0,0
0.31,-0.0226355790982362,2.64711634372361e-05,-0.110296288657932,0.0921526040260482,-0.526370530543087,4.35837976036787e-05,-0.000741648114544565,-0.00143842139994495,0.0359700975924433,-2.55900650502015,-0.0001017133016722,0,0
0.32,0.0172125688870243,2.71073295152746e-05,-0.0256066141157902,0.234281370852709,-0.36287570016597,4.43488890476702e-05,-0.000744981601262936,-0.00145898592176165,0.0361099701747739,-2.55900673916933,-0.000127991570859674,0,0
0.33,0.0783440011510525,2.7175750801689e-05,0.0916401567676028,-0.234496291937667,-0.318639401647398,4.46202885666222e-05,-0.000745998640957575,-0.00147051943423457,0.0361577214308111,-2.55900704970681,-0.000127596561021219,0,0
0.34,-0.0959680737352802,2.70741511485539e-05,0.0656354177982659,0.00383326304414529,0.399307000090442,4.46531563151534e-05,-0.000746217151896488,-0.00147479613525586,0.0361726567210845,-2.55900732380814,-0.000119869043831568,0,0
0.35,0.0391048619911458,2.6944524506689e-05,-0.0464598311288677,-0.358506338531924,0.025776004916994,4.4599481940106e-05,-0.00074618271815717,-0.00147552049115383,0.0361761145072371,-2.55900753691132,-0.0001115401242932,0,0
0.36,-0.120716934282822,2.68314961431315e-05,0.259011453866279,-0.152385878110325,-0.918660291170854,4.45278558439782e-05,-0.000746087152777545,-0.00147489116073901,0.0361758226570651,-2.55900769351988,-0.000104590332083134,0,0
0.37,0.0431692895306932,2.67443701886805e-05,-0.0520346016707571,-0.0258424531100737,-0.187368853150116,4.44634651515416e-05,-0.00074599311727191,-0.0014739253639465,0.0361745161402523,-2.55900780537138,-9.93135521289774e-05,0,0
0.38,-0.108866783198001,2.66809256572742e-05,0.0691847397252126,0.20027544248182,-0.285888655262386,4.44126869217688e-05,-0.000745917099714862,-0.00147297547376368,0.0361731301537831,-2.55900788403302,-9.5480818416603e-05,0,0
0.39,-0.0709309822283998,2.66361530520953e-05,-0.0513559876100821,0.216408783749113,-0.47110595809961,4.43750328165976e-05,-0.000745860258430176,-0.0014721686569591,0.0361719227261246,-2.55900793887757,-9.27604986380773e-05,0,0
0.4,-0.0526289159452812,2.66051883954788e-05,0.0413559205972331,0.191050100180916,0.401200663975684,4.43479836046391e-05,-0.000745819301021703,-0.00147151263767401,0.0361709324617378,-2.55900797692849,-9.0854016474919e-05,0,0
0.41,0.0506490968771555,2.65841226791963e-05,-0.187285285452822,0.0300211097574286,0.0897703811854358,4.43289076045034e-05,-0.000745790382676023,-0.00147098302949746,0.0361701306126325,-2.55900800325333,-8.95273986551915e-05,0,0
0.42,0.0221395989749724,2.65700346062658e-05,0.055555725767598,-0.237870715347945,-0.200913957151127,4.43155427417846e-05,-0.000745770112774594,-0.00147054676763583,0.0361694698808098,-2.55900802143582,-8.86080416586105e-05,0,0
0.43,0.0255108078028537,2.65608141489793e-05,-0.0597030013291372,-0.56600896047146,0.313673428519384,4.43062814702073e-05,-0.000745756064051565,-0.00147018174840302,0.0361689168878,-2.55900803398239,-8.79724218548598e-05,0,0
0.44,0.0226876458786903,2.65549733740045e-05,0.0838776192452867,-0.474005873406544,-0.0967818430356114,4.42998726222045e-05,-0.000745746341543574,-0.00146986639417892,0.0361684390043073,-2.55900804263521,-8.75335724687795e-05,0,0
0.45,-0.0193435615716844,2.65514718194026e-05,-0.00685132395423982,-0.176002061915415,0.458131510218579,4.42954506089833e-05,-0.000745739632954692,-0.00146958605139616,0.036168014073075,-2.55900804860078,-8.72308204709899e-05,0,0
0.46,0.021292831012602,2.65495855273912e-05,0.156871402684023,-0.64258370290704,0.753980005056403,4.42923744675247e-05,-0.000745734966099715,-0.00146932858137399,0.0361676237288665,-2.55900805271292,-8.70220560889561e-05,0,0
0.47,0.0242237456095507,2.65488160948735e-05,-0.164487149553813,-0.245216457269386,0.599314190575374,4.4290291648861e-05,-0.000745731806237213,-0.00146909006174712,0.0361672620571606,-2.55900805554721,-8.68781405246429e-05,0,0
0.48,0.0454475193920828,2.65488142758841e-05,0.0745749471939982,-0.318217968027247,0.25121462875888,4.42888176785347e-05,-0.000745729570034166,-0.00146886087017928,0.0361669144827774,-2.55900805750061,-8.67789454329196e-05,0,0
0.49,-0.0659335470989676,2.65493417828111e-05,0.00884840948665877,-0.369657032430423,0.825562644539374,4.42878243383747e-05,-0.00074572806302252,-0.00146864114811891,0.0361665812380842,-2.55900805884693,-8.67105806733385e-05,0,0
0.5,0.0314893450569311,2.65502349066082e-05,-0.0624516153747028,-0.176692237548362,-0.151819477277402,4.42871193991328e-05,-0.000745726993534891,-0.0014684257845543,0.0361662545798501,-2.55900805977486,-8.66634665787739e-05,0,0
0.51,4.50166175843402,4.59999990463257,-0.0567102677328153,3.65116549252983,0.731518535229314,-0.816478204570649,4.44631340263581,-0.392791829561371,3.96163039121033,0.180268178633428,55.772291235579,1179.00739397399,0
0.52,4.4992478634223,4.59999990463257,-0.0547282200581149,4.0512660959639,-1.77932438932413,-3.30494285715175,3.08884772502355,-3.96003819128727,1.34422438263051,0.826873724681759,121.952761071209,1179.00739397399,0
0.53,4.61659290252681,4.59999990463257,0.130638012787355,4.83172805450062,-2.91989467672005,-4.16723705648983,-1.71030689150929,-3.15025946593229,-4.83702147619935,1.97480318904002,189.118383461726,1179.00739397399,0
0.54,4.47917001222624,4.59999990463257,-0.00948271710205359,3.96988269476338,-1.762199372267,1.97980636018383,-4.05448488788647,3.63429891283068,-3.11445330788663,-2.67869995368773,255.843122651161,1179.00739397399,0
0.55,4.44662353362923,4.59999990463257,0.0340548071116606,6.31690540758401,-5.46694399444557,2.4788103171058,3.71725855625934,-0.996919343775142,8.52520757904179,-0.563453260061353,321.501955562794,1179.00739397399,0
0.56,4.37830635520025,4.59999990463257,0.0446382865945824,7.76057710534992,-1.54112623435408,-3.99384543852723,-1.94645538556919,-6.05430937240648,-5.49152546802052,2.03485351290073,387.173994620697,1179.00739397399,0
0.57,4.4578765655102,4.59999990463257,0.00346260118153471,7.41841581422514,-1.72472179360528,4.11742375689784,1.6999212602535,5.68612809349496,5.26240153754311,-1.16683142904612,452.969582529059,1179.00739397399,0
0.58,4.59081461884122,4.59999990463257,0.201663060327062,7.80052217798535,-4.31267963729351,-3.10331394272162,-3.19249820458561,-1.29935355286165,-8.96476906906019,2.39425488349327,518.604666372017,1179.00739397399,0
0.59,4.4819835323654,4.59999990463257,0.203517860839568,8.90231308448119,-6.2022349006029,-0.535501396781203,4.38830792758834,-7.60368781912485,8.0107859409481,0.150930757709007,583.569402885432,1179.00739397399,0
0.6,4.37308159731506,4.59999990463257,0.0996983166503919,12.0906388848846,-5.08018567071723,4.34858979900028,-0.287293279212059,12.3454795605948,3.93145689659037,-1.61517676344097,648.714796473274,1179.00739397399,0
0.61,4.30241745570934,4.59999990463257,0.190840509330659,12.639077252792,-5.1099183928331,0.922301066869586,-4.25535072486855,7.77251697114631,-10.8445527738696,-2.90401261472633,713.573843603184,1179.00739397399,0
0.62,4.35370550240151,4.59999990463257,0.190690113620347,12.0427354069631,-6.18232821684136,-2.48023165538156,-3.58796248432389,-1.55904029911821,-13.3171443270168,2.56527246284322,778.436491806086,1179.00739397399,0
0.63,4.39593212930561,4.59999990463257,-0.061108326620974,10.5053099009104,-6.25453704650413,-3.56869304582634,-2.56625065978204,-4.2034123937114,-11.5139819750407,2.2255278694999,842.944605116113,1179.00739397399,0
0.64,4.33339488552988,4.59999990463257,0.299290646937948,15.6571217519604,-7.06292146788283,-3.1235227644198,-2.93422364619604,-6.23631038934968,-16.1731503938416,2.35886061205729,907.689832643073,1179.00739397399,0
0.65,3.96895125079741,4.25167751312256,0.149456440149188,15.4784301489612,-9.23259762998829,-0.885206207772287,-3.84820863143184,6.22598598975112,-16.7657931030099,2.96322127781572,970.564990855341,1179.00739397399,0
0.66,3.19423768265262,3.41251516342163,0.0685932819558513,14.1397099493458,-8.65126702246653,2.24770879880131,-2.19257796642448,15.9881857357341,-2.80627665044401,-2.28859099348922,1022.83696053768,1179.00739397399,0
0.67,2.42695547293821,2.74081969261169,0.110697015512444,14.2089140753935,-6.89933941189751,2.03793780290324,1.37334718022138,6.97501088964595,14.6058913820332,-0.916274198856522,1064.05720654206,1179.00739397399,0
0.68,2.01976244795652,2.20442175865173,0.0142321834279605,15.0980385079595,-5.15768717218035,-1.18245292791999,1.50393810885312,-13.8284633432353,7.46621876316442,0.724715368666235,1096.5457046109,1179.00739397399,0
0.69,1.50255311678017,1.77678775787354,0.0904633130978337,13.0932795963253,-3.76451437399574,1.41340074975671,0.54628096291679,10.4020057745258,9.09053300136183,-1.1476706212896,1122.03294986097,1179.00739397399,0
0.7,1.14934665125922,1.43358910083771,-0.0439377754031571,11.77893976641,-2.52234086487681,-0.879229146771173,0.814570474687789,-10.7303874302001,5.65636579192641,0.868921849632524,1141.684846924,1179.00739397399,0
0.71,0.844344436681568,1.1617476940155,0.0185234639819691,15.7382525893353,0.467031552583399,-0.108722118100565,-0.839554516669502,-2.02623714068031,-15.664483793991,3.01342914101913,1157.04537397161,1179.00739397399,0
0.72,0.701126405373997,0.944285929203033,0.15856572353854,12.9867992527605,-4.18079088656553,0.615899015620273,0.279735000468687,9.66235786431099,10.4265533065262,-1.02657042820577,1168.78230787636,1179.00739397399,0
0.73,0.525874945626432,0.772977352142334,-0.00494000279210481,13.3899538257715,-0.809313311492799,-0.482123061098075,0.153534048619962,-13.0909158544382,2.96538002627122,1.29221148631771,1177.72834200326,1179.00739397399,0
0.74,0.352576555929923,0.638306200504303,-0.0780698362225494,12.4270646476441,-1.2179856133008,0.172818390256327,-0.351580859657704,7.36322309976467,-10.0833307834376,-2.61556776149381,1184.32803498512,1179.00739397399,0
0.75,0.240521496317636,0.531618773937225,-0.00374581645087754,13.9802448977334,0.565824641537805,0.0365900248525752,0.244814340513099,3.41140147267116,13.8648334817598,-0.198243947847771,1189.24478811433,1179.00739397399,0
0.76,0.0973993537952567,0.448001056909561,-0.014742594257855,15.8581498372701,-0.175810362073037,-0.112318449088043,-0.0763151874301893,-11.8304800385578,-10.3099510872985,2.24990304356284,1192.77674674566,1179.00739397399,0
0.77,0.116125124323054,0.381491541862488,0.0136147147532907,11.1914698060062,-0.145558355905145,0.153310879565984,-0.00641201109067777,11.4589187294435,0.448037553476477,-1.56312893581378,1195.28714710421,1179.00739397399,0
0.78,0.0531513732186421,0.329815924167633,0.0168660788381724,14.6122111915324,1.40991412264007,0.0370594712295296,-0.031324842484458,3.6797224708217,-14.0247110929494,-2.8024139201366,1196.91132668618,1179.00739397399,0
0.79,-0.116975353322972,0.289571523666382,-0.0370760038693283,15.1502869573156,-0.367190922459475,-0.00972193429612043,-0.0150640360014564,4.86745186622435,14.6107561533352,-0.30787141079454,1197.91621122656,1179.00739397399,0
0.8,0.00533273878509191,0.2591432929039,-0.0327833912992556,13.8103627113168,-3.19323259634304,-0.0153878593190991,0.0423657866401358,-9.8127015682553,-9.69457049795511,2.19213833371731,1198.40223324014,1179.00739397399,0
0.81,-0.0191489499819258,0.235027581453323,-0.131355956779631,13.2549987201863,-0.220019146959818,-0.0254862929197447,0.00763970555885188,13.0843000204897,-0.557545101334851,-1.58894435915375,1198.50300529196,1179.00739397399,0
0.82,-0.138383538651949,0.217190325260162,0.0823473786082227,17.368735950732,-2.32704574502248,0.126365246171052,-0.0452972069278809,-14.9773262732802,8.92108879367237,0.912850054240583,1198.32575965628,1179.00739397399,0
0.83,-0.125960844456391,0.203397989273071,0.0217496607942723,15.0420666863283,-0.794925516251627,-0.0502609776896925,0.0907139824918864,5.2610044472554,-14.3943374880589,-2.87068125339484,1197.94854974806,1179.00739397399,0
0.84,-0.147751992924269,0.193889796733856,-0.0243771094737427,13.9761130990738,-0.0309585159402391,-0.0417426077650703,-0.0758293425908521,5.61542028455939,12.8930161831662,-0.374534858224788,1197.37508256018,1179.00739397399,0
0.85,-0.0439296178421293,0.187742471694946,0.109296922471014,16.5141716525112,-0.846000486444435,0.110323269447016,0.0794977265095621,-13.5886411801128,-8.90021918608299,2.11711211604995,1196.67397847037,1179.00739397399,0
0.86,0.0282556875297594,0.18486875295639,-0.034174936317723,11.8606202281348,1.27837783100909,-0.0353011039794436,0.0206202693472579,11.025054102241,-2.0427547970699,-1.68017024951379,1195.891327315,1179.00739397399,0
0.87,-0.142355308049821,0.1827212870121,0.0252354095673116,15.4267257068552,2.02150020860804,0.008365961015626,0.142355107920745,1.61845988742776,-16.1000153868015,-2.92440868853504,1195.04184923559,1179.00739397399,0
0.88,-0.0981510586919687,0.182447761297226,-0.000378494138309173,15.9743586031009,-1.05400359446366,-0.0433042022648608,-0.132983457393027,6.16995880503156,14.9305211225505,-0.450564018260247,1194.20546870373,1179.00739397399,0
0.89,-0.109472661590264,0.183195114135742,0.0716616708984996,14.3470439976904,-1.64869207663946,0.0686467548001994,0.0699317090451162,-11.7589134102988,-7.49911362430124,2.01694351731498,1193.36478116926,1179.00739397399,0
0.9,-0.146993637246384,0.182659298181534,-0.115690031102232,15.5143624834388,2.75555215662372,-0.103644334615438,0.0722421482055505,14.1588247042174,-5.69159066439978,-1.80447923582458,1192.59703206859,1179.00739397399,0
0.91,-0.123478451040135,0.184850037097931,-0.1028296460985,14.7337205641822,0.310887475979335,0.0514390120356294,-0.0864148150526118,-8.22331135826587,11.7395058206478,0.651412164497366,1191.76824386951,1179.00739397399,0
0.92,-0.0183954157104318,0.185847118496895,-0.0526582744381088,13.6034966231851,0.036297931298694,-0.0055038919845766,0.081389862824626,-0.0749186679904084,-13.441287470579,3.10146002481002,1191.02457618065,1179.00739397399,0
0.93,-0.186828776616203,0.186635330319405,-0.138156694730439,16.6723370686221,2.44443429231916,-0.13860530604985,-0.0678668159579668,13.2156662117398,10.4100811474127,-0.736916639811224,1190.31363012792,1179.00739397399,0
0.94,-0.18910609530297,0.188974946737289,-0.134811363974139,14.5207242107194,0.778157991630794,0.110624774900962,-0.00417813687094749,-14.987727231863,-1.04597938998207,1.70263101643462,1189.59954811586,1179.00739397399,0
0.95,-0.0971272923591459,0.191188335418701,-0.103888691977922,14.9392046923017,1.74990198981789,-0.0695301871621118,0.0926125905950817,11.5961811607229,-9.84999914124661,-2.14629132518029,1188.91307799172,1179.00739397399,0
0.96,-0.101478756430341,0.193501517176628,0.0413154350813537,14.720641560568,-0.473207897133888,0.0294829553204921,0.0910894914331532,-4.32428282983817,-13.9000127362447,2.84223490310918,1188.28163741083,1179.00739397399,0
0.97,-0.100911887219083,0.195050671696663,-0.0746571532052828,15.2627741545217,-1.28019189725376,-0.0774603585047787,-0.0818707578020012,12.2366575423582,9.29702595881749,-1.01557852525262,1187.70682023676,1179.00739397399,0
0.98,-0.0696294854095961,0.197037547826767,0.0851944856644607,13.1903386012625,-0.503023046969969,0.049435238132041,-0.00416152711755729,-12.2956168973887,1.80003540549937,1.40531350417911,1187.13894136342,1179.00739397399,0
0.99,-0.0682863778001967,0.198909223079681,-0.0891113791163317,16.0293588016576,1.45429116203908,-0.0523181101276316,0.106757456285182,8.93702136094798,-13.1482458272149,-2.46089962640595,1186.61226209267,1179.00739397399,0
1,-0.213463884806028,0.20119871199131,-0.144348570193907,15.5885241730992,1.52382138852587,-0.0338940859244318,-0.105674182470899,2.15296481897166,15.4380484457651,-0.0479033168925708,1186.08423865108,1179.00739397399,0
1.01,-0.09887881738477,0.202552020549774,0.0885252985124828,13.807656170788,-0.348897608871067,0.056186229784105,0.0547850852805998,-9.96779144842702,-10.054078796468,2.36156909206864,1185.63932250289,1179.00739397399,0
1.02,-0.046306078536108,0.204431146383286,-0.0400413440353563,13.2501479160292,-1.03935316195347,-0.0467205521218873,-0.0239157021233333,12.6510879235617,1.76764262619233,-1.5153398579889,1185.20134493938,1179.00739397399,0
1.03,-0.0870641171177677,0.205682903528214,0.193770833261056,13.4860485316695,0.540510379484286,0.0363434651728072,-0.0430467971915904,-9.90782112538905,8.68043865507724,0.887827609309449,1184.7919162824,1179.00739397399,0
1.04,-0.0539946348930668,0.20710588991642,0.0502925455331515,13.9676958209075,-0.408980283299479,-0.0195288608873015,0.0716276278233751,2.50067500451632,-13.9391039825398,-2.9949871606182,1184.41236596656,1179.00739397399,0
1.05,-0.242244427497939,0.208930537104607,-0.0494174864056412,12.9035754290939,0.810647159968365,0.0585987316412658,-0.00192962339311286,-12.6906403064502,-3.94113408964589,1.96144051130386,1184.03368346741,1179.00739397399,0
1.06,0.0197276125443215,0.210064083337784,0.100919401881314,15.2110716053093,-1.14672628326437,-0.0972971053090396,0.0284872946964442,14.8409186906945,-5.07195758519904,-1.92676328486174,1183.6749929199,1179.00739397399,0
1.07,-0.00930788596805518,0.211575984954834,0.106647247933719,12.7201737568961,-0.870996615956702,0.0317082015191109,-0.0352307827880991,-6.38680556974081,11.32348108047,0.465748362134269,1183.39772073417,1179.00739397399,0
1.08,-0.0318823327332231,0.212092787027359,-0.284964376954118,14.7985363991588,0.418813781691385,0.0376797774788704,0.0711501809496235,-4.86668248812305,-13.8624984956146,2.85604321075401,1183.08342829326,1179.00739397399,0
1.09,0.0256598236803696,0.214904457330704,0.0106123428492161,12.9474265723843,-0.632427074602028,-0.031624086994002,-0.0286528545831697,10.9547089492794,6.93829536942815,-1.03915374089528,1182.76654546016,1179.00739397399,0
1.1,-0.0861463051029272,0.214362472295761,-0.126466499672649,13.0613081149739,0.644517581480957,0.0402391722778516,-0.0281811561608507,-12.5906634142811,3.80207652930923,1.34708275495096,1182.58107759755,1179.00739397399,0
1.11,-0.134302766360082,0.216336861252785,0.0781731374592799,15.7418227258542,1.96681784120656,-0.0130248422438836,0.104200970559126,6.78664527030274,-14.2763563970399,-2.55169116714898,1182.27225676508,1179.00739397399,0
1.12,0.0312099936734993,0.218001246452332,0.091454279508202,12.9104354150689,-0.0100446197007544,-0.00522763763896911,-0.0409742992993097,2.12604021454912,12.9225967264619,-0.169319845523652,1182.04654715188,1179.00739397399,0
1.13,0.091423728369619,0.219569906592369,0.119186208245899,12.5057201726347,-1.67210732862504,0.0177749534566939,0.0289944995438447,-9.77826031353977,-8.11946630842827,2.21120445235186,1181.7741500246,1179.00739397399,0
1.14,-0.0276313550925744,0.220583394169807,-0.0739496244925779,16.0757521054756,0.0075910782102005,0.0823118571334343,-0.0690693117308059,-12.6200400087814,10.6896598800495,0.865827217156528,1181.59768212327,1179.00739397399,0
1.15,0.0186375956520253,0.221121951937675,0.00445779584302919,13.0387491297121,1.3863472020154,0.0228870089585949,0.0324085314040487,0.00525424816659981,-12.7568770554498,-3.03983034199415,1181.44036830792,1179.00739397399,0
1.16,-0.0387199952419081,0.221381723880768,0.0948394299627973,16.0926068245524,2.5623177839546,-0.103008631895719,-0.0570948374547843,12.0077072068518,11.7241268468142,-0.663192327688583,1181.26010859715,1179.00739397399,0
1.17,-0.0298469277038475,0.222716107964516,0.178877483448599,15.5453439135834,-1.53127974895392,0.0842312130344933,0.0546131579823424,-15.3791844956671,-4.31881507816663,1.71197107575111,1181.0962792452,1179.00739397399,0
1.18,-0.0546890484470829,0.222404271364212,0.0839869728547473,14.7505466429657,2.2429054843061,-0.0279767678251582,0.0695603420331565,10.5511255419918,-10.0488355338416,-2.19698954805407,1180.9711526088,1179.00739397399,0
1.19,-0.00970081686613268,0.223710849881172,0.101083095320074,15.0137524469539,-2.3252161153084,0.0662659295935979,-0.0635553067818602,-5.29703862232445,14.3371678748634,0.176271377567277,1180.81938917167,1179.00739397399,0
1.2,0.0527992855505206,0.224550753831863,-0.0626775023918974,12.7221687058211,1.87667740800784,0.0516004565278316,0.000599727745410519,-8.93003578230512,-9.47199618115914,2.54827119037542,1180.69660357242,1179.00739397399,0
1.21,-0.0840731079318142,0.222942680120468,0.0944051597560815,15.8551930545348,2.7336863678032,-0.0988478808928445,0.0288146982537139,15.9890355768561,0.941787626645398,-1.36325320503955,1180.65987201527,1179.00739397399,0
1.22,-0.0426413378625867,0.224048227071762,0.0275439465811964,16.3011132465159,-2.11623413344371,0.0964245032964961,-0.0305163899278962,-14.4268775118825,7.58700304855678,1.00761497646005,1180.54468886362,1179.00739397399,0
1.23,-0.00791184749949114,0.224227026104927,0.150926285683663,14.1059569402107,-0.784862545385098,-0.0374127395350391,0.047633016991526,4.5729231346962,-13.4252847507288,-2.90543456493745,1180.42200971658,1179.00739397399,0
1.24,-0.0830909853346062,0.225956469774246,-0.0217212219797188,14.0534654502762,-0.0632769686499792,0.0485225821175707,0.0216585454584451,-12.7381573255006,-6.07811725480218,2.02261129586677,1180.27458169081,1179.00739397399,0
