t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.02,kp:0.1066,ki:0.0552"
0.12,-0.0238722707819438,1.22783667393378e-05,-0.0625313374588272,0.142248349311966,0.240325145920355,-0.000461573208455608,0.00109403869462102,0.022565402208356,-0.0543563653833899,0.918119094382302,-0.00116945140715561,0,0
0.13,-0.0202744252219513,1.35478840093128e-05,-0.0410364903301406,-0.450164309563124,-0.496225572523587,-0.000483470386104903,0.0011461740636031,0.0236086152126728,-0.0569258657455014,0.91811102548882,-0.00121967336318717,0,0
0.14,-0.0742823834773376,1.01680125226267e-05,-0.163661103767758,-0.580777341278054,0.923291602964887,-0.000505733129608253,0.00120125758128551,0.0248547004216554,-0.0597840741363587,0.918103686017085,-0.0012849006438445,0,0
0.15,0.139695820398045,9.55387258727569e-06,0.147480377664093,-0.376426298634388,1.12809324828732,-0.000461533308403674,0.00109672505467754,0.0226714705620006,-0.0545734303270195,0.918096866588949,-0.000907243919482957,0,0
0.16,-0.0866033908202561,8.63262630446116e-06,-0.0690491038754741,-0.494021730052997,-0.753146626722708,-0.000459159787633963,0.00109231704346454,0.0225894553680914,-0.0543808854229978,0.918091238276158,-0.000825949496818397,0,0
0.17,-0.0966804941897734,7.95417872723192e-06,-0.0212569320604249,0.141849046332526,0.285743444876768,-0.000458621618243017,0.00109181462899559,0.0225894687900342,-0.0543763539765781,0.918086121211806,-0.000762285146094774,0,0
0.18,-0.0208196998240096,7.34100694899098e-06,-0.0725588304096928,-0.00905628971194183,-0.676449395664977,-0.000458199625742999,0.00109149256418299,0.0225927157559027,-0.0543788355569071,0.918081447975067,-0.000704556317457864,0,0
0.19,-0.0261264477756728,6.78117294228286e-06,0.0123821346420011,0.38604859128838,-0.30137503367083,-0.000457816928052687,0.00109120355975696,0.0225957969017717,-0.0543813673460102,0.918077179223654,-0.000651840745452915,0,0
0.2,0.00236286583302776,6.26980727247428e-06,-0.0608520856953933,-0.130422974955479,-0.197807666530866,-0.000457467386196191,0.00109093970218517,0.0225985994329577,-0.0543837004902226,0.918073279913819,-0.000603688140542912,0,0
0.21,0.0355736715075975,5.80270534555893e-06,0.0202522593661976,-0.493020145888509,-0.164725978894083,-0.000457148331121526,0.00109069886045059,0.022601188708239,-0.0543858144195212,0.918069718070724,-0.000559702940259449,0,0
0.22,0.0105330385691185,5.3760359151056e-06,0.0374939494794295,0.0860694088206422,0.464029005212776,-0.000456856702335202,0.00109047871668885,0.022603530219237,-0.0543877535232367,0.918066464488167,-0.000519524449253751,0,0
0.23,-0.00422342689363737,4.98629924550187e-06,0.0663145371544651,-0.0632310441545759,0.776847687481244,-0.000456590294657137,0.0010902776087705,0.022605670816211,-0.0543895172133509,0.918063492487721,-0.00048282321404988,0,0
0.24,0.094176240781689,4.63030073660775e-06,0.0148735744022418,-0.304456434208554,-0.459072765126123,-0.000456347144032607,0.00109009405690645,0.0226076353855901,-0.0543911334066268,0.918060777699718,-0.000449298294809989,0,0
0.25,-0.031926960007944,4.30511863669381e-06,-0.052770983190592,-0.0731645476905217,0.330498178438698,-0.00045612491839455,0.0010899262979946,0.0226094248975639,-0.0543926006136474,0.918058297863677,-0.000418674796627616,0,0
0.26,0.0958311496434919,4.51151254310389e-06,-0.191565361049404,-0.553054067013287,0.314387382781487,-0.000460760180684615,0.00110097599853265,0.0228327096754153,-0.0549390917980352,0.918056091793928,-0.000423349648840354,0,0
0.27,0.00947208099865915,2.59138732872088e-06,-0.000679292834841,-0.624533704862729,-0.475911771200766,-0.00044497801333909,0.00106396630645656,0.0221207005889852,-0.0531459646320894,0.918053795574202,-0.000290739323366883,0,0
0.28,0.0751102278931657,6.69464498059824e-06,-0.104614338258781,0.427292815995976,0.311432797766204,-0.00044328105164038,0.00105964803775024,0.021872943851705,-0.0528053210013919,0.918051887133724,-0.000255904817564497,0,0
0.29,-0.00123196178427069,3.21053994412068e-06,-0.0913204977338015,0.414036778857425,0.513344051700061,-0.000454885366413788,0.0010882338778778,0.022590868753471,-0.0543411432885586,0.91805034794188,-0.000317141952265659,0,0
0.3,-0.0944352969193387,2.8528559141705e-06,-0.0454170416478445,-0.103062137911048,-0.324538507850234,-0.000452214396443303,0.00108252636209579,0.022471645054274,-0.0540664715463528,0.91804957754198,-0.000291125792595319,0,0
0.31,-0.0671396644178862,2.95619884127518e-06,0.058866268593533,-0.163408987355752,-0.0213205184740407,-0.000455078564839757,0.00108897285010678,0.0226105857341291,-0.0543858019067357,0.918048107700549,-0.000292038320997379,0,0
0.32,0.0714399106400627,2.78695074484858e-06,0.0279790164355701,-0.0513063003560756,-0.138299168012995,-0.000455082254964121,0.00108913314937522,0.0226174703489725,-0.0543989480192734,0.918046726027648,-0.000275741999624023,0,0
0.33,0.0185252873981486,2.62176422438642e-06,-0.0361902424834834,0.0374688373781871,0.0231100709193639,-0.000454974458138364,0.00108905756053245,0.0226186245838644,-0.0544001710730871,0.918045462363503,-0.000260167778854,0,0
0.34,0.0800060748981562,2.47045522883127e-06,0.00959384578941099,0.445997189873398,0.311985237940574,-0.000454871051927306,0.0010889797048726,0.0226194363345018,-0.0544008738800866,0.918044308000435,-0.000245913778080986,0,0
0.35,-0.0454171920173733,2.3322313609242e-06,-0.0694440172397937,0.0473963403584329,-0.0103921292075474,-0.000454776656256406,0.00108890844888242,0.0226201935097912,-0.0544014904779123,0.918043253539512,-0.000232892281647315,0,0
0.36,0.0365405867924542,2.20597598854511e-06,-0.0107884375658866,-0.191202574455755,0.462193616575352,-0.00045469039083509,0.00108884332266936,0.0226208827176616,-0.0544020492101947,0.918042290337153,-0.000220997688693214,0,0
0.37,0.0605975603500696,2.09065501621808e-06,-0.00191556117353251,-0.0397149001158074,0.0362043029347989,-0.000454611466950678,0.0010887837372704,0.0226214908716724,-0.0544025712663331,0.918041410495393,-0.000210132513972627,0,0
0.38,0.111492204326491,1.98532165995857e-06,-0.0179617233755441,-0.418720413178817,-0.716294661769824,-0.000454539492429385,0.0010887293993776,0.0226220655037303,-0.0544030320803363,0.918040606799821,-0.000200207667993871,0,0
0.39,0.0909795909686738,1.88911144505255e-06,-0.00814363799523457,0.731792719027623,-0.369801957257798,-0.000454473644806866,0.001088679685896,0.0226225701393676,-0.0544034655588901,0.91803987266032,-0.000191141769877823,0,0
0.4,0.0107733666625445,1.80123481641203e-06,-0.0222908094149015,-0.616629578707847,-0.684054995080333,-0.000454413625579497,0.00108863437382134,0.0226230525188238,-0.0544038435655371,0.918039202057196,-0.000182860481806819,0,0
0.41,-0.023559223834603,1.72097054473852e-06,0.0766217901053318,0.00822967213765191,0.417283121310756,-0.000454358613268097,0.00108859283984398,0.0226234670085021,-0.0544042002515634,0.918038589491601,-0.000175295899540964,0,0
0.42,-0.0441499968260314,1.64766015586792e-06,-0.0990987946170487,0.172320789334102,-0.223204770102434,-0.000454308680182695,0.0010885551435985,0.0226238746909643,-0.0544045176245153,0.918038029940754,-0.000168385995626386,0,0
0.43,0.00364708110578893,1.58070110956032e-06,-0.00521395576876748,-0.0965506640931457,0.030334499459429,-0.000454262728202194,0.00108852044946824,0.0226242149351737,-0.05440481097717,0.918037518816368,-0.000162074110788566,0,0
0.44,0.0832064080097096,1.51954463945003e-06,0.0238909163634523,0.256265531115175,-0.553485106625251,-0.00045422088448046,0.00108848885829359,0.0226245306481007,-0.0544050827079893,0.918037051927508,-0.000156308489341382,0,0
0.45,0.0706823347703075,1.46368779496697e-06,0.0180788007282068,0.0477537139357997,-0.0421651980242122,-0.000454182814084782,0.00108846011730354,0.0226248398122657,-0.054405316145168,0.918036625445728,-0.000151041854808098,0,0
0.46,0.0179018566748496,1.41267219078145e-06,0.0414726993776527,-0.223224905247757,0.253290150368405,-0.000454147789790339,0.0010884336735051,0.0226250946339093,-0.0544055363144354,0.918036235873929,-0.000146231022259618,0,0
0.47,0.135100939183496,1.36607923195697e-06,-0.115722435394185,-0.0957377510856289,0.703219707779269,-0.000454115847153485,0.00108840955683977,0.0226253282784852,-0.0544057381079446,0.91803588001782,-0.000141836544218484,0,0
0.48,-0.0141441909325648,1.32352556647675e-06,0.0340722402934579,0.135252994486104,0.150603253022622,-0.000454086706149924,0.00108838755572729,0.0226255419363459,-0.0544059226249059,0.918035554959455,-0.000137822387197935,0,0
0.49,0.00132263451416236,1.28466206206213e-06,-0.103441217405745,-0.561006088397141,0.272006800281705,-0.000454060310322502,0.00108836762930079,0.02262576141638,-0.0544060791055323,0.918035258033357,-0.000134155636234935,0,0
0.5,-0.0644547509335394,1.24916914501227e-06,-0.00330333689709865,-0.626719578383254,0.0998888184711257,-0.000454035933389248,0.00108834922436485,0.0226259334751528,-0.0544062283312202,0.9180349868049,-0.000130806224999414,0,0
0.51,4.3937136041942,4.59999990463257,0.00254715808388996,8.44363798509745,0.527197047289753,-0.583736662475806,4.39367122478824,-0.319225885317483,8.41712339555603,0.128683135331664,39.5154588050933,1961.47218649015,0
0.52,4.37400675616008,4.59999990463257,-0.0340909292955796,7.66736231216142,0.953651504046266,-2.45139889276515,3.71151368380473,-3.85690355774754,6.56332453610914,0.582065091909658,84.2864761256626,1961.47218649015,0
0.53,4.36588486784378,4.59999990463257,-0.0223197535989211,10.2473956356914,0.217248464193049,-4.3019315142931,0.868102494774195,-10.3202953818942,2.30090093403036,1.37088599064604,131.680220895062,1961.47218649015,0
0.54,4.39444345043399,4.59999990463257,0.0759526481890104,7.53615582416877,-3.30398497358844,-2.65400267991004,-3.5626762880355,-1.40551185785567,-8.73034667862794,2.51923681826945,180.595365507111,1961.47218649015,0
0.55,4.40767442316509,4.59999990463257,0.247813492557457,12.564670508819,-1.6054673502359,3.28966766887729,-2.84638310522374,10.4748225694208,-6.98914815308836,-2.27703554881243,225.174532793426,1961.47218649015,0
0.56,4.32996583020012,4.59999990463257,0.208682929363713,11.0673897319128,-3.14224543244236,1.95495632794199,3.91569544394068,2.08089191908271,11.4311498794634,-0.448742074347129,273.199916819874,1961.47218649015,0
0.57,4.48760055290642,4.59999990463257,0.0479690277672631,12.6535678840241,-1.13644893703103,-4.30111406344844,-0.636556344559004,-12.4782631262262,-1.83802308062099,1.71794866216622,319.157459162195,1961.47218649015,0
0.58,4.37172368965733,4.59999990463257,0.00107129087094676,15.4548166603927,-3.7069135571484,3.76803602198323,-2.06216421764435,15.0720810307539,-4.15019211110893,-2.05556436031527,364.861650033803,1961.47218649015,0
0.59,4.34311945697997,4.59999990463257,-0.0472804803267392,15.3409381968404,-1.68595725734386,-3.04111096841198,3.0338859882802,-11.7537216371082,9.77859065986334,0.792980814746759,411.149409729418,1961.47218649015,0
0.6,4.32300350451354,4.59999990463257,0.0979781971800272,11.963761642493,-4.92310935369518,3.18636416980998,-2.99350515652188,11.5072042878435,-4.35948420794783,-2.30411984862017,457.240329305264,1961.47218649015,0
0.61,4.26713042507844,4.59999990463257,0.0951834501278911,15.9116481857114,-0.857288147612471,-4.00499129987081,1.50361739619723,-15.6894173031792,4.06191049333799,1.21958568115634,503.36582690743,1961.47218649015,0
0.62,4.36420524943197,4.59999990463257,0.0643293231155686,16.0905293582421,-2.43543255900073,4.01038236956805,1.52184061412838,14.1157878447314,6.62454908423067,-1.20255034763654,549.848359143617,1961.47218649015,0
0.63,4.31891469944971,4.59999990463257,0.0793807932432833,13.5748110987636,-2.59935473570979,-0.686483023898398,-4.28071942059409,0.68844489262085,-13.5161304929498,2.99531896540545,595.696323903883,1961.47218649015,0
0.64,4.1920212065289,4.59999990463257,-0.039406530633313,16.7253870710045,-4.58479373992261,-4.00570889351827,1.45329520022529,-17.5902184347358,1.1098293962843,1.24492087106162,640.952693667743,1961.47218649015,0
0.65,4.26224287555468,4.59999990463257,0.0636454135284239,18.5375149201705,-4.88171342583671,0.799399633035849,4.15518544347593,-1.01480955654536,18.9479978509598,-0.169649018174999,687.179905725808,1961.47218649015,0
0.66,4.24384383469197,4.59999990463257,0.130714088572689,17.1744007733921,-4.0394801332282,4.06687863573833,1.26933152162433,14.995204794027,8.94167258316434,-1.24998353416434,732.600690047493,1961.47218649015,0
0.67,4.23241436815322,4.59999990463257,0.11351264157513,20.4236642579053,-4.35788070612284,3.7946581262936,-1.81969317071426,19.7639703233485,-4.02728788823539,-1.99584844913182,777.86105226646,1961.47218649015,0
0.68,4.29417978443264,4.59999990463257,0.0603989694235513,15.6986702545112,-0.00317643193277239,2.84625241487313,-3.19304054807244,11.4973528007406,-11.4035630886512,-2.40847360002528,823.436915687945,1961.47218649015,0
0.69,4.23258443707732,4.59999990463257,0.173205464526936,19.4027647128874,-5.25049649410127,2.47886490374554,-3.41269306284258,15.7975581618048,-12.0983548353123,-2.48798844394537,868.912239349062,1961.47218649015,0
0.7,4.19975976219661,4.59999990463257,-0.00352878541567336,19.8113598517617,-5.60578607873714,3.24206448554507,-2.68814101709272,18.9354856124224,-7.52677318019661,-2.2348942889863,914.149609294018,1961.47218649015,0
0.71,4.12958136426911,4.59999990463257,0.123774863596284,20.5228205318277,-4.94442492708582,4.16041661673984,-0.446350338609218,21.2854162007249,3.87100351056586,-1.65016916731482,959.3449875436,1961.47218649015,0
0.72,4.07761006494687,4.59999990463257,0.177503455653879,25.3590854683661,-4.50013051703157,2.80744898832408,2.96237638954919,13.8781312529813,22.5558561946411,-0.734235483299127,1004.76343862388,1961.47218649015,0
0.73,4.13103270650918,4.59999990463257,-0.113929350680678,23.3390334803884,-4.54966338408096,-1.94435016872785,3.64065067090118,-15.3794132115917,18.5827918598,0.51227021268288,1049.73408943755,1961.47218649015,0
0.74,4.09749150285606,4.59999990463257,0.140320256121494,24.3090245469937,-6.31705285759945,-3.63049539391971,-1.94008848464814,-18.4903497485838,-16.6619503272335,2.08858209099886,1094.63702463516,1961.47218649015,0
0.75,4.20425161234132,4.59999990463257,0.0601146405112551,22.1745989332794,-3.37058266053988,3.09145994925063,-2.78155972149442,18.6414437886202,-12.3299405101282,-2.28816590139297,1139.64974921015,1961.47218649015,0
0.76,4.16429769511808,4.59999990463257,0.0947242172826309,22.2498976645426,-5.16911397817196,0.323992603207842,4.15406988773663,-3.9368911511149,22.0328373862894,-0.0525140118363158,1184.71944994608,1961.47218649015,0
0.77,4.03172906671186,4.59999990463257,0.0770762155013614,27.2032781820318,-5.98329692062698,-2.48671363288711,-3.202356835417,-11.3062956765527,-25.710017897787,2.51189448739861,1229.41041544132,1961.47218649015,0
0.78,4.02462985210558,4.59999990463257,0.145083966735516,27.3996539838043,-5.96701159895984,3.20617027830911,2.4983580705953,16.9455638495866,21.7564038892341,-0.878361799005701,1274.09631460667,1961.47218649015,0
0.79,4.15756450420869,4.59999990463257,0.285163492160156,25.2963130223508,-10.2837600399036,-4.02291751788181,0.796583218794948,-26.4131754148327,-5.90414157699771,1.42399100071828,1318.73933305916,1961.47218649015,0
0.8,4.08017832113582,4.59999990463257,0.201357594802877,29.2391097393257,-8.15192842962424,3.91306457372136,0.877234820170933,26.772729425905,14.9800048035665,-1.31131587318398,1363.50698751651,1961.47218649015,0
0.81,4.11885480739167,4.59999990463257,0.152548841992474,25.8600871665969,-9.42096431592369,-2.3950797429759,-3.32800133502177,-6.13865284368082,-26.1834478439513,2.56354389691586,1408.148135563,1961.47218649015,0
0.82,4.00027447974601,4.59999990463257,0.148308131847894,27.2170498073718,-5.60662807765357,-1.77912744585215,3.64173834635433,-17.3996997227195,21.9412403920855,0.48170939574098,1452.49218670208,1961.47218649015,0
0.83,4.07754795532671,4.59999990463257,0.298399250253251,27.6830519756293,-10.5874030470475,3.93819272226576,0.987510406031459,23.2101747336919,17.617962787503,-1.27415790363556,1496.96445059644,1961.47218649015,0
0.84,3.92140955709926,4.59999990463257,0.255438375970362,30.7168220948722,-8.13295836007353,1.536588040253,-3.68069160749709,20.3728735672965,-24.5184120007068,-2.70428453336308,1541.35132441005,1961.47218649015,0
0.85,3.58594520351512,4.27559661865234,0.19986207914628,33.9667627584653,-5.45658673811706,-2.31994834283576,-2.75379724544165,-17.0599917405773,-29.7581125094803,2.4710677421417,1584.33837609702,1961.47218649015,0
0.86,3.22187698605031,3.86071801185608,0.266249770610692,27.5375165766495,-9.69756268441506,-3.31896645277984,-0.104281984221601,-26.4180655179268,-12.0151768965243,1.66154812152792,1622.63314918065,1961.47218649015,0
0.87,2.80289186773904,3.49066925048828,0.122322801081409,32.1791237107281,-5.87401867913684,-2.51815825887784,1.35742862965997,-31.0929870117044,8.60791116705235,1.11879822643225,1657.03511687105,1961.47218649015,0
0.88,2.58136227795588,3.16077470779419,0.213580496825517,31.2571514820978,-4.64076753549458,-1.78213739471194,1.81675123987949,-25.7800399892265,17.8429595298448,0.814302796765004,1687.82013740161,1961.47218649015,0
0.89,2.3637429023739,2.86624765396118,0.265498880564624,25.4506811496868,-6.08767120998025,-1.46479497197239,1.84972698165195,-21.519128613359,15.176704434081,0.722818942810549,1715.30296077929,1961.47218649015,0
0.9,2.02286946837759,2.60290193557739,0.120317750503889,30.3763840023877,-4.61384877939732,-1.39325447359191,1.44418058389176,-25.6382888084306,16.592229835986,0.821683359688694,1739.81628956041,1961.47218649015,0
0.91,1.81298726161463,2.3679838180542,0.0568936653060274,26.5911049784099,-0.438004404982321,-0.309687133347219,1.82451823800856,-4.70340775182562,25.5611689390671,0.172324822412976,1761.73603139629,1961.47218649015,0
0.92,1.83820688603805,2.15747928619385,0.154604191875622,24.1056298226644,-4.81131763919046,-0.857475209580231,1.44336209128137,-17.3965245770124,17.4477461779271,0.593349429151603,1781.32086163682,1961.47218649015,0
0.93,1.33482506825411,1.96918368339539,0.0508901997983729,27.5011338545083,-6.54878239602955,-1.24545472548516,0.700119905092622,-27.6790644550481,5.34279052961397,1.15055002068952,1798.89330488744,1961.47218649015,0
0.94,1.06575556416304,1.80176281929016,0.00351537390033225,31.807048400365,-0.871729781756942,-1.1279340534403,-0.290935160759154,-30.8537834137225,-8.40813996811302,1.829335718945,1814.57161773155,1961.47218649015,0
0.95,1.02056152155724,1.65256595611572,0.0816540967045949,31.0134207317817,-3.46890835990316,-0.578336892012694,-0.864749615694812,-12.5662243150614,-28.3793522288222,2.61663619947841,1828.5496863546,1961.47218649015,0
0.96,0.94796602051399,1.51833486557007,-0.0249427500851101,30.3031161895908,-0.0205591081305499,0.326177366402518,-0.858060394388478,10.3923733943723,-28.3117766485532,-2.78234640383976,1841.07251706545,1961.47218649015,0
0.97,0.854090097379365,1.39747548103333,0.085129124958701,27.1851076916313,-2.18620013715144,0.824136674850019,-0.251714582164121,26.7776615141987,-4.16122755336155,-1.81103959112853,1852.31207259553,1961.47218649015,0
0.98,0.69649866333031,1.29123640060425,0.143315699373528,28.0347201963285,-3.00578524627188,0.551901892540904,0.496787809980268,17.0704458887809,21.9815640909756,-0.761814388133053,1862.33084435199,1961.47218649015,0
0.99,0.646780068460394,1.19517493247986,-0.0280612104191985,25.5853193210144,-4.01264049341943,-0.166334025770008,0.667012030460422,-12.6193185355353,22.7815929802376,0.356902605798772,1871.32536273984,1961.47218649015,0
1,0.420946451231843,1.10960531234741,0.189816375622395,26.9616422232946,-2.92260406854989,-0.291719098187062,0.504488992433174,-17.6706348540407,20.1048810524712,0.619565650848186,1879.30323743071,1961.47218649015,0
1.01,0.294123820742697,1.0338169336319,-0.12762858654519,33.0674212231385,1.07760848849659,-0.347144014313428,-0.114626165231803,-32.3829820659575,-8.90658872085236,1.85598310465885,1886.42553484862,1961.47218649015,0
1.02,0.239049667277677,0.965835869312286,0.017912490350875,27.7730441038826,-0.926104148558206,-0.0144177174537273,-0.412246577795668,0.733882283159309,-27.8417862740405,-3.14148413791824,1892.83603162255,1961.47218649015,0
1.03,0.37497266677183,0.904825210571289,-0.0220728680108183,27.3643357485352,-0.321907880945741,0.335489428272859,-0.0875063547386858,27.3120917112376,-6.4972285635332,-1.81128809564611,1898.57931346132,1961.47218649015,0
1.04,0.306328547739993,0.850331664085388,0.0341339090494617,26.2007321696673,-2.57750246081816,0.190672339536605,0.285359710842368,8.64487173988367,24.3544422582054,-0.441191646067476,1903.72923117475,1961.47218649015,0
1.05,0.133034411074248,0.801030218601227,-0.0155329002600765,30.2128873388647,-0.405176311816611,-0.148031379449711,0.123362587400622,-25.6474049828541,16.7631297106819,0.964707126522381,1908.37315191496,1961.47218649015,0
1.06,0.0666127791211921,0.757632255554199,-0.0230745713329676,32.0963607748727,2.0938259361055,-0.0485494786787582,-0.106686334815674,-23.1456331070547,-22.8531392164188,2.40275603842447,1912.46992472438,1961.47218649015,0
1.07,0.167961622158861,0.719269692897797,0.0462519231605785,29.7302876812888,-2.00710321752105,0.0578245488222324,-0.120590821997878,21.1569321940868,-20.9547632105574,-2.41415203280265,1916.10111323866,1961.47218649015,0
1.08,0.0316370774162353,0.68540632724762,0.0888983570798525,31.0506217721045,-3.13420827237231,0.0977875019545635,-0.00561567291166513,22.5971331536638,21.0580690591493,-0.92276164133124,1919.34767878282,1961.47218649015,0
1.09,0.113910146140617,0.654269278049469,0.0798975198122507,28.2955688557102,-2.33020678049202,-0.0218389687278073,0.0877961295533336,-17.288114854976,22.9006937994353,0.591318161905462,1922.30792731704,1961.47218649015,0
1.1,-0.020544396337219,0.626253247261047,0.00266843778115833,30.944694026631,-4.0872043263205,0.0238671579007162,0.0688522413155227,-30.6401277904225,7.76034995305872,1.2080277435673,1924.99184897449,1961.47218649015,0
1.11,-0.0955440847346007,0.601708769798279,0.0372255836838973,30.4758193117352,1.81723675227672,0.045271157420798,-0.0172790994402181,-13.4426103945158,-27.2796751798969,2.76132362915416,1927.33080839328,1961.47218649015,0
1.12,0.0785697806036331,0.57911205291748,-0.0314617595219863,27.4647772515738,-0.583342523469105,0.0205740757698567,-0.0283246222111148,26.0264624368315,-9.45197890297719,-1.9518523557476,1929.5293120376,1961.47218649015,0
1.13,0.0972093096041435,0.558974146842957,0.271290160765352,25.5406916329128,-2.53074052089838,0.0558326882650716,0.0386916918735845,7.23582699580478,24.3726493499579,-0.36687971904322,1931.45546014467,1961.47218649015,0
1.14,-0.0887952518481229,0.54057252407074,0.0672794834464327,27.9847887870313,-1.92962176082995,0.0293856648838847,0.0459683041118778,-27.1506274488395,6.77509413272374,1.23173008045187,1933.24406745966,1961.47218649015,0
1.15,-0.128148129911661,0.524913907051086,0.0429938351767385,29.7822557186334,-0.170599981430031,0.0166900137870837,0.059073529232766,-8.54441480135932,-28.2636427809858,2.84247376648915,1934.74577371588,1961.47218649015,0
1.16,-0.0550023477496962,0.511234998703003,-0.0236597429428753,26.4200517793156,-0.473322546958408,-0.0122804680221689,-0.00719169894659847,25.5951870739488,-6.00002085994472,-1.81956373389633,1936.13397432876,1961.47218649015,0
1.17,-0.0393726109561596,0.498422890901566,-0.0211702872307124,30.0439305751683,0.977086242632474,-0.0242333766474578,-0.0935675199638485,5.8345405022233,29.3911017892823,-0.188777184613394,1937.36780175181,1961.47218649015,0
1.18,-0.0223336659048072,0.487873613834381,-0.0366454936264629,28.4578902161782,-0.839348325883793,0.0615303846624101,0.00961475251656278,-27.5158034679993,2.47720365455809,1.45052504355718,1938.43651194516,1961.47218649015,0
1.19,-0.0740632346545327,0.477811872959137,-0.089944844241733,29.410006157634,1.12796637051562,0.0989514863644897,0.0453780741067333,-24.6845423904352,-16.131049920176,2.17900867154891,1939.45280202751,1961.47218649015,0
1.2,-0.0207707633956998,0.469325423240662,-0.088113619625128,27.7060868665206,-4.50554025493842,-0.131428155635663,0.0111114135959664,21.6826181995982,-18.8105861571405,-2.4503951712436,1940.30787372552,1961.47218649015,0
1.21,-0.0951698274484919,0.460553586483002,-0.143812469165366,28.3980326237937,1.42485953274542,-0.0988360775097211,-0.0505350884803578,21.4029918949424,18.9649670861006,-0.790320153758191,1941.19188725502,1961.47218649015,0
1.22,-0.184715401424914,0.452926903963089,0.0112283847001214,29.6794062708015,-0.040952830797489,0.0921488678266915,-0.0933380463622184,-22.1880278483438,19.3187385316062,0.875866503294817,1941.97868319456,1961.47218649015,0
1.23,-0.153527362050134,0.445715248584747,0.15112640073593,29.4826519000902,1.90293173582465,0.113540146075235,0.105816970838796,-18.2014508186084,-24.0177981386262,2.54756818635219,1942.70742269906,1961.47218649015,0
1.24,-0.143389290302517,0.440201431512833,-0.0421942734870947,28.7628610289243,-1.95824257038263,-0.1311288120771,0.0267881932975693,26.2159039424941,-11.7739739772971,-2.05901857601771,1943.3119700815,1961.47218649015,0
1.25,-0.137011390507292,0.435015738010406,0.0271978574630155,26.8102887345241,1.65630859289659,-0.0651308282597022,-0.0775780257749713,11.2917184807131,24.3609778909318,-0.378273528608218,1943.83780286738,1961.47218649015,0
1.26,-0.183763730774731,0.430896639823914,0.0971639889961017,27.9395720716198,1.21829036043274,0.114057562346952,-0.0492706143465371,-26.7438307091166,8.16411534585645,1.30620406713607,1944.30704183382,1961.47218649015,0
1.27,-0.305984906276262,0.426336854696274,0.0334367356784927,27.2428929414111,1.32416795975138,0.0404705879503804,0.122720284143636,-5.09384670464375,-27.4920126072911,2.99416403055953,1944.77201199777,1961.47218649015,0
