t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.14,kp:0.0214,ki:0.0359"
0.1,-0.0344650258752624,-1.07043433672516e-06,0.0494391331394379,0.095179435437497,-0.0558702321198538,0.00170990526607184,-0.000122618905361033,-0.0855800549303442,0.00618450192970921,-1.11972963699365,-0.00070167227214747,0,0
0.11,0.0440112983906661,-1.05795811577991e-06,0.0303525738793927,-0.260340754169468,-0.88366127959948,0.00171001214644921,-0.000122567114981576,-0.0855848309959389,0.00618218588263614,-1.11972960939724,-0.000706503411992124,0,0
0.12,0.0453129990670005,-1.05426920526952e-06,-0.0986645476367281,-0.356760721907088,-0.134711793242947,0.00171004180118124,-0.00012255274708878,-0.08558614219544,0.00618155010293281,-1.11972960175214,-0.000707842352830558,0,0
0.13,0.0636480156603433,1.16943647299195e-06,-0.0723197556304354,-0.286106341524132,0.43379658163339,0.00180043809920487,-0.000122278889841883,-0.0900074953777852,0.00621987401968439,-1.11973248369032,-0.00115929512145459,0,0
0.14,0.00389098101861561,-1.8271443877893e-06,-0.174687895901506,-0.0304816959000098,-0.0795127211307206,0.00194256727601245,-0.000136231999168132,-0.0972517968070417,0.00685898250466626,-1.11973215160891,-0.00244367941533735,0,0
0.15,0.129617584062031,-1.89962975127855e-06,0.0366060309858266,-0.584946283600731,-0.0596191066511314,0.00170564998484124,-0.00012547574181873,-0.0854046493626276,0.00630929291417263,-1.11973192401528,-0.000349745324373398,0,0
0.16,-0.113043031316805,-1.34799893203308e-06,0.0192003166627821,0.15711452698514,0.67261449526543,0.00170750606854991,-0.000123786328909644,-0.0854725692546227,0.00623682561375138,-1.11973027845876,-0.000590278373355973,0,0
0.17,0.028889754925366,-1.13489147679502e-06,0.00810580208719011,-0.427082434288236,-0.396755786844941,0.00170932030325473,-0.00012290234725516,-0.0855536624613804,0.00619725872994153,-1.11972978760672,-0.000675264167247885,0,0
0.18,0.104785563468775,-1.07434971141629e-06,0.0203066205427456,-0.332307389997659,-0.320960419692259,0.00170984972665525,-0.000122645808108089,-0.0855774138103746,0.00618578331679053,-1.11972965100501,-0.000699190474372298,0,0
0.19,-0.0531717983369323,-1.05734056887741e-06,0.117392344970733,-0.021792243024653,-0.906575028268891,0.00170999684760079,-0.000122574527218003,-0.0855839972083472,0.00618259082986799,-1.11972961319004,-0.000705819057416138,0,0
0.2,0.116993092347999,-1.05240462744405e-06,0.0115083266042757,0.0647936270887455,-0.113229760413621,0.00171003771452887,-0.000122554727039443,-0.0855858127214297,0.00618171049293324,-1.11972960272216,-0.000707653075385072,0,0
0.21,-0.0318748206684262,-1.05080971479765e-06,-0.0823104011230888,0.158301464760727,-0.141953393527136,0.00171004892675416,-0.00012254929465877,-0.0855862962660902,0.00618147607797629,-1.11972959982031,-0.000708160464095243,0,0
0.22,-0.0158701635705223,-1.05013873508142e-06,0.118157527030665,-0.333061390089209,-0.449912546338837,0.00171005196559404,-0.000122547822313453,-0.0855864128334292,0.00618141962496796,-1.11972959901162,-0.000708300834096363,0,0
0.23,-0.00785826474587105,-1.0497236644369e-06,-0.0199530299537157,-0.168561642595301,0.2166942145547,0.00171005290867,-0.000122547365395325,-0.0855864361575408,0.00618140839331038,-1.11972959878203,-0.000708339667678997,0,0
0.24,0.0736001224420628,-1.04937930700544e-06,-0.0598255195710847,-0.00592085535482438,0.0374911991909764,0.00171005311825266,-0.000122547263842945,-0.0855864259953573,0.00618141339789525,-1.11972959871261,-0.000708350411050104,0,0
0.25,0.0155739647830159,-1.04905461739691e-06,0.0337924908807635,0.303653486290521,-0.00415104838445959,0.00171005322303844,-0.000122547213074201,-0.0855864114778278,0.00618142051620578,-1.11972959868753,-0.000708353383213722,0,0
0.26,0.0192706164367263,-5.01074282510672e-07,-0.0469311346962616,0.22941886771295,-0.0259859631707299,0.00172880813992677,-0.000120962917921194,-0.0864997551345228,0.00611475250362002,-1.1197299755118,-0.000837819943039234,0,0
0.27,-0.043001682501438,-3.14899807563052e-06,0.0776518620985997,-0.24042167131482,0.15876244827582,0.00165134760016092,-0.000123014626104402,-0.0827446201192107,0.00615670835929533,-1.11973005501269,-0.000108274933710115,0,0
0.28,-0.0373732625317341,3.08566086459905e-06,-0.0443552674291995,0.179456156726628,0.0452878910562252,0.00163000641476373,-0.000114889227860139,-0.0813963203610256,0.00588484264080394,-1.11973033552509,8.80877471243749e-05,0,0
0.29,-0.0366912326564108,-9.74107251749956e-07,0.0639709613526397,0.224583876554655,0.22436677989448,0.00170974558385386,-0.000122403999689088,-0.0855676135806853,0.00617587037612262,-1.11972930760169,-0.000744366787110152,0,0
0.3,0.0306728476876364,-2.93280606911139e-07,-0.0814038090036155,-0.0690169771617865,-0.358966715339443,0.00171124384712105,-0.000120320818312584,-0.0856117891485056,0.00608646938113019,-1.11972717425222,-0.00104739788740028,0,0
0.31,-0.0621068846331948,-7.31983220703114e-07,-0.010547050794621,0.112817936105514,0.573789751468491,0.00171273827322636,-0.000121235897461582,-0.0857063467981658,0.00612279023692219,-1.11972886404805,-0.000835207627558028,0,0
0.32,0.0209067876078301,-9.58719738264335e-07,-0.0465803839255467,-0.159547658336482,-0.142587941476504,0.0017108463309949,-0.000122162882887224,-0.085621956949946,0.00616418353164063,-1.11972939390313,-0.000744192234677287,0,0
0.33,-0.0774159310855061,-1.02359263109975e-06,0.00956512028283568,0.448599227318783,0.189802753865114,0.00171027369488894,-0.000122440393029927,-0.0855962462602669,0.00617665187855555,-1.11972954188565,-0.00071828580803515,0,0
0.34,0.109437644195641,-1.04136370282504e-06,-0.173251142142708,-0.068439726313098,-0.424251164896336,0.00171011431395783,-0.000122517614184818,-0.0855890740417465,0.00618013006624742,-1.11972958285093,-0.000711102402849535,0,0
0.35,-0.0312595952985021,-1.04605169326533e-06,-0.0840423884016374,-0.182211370096555,0.75143816721979,0.0017100700938465,-0.000122539038996916,-0.0855870694745403,0.00618110223931833,-1.11972959417886,-0.000709114734555834,0,0
0.36,-0.0270480255248241,-1.04711898529786e-06,-0.05472161860996,-0.0385075246776744,0.278264619161097,0.00171005783377484,-0.00012254497904025,-0.0855864995162667,0.00618137871175821,-1.11972959730691,-0.000708564834680479,0,0
0.37,0.0275572787525961,-1.04718469629006e-06,0.122747828483318,-0.355619612951804,0.503160694300423,0.0017100544805904,-0.000122546603670189,-0.085586329702023,0.00618146113953855,-1.11972959816638,-0.000708412703817819,0,0
0.38,-0.0303531207076665,-1.04697369351925e-06,0.001242757798398,-0.26568028686284,0.251660671672566,0.00171005353751272,-0.000122547060589274,-0.0855862679032836,0.00618149118532126,-1.11972959839827,-0.000708370616568926,0,0
0.39,0.0499927104947876,-1.04668561107246e-06,-0.0687299062326491,0.0489973398294706,-1.27018518105208,0.00171005332793595,-0.000122547162131929,-0.0855862392984185,0.00618150513539327,-1.11972959845654,-0.000708358973063163,0,0
0.4,0.0860700899512441,-1.04637638287386e-06,-0.042191519239339,0.0264660708104419,0.831146574964052,0.00171005332792991,-0.000122547162139519,-0.0855862202149085,0.00618151446870817,-1.11972959846677,-0.000708355751863819,0,0
0.41,0.0874390120961186,-1.04606124295969e-06,0.000902506472788936,-0.138851723671643,-1.17004823003103,0.00171005322315955,-0.000122547212884869,-0.0855861956238775,0.00618152646907032,-1.11972959846371,-0.000708354860712121,0,0
0.42,0.0164300923040536,-1.04574428405613e-06,-0.120156255222479,0.111114084792233,0.0729220302503526,0.00171005322316322,-0.000122547212879237,-0.085586176186433,0.00618153597242151,-1.11972959845699,-0.000708354614168735,0,0
0.43,-0.0154325381372741,-1.04542709777888e-06,0.0981568081240247,0.290653557202045,-0.296304592627223,0.00171005322316731,-0.000122547212872466,-0.0855861567358355,0.00618154548205838,-1.11972959844923,-0.000708354545963942,0,0
0.44,0.0589081480866813,-1.04510968412797e-06,0.0574120417317432,0.0976891362760427,-0.355802618506671,0.00171005322317169,-0.00012254721286576,-0.0855861372721405,0.006181554998017,-1.11972959844121,-0.000708354527097913,0,0
0.45,-0.0455257922868121,-1.04479215679021e-06,0.110983417353041,-0.167681745638596,-0.180372603874757,0.00171005322317605,-0.000122547212858831,-0.0855861178004732,0.00618156451782997,-1.1197295984331,-0.000708354521882423,0,0
0.46,0.0011383738460451,-1.04447462945245e-06,-0.0830524376955326,0.243157596280893,0.780240940272198,0.00171005322318061,-0.000122547212852292,-0.0855860983259487,0.00618157403902558,-1.11972959842497,-0.000708354520429061,0,0
0.47,0.0689919077014312,-1.04415721580153e-06,-0.0552632157777304,0.122369523387276,-0.586800318856166,0.00171005322318492,-0.000122547212845221,-0.085586078853683,0.00618158355912581,-1.11972959841683,-0.000708354520026857,0,0
0.48,-0.0777280431366551,-1.04383980215061e-06,-0.0896208361720516,-0.187746008460876,0.860311129680682,0.0017100532231894,-0.000122547212838509,-0.0855860593785601,0.00618159308061127,-1.1197295984087,-0.000708354519916665,0,0
0.49,0.0021321809923738,-1.04352227481286e-06,-0.051987891519446,0.211988790595297,-0.550524000746926,0.0017100532231938,-0.000122547212831605,-0.0855860398954641,0.00618160260595734,-1.11972959840056,-0.000708354519880596,0,0
0.5,0.0320377884164517,-1.0432047474751e-06,-0.0806240515931157,-0.423458752966352,0.161828777540878,0.00171005322319821,-0.000122547212824736,-0.0855860204095111,0.00618161213268793,-1.11972959839242,-0.000708354519863966,0,0
0.51,3.67099467482089,3.98665809631348,-0.062439831606755,19.111865683889,-6.44845134678806,-1.95850358136896,3.0320595980666,-16.1305769865461,11.87686692162,0.609506935970493,185.296047564097,1915.65184545269,0
0.52,3.21304263160139,3.61058664321899,0.115259090757894,24.6800977075445,-4.72259738285073,-1.42447980546564,-2.77147960432507,-6.3185405373298,-24.4591719526869,2.69798756718135,378.79900989759,1915.65184545269,0
0.53,2.71630197788057,3.28542542457581,0.0602164326408582,33.3513345382778,-1.71908942757348,0.531312993830846,2.56667264020939,4.36265206774438,33.0088314453346,-0.18887873235061,545.776227754299,1915.65184545269,0
0.54,2.04376388357776,2.99923157691956,-0.10297830144819,42.9430140448791,-3.11720752285623,1.98871077715167,-0.791683988193734,41.3992127290948,-11.9711655113566,-1.92129669393029,693.528499784076,1915.65184545269,0
0.55,1.86119528407094,2.74438834190369,0.131697124518764,44.0083039779955,-6.26333274616966,0.792997802362856,-1.69919137695361,27.2403320511949,-34.8721419716992,-2.63150170712153,824.258433621397,1915.65184545269,0
0.56,1.51085697939803,2.52145624160767,0.0840820363009882,47.8718456214901,-4.19555131352964,0.928497485434905,-1.24059417639663,34.3552101485457,-33.8131576622174,-2.44023942066271,939.764210030475,1915.65184545269,0
0.57,1.25179820142196,2.32549452781677,0.165695960932618,48.2069789958246,-0.519093889297468,1.24122831996802,0.135879233710231,47.6144570121827,6.08819688335719,-1.4530003196767,1041.87620476863,1915.65184545269,0
0.58,0.910012733664058,2.15185570716858,0.201939954094322,48.0155964181773,-3.84560662125984,-0.147058973092697,0.970530601033726,-15.3925287618138,45.6537322670276,0.239018080540054,1132.01239879824,1915.65184545269,0
0.59,0.857985085881332,1.99933528900146,0.10044214722464,48.1196970441285,0.0383558536693109,-0.502958505886129,-0.74840463978908,-26.5843114267086,-39.9660822730478,2.55221887260777,1211.88084415569,1915.65184545269,0
0.6,0.588290050130085,1.86322665214539,0.0479228974358572,48.0615350649758,-3.32229001707544,0.507697307565996,0.359055022251586,34.8126274424054,33.1509971844909,-0.86454248219356,1282.88354786688,1915.65184545269,0
0.61,0.636206876250501,1.7423882484436,0.0032657787045749,47.999035214836,-6.5510942048299,-0.469283166313416,-0.401310583335992,-23.8779283817246,-42.1288397991531,2.49334840459949,1346.27854736326,1915.65184545269,0
0.62,0.607381093023121,1.63499319553375,0.176434897150465,48.2069994710774,-4.61055791493057,-0.451430613361585,0.320439308998456,-45.4063504593113,16.2981386102974,1.12581320631048,1402.79803590508,1915.65184545269,0
0.63,0.463922630647157,1.53898704051971,0.276427946213995,47.916362957875,-13.1567423767283,0.504365629343337,0.0359244725746656,32.3646859323806,37.6681899737428,-0.969292839879471,1453.08726145418,1915.65184545269,0
0.64,0.254379348804819,1.45416378974915,-0.206720633439661,47.7447429016023,11.3039035216472,0.319958533007793,-0.17290533801885,9.82556136327426,-48.2379660198728,-2.71678119431969,1497.90529797907,1915.65184545269,0
0.65,0.103612873288636,1.37940812110901,0.0233729061204847,48.4166514132109,-2.38353017426804,-0.13586974637287,-0.0307330000777185,-39.4384620137295,-27.4696453290881,2.12830721585467,1537.40485428447,1915.65184545269,0
0.66,0.0366019362112349,1.31218302249908,0.0214397906467108,48.3743231171245,1.48618132960919,-0.0351539496868495,-0.00708532399461503,-38.8106819517016,28.2666022833095,0.964787467884326,1573.1428014344,1915.65184545269,0
0.67,0.148733581527403,1.25144243240356,0.018336149593386,47.830751556905,-6.10807095163714,0.119093251327202,0.148295566886139,-8.86507844217133,47.6098798248443,0.0510156193875495,1605.24419350171,1915.65184545269,0
0.68,0.197579991968372,1.19888854026794,-0.151320997723303,48.3093529415812,1.97575456836981,-0.113133969107774,0.116786062124208,-19.8842412409779,43.7568405980405,0.477702119440204,1633.49249522503,1915.65184545269,0
0.69,-0.195194976808703,1.15224146842957,-0.166447464492985,47.5945940838053,4.82462413567875,-0.113537832722156,-0.106027636757301,6.37684493992566,47.8773777446444,-0.0208650608485189,1658.63874894061,1915.65184545269,0
0.7,0.0234760543048357,1.11060285568237,0.40675506399069,47.9565192439139,-19.229449296382,0.328749574567969,-0.220425113335239,-1.78216198667439,51.6484175590197,-0.345122035807741,1681.04420038173,1915.65184545269,0
0.71,-0.0856939556878783,1.07378661632538,0.046516516447467,48.0694071348136,-5.73053786059579,0.0655037719166854,-0.105625106915308,18.7896392578478,44.5213570908385,-0.515208785299923,1700.95809609774,1915.65184545269,0
0.72,-0.142101071897355,1.04168629646301,-0.0836201658349651,48.2682723301428,-1.62056730793072,-0.0511420022942713,-0.14604192517286,23.372024468441,41.9652111201676,-0.546156005271545,1718.78591442127,1915.65184545269,0
0.73,-0.255643123825555,1.0127238035202,0.201093124530621,48.1098403846541,-4.51294327616878,0.290386366018726,-0.231705439103631,-32.9135558054481,35.1891690173076,0.664866824740468,1734.6975199027,1915.65184545269,0
0.74,-0.150654690967744,0.986059546470642,-0.0713167031097031,47.7996721346154,1.72333627260219,0.11450692385962,-0.139017606242667,-35.518820787614,32.3325118384064,0.868259913535201,1749.15757103962,1915.65184545269,0
0.75,-0.0748119932581393,0.963753223419189,-0.176888807403981,47.4670609549406,3.26858505306392,0.0814919152633103,-0.110415164369318,-42.7811970166835,22.0634292420661,1.16969494998652,1761.82958771762,1915.65184545269,0
0.76,-0.232248100317796,0.943590760231018,-0.129667313057055,47.5167978279402,-0.987215612373365,0.19550420838168,0.0212425002245636,-48.0094013634315,-0.515140466630521,1.55901438942183,1773.04303267448,1915.65184545269,0
0.77,-0.277538487794878,0.924858331680298,0.074985196672442,47.910947028815,-2.17825599877997,0.180893000781568,0.141131960789543,-42.0741521398676,-23.2103586967916,2.02856665300603,1783.62857176971,1915.65184545269,0
0.78,-0.455425755628027,0.909025192260742,-0.0743607496730557,47.8945610317854,1.54987107573706,0.221128709572721,0.256279686251015,-28.0189376691231,-39.0533106008582,2.57116823529165,1792.91491677723,1915.65184545269,0
0.79,-0.494828677250664,0.895790934562683,-0.0120772089650391,48.3893326787761,3.33987934717358,-0.405388835321715,0.242291979789486,42.8244122409262,-21.8412110117344,-1.98748456741595,1800.77989077171,1915.65184545269,0
0.8,-0.209271485463404,0.884204030036926,0.170864682860029,47.9993903315011,-7.34447454546324,-0.156705625064782,-0.180797095099298,44.8751066026548,18.4658513803181,-1.32777802035984,1807.51468854408,1915.65184545269,0
0.81,-0.411167934803982,0.872430741786957,-0.119281308658371,48.3578540571769,-4.97784974080811,-0.0805971271320477,-0.279862739246424,23.7710499689604,41.9956761264297,-0.618242615627096,1814.29138469666,1915.65184545269,0
0.82,-0.258602483975372,0.863048553466797,0.159297359059934,47.6936722780193,-12.2568530687423,0.303855898288649,-0.353882998663203,-19.0793294692844,45.8294629982703,0.136545711239169,1820.06931478618,1915.65184545269,0
0.83,-0.422428991496935,0.856033325195312,-0.0272109631121819,48.0429822530966,-3.55768064457598,0.4061113516553,-0.211924422783458,-40.6009473401565,25.8538546894919,0.929203228101296,1825.07666884361,1915.65184545269,0
0.84,-0.469136714335256,0.848116040229797,-0.0682904565290895,47.9921607136634,5.91505618264184,0.253481304701612,0.451966407485735,-18.372940566557,-44.7579058412418,2.87784493564975,1829.82899104957,1915.65184545269,0
0.85,-0.284297827288258,0.840362966060638,-0.394390720818614,47.9798524524619,16.9501970199329,0.126341642696644,0.403822225678758,13.4874193858081,-48.9543998603848,-2.54042084931686,1834.56433690302,1915.65184545269,0
0.86,-0.529896797401766,0.834741652011871,0.0441945630461544,47.8328375409846,-3.43380165037812,-0.406529251459373,-0.0390104889787524,48.1184204819805,-0.171955141630915,-1.64463235357716,1838.52262652569,1915.65184545269,0
0.87,-0.479786653795247,0.829393327236176,0.0159727186761602,48.1075586439147,0.707175590493427,-0.370881520239232,-0.375182985027669,32.6245965161437,35.2308131061993,-0.720873210240652,1842.28981174603,1915.65184545269,0
0.88,-0.376990051197564,0.823776543140411,0.130086780605064,48.0658223162538,-8.42936801272491,0.251679121487535,-0.261276634500819,-20.0715848332069,44.6071200763212,0.229113984897645,1845.44908615519,1915.65184545269,0
0.89,-0.514930336070306,0.818605899810791,0.177743463472951,48.0921260386802,-12.0141586983685,0.190759901793279,0.525177142589849,-26.4026526605326,-42.014852961886,2.3241538764516,1849.42022724232,1915.65184545269,0
0.9,-0.49152688615643,0.814956903457642,-0.104601605652896,47.9486124015796,9.4137202824855,0.0986986820999122,0.497663929052751,-0.27375023803484,-48.8512673470144,-2.96015592456789,1851.82877120136,1915.65184545269,0
0.91,-0.300254989630228,0.811975598335266,-0.385035008728238,48.0861684706073,6.8897909223506,-0.294399259885092,0.264126952321512,42.1907545137235,-23.9193005316057,-1.94291526797523,1854.30012807413,1915.65184545269,0
0.92,-0.61333115023307,0.80932605266571,-0.149287593688449,47.8817704573205,0.0304966531263684,-0.428938487512105,-0.364967301614394,37.059108376431,30.5318293330629,-0.907769090194021,1856.68846952651,1915.65184545269,0
0.93,-0.508792269981415,0.805859565734863,0.114659440327536,47.7862561255454,-7.80461674182987,0.214231063563864,-0.359980183115559,-14.9859142230658,46.3327685967694,0.143543335626947,1858.71089224918,1915.65184545269,0
0.94,-0.529085307157066,0.803079843521118,0.193314514841698,48.3143632805814,-11.7566389671221,0.226572413027325,0.54517393808139,-26.6014858962316,-41.6986189883787,2.33005885208208,1861.10321125128,1915.65184545269,0
0.95,-0.526192737929901,0.80113422870636,-0.460306836779182,48.111588906353,12.0987134037333,0.0934575006192302,0.568771668746811,1.41014067933643,-49.4249432839393,-2.87071038542101,1862.76761941753,1915.65184545269,0
0.96,-0.339652919152387,0.800755679607391,0.0163551566818215,48.5539045402793,3.77916221568158,-0.298297313335297,0.147864902375991,46.0966597196706,-14.0305973318098,-1.77868875166517,1863.99186522727,1915.65184545269,0
0.97,-0.36366132455475,0.799235224723816,-0.0652075432816001,48.2961838014738,0.21498134591897,-0.285525132343707,-0.354595155998273,29.8301580829382,37.6060599594952,-0.675442296971918,1865.5642665936,1915.65184545269,0
0.98,-0.481286445230539,0.796926856040955,0.58836853048786,48.2960578842489,-18.54861769973,0.527691937080223,-0.234542121587043,-37.5871757525267,35.3650054640528,0.439661824299902,1867.1710860205,1915.65184545269,0
0.99,-0.613689104215452,0.796867549419403,0.0501721714588012,48.0057005016484,1.70843547053092,0.256420467079947,0.456548236062223,-22.2523646348984,-42.54500615862,2.68293449925288,1868.22670418359,1915.65184545269,0
1,-0.490389698582677,0.795595169067383,-0.327633502290262,47.8456364341784,14.8511808885523,-0.025879113503144,0.506968475631651,18.430659142433,-46.7082515272213,-2.46776211273251,1869.18896430943,1915.65184545269,0
1.01,-0.497333143635218,0.794263243675232,0.0511987752326708,48.4051792068054,1.85197577603102,-0.464543036836334,-0.0765805624631257,47.0380455666171,9.76208428500669,-1.32517241831694,1870.73185772992,1915.65184545269,0
1.02,-0.218829933199923,0.793430984020233,0.236268411357536,47.8247505585669,-14.5013160145015,0.239582596369636,-0.311934212296164,-6.11141100374577,49.8087503472438,-0.173905609573195,1871.70956521207,1915.65184545269,0
1.03,-0.596452806763056,0.792258977890015,0.0333944118143858,47.9121462354718,-6.55040812024716,0.58675960538811,-0.214875903016089,-43.994579831128,20.504530468341,0.985601704245229,1873.49266314392,1915.65184545269,0
1.04,-0.477028746839536,0.791371881961823,-0.260019367566679,47.9777263585723,17.9904188340107,0.299149753953215,0.525931163251875,-11.6851722565584,-49.9644701538472,-3.01004204812102,1874.35080541338,1915.65184545269,0
1.05,-0.54589906009001,0.789934515953064,0.190752772514072,48.0625631727139,0.0735803872633006,-0.499319196897172,0.133854792477469,46.3425035913734,-12.5050849276055,-1.83291791072362,1875.54590439329,1915.65184545269,0
1.06,-0.297460100413783,0.789677500724792,0.388286125069988,48.1629117394145,-11.7481703718214,-0.0269087036608642,-0.430189060992033,19.3666691599302,45.5630220308335,-0.649376407755744,1876.29626565188,1915.65184545269,0
1.07,-0.553808693988353,0.788689613342285,0.148043265364681,48.3167911273667,-10.1706600910233,0.478436122495962,-0.402414462799003,-33.3883677060317,35.9276452611282,0.541816323335579,1877.71593853182,1915.65184545269,0
1.08,-0.359953872479752,0.787750124931335,-0.47285386759134,47.9576881125183,21.3973406707839,0.498032864883216,-0.355989643575816,-50.9811116318514,13.1614205117369,1.74169958094725,1878.43326981513,1915.65184545269,0
1.09,-0.482077854015897,0.786869406700134,-0.058862772025193,47.786636323156,1.31872858164304,-0.30604439949981,0.291616509160458,36.8375691770843,-30.8798352503186,-2.21508877679969,1879.48640405091,1915.65184545269,0
1.1,-0.361895390701089,0.787330269813538,0.324463211786787,48.1019415071366,-13.8106027574543,-0.101360317550724,-0.382346741448965,33.1580073335978,37.2590392699698,-1.00241908748502,1879.77177689689,1915.65184545269,0
1.11,-0.429414660826103,0.786285877227783,0.0912573467813573,48.3721809553894,-7.10510769492595,0.250922773846042,-0.517666101229967,-16.7939030849341,45.4554163941822,0.216226818410591,1881.18194329162,1915.65184545269,0
1.12,-0.473367580184523,0.786266684532166,-0.429095707173879,47.664513702453,19.099641032536,0.35502216445239,-0.444773803059465,-45.0241977989465,25.7318382778573,1.43977888731186,1881.58728454071,1915.65184545269,0
1.13,-0.678735313033359,0.784901082515717,0.134123332928118,47.4774587370402,-4.12969568511874,0.211982121844774,0.566746878007183,-18.7753577512469,-44.3056060366095,2.67023036546551,1882.81405344082,1915.65184545269,0
1.14,-0.365661534455568,0.784959197044373,0.361016605307163,48.5552805003224,-13.384968511855,-0.200188073173611,-0.334431057114687,41.6742563682413,27.1011123298616,-1.25735546343676,1883.1526885375,1915.65184545269,0
1.15,-0.566001551336252,0.784558594226837,-0.118142946195031,48.2296370797401,2.90437060176981,-0.068419360862664,-0.54302601920366,3.57068627797664,47.949971584739,-0.0156575716681723,1884.04709075814,1915.65184545269,0
1.16,-0.306328071712411,0.784854292869568,-0.327472172827326,47.9678773750453,13.8665918428366,0.264547166464167,-0.399132267935647,-40.4029296421493,29.6137888384964,1.22842394752841,1884.26338369544,1915.65184545269,0
1.17,-0.470341708705259,0.786087810993195,0.064479571396007,48.1194568251798,0.0197744618725172,0.307335747751823,0.382241333319529,-29.6650634063974,-37.7357525811858,2.47422584263392,1884.45560706328,1915.65184545269,0
1.18,-0.431136920171522,0.786636233329773,0.229879336984096,48.1465755334315,-14.5233415883107,-0.482243287658098,0.201791754808229,38.5807237044508,-32.1218606543157,-2.56240266150217,1884.64490171649,1915.65184545269,0
1.19,-0.620666434960989,0.785761713981628,-0.113791376266753,47.7264001829217,7.63478477168613,-0.269383138569892,-0.584425102406604,16.3535736508635,45.7243979299077,-0.191343384312622,1885.64631764702,1915.65184545269,0
1.2,-0.356352644473035,0.784664392471313,-0.130825723714669,48.0764966587783,9.44021560395909,0.216204287911573,-0.328283956261394,-37.6098806926616,31.2217354286399,1.06803060069728,1886.57780852165,1915.65184545269,0
1.21,-0.275965820931885,0.786128461360931,0.171691692227577,47.9220928223066,-9.26001372324681,0.0990284230353218,0.339258888760895,-28.5291910299299,-39.6757660728311,2.32943139683519,1886.35939099916,1915.65184545269,0
1.22,-0.627386243223498,0.784969925880432,0.153194503908293,48.5406875784748,-11.2206451911217,-0.450059165106188,0.391001557251003,31.4801730889667,-38.0668862328966,-2.6890351317366,1887.2005767773,1915.65184545269,0
1.23,-0.547981590658893,0.786690533161163,-0.276983063179037,48.4626051788727,10.0445030367994,-0.53193298733936,0.134668004382668,49.0021557560092,-3.17458909854716,-1.42295679941215,1887.13935616653,1915.65184545269,0
1.24,-0.46921095512603,0.786012172698975,0.113439741926799,48.4850564252866,1.28969538862673,0.428099667349755,-0.304938712211979,-39.2277292726405,27.6653732550623,0.965579032350722,1887.81899243998,1915.65184545269,0
1.25,-0.425962766242998,0.785614848136902,0.225132257377538,47.742875513398,-10.5864698926533,0.149533211847724,0.387338000635906,-31.0327794512998,-38.165574581419,2.23851087980307,1888.32406288558,1915.65184545269,0
1.26,-0.699923271095304,0.785262882709503,0.0242743981377318,48.1556899769369,-6.47750804319051,-0.346406361596357,0.536169929094683,23.4249745130271,-42.3594133111059,-2.76590341818572,1889.4127193365,1915.65184545269,0
