t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.16,S_pct:-0.43,kp:0.6193,ki:0.0011"
0.17,0.0828219512467356,-3.18509009957779e-05,-0.0459407327973075,0.0969242849316309,-0.167403874834634,0.00132723024478047,-0.00128427635977973,-0.0678718492126553,0.0646655720242367,-1.81653628518959,-0.000312930422152739,0,0
0.18,0.0752566956282886,-2.98431223200168e-05,-0.090376463884119,-0.685615946673262,0.0360190653896242,0.00132769320134501,-0.00128439116183312,-0.0677976477844341,0.0646469213872824,-1.816535782603,-0.00034258658117266,0,0
0.19,0.103755635755368,-2.85389014607063e-05,0.0139057825898129,-0.0032090817646339,-0.343050319345396,0.00132799631807413,-0.001284466796534,-0.0677495710306849,0.0646348381062463,-1.81653545658526,-0.00036184286420711,0,0
0.2,0.00278508331896934,-2.7692938601831e-05,-0.0368863040303345,-0.205767437866945,-0.183565520534737,0.00132819326795951,-0.00128451594926884,-0.0677184029546006,0.0646270026281867,-1.81653524513169,-0.000374332908306572,0,0
0.21,0.105004674392053,-2.71442495431984e-05,0.0392555204369779,-0.351048749027748,0.765624856215591,0.00132832079946308,-0.00128454777713258,-0.0676981756716754,0.0646219176477894,-1.81653510798446,-0.000382433829020409,0,0
0.22,-0.0725057551040632,-2.67883751803311e-05,-0.0269547644911225,-0.238742402777747,-0.162754041560025,0.00132840355921828,-0.0012845684314073,-0.0676850573785092,0.0646186198431396,-1.81653501903155,-0.000387687995571923,0,0
0.23,-0.0178303019605623,-2.65575581579469e-05,0.00916757517382764,-0.323884038872715,-0.039814750165804,0.00132845714966341,-0.00128458180580718,-0.0676765433487823,0.0646164795370149,-1.81653496133692,-0.000391095788885407,0,0
0.24,-0.0606559347569797,-2.64078498730669e-05,-0.00336363379753402,-0.277032614131742,0.0286607855134546,0.00132849197206788,-0.0012845904964004,-0.0676710230360587,0.0646150918370795,-1.816534923916,-0.000393306045277504,0,0
0.25,0.0595362234026256,-2.63107485807268e-05,0.117574613587383,-0.383836818977619,-0.197811177971281,0.00132851458398677,-0.00128459613966533,-0.0676674425649368,0.0646141918049687,-1.81653489964445,-0.000394739592701916,0,0
0.26,0.0605876954331708,-1.46074489748571e-05,-0.124331303643497,-0.451145926998153,0.296657182987176,0.00134378298291977,-0.00129757046716183,-0.0678630712986757,0.0651212033121984,-1.81653485193871,-0.000517651368489314,0,0
0.27,-0.0678760378139141,-5.70103729842231e-05,-0.0654074708792754,-0.496503081881156,-0.482342496987303,0.00129101297267976,-0.00124977584700918,-0.0672817399011478,0.0632447899312056,-1.81653545786135,-6.48141964480168e-05,0,0
0.28,0.00875611930229341,4.70141385449097e-05,0.0736730586332395,0.0229405189994484,-0.419634204835814,0.00128345529045019,-0.00123963823827056,-0.0618590512844,0.0614720028647752,-1.81653549001301,2.53329485302996e-06,0,0
0.29,0.0584073618940245,-2.66754650510848e-05,-0.0626245294774019,0.278004831937799,0.419591683720741,0.00132727759819432,-0.00128364260394322,-0.0676232938578421,0.0645709008297196,-1.81653473562634,-0.000393777191852112,0,0
0.3,-0.0289596857112815,-2.19045014091535e-05,-0.0463390641147748,0.462140836902349,0.288484849393239,0.00132283735198985,-0.00127950404272429,-0.0671701434423913,0.0643057894738924,-1.81653231768309,-0.000485458863738889,0,0
0.31,-0.0615827393402221,-1.93598498299252e-05,-0.0227697636774053,-0.361213202264844,0.374494674798721,0.00132992480980227,-0.00128487774587684,-0.0674009691658865,0.0645437435514167,-1.81653311868814,-0.000498119222540116,0,0
0.32,-0.0203405146660653,-2.16210737562506e-05,-0.00899495134898034,0.35666389302172,-0.666166130438361,0.00132959849955578,-0.00128486530157715,-0.0674942689846962,0.0645706339642405,-1.81653372611521,-0.000464001677420194,0,0
0.33,0.0130600069354281,-2.32026141020469e-05,-0.0361183381848492,-0.554895061481549,-0.395466813515835,0.00132923661525676,-0.00128477630877157,-0.0675528434284223,0.0645854252109616,-1.81653412266776,-0.000440629637587735,0,0
0.34,0.0763110218543304,-2.42317601077957e-05,-0.111299704583577,-0.0352263779557114,-0.161312931690216,0.001328998027911,-0.00128471679124885,-0.0675908126149098,0.0645949311393444,-1.81653437994235,-0.000425434248489537,0,0
0.35,0.0360422047546544,-2.48993492277805e-05,0.0152663339605294,-0.102167152325911,-0.402694174087113,0.00132884268373464,-0.00128467802272919,-0.0676154062377713,0.0646011139394691,-1.81653454680924,-0.000415577616235838,0,0
0.36,-0.0298107964327386,-2.53323378274217e-05,-0.0436915088751982,0.214111294687592,0.921744133449074,0.00132874206042054,-0.00128465291046671,-0.0676313625544439,0.0646051253638663,-1.81653465503651,-0.000409184683930803,0,0
0.37,-0.069063749457501,-2.56131679634564e-05,-0.0793445980640041,-0.43849402042742,0.296578369140385,0.00132867671190585,-0.00128463660150536,-0.0676417067356238,0.0646077229287052,-1.81653472523067,-0.000405038299056491,0,0
0.38,-0.0571544075589908,-2.5795310648391e-05,-0.0635277720160176,-0.465047698291542,0.614480129146625,0.00132863442745192,-0.00128462604873445,-0.0676484190825716,0.0646094104650681,-1.81653477075708,-0.000402349000462699,0,0
0.39,0.0545074453457133,-2.59134449152043e-05,0.0504688117182101,0.182306508567655,0.0146667530391005,0.00132860684100717,-0.00128461916388666,-0.0676527632269355,0.0646105026522668,-1.81653480028418,-0.000400604751659556,0,0
0.4,0.100965064402304,-2.59900625678711e-05,-0.0838655518795176,-0.709652294680443,-0.542190900422684,0.00132858920345457,-0.00128461476233189,-0.0676555921069762,0.0646112138992573,-1.81653481943434,-0.000399473451513707,0,0
0.41,-0.0516487777236669,-2.60397519014077e-05,-0.0544218031130727,0.0571188279971038,-0.0119701839412817,0.00132857767132724,-0.00128461188430443,-0.0676574207839334,0.0646116737047107,-1.8165348318541,-0.000398739702971582,0,0
0.42,-0.00456661478261439,-2.60719807556598e-05,-0.078662484466239,0.207641154175242,-0.162149091387958,0.00132856998350535,-0.00128460996542552,-0.0676585951993094,0.0646119690385844,-1.81653483990862,-0.000398263801923614,0,0
0.43,0.00763498369208005,-2.60928791249171e-05,0.085384353591493,0.243944024347751,0.510516608830329,0.00132856523485474,-0.00128460878044943,-0.0676593672757444,0.0646121632163702,-1.81653484513195,-0.000397955137859734,0,0
0.44,0.0768295123110659,-2.61064324149629e-05,-0.0764339811395376,-0.161033278452385,-0.305311387312002,0.00132856206919891,-0.00128460799038317,-0.0676598624150215,0.0646122877773699,-1.81653484851892,-0.000397754941821421,0,0
0.45,-0.122439876354876,-2.61152199527714e-05,-0.053960572508266,-0.166143013014731,-0.269286065854386,0.00132856003411268,-0.00128460748249954,-0.0676601830411993,0.0646123684658149,-1.81653485071488,-0.000397625096926354,0,0
0.46,-0.0361193992892264,-2.61209170275833e-05,0.0617348828994353,0.198433793728668,-0.382969001276978,0.00132855867743577,-0.00128460714387555,-0.0676603877627992,0.0646124200176516,-1.8165348521384,-0.000397540880989695,0,0
0.47,-0.0887148693004176,-2.61246113950619e-05,0.0968540085134969,-0.122877996662037,-0.175240013606014,0.00132855777301541,-0.00128460691810374,-0.0676605180060849,0.064612452846351,-1.81653485306086,-0.000397486259477253,0,0
0.48,0.0251531351464677,-2.6127005185117e-05,-0.013183177046643,-0.188475727170154,-0.206281779917362,0.00132855732064623,-0.00128460680533478,-0.0676606078005554,0.0646124755015413,-1.81653485365837,-0.000397450832582515,0,0
0.49,-0.0695107046032446,-2.61285531450994e-05,-0.21000173366943,-0.115657965059382,-0.247657090708517,0.00132855686852305,-0.00128460669238453,-0.067660656601609,0.0646124878575988,-1.81653485404512,-0.000397427855094155,0,0
0.5,0.0128670856765614,-2.61295590462396e-05,0.0311851959848321,0.0128817445820546,0.320913717731186,0.00132855664239537,-0.00128460663595806,-0.0676606904237814,0.064612496444677,-1.81653485429513,-0.000397412952155759,0,0
0.51,4.46880349154954,4.59999990463257,0.0222973598173514,11.1003353003976,-2.38425217518795,-1.43847253961799,4.13690372959742,-6.12894028437311,9.50735137642269,0.346312984144571,105.789448121073,1035.90022009792,0
0.52,4.22112158881941,4.59999990463257,-0.0527822733063986,16.330744442877,-0.618616410802292,-4.26985689456687,0.0255209964229565,-16.5054639405607,0.254408493725076,1.56438459014333,228.897824237967,1035.90022009792,0
0.53,4.28767569010394,4.59999990463257,0.184932987302017,16.3669573401124,1.67331126614837,2.34664086864956,-3.57517827987426,6.84391442828111,-14.8463624857454,-2.57098155907203,353.155871928551,1035.90022009792,0
0.54,4.24786013395326,4.59999990463257,-0.149484991194346,19.6571956267926,2.45865548270584,-1.92650999686054,3.73846318138402,-6.79468244123767,18.674018625964,0.465238307829093,475.883310091157,1035.90022009792,0
0.55,4.13976387048838,4.59999990463257,0.130624889631121,23.3995245155559,-4.34125263168085,3.89625061888023,-1.38143024000987,23.4577592127157,-3.47848725292119,-1.89125955365459,595.961811307686,1035.90022009792,0
0.56,4.06801537439499,4.59999990463257,-0.0279748036905513,29.4165894614966,-1.58326744694115,-0.925280654457484,-3.9064887671768,-5.31627897934409,-28.832908513991,2.91613424119654,715.063097300677,1035.90022009792,0
0.57,4.11636317921191,4.59999990463257,-0.00735465848825473,23.4473885917021,-3.55829834789031,-3.07481571156769,-2.75330698271648,-15.1710541405345,-18.4678284582949,2.31748618765977,834.966607841779,1035.90022009792,0
0.58,4.09415266983891,4.59999990463257,0.0710265723965681,33.6197312782657,-2.21895643807821,-2.11427047138144,-3.30354619571957,-15.330142133923,-30.421894935892,2.5879354738201,953.745353856493,1035.90022009792,0
0.59,0.646817878815234,1.21347391605377,-0.0854824715434977,26.1906825505789,3.47146430552785,0.368021654393005,-0.582503346213768,8.72040164152989,-25.179422948534,-2.67836597711569,1019.49556809709,1035.90022009792,0
0.6,-0.142029456885733,0.490325033664703,-0.0815768667874658,29.7596863994937,4.73226919755551,-0.115704317833601,0.0674748052197007,30.1355499483023,-0.273482059683078,-1.44430310257168,1028.68559729,1035.90022009792,0
0.61,-0.148138878381651,0.393856555223465,0.112183285898704,30.6770910384178,-1.24974609815494,-0.00290693944760849,-0.217630499768784,3.71065442624405,30.2838946980613,-0.181061596430756,1029.92376175873,1035.90022009792,0
0.62,-0.137696075614013,0.375285387039185,0.145875084815436,26.7354372186207,-4.27675396620103,0.171529926208057,-0.0183731741304525,-25.1958643310824,9.71225328215711,1.0861251516005,1030.17111781698,1035.90022009792,0
0.63,-0.175401811447182,0.373260468244553,-0.071131962163741,29.4574970548131,-1.48185602522202,0.144493074821915,0.167377046021707,-20.5175764295825,-21.5284142738203,2.35375194387834,1030.10129547287,1035.90022009792,0
0.64,-0.160576250684763,0.372038751840591,-0.109681964113302,26.7119798161209,4.88110340917492,0.00958817496041124,0.176029732677223,8.13868403684882,-25.3381013026982,-2.66177410709742,1030.19660035148,1035.90022009792,0
0.65,-0.389129484056046,0.375064581632614,0.0872619100727536,33.2007751119141,-1.24083196279971,-0.286505146072958,-0.0735307051382246,32.8199862514317,7.06634462983879,-1.39386540332631,1029.98054307341,1035.90022009792,0
0.66,-0.0846113474877015,0.380845010280609,-0.124249092118352,25.6821840826656,0.27138790234471,-0.0254340360215377,-0.137300995892256,3.61450261709356,25.8163007278221,-0.126175028366021,1029.96478307249,1035.90022009792,0
0.67,-0.135080553777236,0.370249211788177,-0.059920386874409,28.0487002308983,0.864191071111893,0.165191371322797,-0.07860263785729,-25.1615815039777,11.6205000045698,1.1417607341434,1030.18948597735,1035.90022009792,0
0.68,-0.186382471543132,0.37389400601387,0.0529747705303025,29.1021089214492,-2.67161286767476,0.0970556823823491,0.195898213934543,-17.3756855256038,-23.7568689769428,2.40981699310016,1030.2120789215,1035.90022009792,0
0.69,-0.178595895674885,0.377666383981705,0.0341450737680886,24.5317626850291,-3.87472428045552,-0.118709304666667,0.0537913148127138,15.5962161006246,-18.9893195887763,-2.60544090855044,1030.18680301229,1035.90022009792,0
0.7,-0.0847746287824364,0.374304264783859,-0.0885588407281162,25.0961192649631,-1.70362317945131,-0.114503395339935,-0.0696463598532012,24.0099918943627,7.78076676746209,-1.33753082585378,1030.21084148454,1035.90022009792,0
0.71,-0.23723658516688,0.368740350008011,-0.0399330564441996,35.0241300517254,-1.75154636092037,0.00860022423582655,-0.322730448663607,0.894328118477068,34.597864164659,-0.0693165433133226,1030.20413195269,1035.90022009792,0
0.72,-0.304340164406111,0.369328111410141,-0.00788418364865794,34.8758514758661,0.91304366717402,0.281267359593005,-0.133821440044615,-31.3627630388386,13.3645219210592,1.19899929557335,1030.15674617315,1035.90022009792,0
0.73,-0.22458499620532,0.375661373138428,0.177945353915266,27.9747457459066,-2.27798399322802,0.0814282362623964,0.159756232630564,-15.7947489075371,-22.7646178434753,2.46686079538102,1030.06394853302,1035.90022009792,0
0.74,-0.161369871922288,0.373867839574814,-0.0467602999609115,27.9961791033859,5.69360637518576,-0.0143842725473391,0.20380861658503,11.2634780565526,-25.7264911426423,-2.54796884575046,1030.09002777522,1035.90022009792,0
0.75,-0.123739337518713,0.377101540565491,-0.0566763706715472,27.7034042769053,1.5579515619729,0.0559540309161529,-0.170751332445745,-12.501981728523,24.8045621742202,0.536441186533723,1030.04729789949,1035.90022009792,0
0.76,-0.083888484363678,0.383411198854446,-0.0760185626264929,25.8187871250193,-0.0553119189626155,0.123901595897669,0.0297917101528182,-24.9359428947193,-5.93525792093566,1.80388739693775,1030.04611808384,1035.90022009792,0
0.77,-0.221998492115168,0.371133327484131,-0.145891792771107,31.9937582553398,-1.48458634355921,-0.0210688939848529,0.267196792481604,-0.266120065150073,-31.9638217780464,3.07202070082504,1030.22022686776,1035.90022009792,0
0.78,-0.166468468994304,0.375860154628754,0.0739461242596869,31.4389849768642,-4.27669014173769,-0.266354189197554,0.0188270422005505,30.8986157838813,-7.85341990466244,-1.94333410300798,1030.0921423287,1035.90022009792,0
0.79,-0.312872366000455,0.370579779148102,0.0375701870039479,33.1587817859207,-3.52287022564824,-0.128557352157709,-0.265118230583578,18.1062617545648,27.7718521937311,-0.675373907126556,1030.18105909451,1035.90022009792,0
0.8,-0.231760055837659,0.372292071580887,-0.102346193969732,27.9126810123619,-0.793404740975459,0.108825915396346,-0.133042592233715,-15.961199192693,22.1366437877757,0.592786367846411,1030.11450057732,1035.90022009792,0
0.81,-0.166178467869755,0.378625363111496,-0.059192899827122,26.7979648089492,-1.11325449581574,0.137389382331537,0.0631580989947891,-25.0970544351988,-8.66193771014802,1.86027260613182,1030.00936186782,1035.90022009792,0
0.82,-0.0726895712934092,0.377342224121094,-0.108309169247795,28.9342894942765,4.95398452962062,0.0875276430485786,0.19460775249909,-4.58946680131536,-28.709154469627,3.12790732272035,1030.08403130043,1035.90022009792,0
0.83,-0.217573331036714,0.379579037427902,-0.0401601110928536,30.7851924446621,-0.0916744216930718,-0.222441675139827,0.0582294762934782,29.2763436907772,-8.83273384025751,-1.88748560033728,1030.07568249554,1035.90022009792,0
0.84,-0.244472411352551,0.379727512598038,0.0767791828929651,24.3621287191551,-2.93834524984192,-0.0159467675970601,-0.125658190208772,11.8997342884221,21.8328485264365,-0.619697931609451,1030.13518114986,1035.90022009792,0
0.85,-0.139196099236034,0.375628352165222,-0.0143207937986183,25.1029212260181,-3.8343764627197,0.140806225744459,-0.055071978716531,-18.4291764680481,17.8436188328192,0.648188369377844,1030.19842981239,1035.90022009792,0
0.86,-0.256073879622804,0.375034987926483,0.0577019961507799,28.144077907717,-6.22882562320102,0.135904301738258,0.182190283023659,-24.5742266009488,-15.4611402298398,1.91604282503545,1030.14661728429,1035.90022009792,0
0.87,-0.207475517835298,0.372754901647568,0.113698878982508,29.7587749474531,-1.38235876258479,-0.0284486741152357,0.211884898700325,2.18303419077249,-29.3480779430662,-3.09938975487212,1030.14813282633,1035.90022009792,0
0.88,-0.226706568283504,0.369761288166046,-0.123357540844433,27.8559699201068,-0.862230569662219,-0.177239862063275,0.0246443390649523,26.8768018315881,-5.95437436345204,-1.83126343195268,1030.11185127993,1035.90022009792,0
0.89,-0.214713379716175,0.370953857898712,0.0933468283243255,31.0082882109083,-1.49739712234266,-0.103962865725079,-0.213623918159145,15.1082992041795,26.5235904787696,-0.562903491350967,1030.24895113956,1035.90022009792,0
0.9,-0.304981070143845,0.369694113731384,0.0312525032623775,31.7977088936339,-0.299920233330863,0.178446105031831,-0.197343197489173,-21.0449985438289,24.009910900727,0.70590645596592,1030.15406410945,1035.90022009792,0
0.91,-0.123164181431659,0.376353293657303,-0.130833662112534,26.2342601218348,1.83537903155689,0.135995594516962,0.0144758544081496,-24.2371426906006,-8.17821641860994,1.97421860208606,1030.14739299282,1035.90022009792,0
0.92,-0.146253326555423,0.372669816017151,0.0684288775427241,26.4513860095568,-3.55412184904603,-0.077963949206441,0.143500140847978,5.78296891083272,-25.86361966077,-3.04046072594869,1030.17706810928,1035.90022009792,0
0.93,-0.340866335508027,0.366463333368301,0.193412351259189,30.7105579535129,-2.5493004953375,-0.248111864632103,0.00707491208563094,30.5022565488104,-4.08232793892854,-1.77215184796235,1030.29317345102,1035.90022009792,0
0.94,-0.205482283923975,0.363923251628876,-0.0149449225330045,31.1774629530093,0.599816526107557,0.238111818696398,-0.0840166026958808,-29.6378805461068,8.93554182626749,1.31257451072988,1030.26688062486,1035.90022009792,0
0.95,-0.248687275251456,0.368220031261444,0.0361584194530674,32.1760961407783,-1.93977571738002,0.107277079063587,0.242737072290827,-15.2250851354742,-27.8746200076912,2.58090673474398,1030.08058435008,1035.90022009792,0
0.96,-0.268132678309965,0.369927674531937,-0.0778328654910411,29.1315055595022,1.92005782049258,-0.108836213891308,0.192770208774548,17.621257904733,-23.7773110767333,-2.43446272271264,1030.09094754055,1035.90022009792,0
0.97,-0.115415308185892,0.373496860265732,0.00476232536521909,25.5798869260472,-1.45468253999132,-0.110107444853249,-0.0916621763234104,22.8031894801882,12.0571776482652,-1.16644826216171,1030.11972326059,1035.90022009792,0
0.98,0.0644390463909609,0.376111567020416,-0.00989366064507421,20.522608800708,1.80153617003721,-0.0383578320398644,-0.0456035792389109,-0.0423834586682594,21.1564564767362,0.101874595183416,1030.16371461392,1035.90022009792,0
0.99,-0.063768412408026,0.373921126127243,-0.0965738689525022,24.0567215875238,1.40305417915427,0.10693124924062,-0.0568518476858738,-23.8417069326635,6.59468574010151,1.37048872594338,1030.2148530314,1035.90022009792,0
1,-0.124089493385653,0.375406593084335,0.131434954078226,24.0243811031805,-0.78502861396161,0.0378294103030008,0.0937248262818665,-11.045551048579,-21.2784653429489,2.63873849667965,1030.16904526585,1035.90022009792,0
1.01,-0.265491321319783,0.374047815799713,0.0650890991892863,33.8100168964482,-2.52860475011751,-0.240094052116853,0.170772632942955,25.0616628206534,-22.1836225275548,-2.37635952309014,1030.16869602012,1035.90022009792,0
1.02,-0.397595457935855,0.369561165571213,0.08294205349629,32.3481710903815,-4.25475121397553,-0.205934339369661,-0.195457511893747,27.0175140597477,18.067477737847,-1.10814743719474,1030.20667509522,1035.90022009792,0
1.03,-0.133822232512411,0.361715048551559,-0.115500901186339,27.7793061234471,1.39030099394417,0.00184601354311498,-0.192431369802356,-3.07091844060634,27.6536604384924,0.160793756149878,1030.2275264787,1035.90022009792,0
1.04,-0.193069615030486,0.367778807878494,-0.151389304610133,25.508088503606,2.93361161302115,0.134215863974821,-0.0617446593465471,-25.1184473090455,5.63671789818337,1.42943279411098,1030.19662318648,1035.90022009792,0
1.05,-0.236263009885887,0.376360952854156,-0.129424310993732,26.3358648953898,2.33768182144617,0.119905072173127,0.103225359657235,-14.1091996324434,-22.3594432692094,2.69797781189166,1030.11662829407,1035.90022009792,0
1.06,-0.146283612219161,0.372365742921829,0.0789126409639965,31.8514524762348,-1.67137853684923,-0.204598894942417,0.157018864282252,24.0720272254713,-20.6020487736212,-2.31720996333827,1030.19783641254,1035.90022009792,0
1.07,-0.045885553957542,0.373818159103394,0.0147263135420403,20.33645392567,-1.52471623039584,-0.0125185370546626,-0.0392645994615911,17.0095773021349,11.3785066909989,-1.04901756579423,1030.20201259629,1035.90022009792,0
1.08,-0.210691943000819,0.370522141456604,-0.0610941656075554,23.6879743498104,-1.60660183486134,0.0484350919612273,-0.0916213340519152,-6.47059860948818,22.8735519867069,0.219415016466591,1030.30292143071,1035.90022009792,0
1.09,-0.126012927933455,0.369734972715378,-0.224627525528979,29.7820362058617,2.6867999010166,0.21689667117423,-0.0593073329239626,-29.4759636001809,4.56412037358746,1.48780655014214,1030.24172639516,1035.90022009792,0
1.1,-0.268852538333293,0.364440351724625,-0.104793145604839,33.8650112019484,-3.45711746858516,0.0431160446393059,0.312235216851298,-9.12214203066998,-32.6836849591981,2.75619038581437,1030.18924757908,1035.90022009792,0
1.11,-0.173054843409818,0.368680357933044,0.151223462739582,28.4158977013974,0.570027871907042,-0.14348235274878,0.122726406421251,21.6365356597093,-17.9186433504154,-2.25838277157921,1030.18016436825,1035.90022009792,0
1.12,-0.210090646399365,0.373411864042282,0.0650295735282251,28.0404652207653,-0.0882529093818099,-0.138889753070874,-0.116427411512897,22.7034680550948,16.2455281796274,-0.990330977066433,1030.1094737064,1035.90022009792,0
1.13,-0.04127152223265,0.373990207910538,0.113014852957498,22.0968638459869,3.64991208461063,-0.0570551480887058,-0.0862574861955048,-2.3798745147982,22.5023898533043,0.277839240156049,1030.10939451413,1035.90022009792,0
1.14,-0.203017421807308,0.381206899881363,-0.101976128375867,30.837027828535,2.59305734236512,-0.00205178101769646,0.234951396984024,4.35119356341742,-30.5656432555952,-2.9207633388369,1030.05432653122,1035.90022009792,0
1.15,-0.194451663600979,0.365857899188995,0.0858040001458569,25.9134424026201,3.34534579022869,-0.136525999395385,0.0618776908799938,25.2913363738542,-4.61888827811171,-1.65252941043828,1030.26599289801,1035.90022009792,0
1.16,-0.114942975990344,0.371723264455795,0.0877296765218853,25.8452695846563,-5.42210747382548,0.0512034455734251,-0.182535556077945,4.51667072655256,26.5708178726437,-0.384007613888318,1030.2248041297,1035.90022009792,0
1.17,-0.162820425602614,0.366650760173798,-0.0689580701471188,30.5524738336469,-0.739458574657635,0.186120648725929,-0.139094728413972,-23.6420270464521,18.7661419537225,0.884156007822926,1030.31348912843,1035.90022009792,0
1.18,-0.260233292332632,0.364847749471664,-0.164391982320571,31.9771192248511,1.27389091556997,0.232750044796715,0.122057014730554,-27.104439825071,-16.2319620635405,2.15265198430401,1030.25747676271,1035.90022009792,0
1.19,-0.15171647697216,0.362076103687286,0.0906943624376489,27.8707019813317,-1.79036917772841,-0.0874446280716332,0.181932652653111,9.51798541292834,-26.7142660218902,-2.86171572510469,1030.18725281298,1035.90022009792,0
1.2,-0.30377347472952,0.373063206672668,-0.140121869510995,28.8190378318003,6.04584992521334,-0.19271184152762,0.11479357036971,28.5388020400139,-6.1064152627982,-1.59344617803248,1030.06650585675,1035.90022009792,0
1.21,-0.226464787294844,0.374733030796051,-0.171677606981512,28.543056268681,1.79984375775282,-0.0838717882110286,-0.163034990830673,10.2219275849036,26.1636121312256,-0.325378448647139,1030.19833181825,1035.90022009792,0
1.22,-0.199949589761635,0.378561973571777,-0.17911156740874,24.8975536396776,5.25157602424193,0.0336007418143484,-0.148326775201983,-17.2153947628307,18.6799956680418,0.943119812844212,1030.13663015801,1035.90022009792,0
1.23,-0.191598319525942,0.362017571926117,-0.0822895940598538,26.0934016806323,2.96278901145372,0.158005421852497,0.0465915804015626,-22.6335786372964,-13.2939346099875,2.21164426941139,1030.37387560138,1035.90022009792,0
1.24,-0.115425136077619,0.373297572135925,-0.200323176468805,24.4810780532488,1.87051172305388,-0.00684687004349498,0.122062852115282,6.58946225755373,-23.9759726671997,-2.8029628158145,1030.2184801315,1035.90022009792,0
1.25,-0.292724729549747,0.371329247951508,0.0954274109778833,30.9201619131167,-1.01844131574497,-0.250211135235429,-0.053149148879479,31.3384885699504,3.28773346119336,-1.53498704947446,1030.19088732858,1035.90022009792,0
