t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-1.12,kp:0.2533,ki:0.0003"
0.1,-0.0787935952333809,-6.46881380816922e-06,0.0173143899860114,-0.0525918392915239,-0.244160524297654,0.00135148891778751,0.00101036542279461,-0.0677495189606908,-0.0507882104368578,-0.406467942181252,-0.000419601779366094,0,0
0.11,-0.0247479912282706,-7.46638534110389e-06,-0.00530995629820219,-0.398238815533264,-0.531359588791695,0.0013511828532038,0.00100965577457804,-0.0677539506799106,-0.0507985307470148,-0.406468441615659,-0.000383938263657568,0,0
0.12,0.115069072054641,-8.05660965852439e-06,-0.0454306156585378,0.0712242083236502,-0.246882929583587,0.00135100376799988,0.00100923923967017,-0.0677566410493303,-0.0508048168029096,-0.406468737689166,-0.000362827516030483,0,0
0.13,0.064396370469579,9.308205335401e-06,-0.0494643813397863,-0.138539175925385,-0.32899333477519,0.00141855720617779,0.00106438309031915,-0.070793341066713,-0.0527632412465283,-0.406470729036241,-0.000798443532673498,0,0
0.14,0.06668230866883,-1.34490301206824e-05,0.043979161705119,-0.218648278422734,-0.68585305304016,0.00148721587510451,0.0011121700803239,-0.0746786764834402,-0.0561964256021236,-0.406471707931317,-0.00124970181487611,0,0
0.15,0.00933321874589612,-1.32478362502297e-05,0.0276897776647634,-0.447022149657458,0.719493511691164,0.00135493458471784,0.00101094304053413,-0.0680559794568084,-0.0511282800904994,-0.406472530428308,-0.000156550557540543,0,0
0.16,-0.00967897186033193,-1.29669624584494e-05,0.0266628002541385,0.0436993108020389,0.177159769196299,0.00134977198006535,0.00100611480291049,-0.0677921354320305,-0.0508740740697231,-0.406471270700708,-0.000185986815831097,0,0
0.17,0.0607860215541811,-1.1404937140469e-05,-0.0792484916009885,0.00632014229837853,-0.044083071051611,0.00135000085104542,0.00100689709615206,-0.0677727016584235,-0.050841457850689,-0.406470421684454,-0.000242990522951191,0,0
0.18,0.0981131278688868,-1.03971960925264e-05,0.0928725647535064,-0.441398822268137,-0.0789484822465928,0.00135029444732993,0.00100758879949573,-0.0677674437073378,-0.0508297715398065,-0.406469912252139,-0.000279102508802405,0,0
0.19,0.0806057015066359,-9.79483684204752e-06,0.0638632633900481,-0.0261092911926835,-0.155503615665168,0.00135047643022426,0.00100801245792477,-0.0677646587708718,-0.0508232815445491,-0.406469609802398,-0.000300652194515506,0,0
0.2,0.0212684897841229,-9.43734903557925e-06,-0.0795585952185016,-0.347419337824248,-0.178293284991825,0.0013505848018952,0.00100826457885765,-0.0677630038068969,-0.0508194725993059,-0.406469430423767,-0.000313439376415412,0,0
0.21,0.044937273426408,-9.22533581615426e-06,0.164936023239474,-0.160877814544539,-0.0660504237274488,0.00135064915544526,0.00100841428799758,-0.067762026145122,-0.0508172224837537,-0.406469324047495,-0.000321022846990037,0,0
0.22,0.0495762348682334,-9.09960726858117e-06,-0.0632289985190868,0.387369868759897,-0.866169995471305,0.00135068728921844,0.00100850300059403,-0.0677614474071446,-0.0508158830801121,-0.406469260963867,-0.000325519998173079,0,0
0.23,-0.154642931017011,-9.02504780242452e-06,-0.0973968043419111,0.0461011850466799,0.529147158321986,0.0013507099210889,0.00100855565025764,-0.0677611033411607,-0.050815091065957,-0.406469223553611,-0.000328186885322478,0,0
0.24,-0.035790950445716,-8.98083180800313e-06,-0.0203265606301029,-0.191962966120467,0.00650457126891003,0.00135072335301611,0.00100858689760133,-0.0677608996590668,-0.0508146221306612,-0.406469201368115,-0.000329768393931158,0,0
0.25,0.00714986882209503,-8.95461016625632e-06,-0.0295918248708315,-0.162052319877058,-0.153575623192116,0.0013507313109675,0.00100860541059649,-0.0677607783178575,-0.0508143426740735,-0.406469188211107,-0.000330706254890956,0,0
0.26,0.00875132567233451,-4.21117420046357e-06,-0.0203663287199719,0.119584875259252,-0.425983270399894,0.00136542463841772,0.00102122358655595,-0.0684021544210653,-0.0512271424614939,-0.406469108128343,-0.0004605158135053,0,0
0.27,-0.0914191748116188,-1.94954081962351e-05,-0.0688500196072363,0.0972571095067732,0.505308807490906,0.00131801923546748,0.00098339693231894,-0.0663323894355612,-0.0500386183191492,-0.406469796914446,-3.47791279459602e-05,0,0
0.28,0.106975007542317,1.72371128428495e-05,-0.0274451801545059,0.145121541090117,-0.466299751418794,0.00131336490895601,0.000981953206668747,-0.0653733090391137,-0.0482795538352507,-0.40646973069291,-1.60274435812634e-05,0,0
0.29,0.00660716476606321,-9.24597043194808e-06,0.0129804619365065,-0.612449946960138,0.504902787148485,0.00134917751574029,0.00100708685516944,-0.0676887939650315,-0.0507518223136459,-0.406469035878397,-0.000325457447517642,0,0
0.3,-0.0515630225153536,-7.64990363677498e-06,0.0748438596335255,-0.115201678201177,0.683870552058147,0.00134238010479199,0.00100145677374022,-0.0673171499544033,-0.050397174581027,-0.406466716175502,-0.000408870981580115,0,0
0.31,-0.0635968286838817,-5.89857245358871e-06,-0.0123478294113995,0.187847964446639,0.278824259437731,0.00135125271339714,0.00101024558464107,-0.0677264426908546,-0.0507560125115638,-0.406467548783151,-0.000441856003787192,0,0
0.32,0.0744183538865178,-6.99449810781516e-06,-0.207425898966354,-0.067962643177778,-0.12034646990439,0.00135130577594122,0.00100995669605019,-0.0677507545286105,-0.0507918929981378,-0.4064681985152,-0.000400924905222689,0,0
0.33,-0.0561327125539799,-7.76896195020527e-06,-0.0758116417304912,0.0332089235296514,-0.214586739336639,0.00135108980771449,0.00100943992113375,-0.0677552792350495,-0.050801611822381,-0.406468592919025,-0.000373122018828436,0,0
0.34,-0.0054243223543598,-8.23549817141611e-06,-0.0600727868757964,-0.228976926397245,0.323106975561366,0.00135094938880185,0.00100911275549937,-0.0677574531416093,-0.0508066883542028,-0.406468827337631,-0.000356428443261059,0,0
0.35,0.0846261319127535,-8.51258573675295e-06,-0.11110905183917,0.259432676841024,0.197697034045135,0.00135086539978535,0.00100891734949645,-0.0677587354549555,-0.0508096392743037,-0.406468966382168,-0.000346516853383487,0,0
0.36,-0.103734791771878,-8.67692870087922e-06,0.0180983079492155,0.0960298281553335,0.339122893228271,0.00135081553636585,0.00100880134886109,-0.0677594935733105,-0.0508113837564547,-0.406469048839079,-0.000340638413902248,0,0
0.37,-0.0283281066869014,-8.7743865151424e-06,0.116447326124535,0.0976230658539678,0.319811487832289,0.00135078595857246,0.00100873254043772,-0.0677599425850871,-0.050812416868042,-0.40646909773691,-0.000337152360399147,0,0
0.38,-0.056485792593416,-8.83218126546126e-06,0.0976635240342898,0.0909600613236175,-0.738436672100927,0.00135076843269508,0.00100869176901802,-0.0677602094137401,-0.0508130307330328,-0.406469126733498,-0.000335085070195519,0,0
0.39,0.0024724203958476,-8.86645284481347e-06,0.0783294470334617,-0.0891974341689226,0.123007449032062,0.00135075803676456,0.00100866758440254,-0.0677603673068042,-0.0508133938913079,-0.406469143928373,-0.000333859132517609,0,0
0.4,0.0871857995338977,-8.88677732291399e-06,-0.0441450515701128,-0.181898944189673,0.113415826953281,0.00135075187280561,0.00100865324485089,-0.0677604608387499,-0.0508136089328637,-0.406469154124576,-0.00033313213103738,0,0
0.41,-0.0497499261617939,-8.89882812771248e-06,0.0411487419117653,0.904884181453894,0.190341916181048,0.00135074819281537,0.00100864468396879,-0.0677605148656044,-0.0508137330299287,-0.40646916017051,-0.000332701007046324,0,0
0.42,0.0277836374235267,-8.90597493707901e-06,0.00996239766917615,-0.600392146867426,0.920355752028847,0.00135074603083243,0.0010086396544157,-0.0677605477612598,-0.0508138085305618,-0.406469163755199,-0.000332445343333084,0,0
0.43,0.100843095721961,-8.91021227289457e-06,-0.0438908312116782,-0.301641657185487,-0.0982002049782029,0.00135074478886591,0.0010086367650274,-0.0677605690900115,-0.0508138574533449,-0.406469165880367,-0.000332293730492365,0,0
0.44,-0.0929595771613878,-8.91272338776616e-06,-0.118821287904329,-0.332044845802248,0.0637647807961756,0.00135074400685872,0.00100863494586694,-0.0677605792621558,-0.0508138806294804,-0.406469167140039,-0.000332203821550936,0,0
0.45,0.0248756816308354,-8.91421404958237e-06,-0.109392765253032,0.487348702532037,-0.604803672991374,0.00135074354685632,0.00100863387576681,-0.0677605853432708,-0.0508138944048271,-0.406469167886419,-0.000332150504052376,0,0
0.46,-0.00927700912914936,-8.91509534994839e-06,-0.0577585865198517,-0.218317213880084,-0.309891199762068,0.00135074327085289,0.00100863323371295,-0.0677605885672134,-0.0508139016035847,-0.406469168328406,-0.0003321188858882,0,0
0.47,-0.00818449515114616,-8.91561921889661e-06,-0.0135058210371921,0.0693073576339696,-0.10467725165709,0.00135074313286573,0.00100863291264262,-0.067760591619481,-0.0508139084405293,-0.406469168589909,-0.000332100135787278,0,0
0.48,0.000991845813856012,-8.91592753760051e-06,-0.0919302239506598,0.270064724319133,-0.852077244524107,0.00135074304086715,0.00100863269861704,-0.067760592706491,-0.0508139107328309,-0.406469168744359,-0.000332089016667331,0,0
0.49,-0.000846980919570888,-8.91611125553027e-06,-0.0115277143749669,0.103482918371108,-0.0983996867454253,0.0013507429488458,0.00100863248465942,-0.0677605913273177,-0.0508139073074741,-0.406469168835347,-0.000332082422841984,0,0
0.5,-0.0755516289316591,-8.91621948539978e-06,-0.00939560249774398,-0.314842782020832,-0.785680980543447,0.00135074294886464,0.00100863248460242,-0.0677605930559031,-0.0508139111114003,-0.406469168888683,-0.000332078512590884,0,0
0.51,4.50036269468248,4.59999990463257,-0.225306940049416,9.05924320570976,4.75765535415598,-1.45513897085854,4.17726595887721,1.43322374037902,9.79966867398898,0.315467367297234,96.5931428459942,434.428958061509,0
0.52,4.35418999447337,4.59999990463257,0.229127442805856,11.2626335374941,-3.83443034459668,-4.34155243594314,0.638104276596507,-10.9856586638743,-2.09689107334742,1.44102743116356,212.733452055103,434.428958061509,0
0.53,3.15090376453654,3.40828371047974,0.0522386859718972,13.8060693532955,0.888749432000925,0.786674261556769,-3.01473830570635,2.88392681145147,-14.3704128111186,-2.89091084825745,314.795324323671,434.428958061509,0
0.54,1.47240362278062,1.77814543247223,0.0151467120561836,15.0224775279445,0.249989395182884,0.512228392114143,1.39077312903693,5.0074547811195,13.9375074826768,-0.351416829780927,371.655132854188,434.428958061509,0
0.55,0.707378834414547,0.980316579341888,-0.141877865022093,14.2583938546183,-0.611532312241296,-0.422229287851778,-0.555344475986218,-8.81594715833737,-11.0632774094008,2.48518177565793,399.434117821151,434.428958061509,0
0.56,0.358288483662093,0.585759580135345,0.268599707429982,11.8324124348172,-2.35847424214436,0.281826817901301,0.205905924377965,7.21987857756936,9.81126779510657,-0.813474857785375,413.295097500492,434.428958061509,0
0.57,0.123324707035645,0.387236893177032,0.0289078339117877,10.0078967130942,0.674415335571391,-0.136308233431268,-0.125874063200874,-8.30413696071008,-5.82194628936776,2.24518713939702,420.342684932442,434.428958061509,0
0.58,-0.00722484903678695,0.295289635658264,0.110373942918242,9.99265566679063,-3.03780804480622,0.103861657019341,0.0126630800414343,6.77378806527132,8.04049683030488,-0.943633157190032,423.497714771577,434.428958061509,0
0.59,-0.0999124720061466,0.247963204979897,0.065291719205388,14.3696643461446,0.39965972385387,0.0324813862594208,0.030748327513489,-11.9077591750616,-8.49351531690615,2.16751976702531,425.166783449622,434.428958061509,0
0.6,0.0603230486051634,0.228646889328957,0.0177681112296966,8.90335097641135,-1.80369479038822,0.0604399511843029,-0.00644362666008561,6.5787902256145,6.56432442418959,-0.996228505024617,425.930473743955,434.428958061509,0
0.61,-0.0629425199875872,0.213201701641083,-0.0947571074479147,14.2628447422682,-2.5486946287253,0.0368460477651368,0.0840047210490361,-10.9163883050363,-9.83512545279165,2.12774537631764,426.422440673465,434.428958061509,0
0.62,-0.152178908129972,0.209212839603424,0.0389206775250291,13.6410642937717,2.34683774424575,-0.0912825934836672,0.0075822908130067,13.5346708780172,5.04710101157143,-1.02941569966604,426.48683691644,434.428958061509,0
0.63,0.0577851299569325,0.204200506210327,-0.173438127324141,11.0278054998899,3.22392269982007,0.0499963820549195,-0.0561735763009823,-11.3462564659727,-2.33932699788923,2.09816270118706,426.753858666456,434.428958061509,0
0.64,-0.0171328594446583,0.201699748635292,-0.151122426793187,13.3539734060916,3.33719399840635,-0.0925870018569289,0.0135891095893996,13.447574868512,4.27000446491034,-1.0565187871387,426.854370613545,434.428958061509,0
0.65,-0.0930539375872503,0.200018465518951,-0.0260005057175687,13.7968325271365,1.06460314756802,0.0664458976236533,0.016659011365995,-12.1060082688642,-5.67555716447672,2.07246557516845,426.925746913432,434.428958061509,0
0.66,-0.104136426719312,0.196848928928375,0.20911480293338,11.5371959510532,-3.18448326908943,0.00185745032382106,-0.0839559788663909,8.62522201087392,8.83280847198362,-1.0808493131331,427.007565667576,434.428958061509,0
0.67,0.00296610647997302,0.20096492767334,0.145579774217729,15.742475233996,0.191060786192453,0.0954360306760241,0.0553062994221764,-13.7107205036087,-7.42717201730994,2.0482742380167,426.826399630779,434.428958061509,0
0.68,0.00909135638291894,0.202869862318039,0.108067059708421,8.41462957447033,-0.496897520866749,0.0473082544971375,0.00106335127756814,6.73279966362527,4.5106819247962,-1.10595049642179,426.842369894729,434.428958061509,0
0.69,-0.00451653511398519,0.197911590337753,0.0955622825637123,11.8645828289047,-1.50358254840779,0.0305732892277655,0.0485355676403111,-10.4717370081486,-6.74900674213697,2.02333619094942,426.919576148531,434.428958061509,0
0.7,-0.0223822112344088,0.201767653226852,-0.125481803754014,14.8939354538835,-0.587584669156064,-0.0881472136643474,-0.0501348419096128,13.5620174080425,6.83816256089366,-1.13127333098211,426.843129642557,434.428958061509,0
0.71,0.104403466162688,0.20139291882515,0.183540922792501,8.00250902303831,-2.43066736129171,-0.0497646497808549,0.0301863303321064,-6.72181557927635,-5.6811963167934,1.99779457324722,426.889028260606,434.428958061509,0
0.72,-0.0277065359453315,0.198407009243965,0.10061484125763,16.1507896243953,-3.83678658168369,-0.0803283561630792,-0.125876789567434,13.1196449195153,10.3441108160693,-1.15600756167649,426.913513840159,434.428958061509,0
0.73,-0.0502155403216049,0.199010223150253,0.00147974650444141,13.9354777616796,-1.89139763226541,0.0551855537736757,0.0713899569667404,-11.9531936961073,-7.49185955382147,1.97345489185486,426.988381758492,434.428958061509,0
0.74,-0.0881625758891939,0.199662730097771,-0.0738985923162928,14.9927940663954,0.534636195355911,-0.114814049780739,-0.0290123792455823,15.0259556013857,5.24424983129096,-1.18050300721797,426.875823569069,434.428958061509,0
0.75,-0.187928919123765,0.203600943088531,-0.0157162164879978,14.9275091931238,1.98590491261682,0.0920496023988432,-0.00215301138708262,-14.1043603789661,-3.68077972457575,1.94815008442358,426.81829550835,434.428958061509,0
0.76,-0.0820368454566534,0.199351012706757,-0.0843367341080475,14.6823553355064,0.978927933350562,-0.0835783432531034,-0.0343242972258841,13.54271662425,5.27902321996971,-1.20556582404787,426.962550949027,434.428958061509,0
0.77,0.0932982567292072,0.203027322888374,-0.0185380566209937,12.0805256436525,4.42868943399084,0.0605546706176005,-0.0688089410556684,-12.5973607850256,-0.103080866079793,1.9230557832982,426.733328887661,434.428958061509,0
0.78,-0.0585458589177289,0.202325984835625,-0.247304587220933,13.2847915487866,3.86708373582784,-0.0818530364100573,0.0571217552456129,13.6859275182911,0.524591403234873,-1.23165199520054,426.78997362514,434.428958061509,0
0.79,-0.0988280786033564,0.199852257966995,0.178984072083565,12.7376959580431,-0.993137550444614,0.0484389373698801,0.0391424252616683,-11.9488425678226,-5.15670033914877,1.89715240399563,426.920746167582,434.428958061509,0
0.8,-0.00630788320345317,0.197747692465782,-0.0690663637170226,12.3547360633777,1.02803417973893,-0.0565941494563653,0.017149289851803,12.2826749564412,2.23698433778098,-1.25639809545928,426.921247168881,434.428958061509,0
0.81,-0.0841619753486663,0.199940592050552,0.0585297923345965,13.5986018565114,4.31043672515521,0.094308769624384,-0.0401592307824114,-14.3237611008088,-0.966492374419345,1.87319387826403,426.930480883058,434.428958061509,0
0.82,-0.0490660893174031,0.200327321887016,0.0269257699194199,14.747395707533,-1.65626658528659,-0.085488269563273,-0.0630135287746577,13.9223532226806,6.06870403829681,-1.28049264568607,426.878233167608,434.428958061509,0
0.83,-0.0432015305239609,0.198465302586555,0.0465802648352818,8.52435916242645,2.07516936062987,0.0091193744717315,-0.055006307823507,-8.19544743933828,-3.56375860348821,2.25553776705719,426.976623831202,434.428958061509,0
0.84,-0.0854651714141146,0.200060024857521,-0.0881212178154281,11.7059218689549,-1.18212852200146,-0.0210924524542871,-0.0358036892669357,8.94870997682093,8.04248778342515,-0.898493982420635,426.850774690209,434.428958061509,0
0.85,-0.0155230806772159,0.204861223697662,-0.0707362381518296,12.2972105635966,-0.651525817293206,0.0144206381409286,0.0440873748649349,-8.85847369008722,-8.53881033582367,2.23001043977113,426.698978328997,434.428958061509,0
0.86,-0.0853758417396521,0.200171619653702,-0.00265719192825165,13.9510554941778,-3.88506551393437,-0.0192323150797938,-0.11511208596611,9.01485971368487,11.8173898176155,-0.92437309336438,426.971985263472,434.428958061509,0
0.87,-0.072652951589432,0.204549521207809,0.0554540260755174,10.5409351707641,-0.858616162015405,-0.00739428903459749,0.0147756081232348,-7.91502910223968,-6.85989982039335,2.20418627896419,426.705362637906,434.428958061509,0
0.88,-0.131517370402537,0.206230297684669,0.0193232813415736,15.0078733430852,0.510926388338446,-0.0770804735306357,-0.0661907238006655,12.3061611781069,9.34661506901186,-0.950880389887185,426.673164175425,434.428958061509,0
0.89,-0.146537414043944,0.20279024541378,0.0992931808644289,14.8924480092216,-2.16177603584442,0.0417775968913233,0.103366278532885,-10.4965899101263,-10.9728628356763,2.17699455554818,426.828091853747,434.428958061509,0
0.9,-0.0834808505707958,0.20824570953846,-0.0731529305810969,15.4725382056632,-0.381175150906384,-0.0695952024980949,-0.0580162037772178,12.1715870319596,8.77684195552012,-0.978554386064917,426.552119289733,434.428958061509,0
0.91,-0.132319963798871,0.202030226588249,-0.100110460244737,13.3870497134767,-1.06144268132737,0.0415841357534054,0.0586773683826965,-10.6125428417807,-8.49012622663168,2.1495519146553,426.859752596956,434.428958061509,0
0.92,0.0343741930274472,0.199606746435165,0.0129249921605138,10.0598979755261,-0.724032993348428,0.0102972495802192,-0.0103843806555737,7.96064370576171,5.94535530238896,-1.00428544838973,426.880532319227,434.428958061509,0
0.93,-0.0153097575048522,0.200675755739212,0.107549890129622,15.5464437631594,0.358471170928025,0.0943961672453426,0.0551002024036576,-13.3230688947052,-8.08222706111421,2.12496568323818,426.862933426178,434.428958061509,0
0.94,0.0261320366032336,0.201487749814987,0.0301811518030161,12.7869898241548,-2.44314749515167,-0.0111879707936423,-0.0704277129850483,9.28020545009818,8.7375202773738,-1.0296188122944,426.802550674202,434.428958061509,0
0.95,-0.00306286393680031,0.205186307430267,-0.139671767619404,9.49602651243864,2.60488827636932,0.0146169508008696,-0.0585458287747318,-9.66073079897253,-2.30261253468123,2.09909654089766,426.769498954184,434.428958061509,0
0.96,0.0989508890368776,0.198529124259949,-0.00809613317115277,8.88232030811689,-0.534878335781076,0.0227809525222061,-0.000205347890955785,7.58430942959237,4.93549603156674,-1.05483345253315,426.955525909258,434.428958061509,0
0.97,-0.129625606034971,0.197582259774208,-0.0578646930044355,12.677650964327,0.605168089290377,0.0613175121726625,0.0184143675627725,-11.7833350212924,-5.76370314137826,2.07488699593145,426.921616269403,434.428958061509,0
0.98,0.120876891028646,0.201003417372704,0.0618432118695779,9.61920564077761,-2.59942456203755,0.0432074451957545,-0.0361276155612601,6.77988594311866,6.60229768617734,-1.07865819808023,426.878039648475,434.428958061509,0
0.99,-0.0828702972709502,0.195884704589844,0.148745380644691,14.8088137530562,-4.79682385438385,0.0558302744991798,0.124481359194797,-11.5717441706148,-10.779011913362,2.05114354377362,426.989211287,434.428958061509,0
1,0.0489603337277307,0.198487341403961,-0.255245793934298,8.82868422075609,-1.54096101610226,0.0357335976719926,-0.0303260749130609,7.14674595236889,6.0621679176712,-1.1022833551697,426.980409774891,434.428958061509,0
1.01,0.0838298621816648,0.200787499547005,-0.0373313381258476,8.87911074017041,-4.14082209902865,-0.0560090171035143,0.0590453750830023,-6.30753843350529,-7.41034823957655,2.02754986916793,426.922434860926,434.428958061509,0
1.02,-0.0826266264788039,0.199753671884537,-0.043667194326187,14.3428970577291,5.17842340211497,-0.116830737521387,0.0377929182305998,14.9398818865546,2.47442931510655,-1.12612364372479,426.867326888479,434.428958061509,0
1.03,-0.021706461460517,0.200000315904617,-0.0959252437610068,10.7038919545151,3.38725664925231,0.0241505167378507,-0.064116552574192,-10.3870103866107,-1.01916377222022,2.00271597995705,426.932316667608,434.428958061509,0
1.04,-0.0766992575076528,0.199552103877068,0.0444259244725894,16.1660044052098,0.153567192658119,-0.102017025815705,-0.0447402365539729,14.3202434241964,6.3241452381414,-1.15120352013734,426.912138018336,434.428958061509,0
1.05,-0.0376572058264802,0.201943144202232,-0.0307397582059812,13.9728109635461,-0.79085438347324,0.051663585522543,0.0479535409584804,-11.9468841589299,-6.45844730520165,1.97772797775208,426.853386665989,434.428958061509,0
1.06,-0.118812259970026,0.199142798781395,0.103926931689265,11.2651305683742,-0.989448304561422,-0.0200428555896766,-0.0186204190745656,10.3042293942272,4.78335261451276,-1.17627724854793,426.975105952527,434.428958061509,0
1.07,0.0347478944319641,0.198892682790756,-0.118004218824401,13.1115672090719,3.69379081709021,0.0970470323630891,-0.0548985710805202,-14.1730882005677,-1.03426560575815,1.95348370334174,426.860991561968,434.428958061509,0
1.08,0.00619068103870413,0.197984471917152,0.0897239160532036,11.4755901983224,0.3463682118361,-0.0366960191930824,-0.00146098703801961,11.1683317387591,3.70211257784437,-1.19987714664916,427.003310817151,434.428958061509,0
1.09,-0.184984849054613,0.198685258626938,0.00622196546501378,14.4375398256121,-0.185953537158297,0.0805231170050953,0.0349651249691495,-13.4447279115712,-5.25808412659452,1.92983266240552,426.969104861128,434.428958061509,0
1.1,0.0284725777964352,0.200224906206131,-0.123326851762937,10.6828663387902,-0.677889684504397,-0.00341913540129841,-0.0197044119944935,9.69110367593537,4.44779503273128,-1.22401441672719,426.890522913721,434.428958061509,0
1.11,-0.00532159030379308,0.201291024684906,0.0181804209753761,11.7616934663324,-1.45240918998444,0.0219321093913256,0.0193846911332329,-10.7248685983364,-4.2923493441094,1.90500757227487,426.825582647863,434.428958061509,0
1.12,0.0613413599810397,0.198913931846619,0.0109393601335428,9.67707554137755,1.06593422594583,-0.00588413212017087,0.018653640458638,9.83683138681123,2.27934934442222,-1.24887226529828,426.973178076904,434.428958061509,0
1.13,-0.0202987689099052,0.199501678347588,0.0346511591588778,10.730415967834,-3.26892173424877,-0.038800878637681,0.0592080529515908,-5.67383362962495,-9.59660372790876,2.28734575529542,426.992181531352,434.428958061509,0
1.14,-0.18411231699555,0.201971933245659,-0.0899674743161826,16.6174052614688,-0.270926211265358,-0.10460727988166,-0.0811613021744586,13.038820788194,10.6604505225445,-0.866663525980963,426.783050394523,434.428958061509,0
1.15,-0.0169827558486475,0.204135924577713,0.0508830737916708,11.6029799832764,-0.839043193852565,0.0251599398861665,0.0405138303483277,-9.21410594698833,-8.62347676571095,2.26106015057312,426.748143787804,434.428958061509,0
1.16,-0.0439535219423907,0.204501464962959,0.151219123732107,13.2512284884647,-1.97374349639921,-0.0392483891501173,-0.061829206212063,10.0478263745504,9.56268242623339,-0.894177764490302,426.774642504867,434.428958061509,0
1.17,-0.0821347284201108,0.205628514289856,-0.096648656028423,11.8253374194419,-0.608748246986316,0.0181198009630111,0.0197675842304144,-9.09872902998491,-7.41829053111866,2.23332973475481,426.701672767741,434.428958061509,0
1.18,-0.0510806415357567,0.206094577908516,-0.054121980904803,13.0362207735252,3.21726681439185,-0.0843204788118509,0.0330146585015321,12.5365245431176,4.65491232323474,-0.921766505155046,426.740254258137,434.428958061509,0
1.19,-0.0347513347494083,0.197752043604851,0.144810110609817,14.7263318245508,-0.552057440471797,0.0668164809018177,0.0777356565093106,-11.4139934273017,-9.82977910813843,2.20756374176381,426.937868602129,434.428958061509,0
1.2,-0.0215163305277382,0.200467765331268,0.160400663018226,13.5798255601445,-2.89563646038347,-0.02279003367639,-0.0889904312795294,9.37052718179799,10.409987041637,-0.946498182037182,426.92864391352,434.428958061509,0
1.21,-0.0833424432101281,0.198637649416924,0.14616401502435,11.1136864926524,-5.86803657789941,-0.0425605156329142,0.0928014375916741,-6.12362995323319,-10.4171648858459,2.18295722091436,426.965669418749,434.428958061509,0
1.22,-0.0372462493891083,0.199717283248901,-0.0263847637300783,12.8891108978409,2.50029299743523,-0.0647017559347975,0.0200583413419807,11.5812286292063,4.73628260845376,-0.971037693982144,426.904510866327,434.428958061509,0
1.23,-0.0106969852687106,0.204049780964851,-0.0452281766263305,11.3073974546673,2.38970086068773,0.0412975437135779,-0.0332998340904224,-10.6857275030399,-4.05818363195028,2.15733393486086,426.796527122809,434.428958061509,0
1.24,-0.095706906586777,0.199629798531532,-0.0913066177194533,13.3810354862932,1.8396684132046,-0.0758811785661445,0.000102819734221986,12.3162845276117,5.4685676611121,-0.99717830599208,426.884792877152,434.428958061509,0
1.25,-0.0153151167136006,0.200621515512466,-0.133596561468816,12.2396488747255,3.28571630538218,0.0698047773756236,-0.0255343792464444,-12.1000874375565,-4.15537272571985,2.13204164527287,426.840893604215,434.428958061509,0
1.26,-0.0849937512890958,0.201157107949257,-0.0275508904960764,12.9596680269624,-3.21721265322655,-0.0145014880052611,-0.0860505517009503,9.44525133892536,9.61123047873583,-1.02248593083263,426.879362590144,434.428958061509,0
