t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:2.29,kp:0.0560,ki:4.1061"
1.25,-0.0430937655025902,0.322123497724533,-0.00739973903533771,18.5901855570697,-1.60336905855283,-0.0393002877550673,-0.0419865186395295,18.0382460224398,5.06372248750646,-1.38888552171917,1184.63093017542,1184.71717438031,0
1.26,-0.163069965361555,0.317791700363159,0.134928397567478,20.4292288595913,1.31514290468078,0.0469292412768193,-0.0778764901808001,-16.0414761963408,12.417568017146,1.01139177218891,1184.44775697633,1184.71717438031,0
1.27,-0.176212165035043,0.31721156835556,0.0694151238781215,21.4626769546127,0.595156027810014,-0.0207467583401002,0.107682499256766,5.31341056184553,-20.9111596510682,-2.87087141885856,1184.46049462229,1184.71717438031,0
1.28,-0.229232232309332,0.318318009376526,0.157048127242551,20.2518808439273,-1.32782616932011,-0.0610625647005469,0.0591753809855287,11.5262016661779,-16.7234591573879,-2.58881366374965,1185.33737316187,1184.71717438031,0
1.29,-0.0566469345048812,0.318337678909302,-0.0400158084743977,19.6495064827452,-0.990768188250226,0.00166023783659588,-0.0751756135995076,2.88244052091624,19.6521812926017,-0.186140930571754,1184.29035280442,1184.71717438031,0
1.3,-0.106970991351348,0.314600229263306,0.0111551581946763,22.4073520063346,-0.398327489682928,0.10070469132971,0.072428627334571,-17.8075609740214,-13.2316909334067,2.21263170726604,1184.3321060475,1184.71717438031,0
1.31,-0.123923559053612,0.313500791788101,0.173112710048152,21.2943697437677,-0.960144252149574,-0.102457932581105,-0.000763036953916918,20.9747634305907,-1.55906757304777,-1.6692597832147,1185.43750954706,1184.71717438031,0
1.32,-0.0620550417148056,0.319596022367477,-0.104971890529619,21.5162421284989,0.46580890742119,0.0597677324516654,-0.077997340243483,-13.8062655920232,16.0123620003494,0.728906429765863,1184.61494454896,1184.71717438031,0
1.33,0.0176198038987447,0.317431271076202,0.044589274452471,21.50457745139,-0.66534948374228,-0.0123030711703069,0.102621234322634,0.432531360496196,-21.2650801555102,3.12755767691415,1183.8673273963,1184.71717438031,0
1.34,-0.0325838221008913,0.313813924789429,0.0131191294622718,23.9145770196242,1.24118205534828,-0.110795383021174,-0.0999798928504828,16.4698327433188,16.6251526083352,-0.754002222634892,1184.95296503594,1184.71717438031,0
1.35,-0.130279927154696,0.318275541067123,0.199813132710519,20.1385767244517,-2.43794491262834,0.0773751874966172,0.0523732380121428,-20.01030421562,-3.78331486221332,1.64406380919991,1185.17657601431,1184.71717438031,0
1.36,-0.13952944843484,0.321341216564178,0.133834435852667,20.6979497997499,-0.478362877975014,-0.0679154146951345,0.0429632447172466,16.2134930475713,-12.2823157925371,-2.24108322419563,1184.30803434681,1184.71717438031,0
1.37,-0.257002952497732,0.315556645393372,-0.00631475631667923,23.3388589218685,1.01178093438505,0.0019498312840797,-0.145039748738686,-2.67868294778771,23.0971183940382,0.158268641069335,1184.58596944852,1184.71717438031,0
1.38,-0.238247787190665,0.318128049373627,0.054308144926117,21.6793905967566,0.00210169949340433,0.0676121586932341,0.0855246787864073,-12.3278235158877,-17.7641355710253,2.55793911940506,1185.02809093857,1184.71717438031,0
1.39,-0.0832025838945542,0.316865593194962,-0.0948575585141681,18.2730644729707,-0.00719085529734964,-0.0515935534341758,-0.0191745408584361,18.2162265533234,4.90025646915635,-1.32344591130949,1185.19303891495,1184.71717438031,0
1.4,-0.0221739784320383,0.313911825418472,0.134596742017343,20.8463968518364,-0.0775083545540985,0.0806611255470407,-0.0445481754588863,-18.1303862512549,9.75492330006877,1.07797126226903,1184.5913447394,1184.71717438031,0
1.41,-0.00522559472773787,0.312263697385788,0.059589807894439,21.0921209054926,1.1983963515922,-0.014710838577819,0.111611852649641,6.02399736196687,-20.5773385257847,-2.80432776179147,1184.76115252312,1184.71717438031,0
1.42,-0.0488229502790921,0.315222352743149,-0.0284530942188772,20.023071229995,-3.29231333024627,0.029074605028377,-0.0945260519831963,4.89852160934606,19.4689713868943,-0.40534590339269,1185.33886071426,1184.71717438031,0
1.43,-0.126471648900716,0.318048298358917,-0.0548553213610997,19.697764849648,1.30232218546624,0.0758970670402726,0.000981651942127095,-18.5498378246476,-6.73083172251476,1.99530964523522,1184.75212180053,1184.71717438031,0
1.44,-0.00219736903500198,0.312105417251587,-0.0555959206894506,19.0855230679817,-1.97337933044989,0.0270870804957989,0.068851078445702,-13.420333665506,-13.8026927539989,2.27721073745884,1184.27864803016,1184.71717438031,0
1.45,-0.137993545707751,0.315688669681549,0.0203738940976777,22.155414832727,-1.14411822956226,-0.130248454015243,-0.02813979943732,22.5868449984836,0.804462392202025,-1.6064159137073,1185.09667288964,1184.71717438031,0
1.46,-0.0106610212556766,0.318494558334351,0.042078438432317,20.45976737323,-0.760467131952993,0.0699332635257267,-0.0455008193794412,-15.0465649290508,13.6761198111588,0.792565386366165,1184.95096232795,1184.71717438031,0
1.47,-0.0461968828678738,0.313606977462769,0.225437515430181,19.8842256005064,-0.356111480069691,-0.0160697392717986,0.0714009304168495,1.66758543613138,-19.5346082184007,-3.08953308695383,1184.32243811349,1184.71717438031,0
1.48,-0.0720860437163467,0.311630964279175,0.153292097616142,22.4666419677563,1.19693245504319,-0.0988541574060567,-0.0854874421940771,15.0207423065653,16.5625307123889,-0.690028765741478,1184.45424396756,1184.71717438031,0
1.49,-0.072465121800689,0.315405428409576,-0.0521138520045523,19.8874292298348,0.28326524193396,0.0857883870703136,0.00443934307161598,-20.2229058872689,-2.41803782274269,1.70966863880137,1185.19169247837,1184.71717438031,0
1.5,-0.183334573377151,0.315241277217865,0.0280756970766338,20.4194420602735,-0.716178149485714,-0.0787595785687539,0.0372883620161837,17.1868626706501,-10.9749663801216,-2.17368618518177,1185.01445771329,1184.71717438031,0
1.51,-0.237082777741706,0.315358519554138,0.0833304078567976,22.1363733645239,1.14913821293814,0.00641232063977414,-0.12417034939127,-3.97086094250492,21.8770525383329,0.225998066246689,1183.7555993132,1184.71717438031,0
1.52,-0.151201994770872,0.313149601221085,-0.114217935928045,21.7082421611865,-1.61864846994114,0.0381751828715421,0.100351497594244,-9.82405993878645,-18.9003756866986,2.62529592100896,1185.19903549774,1184.71717438031,0
1.53,-0.218651284438447,0.317263782024384,0.00986725195164997,21.448290145973,-0.834003269476882,-0.0883767489657875,-0.0542697822054366,19.8372185533259,7.65072280104164,-1.25995826701705,1185.23663852104,1184.71717438031,0
1.54,-0.133582299621838,0.318682909011841,0.00364031471999474,21.0956938986478,0.457846344612609,0.0906195382669093,-0.040776085621347,-19.3149210841382,8.81700395211352,1.13921709062896,1184.54276213854,1184.71717438031,0
1.55,-0.0730874958773727,0.311964154243469,0.0489602731951418,20.5648362021185,-1.83711926533971,-0.0586751082883765,0.0826563935336722,9.14939980892509,-18.8012475154734,-2.74404165823796,1184.50591640879,1184.71717438031,0
1.56,-0.110208036046129,0.315251410007477,0.0196327584976641,22.1771646978753,-2.54176939305154,0.00212294284003054,-0.130058160048884,5.33739496358951,21.6530721905167,-0.343203189549493,1185.22625558085,1184.71717438031,0
1.57,-0.140981828664194,0.31794461607933,0.0947435862665858,18.9918038435893,-0.614269352936828,0.0471679718829265,0.0495947997931822,-16.720605419072,-10.0521851950136,2.05595572513735,1185.15170775942,1184.71717438031,0
1.58,-0.0137160941380891,0.313770473003387,0.0204523578201457,19.3129667059595,-0.934035099438711,-0.0643251826450609,-0.00535616288160204,18.7410888064764,-3.7276127735143,-1.8252896471142,1184.22665547272,1184.71717438031,0
1.59,-0.124400240191173,0.313326865434647,0.00827603282147829,21.3992436720438,-0.286580994853886,-0.105975658703064,-0.00439123374814527,21.3047095529138,0.646347261973319,-1.54383109826899,1184.54729411133,1184.71717438031,0
1.6,-0.113932226767895,0.318383246660233,-0.0655603372592017,20.6114610111899,-1.63998333913964,0.0834386451457395,-0.0387275786021184,-16.4236838938571,12.6382141142393,0.854103167589442,1185.00933128292,1184.71717438031,0
1.61,-0.123249623982093,0.317047506570816,0.012927338125228,19.0078337208911,-0.233873048178947,-0.00330600513848272,0.0493906852479689,2.01662158281031,-18.5673840759331,-3.02821491053834,1184.50133438047,1184.71717438031,0
1.62,-0.05397860407184,0.310802429914474,0.0561931517024065,21.8115513436198,-0.303370022661852,-0.074067514556767,-0.0970514976814758,13.0071915270549,17.7400765701426,-0.628544354922991,1184.0847200122,1184.71717438031,0
1.63,-0.125805302357556,0.314933508634567,-0.124502691586554,18.9540687403772,0.456089901683366,0.0667444221676368,-0.0130640724340487,-19.1306373679966,-2.49719410979413,1.76993932974224,1185.45196591121,1184.71717438031,0
1.64,-0.191645886325812,0.311286181211472,0.0986748833084102,20.542473848872,0.88659133139896,-0.0751225548697956,0.0698572277394943,17.4134802369692,-11.6837730170559,-2.1106388905893,1185.62603848949,1184.71717438031,0
1.65,-0.217396090507452,0.317251652479172,-0.0656864031113419,21.3812022393927,-1.26762642314245,0.0423510299907097,-0.0868276981999348,-6.76354038240898,19.8888103772372,0.287983219572858,1184.31949043731,1184.71717438031,0
1.66,-0.10068801534811,0.313444852828979,0.065741052659288,21.6031828261499,-1.79665964228281,0.0150563021299993,0.108641049923265,-7.75267476013194,-19.8635775275905,2.68775100609032,1184.49199625277,1184.71717438031,0
1.67,-0.035610036551903,0.314489662647247,0.159576367624269,20.4867366214098,-1.30349508779704,-0.0581994644256427,-0.0699158099837273,17.8948481414256,9.36934129405488,-1.19569501784381,1185.60434931836,1184.71717438031,0
1.68,-0.0472398156737561,0.32042783498764,0.0354122076345018,21.2185286601187,-0.967191488302003,0.0866675150983828,-0.0239323467940685,-19.646183252949,7.05423244244989,1.20456540708657,1184.18427659731,1184.71717438031,0
1.69,-0.143704062392788,0.313320606946945,0.0233028433286716,19.4158526777999,-1.11336314863224,-0.0552824436689256,0.0425038809564592,9.95707333339324,-16.4650808343483,-2.67969348879905,1184.05500732692,1184.71717438031,0
1.7,-0.0668673427991693,0.313040971755981,-0.0155741203025062,22.2813685904747,0.336579792045621,-0.0482459030602713,-0.108373763283747,6.86624825007381,20.8194373937726,-0.279502799473353,1185.413078858,1184.71717438031,0
1.71,-0.058440294239626,0.317732185125351,-0.0507019246043532,18.4990312141124,1.42513923221629,0.0533106151752528,-0.0034439876106266,-16.5562614916267,-8.29810583433031,2.11936178044619,1184.91221703088,1184.71717438031,0
1.72,-0.176000335491845,0.316278964281082,-0.0607156458373907,19.7191573008319,1.41467984765725,-0.0668175306427564,0.0497120494825016,19.2457404050644,-5.56415857933374,-1.76382223467421,1184.10705393922,1184.71717438031,0
1.73,-0.109267239464435,0.307531237602234,0.0352505845015936,23.658332930416,0.135618835684883,0.083958441010785,-0.137537371891823,-13.6312065112699,19.5091682889874,0.638082631643177,1184.84362773375,1184.71717438031,0
1.74,-0.137033439316916,0.31362184882164,-0.0648073733934312,22.1131884720368,-1.0300743478936,0.116226213476761,-0.046119749090528,-18.5907284191255,12.0549150104707,0.920753366827221,1184.78159470833,1184.71717438031,0
1.75,-0.0576821256017738,0.314965754747391,0.0531562377604133,18.8867035088784,0.0242113419414307,-0.0330897533166061,0.0531331087738112,4.51371175500414,-18.5451807959153,-2.9639530494549,1184.71717499489,1184.71717438031,0
1.76,-0.046356127478363,0.312543451786041,0.08752131694795,21.2847035981957,-1.54981858348792,-0.038533507406147,-0.102511920822383,10.453426309778,18.6947409087983,-0.564035298459015,1184.58347900442,1184.71717438031,0
1.77,-0.0954737199469731,0.311529785394669,0.0481385719312954,21.5028354932912,-0.268905836759709,0.1057153057521,0.0334578062663376,-20.7133634056282,-5.83132221858909,1.83594157418889,1184.99416041169,1184.71717438031,0
1.78,-0.190144908167979,0.314247131347656,-0.0474771097894276,19.9624420516423,0.781278770253925,-0.071568152281813,0.0354954231857788,17.8890688677805,-9.18885274411272,-2.04769069682597,1185.37699033219,1184.71717438031,0
1.79,-0.0599452425412499,0.317454785108566,0.0908282112875328,19.5444203231296,1.93383423749476,-0.00347661633555657,-0.0774873241191499,-5.45547467616153,19.1509198720003,0.351592844361919,1184.05818072031,1184.71717438031,0
1.8,-0.0877796933040384,0.312847703695297,-0.022945792252365,23.2163446591747,0.411613642208803,0.0713590819388887,0.127145198887031,-9.63884177865413,-21.218679093013,2.75049319233559,1184.19023914796,1184.71717438031,0
1.81,-0.0796049090377545,0.312119275331497,-0.1769789665317,22.8189985931353,-1.41845593847246,-0.110937321766137,-0.07597046966924,20.0649973400701,10.5713338063815,-1.13252772471268,1185.29007903972,1184.71717438031,0
1.82,-0.203306693070504,0.314720004796982,-0.00202877038762129,20.8656260927835,-0.901542823454336,0.0898863495299655,-0.0226741427197974,-19.9162850078874,5.93926123658645,1.26866805933613,1185.05400594738,1184.71717438031,0
1.83,-0.152995991227733,0.313517719507217,0.0240876507194095,21.9658915542729,1.3102513354154,-0.0193183965425056,0.108740550950022,9.09210136024823,-19.3316371498544,-2.61492930604542,1183.84577186152,1184.71717438031,0
1.84,-0.0197292386050606,0.312092930078506,-0.0227429222683101,23.1407681222677,1.90806892941192,-0.0677128254774808,-0.128079800759594,6.82433128245021,22.0590396711085,-0.216233940866707,1184.59182049406,1184.71717438031,0
1.85,-0.0887510119966487,0.316053003072739,0.09891373674154,20.3195106905504,-1.31769069748899,0.0516144775156716,0.0812302998599871,-15.8795510566127,-13.3639287083499,2.1824377637211,1185.2650973928,1184.71717438031,0
1.86,0.0132099306277205,0.316429138183594,0.0024638500896994,18.5210292505809,-1.90190763445153,-0.0511702596651431,-0.0272358572569318,18.6735472418837,-0.738823907363703,-1.70162680480508,1184.77146366081,1184.71717438031,0
1.87,-0.129544765713185,0.309579998254776,-0.0122537966571198,19.6302743944133,-0.147408709580681,0.0657267925894592,-0.0667162562060792,-13.5862737611024,15.4645507392758,0.700836274310678,1184.55576125587,1184.71717438031,0
1.88,-0.0411812254400119,0.314032316207886,0.108970158096667,20.0341998198367,0.817867965023602,0.0254596476723205,0.0779869380446501,-1.98386317318962,-20.0214803495731,3.09968061951701,1184.89237017936,1184.71717438031,0
1.89,-0.127856926810461,0.316494762897491,0.122949322932351,19.9396963976131,-0.0861962101969069,-0.0502090094867719,-0.0488794948100628,13.9901870446626,13.9649853102843,-0.78316212082357,1184.82645843471,1184.71717438031,0
1.9,-0.150870249023853,0.312428295612335,-0.0976856109803853,21.5131407467996,-0.103195229527521,-0.0387735719544137,-0.100023392889283,9.58531360950815,19.1283063974486,-0.498551683434712,1184.73358883617,1184.71717438031,0
1.91,-0.179729920935748,0.309901267290115,-0.119304598548628,21.7139314320116,-0.0731579920111773,0.114268388416827,0.0428431380692288,-20.776141052626,-7.35919477011184,1.90160316360016,1184.38122244724,1184.71717438031,0
1.92,-0.146121973103778,0.315396666526794,-0.20669732601885,21.0419843701645,0.582481435236084,-0.0861664551920555,0.0391011015446345,19.1498276552836,-8.4947968317518,-1.98420901555079,1185.28826597087,1184.71717438031,0
1.93,-0.104994781070255,0.316859930753708,0.0491815198444989,18.7219368541196,1.13084723929641,-0.0080507257644081,-0.0579846186359653,-6.18677641246176,17.8022347686762,0.415717890729551,1184.54568361086,1184.71717438031,0
1.94,-0.105203679787798,0.310752391815186,-0.0159553826264437,22.1108394193146,-0.163876264214797,0.0265317345497532,0.112606709259978,-6.39398209814545,-20.7988506687897,2.81600699290016,1183.83659286195,1184.71717438031,0
1.95,-0.170973266213405,0.312268972396851,-0.100041339636145,22.3018566247722,-0.0958730145555987,-0.104430248601872,-0.0535847741455309,19.3215634774746,10.3915694673771,-1.06834696920082,1185.2140729353,1184.71717438031,0
1.96,-0.0302047328640677,0.315325528383255,-0.115397731716323,17.9524258794654,2.17036949046593,0.0317080493873933,-0.0455899132142665,-17.3410385485113,6.16382135312169,1.33011632589628,1185.29516816362,1184.71717438031,0
1.97,-0.0822900444266558,0.313162624835968,0.0329065299461549,20.0260989167957,0.17018106784338,-0.0397671105567729,0.051351286678469,10.9880678694033,-15.9442830482069,-2.55127709875973,1184.14335899541,1184.71717438031,0
1.98,-0.125507666420009,0.308301597833633,-0.0185923851028762,21.504437955643,3.2343743951919,-0.0913951745379873,-0.115902161223415,6.92396183502287,21.5021519029549,-0.151816903532998,1184.62774815073,1184.71717438031,0
1.99,0.0476471989219597,0.312924414873123,0.0410312937413954,20.7718436239414,-0.817642418860399,0.0570439092309236,0.0677000956543641,-15.4273192718333,-13.4653820786624,2.24832452971169,1184.88589327812,1184.71717438031,0
2,-0.137262447648998,0.316082835197449,-0.0884230005522596,18.9728871205422,0.488501951569887,-0.0568938798952378,0.0198284386461996,19.0869802818444,-2.06483011336251,-1.63704219236825,1184.94768945902,1184.71717438031,0
2.01,-0.0918898333745117,0.311271190643311,0.0356063215589642,20.7018857903928,-0.24169125759843,0.0698336270324686,-0.072377190719407,-14.6063013836051,15.1842377521458,0.762630203373366,1183.82536312986,1184.71717438031,0
2.02,-0.179283243802709,0.311300426721573,-0.0599511869566538,22.8308940965046,-1.73083846353247,-0.03651487459851,0.135463687374654,2.12797030223608,-22.8152096905993,-3.1211323718135,1184.76387316741,1184.71717438031,0
2.03,-0.0986999876592228,0.311380416154861,-0.0241689077600809,21.3662351703509,-2.07597031812052,-0.0531099343983421,-0.0915283334878532,13.2481936644595,16.6370917017192,-0.719694164937024,1185.54498164899,1184.71717438031,0
2.04,-0.0154320170897345,0.316103160381317,0.176374430250355,20.7357440404145,-0.571228044800052,0.0834321543737715,0.0166134395109639,-20.3645022263248,-2.61806616089291,1.67912717966013,1184.57556734357,1184.71717438031,0
2.05,0.00745911906374949,0.309556663036346,-0.00539703641393537,21.7837259114076,0.364370120117167,0.113431371211351,0.0357620852841995,-20.4116489119274,-7.92636408112386,1.96212665484653,1184.41316922168,1184.71717438031,0
2.06,-0.105113526129225,0.310372233390808,-0.0570463237575031,20.9088072080961,0.615607313656422,-0.0895965975221692,0.0315520360752867,19.5134383160212,-7.08574818062969,-1.92002463339315,1185.25434634449,1184.71717438031,0
2.07,-0.0696607317340431,0.312788724899292,-0.0422730701747357,19.3897886012942,-1.46158886539826,0.0457083682548569,-0.0449118525023794,-9.72349425502677,16.5636622011088,0.479152635302117,1185.17593269723,1184.71717438031,0
2.08,-0.243187575328817,0.312951147556305,-0.199447187032996,22.1121101423881,1.17329111699181,0.0625265779688832,0.100586172322549,-7.29155722914672,-20.6289209242749,2.87810366853881,1184.26731159939,1184.71717438031,0
2.09,-0.225358041330212,0.30962011218071,0.118320748795119,23.3840188965362,-1.39687593017058,-0.11497928538842,-0.0961425577044977,19.2284983190006,13.3946624124172,-1.00416934084038,1184.77534792797,1184.71717438031,0
2.1,-0.146511635571207,0.312077045440674,0.0433625913063118,21.9996784283034,-0.817127761507687,0.109112806718809,-7.40677289359538e-05,-21.3134872782639,2.83467172180822,1.39541805525207,1185.04854304944,1184.71717438031,0
2.11,-0.100087775688214,0.315900683403015,-0.0978963592375056,20.6913850165861,0.546956750293904,-0.0520966796977711,0.0742581883263087,12.5235088610926,-16.6513456651663,-2.48874319681219,1184.63238494186,1184.71717438031,0
2.12,-0.147201373406621,0.309033393859863,0.0625007847946467,21.121110090974,-0.305094195101398,0.00689708627751641,-0.11063720369681,1.01513708417927,21.4365127080439,-0.0885925498469937,1183.85298281255,1184.71717438031,0
2.13,-0.100072378025986,0.311614722013474,-0.00305331785448634,22.157085549111,-0.207797082282831,0.080139802402604,0.0918521426918597,-15.9295797456237,-15.4043847096653,2.30924289255565,1184.98163268849,1184.71717438031,0
2.14,0.0445649745139056,0.314912796020508,-0.0863676227863368,19.9261376155565,0.870835353415433,-0.0780181717267793,0.0208540208444713,20.16359451579,-1.10256630198615,-1.57397112482299,1184.91019601901,1184.71717438031,0
2.15,-0.0486232313972991,0.312910825014114,-0.28808590527421,19.2543152099594,0.340007109380976,0.0427307063252459,-0.0568023655958597,-14.0449401586345,13.7728626307081,0.825901113024082,1184.3353554996,1184.71717438031,0
2.16,-0.166929218585177,0.307994216680527,0.0914157504304996,21.7972568825437,-0.453806305858352,-0.0109982552974502,0.115609788200613,1.96253348394272,-21.6408516792084,-3.05565048819339,1184.48581583973,1184.71717438031,0
2.17,-0.0158451202431212,0.310234725475311,0.00554490063306631,20.3096920357146,-2.11365397043532,-0.0188928085798461,-0.0947757271919642,10.7387344826561,17.4391674063692,-0.655370427885456,1185.44190247713,1184.71717438031,0
2.18,-0.031892560989825,0.314162611961365,-0.170439950742778,19.3380326621027,1.53030944650457,0.0591995894940305,-0.0116680870298275,-18.9565318591974,-2.20471005058572,1.74274858514766,1184.64702991066,1184.71717438031,0
2.19,-0.0833654628771617,0.31015732884407,-0.0369009788790586,19.9516570299753,-0.700121871986173,-0.0637542897544939,0.0381513010804583,16.7155708154381,-10.5272618191561,-2.14109770497307,1183.91896022596,1184.71717438031,0
2.2,-0.186643212042532,0.311481803655624,0.0441050768792125,21.4036857854423,-0.543057523723691,0.0409209649625105,-0.0938106543755722,-6.11976638611304,20.2768872571582,0.257534671932679,1184.80500069269,1184.71717438031,0
2.21,-0.0615137144477117,0.311049938201904,0.134137189990753,20.8693449763032,0.734891337957043,0.041841859490843,-0.0911130473323101,-10.3754250161265,18.3512776961895,0.54151718543138,1185.27873810425,1184.71717438031,0
2.22,-0.116191883322504,0.314119398593903,-0.119274300716934,18.9302155626827,-1.18833308993812,-0.0170483722633942,0.0616418771609255,-2.36544373494568,-19.0082842105835,2.94029300375964,1184.26653539394,1184.71717438031,0
2.23,-0.0330102179334327,0.307748019695282,-0.157130974870347,22.2446198973381,0.483030093259036,-0.110873970338717,-0.0575840121662942,18.397110734166,12.293949205995,-0.941846877284693,1184.48450016188,1184.71717438031,0
2.24,-0.143611371287787,0.311166077852249,0.0122858686031795,21.2505848284649,-0.615511451902203,0.0949942393375956,-0.00161565182362663,-20.7498207753365,1.92927974335785,1.45757550308292,1185.20622222256,1184.71717438031,0
2.25,-0.0908083895259372,0.316021680831909,-0.0933968263883733,20.5412742137915,-1.9864229548253,-0.0708438419513085,0.0486812528595158,14.2730889156527,-14.7729815172622,-2.42621929552366,1184.78741031775,1184.71717438031,0
2.26,-0.201007446644282,0.309258460998535,-0.0181546161509788,21.9664549703401,-0.445491289230687,0.00458895340681467,-0.11444513315764,0.124492288297377,21.7357542856016,-0.025070721160271,1184.36041288758,1184.71717438031,0
2.27,-0.131746366281469,0.309284090995789,0.123826506904244,21.3604764351222,-1.83785463853366,0.0500769820778101,0.1007009287843,-13.6410937971746,-16.552752969635,2.37458488555107,1184.86658138156,1184.71717438031,0
2.28,0.0632391645998478,0.315241724252701,0.198762070721069,19.0488654287972,-1.72412090859824,-0.0569751761316743,-0.0423285951680411,19.141678560089,3.10194220517324,-1.5093065427969,1184.74884111404,1184.71717438031,0
2.29,-0.204984024188612,0.316104620695114,-0.0279150512648491,19.160488624195,3.36972793207811,0.0038703214956578,-0.0807173985615594,-12.9123203269855,14.3400108605849,0.888643335170142,1184.32186103134,1184.71717438031,0
2.3,-0.154603758655027,0.308440029621124,0.0304277217520042,22.9551331708528,1.49925853513844,0.00430934253499405,0.140047970254747,2.19798550922246,-22.808113296636,-2.99337826901646,1184.27605446743,1184.71717438031,0
2.31,-0.139224745366825,0.310303300619125,0.0462677703928653,21.0666066648783,-0.387104348736596,-0.0532131771777484,-0.0875151524874018,11.6963478217162,17.6831628682257,-0.59458998173451,1185.33399803426,1184.71717438031,0
2.32,-0.131358819814035,0.31566709280014,0.066011347968661,19.1251733853197,0.908465794617081,0.0668446950493499,-0.0085083130719778,-19.2583927272744,-3.3438961782182,1.80351623749877,1184.93368527054,1184.71717438031,0
2.33,-0.112121161796587,0.311182588338852,-0.058817337939699,18.763779584907,-1.66510528310713,-0.0585233827308581,0.0098742268978202,17.0455301766754,-8.30350835756291,-2.07858154244406,1184.08456111325,1184.71717438031,0
2.34,-0.0795323191433396,0.31007108092308,-0.0912425945852523,22.7821936556401,-2.94042583612955,0.0974711444285306,-0.106631522033483,-9.96833718427429,20.5860912904041,0.321355854077294,1184.57699692722,1184.71717438031,0
2.35,-0.00827396914001507,0.30967852473259,0.0761556558961694,20.7870260003905,-0.302980263946456,0.0316280450205087,0.100648854352974,-8.15328418288833,-19.6931301077384,2.72150145523545,1185.46228078595,1184.71717438031,0
2.36,-0.0814864737308604,0.310586959123611,0.101092919731984,18.9838339588015,0.977951670766316,0.0258035009275477,0.0599857089759806,-3.46245984544223,-18.966995761062,3.00533690085144,1184.96455308318,1184.71717438031,0
2.37,-0.109225178231236,0.307942092418671,-0.0527410345327955,20.4074191798371,0.954998218204125,-0.0880167822774834,-0.0309833587478892,16.6613719644639,11.8069522088532,-0.877170049245187,1184.64658898827,1184.71717438031,0
2.38,-0.165892289890484,0.30483004450798,-0.0484788102075823,20.8647390067515,-0.637141758751845,0.101572263757354,0.00522835275598449,-20.8929372612347,0.509744997240937,1.52402265853283,1185.48678768179,1184.71717438031,0
2.39,-0.0538380555329776,0.315308183431625,0.156071648160148,19.6170817702982,-2.91396050534214,-0.081258126378091,4.67888830867763e-06,15.5792022176133,-11.6203755550452,-2.36034511561296,1184.44028833287,1184.71717438031,0
2.4,-0.0567157285114658,0.31295907497406,-0.0653349046178948,21.6544354443992,0.451816566557564,0.00287734505025931,-0.102477402989164,-0.798174442191113,21.3564762292636,0.0379652031840537,1184.3539324688,1184.71717438031,0
2.41,-0.128999311595759,0.305520951747894,-0.0311692613463478,22.4430417623678,-0.549592082368597,0.0886599394294292,0.104274267635262,-14.6536661249563,-17.3634931801193,2.43894413496495,1184.41788050983,1184.71717438031,0
2.42,-0.00364907193374939,0.311996966600418,0.170459528353342,21.5970999870066,-2.4096590460876,-0.105907012413137,-0.0535077168999882,21.3737241562947,4.68768240594241,-1.44485131267687,1184.92352694305,1184.71717438031,0
2.43,-0.087672568298641,0.312785238027573,0.0625402693475864,20.5431594500348,-0.179366678307711,0.065592696023012,-0.039212570431143,-16.5365727357732,11.3519058979009,0.953701095164664,1185.06340855118,1184.71717438031,0
2.44,-0.183693164333907,0.306513339281082,0.0469937093149121,21.6150881446562,-0.158565332126426,-0.0359024344602236,0.110540848845124,5.23637930449032,-21.0869184088531,-2.92713405868356,1184.20885252037,1184.71717438031,0
2.45,-0.165291918329332,0.310971677303314,-0.0399369555822818,23.0275757518202,-0.861328493575331,-0.0499297694348399,-0.127768809200373,10.6838461463907,20.3229852968323,-0.5295252212265,1184.56080788939,1184.71717438031,0
2.46,-0.157912723755904,0.312917172908783,0.151467480488911,19.5673426952607,0.221603575338806,0.0553924704318416,0.0174766022437181,-18.3209733289964,-5.62923213521692,1.86844204729916,1184.97032545871,1184.71717438031,0
2.47,-0.109953092960141,0.311816662549973,-0.00279233530673966,20.2269928457444,-0.517333559625171,-0.0681920514460096,0.0377355699100412,18.062376077083,-8.81997827743908,-2.01463459526497,1184.6118676164,1184.71717438031,0
2.48,-0.19420793259787,0.305159330368042,0.117744488932743,22.342554695732,3.35053493187548,-0.0133258002548151,-0.144844275373236,-5.37260598510799,21.9297364556138,0.38694079885094,1184.39855977733,1184.71717438031,0
2.49,-0.080096554008454,0.30915892124176,0.0380380625153717,21.4637119783058,1.85140582902641,0.0455237439321474,0.0942134298367704,-7.90741630483911,-19.7761893586252,2.7857110354931,1185.21818546569,1184.71717438031,0
2.5,-0.0164700248576256,0.312169313430786,0.155029470828928,19.1117211206948,-2.27528445777369,-0.0364528281254206,-0.0475586096594594,16.2765157995895,9.77592955837037,-1.09805134363949,1184.78937712121,1184.71717438031,0
2.51,-0.0260642451769899,0.309256166219711,0.0820112801115161,19.5866213802838,2.18683533900596,0.067273500211187,-0.0528328328927155,-18.8944649288114,6.8644509668168,1.30261867894885,1184.04650994028,1184.71717438031,0
