t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-1.54,kp:0.0375,ki:0.0065"
0.1,0.0621267093985311,-6.8693100274686e-07,0.06670791558409,-0.233369014495482,-0.390981083387185,0.000565556972721951,0.00032065134401123,-0.0283007888558247,-0.0160577370034509,-0.531435857039547,-0.000136162299182453,0,0
0.11,0.00701772651042905,-6.35908463664236e-07,-0.0454755192781757,0.0199403928718688,-0.697733337306654,0.000565441850389289,0.000320540785548592,-0.0282937349443471,-0.0160500075029358,-0.531435616274058,-0.000149795589067397,0,0
0.12,-0.0730698074442891,-5.8409017356098e-07,0.0608607723820977,0.136217426596395,0.0563093887527491,0.000565499773893894,0.000320659787041583,-0.0282953138059819,-0.0160537209659411,-0.531435477946757,-0.000162608770288173,0,0
0.13,-0.130107242420926,1.46593845329335e-06,0.0197227867207146,-0.502794105682121,-0.14719697916668,0.000587447587456634,0.000334978425420633,-0.0293409035193676,-0.0166810358473735,-0.531436727732609,-0.000604301553219029,0,0
0.14,-0.0702699418807103,-7.40225800655026e-07,-0.0014121195871465,-0.304594842813365,0.175725406796536,0.000599210276361451,0.000341684334452835,-0.0299850400923683,-0.0171113021826679,-0.531438395349342,-0.000751255698548064,0,0
0.15,0.0729048315002484,-7.35804178475519e-07,-0.00896434146948926,0.0508528975864462,0.308588693976134,0.000574332955924381,0.00032699371585376,-0.0287408994993763,-0.0163769026626656,-0.531439688454459,-8.80539109258704e-05,0,0
0.16,-0.0468823612977355,-1.36081132495747e-06,0.0382256543523557,-0.239183909304451,-0.340158963491885,0.000566568242087797,0.000320400159215188,-0.0283684617829936,-0.0160742391171721,-0.531438399144039,3.77869198287534e-05,0,0
0.17,-0.0359508824259065,-1.20031393180398e-06,0.11225531259319,0.162121160622517,-0.500631619222007,0.000564712363464078,0.000318827429394832,-0.0282715803015657,-0.015988686277751,-0.531436973444749,-1.16087307742448e-05,0,0
0.18,-0.0174621767863692,-9.11996551167249e-07,0.12082934316738,-0.428103975566092,-0.304877226896101,0.00056470273260528,0.000319190696908601,-0.0282637826594929,-0.0159944062232774,-0.531436046401372,-8.44536084245537e-05,0,0
0.19,0.0523451673325904,-7.00572400091914e-07,0.120850354719667,-0.345862735925168,-0.0958905037276644,0.000565076275250272,0.000319917169367423,-0.0282770895197541,-0.016021607060095,-0.531435583887249,-0.000135756426214991,0,0
0.2,0.00158276207490432,-5.86284897963196e-07,-0.167557987084182,-0.888532466699569,0.197101251674257,0.000565387440812771,0.00032046832812472,-0.0282897464891333,-0.0160442315500195,-0.531435404662482,-0.000162797990892016,0,0
0.21,0.0809999999141128,-5.37775008524477e-07,0.193353925573848,0.378634019331982,0.817212892828871,0.000565564200132223,0.000320774238854958,-0.0282973635676601,-0.0160574256685522,-0.531435359881791,-0.000173968849463406,0,0
0.22,0.00400178169135915,-5.23043183875416e-07,-0.0338600428720929,-0.228570522465886,0.936822082813926,0.000565642260885147,0.00032090826758597,-0.0283008808389926,-0.0160634963922639,-0.531435363898625,-0.000177186658350116,0,0
0.23,0.0229214601085274,-5.21860442859179e-07,-0.0893331244543729,0.110614691933681,-0.1438815258553,0.000565667383552011,0.00032095129105415,-0.0283021063879765,-0.0160655949377323,-0.531435378074073,-0.000177305917670927,0,0
0.24,-0.00439758678757103,-5.24346546626475e-07,0.136810391430143,0.337555471913894,-0.132523509881898,0.000565670451349455,0.000320956572987259,-0.0283023224773117,-0.0160659646567106,-0.531435389394163,-0.000176640662053444,0,0
0.25,-0.0603151566929042,-5.26774670106533e-07,0.138143593552005,-0.104600056555129,-0.773433843105299,0.00056566711145128,0.000320950904155318,-0.0283022155310856,-0.0160657850415291,-0.531435395814542,-0.000176035909571852,0,0
0.26,-0.0118601189220797,-6.39068389318709e-08,0.0295156542862232,-1.007676662015,-0.206799398059068,0.000569301733823668,0.000323065053329716,-0.0284722494807222,-0.0161514851636119,-0.531435075766734,-0.000281622452476292,0,0
0.27,0.0318159807179238,-1.01623288628616e-06,-0.0664454547968765,-0.263738337305208,-0.288101439467149,0.000562015588807782,0.000319665631400033,-0.0281320161237113,-0.0160226669385216,-0.531436072339817,-6.10809606033984e-05,0,0
0.28,-0.0251502001503445,1.75309128280787e-06,0.0993362640540604,-0.119143859899397,0.0178035935816724,0.000561180796398518,0.000318733674752765,-0.0280201021984461,-0.0158567079107837,-0.531435950750673,-4.1994288458135e-05,0,0
0.29,0.109035134765586,-7.07926005816262e-07,-0.0396297293068031,-0.0723384729437881,1.03492264442244,0.000564157629805947,0.000319679393713178,-0.0282313231516673,-0.0160100296996173,-0.531435364021408,-0.000136219479977276,0,0
0.3,0.00931777052128905,-1.08164226730878e-06,0.0464377403505938,0.0662550110661003,-0.0278492854747899,0.000555034562253655,0.000312742982088487,-0.0277845733205805,-0.0156793921734226,-0.531432804577337,-7.83888523989571e-05,0,0
0.31,-0.00467434158712451,-1.14467127332318e-07,-0.0186602696758094,0.05824166288448,0.499471606380065,0.000563479289625903,0.000319595308477455,-0.0281823418545712,-0.0159802174404327,-0.531433068149061,-0.000289952256641459,0,0
0.32,-0.0792148841210704,-3.80009907985368e-08,-0.0216851768206483,0.302044185175875,0.238879618524956,0.00056592545200379,0.000321957354289214,-0.028302732842371,-0.0160950011618376,-0.531433999738787,-0.000297816394613829,0,0
0.33,-0.0545207850462879,-2.02761739842572e-07,0.000378216551890741,0.165766663897204,-0.0725657888471728,0.000566318951498248,0.000322195689499032,-0.0283265859160205,-0.0161140268427084,-0.531434743761667,-0.000254097415394847,0,0
0.34,0.00171956828385146,-3.63739019348941e-07,0.0856837531050633,-0.408182725814023,-0.127963585499042,0.000566145217778251,0.000321796800006129,-0.0283219879284459,-0.0161010250237702,-0.531435165753848,-0.000214348174603435,0,0
0.35,0.0573577680135594,-4.63822686924686e-07,0.0212509129606137,0.284433730732313,0.860166828955706,0.000565917467885455,0.000321384578106704,-0.0283131400822085,-0.0160847312669408,-0.531435353591275,-0.000190358106702978,0,0
0.36,0.0285662718658313,-5.12061888002791e-07,-0.0265124280762899,0.156943992350198,-0.672519552047661,0.00056576573969637,0.000321120528212285,-0.0283067657528029,-0.0160736158448196,-0.531435415511585,-0.000179071031047208,0,0
0.37,0.0085052104757189,-5.29935789472802e-07,0.0417402727880772,0.353383923142428,-0.215423117327985,0.000565689632674783,0.000320989644761774,-0.0283034142229577,-0.0160678410748296,-0.531435424285061,-0.000175023711646186,0,0
0.38,0.0939208088267448,-5.33889078724314e-07,-0.0412119861550724,0.369674507550261,-0.225203700690099,0.000565660133394516,0.000320939130961026,-0.0283020378357085,-0.0160654851782808,-0.531435417095746,-0.000174213659177299,0,0
0.39,0.0575657778414078,-5.33036484284821e-07,0.00758855748436081,0.930429007207344,-0.234925003237736,0.000565652881451645,0.000320926719699571,-0.0283016535770611,-0.0160648259763313,-0.531435408772844,-0.000174478651110113,0,0
0.4,0.105017077823776,-5.31345733634225e-07,-0.167100585959531,-0.141876519085913,0.56630074561807,0.000565653597116357,0.000320927921548429,-0.0283016452377226,-0.0160648119467445,-0.531435403280615,-0.000174901674603969,0,0
0.41,-0.0734440201131674,-5.30076817994996e-07,0.00358817389960716,-0.173788502981634,-0.185282342806688,0.000565655988142579,0.000320931986153746,-0.0283017317017086,-0.0160649590592133,-0.531435400511182,-0.000175204820053621,0,0
0.42,-0.0312189066783582,-5.2937355121685e-07,0.0716208776866013,0.0407143024602298,0.00189691567412409,0.000565657846889337,0.000320935147663916,-0.0283018059975443,-0.0160650853717495,-0.531435399424232,-0.000175366377643699,0,0
0.43,0.000719606192318588,-5.29059491327644e-07,0.0993144553312422,-0.313287111586927,-0.756020574728045,0.000565658938415235,0.000320937004358659,-0.0283018518375675,-0.0160651632227355,-0.531435399144395,-0.000175433919296765,0,0
0.44,-0.0798494496371699,-5.2894739610565e-07,-0.164632939593929,-0.352403953835796,-0.125968866469988,0.000565659410423655,0.000320937807203132,-0.0283018718370899,-0.0160651970913898,-0.531435399161808,-0.000175453838796748,0,0
0.45,0.0164850197059708,-5.2891743962391e-07,0.136369946652022,-0.124720234691797,0.127419954446496,0.000565659557935248,0.00032093805805782,-0.0283018776994725,-0.0160652069032681,-0.531435399244018,-0.000175454961682092,0,0
0.46,0.0156663408281694,-5.28910277353134e-07,0.0489065655887987,-0.410928267872129,-0.37351369286541,0.000565659557946709,0.000320938058025733,-0.0283018767662137,-0.0160652051538698,-0.531435399311259,-0.000175451176662813,0,0
0.47,0.0929961060196141,-5.28903342456033e-07,-0.211480009433338,-0.336282291179991,-0.255400010744843,0.000565659557952362,0.000320938058007754,-0.0283018758381992,-0.0160652034149707,-0.531435399350134,-0.000175447629751044,0,0
0.48,-0.0253139767714577,-5.28890893747302e-07,-0.058224404486243,0.0248745619189517,-0.974828155773092,0.000565659557954698,0.000320938057999661,-0.0283018747698534,-0.0160652014385217,-0.53143539936796,-0.000175445461330418,0,0
0.49,-0.00726999537123321,-5.28873954408482e-07,0.00766838222226128,-0.28756028110581,0.339596249353186,0.000565659528457427,0.000320938007817151,-0.0283018721125616,-0.016065196759339,-0.531435399374341,-0.000175444430137187,0,0
0.5,-0.0493153082642782,-5.28854229742137e-07,0.170213095264356,0.189478544434233,0.287228036405822,0.000565659528457504,0.000320938007816532,-0.0283018708591699,-0.0160651944690108,-0.531435399375865,-0.00017544405479942,0,0
0.51,4.50895837453814,4.59999990463257,0.0797488746426034,3.07648780546675,-1.9979567579943,-1.79446675405764,4.17721989405609,-3.43231367592259,1.43005936681711,0.41714424513975,129.428777683823,2145.7791953146,0
0.52,4.63236391611633,4.59999990463257,0.0162554421268269,4.48044811958904,-0.701728898451898,-4.21992482357564,-1.58185472021397,-3.84136376606819,-3.03864241245223,1.93621865647937,287.860774813678,2145.7791953146,0
0.53,4.48445575709449,4.59999990463257,-0.0290107146187954,9.24937929607781,-1.58791433603905,4.37984651134067,-0.554412360417703,9.41329995189359,0.660755933932912,-1.68831612310191,440.27579060628,2145.7791953146,0
0.54,4.28680472023156,4.59999990463257,0.143638491568332,10.0143678163363,-2.46618481916403,-3.84908949679014,-2.1310934241184,-7.10392665328438,-7.80688038068775,2.09177095427578,591.6589298261,2145.7791953146,0
0.55,4.36381668201228,4.59999990463257,0.225044530424673,13.1593703079417,-3.2561040564557,-2.74500387243499,3.35802798906686,-10.5844837871263,8.30271558280999,0.698739316109862,743.635112887053,2145.7791953146,0
0.56,4.32620684688236,4.59999990463257,0.0383663049288024,12.5795298190697,-6.08884587403864,-1.64348292883184,4.0280815168546,-10.0362060285465,9.31190200933611,0.413321414981074,893.919823853348,2145.7791953146,0
0.57,4.10099017017068,4.39675092697144,-0.0379947705488528,15.8747601304559,-7.20682243133673,-3.79287023221209,1.52053154919964,-17.1065688686991,-1.2747657796687,1.22498634180569,1040.65493718354,2145.7791953146,0
0.58,3.51972425267359,3.87713122367859,0.0457959622432573,16.033429370472,-7.29270010551753,-0.398173410215781,-3.53376718546383,5.57001762450823,-16.6509560808315,3.06878446733035,1172.69110090482,2145.7791953146,0
0.59,2.99505105202147,3.42699432373047,0.183131869619158,19.5872629600118,-6.92552483826802,1.49121872587242,2.64434776361688,2.90017212557644,20.6425057255737,-0.46766819892051,1287.71069450171,2145.7791953146,0
0.6,2.66326523971066,3.03432774543762,0.194794020923572,17.6882869687668,-6.32595354555996,-0.335028752774911,-2.67206546497898,5.02454783905806,-17.6786091945209,3.06536377715084,1388.17110634148,2145.7791953146,0
0.61,2.29453575265422,2.69253349304199,0.146435469429854,19.4682041133966,-6.10357542873442,-1.86016932417407,1.33161008661016,-20.2401889227823,6.25550607653297,1.00026281396088,1475.29229828409,2145.7791953146,0
0.62,1.8810553114576,2.39424991607666,0.0850187230640959,21.9727529889001,-5.62045340649073,1.00490907483857,1.67927116252951,3.90985504921389,22.8277211404715,-0.467913349549613,1551.06070859071,2145.7791953146,0
0.63,1.63640416173531,2.13524508476257,0.172865055898647,22.0695429078041,-5.75958026056042,1.69745917356616,0.137642025384273,20.6635394069908,9.43767534209596,-1.41647560101359,1617.19808060833,2145.7791953146,0
0.64,1.52530918802009,1.90966188907623,0.17059521605427,20.2136765186051,-3.644507303946,1.3835699875379,-0.5682963224011,20.7589318034,-3.74691242877466,-1.91317875102049,1674.7132514923,2145.7791953146,0
0.65,1.24216064275231,1.71253597736359,0.0983496153384699,21.9236235069325,-2.17954251939913,1.12373030533548,-0.598017870688822,21.0677981793987,-7.10956461545018,-2.01589767380558,1724.66942704093,2145.7791953146,0
0.66,1.08616189899459,1.54183888435364,0.24913353718091,23.3957609212249,-1.60621626763702,1.03032006847925,0.317585586759724,21.5562185024781,8.81048736587664,-1.24421583952647,1768.50477963664,2145.7791953146,0
0.67,0.908542051194206,1.39301550388336,0.20202295821619,25.3090633871848,-2.45265216293064,0.63376648494854,0.640876116948683,13.5637149297965,20.959717842159,-0.704979145118939,1806.32167832329,2145.7791953146,0
0.68,0.778849106282192,1.26383328437805,0.27707237073514,22.7516440471553,-5.35237968417707,0.0294048517190345,0.811571381783034,-7.29075436004602,22.3904811324782,0.0935618845460479,1839.2744729197,2145.7791953146,0
0.69,0.669745039299287,1.15231847763062,0.0176870139647565,22.9497784156243,-1.0930624145372,-0.60743001328811,0.328919107626352,-21.4336188150496,8.88241597898756,1.11683094693347,1867.88128505721,2145.7791953146,0
0.7,0.509550221995289,1.05510425567627,-0.0407914245587672,24.0986199286858,-3.25468088898546,-0.447820284031175,-0.351309628983706,-15.7112841686556,-18.9987077527584,2.33580173644454,1892.75580631448,2145.7791953146,0
0.71,0.423128627548393,0.97038745880127,-0.0554646280564866,25.6329722510222,0.212479957035216,0.263392929332931,-0.383235645632884,13.6059820656794,-21.3687104875083,-2.5579078512978,1914.44277869321,2145.7791953146,0
0.72,0.293487660337299,0.896803081035614,0.0915756988224233,26.0135409445312,-2.09797601625677,0.343622639366352,0.157698656116233,21.0784702499483,15.6158807764652,-1.02038804042845,1933.33688594321,2145.7791953146,0
0.73,0.22574257113074,0.832654118537903,0.142538075457024,25.1287208227543,-1.00283443082764,-0.18270101418811,0.277939775816077,-15.9949571767625,19.3767137983983,0.646371502603716,1949.75764811053,2145.7791953146,0
0.74,0.242402730602943,0.776500880718231,0.0067407156296196,24.548844887405,-1.00743248918734,-0.214550270140084,-0.193467235498948,-14.7626270975716,-19.7025607133297,2.42648030697478,1964.14124873666,2145.7791953146,0
0.75,0.231172258813716,0.7281414270401,-0.105629735348338,24.0142817924865,1.311427035493,0.23674043383211,0.0632564074155463,24.3641734043657,1.33240126383118,-1.44729216823184,1976.5781705225,2145.7791953146,0
0.76,0.117373161652865,0.686009883880615,-0.113904630854379,25.8814525130515,-3.9922663962472,-0.0330591269593073,0.183947100285272,-15.2948835906067,20.711084157259,0.515961790791279,1987.47598170246,2145.7791953146,0
0.77,0.166765321092436,0.649598956108093,-0.171235319384458,25.2575950738716,0.945935864949347,-0.0648382210599608,-0.147425923070479,-14.8536182849197,-19.6970908417162,2.55358095957268,1996.88529417422,2145.7791953146,0
0.78,-0.0549578067100411,0.617893755435944,0.211602050047879,26.8441143922301,-2.6706056310161,0.078671094686626,-0.0704474361197232,26.992960325572,1.727825373289,-1.62744982626062,2005.092939281,2145.7791953146,0
0.79,0.0784353778391046,0.590097486972809,-0.00605606359525628,27.0053167569763,-1.53542985181331,0.000321401441938998,0.0583641219448513,-15.0583512415673,22.5662311004129,0.531166493911365,2012.28937519144,2145.7791953146,0
0.8,-0.0378923506043502,0.565646529197693,0.151420593551184,26.4068928296148,-1.55159056547962,-0.0211459313978112,-0.0313043690175858,-10.0072500048205,-24.562536895545,2.73951032398588,2018.66224239894,2145.7791953146,0
0.81,0.110274203773552,0.544980704784393,0.0367617932146195,26.1273841887077,-2.27366967815405,0.0394150254995874,-0.0344919634251337,24.3205395622257,9.24102189208786,-1.29234882821636,2024.07136084168,2145.7791953146,0
0.82,-0.140187234500188,0.526597559452057,-0.0105041827236665,26.844058404671,0.226956678693398,0.00739445727601666,-0.000846812003103031,-22.5446333339531,14.4224341767387,0.996669551645951,2028.92126703299,2145.7791953146,0
0.83,-0.0894584946448941,0.510081052780151,-0.0497206018900724,28.1837891754042,0.915132450002708,-0.0199000198076207,0.0658972289651464,17.7185605938871,-22.6873996697832,-2.43276654171332,2033.22866580445,2145.7791953146,0
0.84,0.0518392967836512,0.496396541595459,-0.0948746053084312,23.9076060524958,-1.83002488193818,0.0403592109025843,0.0182764041582353,-0.0320075059671032,23.9341998520049,-0.0814646407812006,2036.81057049554,2145.7791953146,0
0.85,-0.0929664232426258,0.484236299991608,0.091404631619298,25.7331913780344,0.509515774191995,0.0334109730691184,0.000848337027411661,-19.8940048131519,-16.1520675441283,2.29499272541183,2040.08132132941,2145.7791953146,0
0.86,-0.117468287663416,0.473894715309143,0.000763484519664681,28.2403527752279,-3.44861234106231,-0.0973239504661002,-0.0505908763844446,28.6716450132373,2.06315694542903,-1.58951224356993,2042.92888299111,2145.7791953146,0
0.87,-0.0573728782288302,0.464665114879608,0.0264746424617941,27.4390033745598,-2.98230640071815,0.0853065824489479,-0.0154528316494551,-21.5219830697978,16.5064420858031,0.828449132254881,2045.33979708642,2145.7791953146,0
0.88,-0.03851410202961,0.456282794475555,0.0913513102622728,23.6547034120578,0.609262187715984,0.0196753834580425,0.019763271449555,1.82662837366228,-23.7526482221325,-3.0193703416729,2047.64114207025,2145.7791953146,0
0.89,-0.0135620602852645,0.449143350124359,-0.0267725712813986,27.9288683152934,-2.01567139260143,-0.00901611684929999,-0.121481565380413,12.6210698094561,25.0986191525589,-0.568278886900975,2049.69316912553,2145.7791953146,0
0.9,-0.0519367897877246,0.442924439907074,0.112388808544128,26.6744735027901,-1.35252665517869,0.075726529244239,0.0392301831786389,-24.8692667792398,-9.15818708575037,1.89629051703463,2051.33763741276,2145.7791953146,0
0.91,-0.0259875684370053,0.437353670597076,0.0485116794962828,24.2533450560968,2.17404653298379,-0.0445927908453329,0.03585331148732,23.8243317629757,2.42485645703041,-1.37922789098958,2052.8843322018,2145.7791953146,0
0.92,-0.0248394988887024,0.433167517185211,0.0603652429286007,25.1175956459189,-0.621069242418911,0.0666378947227139,-0.0107764748056138,-22.8225596768184,10.2977722613851,1.10753511991571,2054.20921920246,2145.7791953146,0
0.93,-0.206126151552985,0.428360819816589,-0.075128218144954,28.3070570654461,0.708904963455558,-0.0413398073268825,0.12099461798461,11.7575879013428,-25.310344316014,-2.67920346108827,2055.47235507847,2145.7791953146,0
0.94,-0.077891803257422,0.424658089876175,0.015722251540105,26.2185594114354,-0.0131269446625966,-0.0202637868352384,-0.0911195848435104,4.67173552545644,25.620368341596,-0.173953150257043,2056.53407614611,2145.7791953146,0
0.95,-0.0561599203997633,0.422049999237061,0.0791660238252488,25.1689136615024,-1.17680076353635,0.0468072762210868,0.0688049025236952,-17.6527487121766,-18.1790370889024,2.3378831942982,2057.44463668703,2145.7791953146,0
0.96,-0.196305460181401,0.41897577047348,0.0229561683056796,29.8738257580734,1.58068985008844,-0.167900095667691,0.00334851569586418,29.2679825696029,2.94446730526397,-1.42682256038971,2058.25437854714,2145.7791953146,0
0.97,-0.102216755768121,0.416296571493149,0.0630311598300517,25.1942257196555,2.1871249945944,0.0527774425112137,-0.0780600692942898,-21.3261320758141,13.4253171641453,1.09753944201421,2059.08688552914,2145.7791953146,0
0.98,-0.043330694068264,0.414426892995834,0.129538873058046,26.0636026014461,-3.17072063222209,-0.109362151157679,0.0591203865824071,15.2103023381517,-21.4283698128884,-2.6556865625338,2059.81372600141,2145.7791953146,0
0.99,-0.219900018639388,0.412385016679764,0.15465016386289,28.9705962390557,1.60109701034934,0.0465593124438973,-0.156887364988397,-10.6997069495667,26.8698703115704,0.410433821116801,2060.38299518571,2145.7791953146,0
1,-0.0946163712185908,0.41069233417511,0.0843049341088033,26.1948416264098,0.403287426683616,0.0248330623748099,0.113198337421967,-5.15361132050494,-25.9921426477461,2.94933969567137,2060.92207193497,2145.7791953146,0
1.01,-0.0284138942206928,0.409581899642944,0.0843705110974854,25.977538101419,-3.77706964554172,-0.0276151787698429,-0.117546922058157,16.0758128846216,20.3901959322373,-0.790965998661445,2061.45270228545,2145.7791953146,0
1.02,-0.0999676336098038,0.407806992530823,-0.0762715084089512,27.6423048802652,0.0949251682663468,0.130668435737956,0.0215975839665602,-26.7357145253841,-4.94582416816452,1.75584240381421,2061.92305613842,2145.7791953146,0
1.03,-0.0588435268791233,0.40667262673378,0.0513083440700863,23.930814055273,1.84390745505655,-0.0549093629148237,0.0515242855564196,21.604271569606,-10.6538995758764,-1.97719473963889,2062.40920314215,2145.7791953146,0
1.04,-0.156263915444802,0.405679881572723,0.133805404662505,25.5843834230265,-2.6300404708357,0.103965326422109,-0.0558853500702033,-16.3406297317543,19.9662249026313,0.576369287853823,2062.88070611956,2145.7791953146,0
1.05,-0.214960831064554,0.404763132333755,0.0366056022518456,28.8614454710325,0.253213804654148,0.0150533323256319,0.166399381194066,-0.853668992011797,-28.7482095149401,3.13240749647511,2063.12094738728,2145.7791953146,0
1.06,-0.10520087926295,0.404425889253616,-0.138979926890021,25.345320142098,1.61697586320349,-0.0758328751027312,-0.0646395391411275,15.171675252585,20.1814527216584,-0.592836263794198,2063.37323974344,2145.7791953146,0
1.07,-0.106658215204545,0.404125183820724,-0.0155094363070158,27.1284048246932,-0.30720322647023,0.0800519191061971,0.107932174162503,-16.254037564748,-21.7134371573755,2.49836131948079,2063.64515757693,2145.7791953146,0
1.08,-0.0619688916780271,0.403463423252106,-0.105542375545518,26.0656710326111,0.71815536616003,-0.115042906551927,-0.0306288849639294,24.8800781103615,8.5512091415134,-1.22300685131553,2063.88484391903,2145.7791953146,0
1.09,-0.0793119248370887,0.402875453233719,0.0471786666803209,25.9828125836993,0.739612761680904,0.100342559438252,-0.0372162585009777,-24.8365396148824,6.47630709200595,1.34073235543211,2064.21563696062,2145.7791953146,0
1.1,-0.0331459942096784,0.403018832206726,0.170648450216757,25.8585779125204,-1.49584056759295,-0.0901250787285872,0.0667503256926291,18.5849820358098,-18.0464979098065,-2.37710227538071,2064.41318930952,2145.7791953146,0
1.11,-0.103711216615615,0.402239382266998,-0.10165956740193,25.4301265866469,-0.275760191723904,0.0231629104554696,-0.0953944271942423,-5.07298226186776,24.7151249227834,0.190089142343064,2064.63378292763,2145.7791953146,0
1.12,-0.0574288694106545,0.401752203702927,0.00586513154585088,26.0288836067538,1.61541159617156,0.0591982208545953,0.085627983960999,-10.5193371257918,-23.1272034525386,2.7593188663531,2064.93700897102,2145.7791953146,0
1.13,-0.222268364784008,0.40156364440918,0.0961656449066881,28.4892359691635,0.229911748589253,-0.136546199193035,-0.0865753307959379,23.3811653566478,16.0784915882436,-0.952808558433657,2065.17739288024,2145.7791953146,0
1.14,-0.138235379397981,0.401507347822189,0.203455437355923,25.0936323905983,-1.40652406353598,0.0832526920526945,0.0791125681095188,-21.1065581964795,-15.1378758847762,2.15054786419076,2065.20956902589,2145.7791953146,0
1.15,-0.0201643591262503,0.401720523834229,-0.0706639155763962,24.562233830243,0.399880982128865,-0.0937240776188685,0.000437227012192137,25.00061133602,0.206565732200191,-1.55988326689527,2065.39489018495,2145.7791953146,0
1.16,-0.211807369307002,0.401087135076523,0.0559618844752082,28.6053083691298,-3.12543561233226,0.171047569373926,-0.03993093343,-25.7790944459166,12.7129392112061,1.01463327778689,2065.6585436769,2145.7791953146,0
1.17,-0.0915815362157013,0.400521606206894,0.272043295504754,24.7140364990367,-2.72110446620521,-0.0716052420566712,0.0645161329795013,12.4448233061395,-21.44769516449,-2.69196181730919,2065.87139329109,2145.7791953146,0
1.18,-0.0603561429002021,0.400334417819977,-0.173046342456175,24.2083940922102,-0.357879410117308,-0.00781511821511602,-0.0857317799645423,2.69252534767551,24.4135573661717,-0.113701450836616,2066.1394894027,2145.7791953146,0
1.19,-0.278878298339708,0.400102317333221,-0.147861991374376,29.926545630271,-1.57869931372476,0.10262465998187,0.163548526975205,-17.7469990928948,-24.0181296698454,2.46612270119921,2066.36169877964,2145.7791953146,0
1.2,-0.0961455008868245,0.399816811084747,-0.00849802994313976,24.1228967063301,-2.0325948062409,-0.0566863496211349,-0.0674195465328291,21.9320075420425,10.0750930607246,-1.235809468958,2066.47584985978,2145.7791953146,0
1.21,-0.113897741747273,0.399603992700577,0.00112386945921432,23.470903595135,3.17924089747493,0.0555976289931811,-0.0628164124421737,-22.5038600630949,7.65265008508344,1.34668074403512,2066.73973730493,2145.7791953146,0
1.22,-0.161611923542153,0.399794042110443,-0.0385924843579243,26.9109946036726,0.947914288790789,-0.133236899440576,0.0478440638744208,26.295270827775,-7.33921634107003,-1.82176102319857,2066.77325390614,2145.7791953146,0
1.23,-0.155020115513988,0.399300962686539,-0.0093862962631549,25.8605315919952,-1.19602650012,0.104605547802214,-0.0617425263583414,-19.2435681119799,17.6723218542968,0.763136183768897,2067.00112448188,2145.7791953146,0
1.24,-0.110747030889369,0.399660468101501,0.0382764200161861,24.5693091002553,1.22052963633871,0.0115961629251883,0.103203308643377,3.5734492747517,-24.9777297770805,-2.93410112883814,2067.16191579283,2145.7791953146,0
1.25,-0.127258351759776,0.399138331413269,0.0799954136326333,28.6093212988757,-0.656407622363105,-0.0444004243147516,-0.166491081613292,9.01227030553951,27.376084516408,-0.346855493247634,2067.33117951681,2145.7791953146,0
