t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.01,kp:0.7658,ki:6.0349"
0.25,0.00835575206933136,-4.02703070889743e-09,0.0816962145737217,0.153063215955441,-0.35477650816946,0.000735202811096303,1.80389844696139e-14,-0.0367723907166018,-2.38595715309351e-07,7.47524060467233e-11,-5.0838322740654e-11,0,0
0.26,0.0301673158625056,-4.02361832740894e-09,-0.0382936633897229,-0.216641239147776,0.616036287780787,0.00073916545345943,1.8006789241736e-14,-0.0369705878414483,-2.3860360676062e-07,7.42191149480719e-11,-7.66537299645076e-11,0,0
0.27,0.06296352673593,-4.02579614089404e-09,-0.08431860006914,-0.391195769425223,-0.712042952894066,0.000730886648820217,1.76980220434511e-14,-0.0365565102932355,-2.3889104233253e-07,7.37725336574846e-11,-4.19048126394155e-11,0,0
0.28,0.0401189697502624,-4.02839583912851e-09,0.0258591318747744,0.0499752230825045,0.241683346160559,0.000730208805353997,1.76395873270801e-14,-0.0365226069834961,-2.39199647782059e-07,7.35970091328015e-11,-8.75577959212347e-12,0,0
0.29,0.0466110300254667,-4.02968103330181e-09,-0.0766983366053808,-0.429816103733271,0.506863907455549,0.000733753442165562,1.77251475212944e-14,-0.036699899298002,-2.39442732468121e-07,7.35966519802097e-11,5.67195307902845e-12,0,0
0.3,-0.0375481219401466,-4.02987909708941e-09,0.0563818599926649,0.222179831687297,0.795775680985927,0.000723408899045281,1.74872359960612e-14,-0.036182499489264,-2.39631410738735e-07,7.36470935677169e-11,6.72442936199587e-12,0,0
0.31,0.0468398829471978,-4.02965483203843e-09,0.0464595256881729,0.027964399156288,-0.14585005340663,0.000731780006992734,1.76985922339232e-14,-0.0366011952284884,-2.39799038246741e-07,7.36845778557537e-11,3.34258303006544e-12,0,0
0.32,0.045899720976236,-4.02943056698746e-09,-0.0241457961074634,-0.0329755041925728,-0.622389665141273,0.000734209428533339,1.776050180532e-14,-0.0367227045211438,-2.39966665944539e-07,7.36976711367502e-11,5.26469640195521e-13,0,0
0.33,-0.159809201047944,-4.02932931464761e-09,-0.0956350592083181,-0.375207362331187,-0.91412352212122,0.000734914483235631,1.77772698087248e-14,-0.0367579698300734,-2.40140581068096e-07,7.3696482920266e-11,-5.74814565580182e-13,0,0
0.34,0.00624169921109637,-4.02931954468499e-09,0.0232687010624407,-0.47575124283218,0.0891783630326279,0.00073511910072387,1.77810912260986e-14,-0.0367682040719857,-2.40318908085236e-07,7.36918101170137e-11,-5.72327119128069e-13,0,0
0.35,0.0606993651859775,-4.02934086096707e-09,-0.131649141519145,-0.144434837164003,-0.4244662802885,0.000735178483798979,1.77817770710273e-14,-0.0367711751727587,-2.40498932911786e-07,7.36887007961401e-11,-2.51848266581621e-13,0,0
0.36,-0.0642541114897455,-4.02936084498151e-09,0.0750355963765339,-0.0295872437188787,-0.597556757687657,0.000735195717661495,1.77819659162702e-14,-0.0367720365867507,-2.40678534975589e-07,7.36877545945932e-11,-1.56865811506409e-14,0,0
0.37,-0.0423132467135262,-4.02936839449808e-09,-0.0453194281336509,0.169305832023379,-0.138073849407599,0.000735200719187853,1.77821372062199e-14,-0.0367722869192354,-2.40857741873414e-07,7.36879585381466e-11,6.76910665108941e-14,0,0
0.38,0.080278535195816,-4.02936839449808e-09,-0.0815008841990632,-0.372770606462784,0.497718341810331,0.000735202170705931,1.77822776699901e-14,-0.0367723597472079,-2.41036736632967e-07,7.36883936171875e-11,6.04481793289332e-14,0,0
0.39,0.0828115483275499,-4.02936617405203e-09,0.0117750709713257,0.21147352536089,-0.140618550468198,0.000735202591958552,1.77823500183407e-14,-0.036772380196535,-2.41215500092852e-07,7.36886577225677e-11,2.97571769343207e-14,0,0
0.4,0.0874056464016067,-4.02936439769519e-09,0.0797442313195539,0.434560148540233,-0.472746325743377,0.000735202714212194,1.77823711950662e-14,-0.0367723860963447,-2.4139428189031e-07,7.3688723761538e-11,8.99827906615237e-15,0,0
0.41,-0.00119792224058296,-4.02936350951677e-09,0.0732730066887405,0.429770340968131,0.297995578791942,0.00073520274969215,1.77823618511912e-14,-0.0367723890864357,-2.41573082938452e-07,7.36886940575645e-11,2.92451837157004e-15,0,0
0.42,-0.00224903110664978,-4.02936395360598e-09,0.0309801929130088,0.100868339239244,-0.968560755856651,0.000735202759988976,1.77823537296774e-14,-0.0367723891663956,-2.41751985872419e-07,7.36886542095783e-11,4.8722879357932e-15,0,0
0.43,-0.00170154296631609,-4.02936395360598e-09,-0.00253108280392204,0.0994369554470459,0.387686068121385,0.000735202762977125,1.77823512870048e-14,-0.0367723892464186,-2.41930878012717e-07,7.36886367029747e-11,8.24467505142284e-15,0,0
0.44,-0.00966335726315389,-4.02936439769519e-09,-0.0197505623345685,0.317451356218982,-0.264376457102982,0.000735202763844224,1.77823499780303e-14,-0.0367723893264608,-2.42109795037755e-07,7.36886383068038e-11,9.85926521453879e-15,0,0
0.45,-0.0198263125290205,-4.02936439769519e-09,-0.076622483312705,0.0974360087035115,0.24443820449093,0.000735202764095958,1.77823531401019e-14,-0.0367723894065092,-2.42288690442413e-07,7.36886460536887e-11,1.01192259119691e-14,0,0
0.46,-0.084113701740028,-4.02936439769519e-09,0.0536493317113758,0.319266545108699,0.0559401819452609,0.000735202764168993,1.77823536115101e-14,-0.0367723894865622,-2.4246758677826e-07,7.36886536298916e-11,9.87563151661655e-15,0,0
0.47,-0.0497123598785104,-4.02936395360598e-09,0.042923226547978,0.0749556929988983,0.30861293674853,0.000735202764190282,1.77823551982415e-14,-0.0367723895666152,-2.42646459395861e-07,7.36886592571448e-11,9.581119273078e-15,0,0
0.48,0.0227817753449353,-4.02936395360598e-09,-0.0745319470895435,-0.322571605663967,-0.629877974144681,0.000735202764196191,1.77823561302266e-14,-0.0367723896466682,-2.42825354216111e-07,7.36886605242098e-11,8.80365210339285e-15,0,0
0.49,-0.0727127246488534,-4.02936395360598e-09,0.0790274990262058,-0.912345248445156,-0.165001632513571,0.000735202764198089,1.77823547869223e-14,-0.0367723897267212,-2.43004249036248e-07,7.36886586968988e-11,8.833044216e-15,0,0
0.5,-0.0315462383247083,-4.02936395360598e-09,-0.0352126058217772,-0.564153001686161,-0.175867248827105,0.000735202764198739,1.77823548923645e-14,-0.0367723898067742,-2.43183143856457e-07,7.3688658840253e-11,9.17215663609703e-15,0,0
0.51,4.51455021842418,4.59999990463257,0.124253816283345,2.10627473329366,0.287992581190002,-1.23922720011501,4.37620648103403,-0.858308344511633,2.44509208786223,0.27682233606858,85.7219086548733,149.44885736789,0
0.52,0.838556562418526,0.908854305744171,0.0431858287095449,1.78814159433917,-1.29553069919769,-0.79939307661558,0.342224173722195,-1.84252499223818,0.689883326628091,1.16842221118568,141.901145469017,149.44885736789,0
0.53,0.0729907791956148,0.19475719332695,-0.0502666912374057,2.79076423067835,-1.71533564062865,-0.126368724993613,-0.052418280544469,-1.29893514773314,-3.44825946524395,2.24441025178341,149.466347472006,149.44885736789,0
0.54,0.0875981926815109,0.0801433399319649,-0.102751823824579,2.81709238174508,0.0517878706183211,0.000130889814799815,-0.0243462013873738,0.800518418096849,-2.71017276502451,-2.93785471817655,150.610559701976,149.44885736789,0
0.55,0.0873569500209263,0.0652657151222229,0.00339913122071045,1.44059893585016,-1.39278952767418,0.0330353083840809,-0.0264311050893409,1.50363690556867,0.477553830682973,-1.83354276003148,150.662248532549,149.44885736789,0
0.56,-0.0396019505909509,0.0624453723430634,-0.00719960313703207,2.96924650745928,-1.23905206457234,0.0153033808397458,-0.0241574711698743,1.31107068834317,3.54472004670643,-0.72921770662913,150.578279134495,149.44885736789,0
0.57,-0.0109639752603739,0.0582909062504768,0.0656886480709202,5.11008043113002,1.7506331121509,-0.00782928830662499,-0.0442669883725307,-0.66943110462756,4.93261133704128,0.374275625555588,150.509264407767,149.44885736789,0
0.58,-0.0387014437603615,0.0632709786295891,0.0257721209841103,4.33630780692562,-0.302121595562033,0.0133787312693982,0.00796077250472908,-3.82374229026672,-0.103422484731685,1.47720202092345,150.430824740771,149.44885736789,0
0.59,0.0233954244044452,0.060056060552597,-0.0614162981686259,4.40615250929226,1.66185372050949,0.0427696112987521,0.0117174651885493,-3.73458640072379,-3.1359766664164,2.57976943960169,150.363611022024,149.44885736789,0
0.6,0.0123560607380523,0.0610122084617615,0.00287558676443058,1.60315725022458,-1.04446795853632,0.00409749163609266,-0.0275286279090766,1.36060501756781,-1.24915444264839,-2.60145056422613,150.27073075974,149.44885736789,0
0.61,0.0544227799845918,0.0560989752411842,-0.0356438388754521,4.49960689468671,-0.53555584733969,-0.0380652426252425,-0.0152645177059829,4.70806729797345,0.961063954307031,-1.4998044461733,150.287464605902,149.44885736789,0
0.62,-0.0566346194941527,0.0644392818212509,0.113187369885261,2.80165955478762,-1.20467257108025,0.0251572042473159,0.0201338533604714,-0.00934687671877554,1.97167491166241,-0.398816177497685,150.111543343698,149.44885736789,0
0.63,0.0578763993263311,0.0637504905462265,-0.0162295772048623,2.85241389188941,-1.55115590829993,0.0130204115587539,0.0209121317768422,-2.71504809328944,1.39408522512686,0.701494137962333,150.081523978537,149.44885736789,0
0.64,-0.048962765709653,0.0602510496973991,-0.0632836484706574,3.66438417793932,-0.115188316449365,0.00998655897366498,0.00305293858804593,-3.4418244090878,-0.838338940142646,1.80150377018905,150.062081482395,149.44885736789,0
0.65,0.0195574284918792,0.0652133226394653,0.0243778525844628,1.5927456074357,2.37133238183992,0.0293740689062883,-0.0307579808412872,-2.24618051217937,-1.63845844618287,2.90101691776361,149.955955186922,149.44885736789,0
0.66,-0.0959465808837873,0.0629420280456543,0.171107941871334,2.85326910933269,0.859692813622943,0.0152435273543795,0.00447668982671586,1.63323595568294,-2.28050255984067,-2.28274343342196,149.930327729643,149.44885736789,0
0.67,0.0110372279741468,0.0609640404582024,-0.0252473849006761,2.48831591944795,-0.339095799513275,0.0129644618476386,-0.00274165644315056,2.18695100727673,1.28542726716711,-1.18359841248593,149.947137117658,149.44885736789,0
0.68,0.017914001293836,0.0637819766998291,-0.000454271898479661,4.198512739762,-1.13967414579746,0.0184189702806004,-0.0180851342550658,-0.64942128368652,4.09319386193622,-0.0849825973464742,149.850583481051,149.44885736789,0
0.69,-0.00797259543267592,0.0678199678659439,-0.149954137497739,1.86722702403362,-0.45922874052142,-0.0150344840927859,0.0163806589510324,-2.1396553258539,0.975633836677003,1.01319992424767,149.797075817059,149.44885736789,0
0.7,0.0414592583759888,0.0641280859708786,0.00387138962028175,1.729164476938,0.102451395337854,-0.0239235956240824,-0.0167014882761317,-1.56795807178468,-0.814871303379808,2.11133414536063,149.801525524513,149.44885736789,0
0.71,-0.0701989724771701,0.0595727190375328,0.0815355287195984,4.54694095085202,1.54473403288728,0.0327961212397931,0.0267938540994326,-1.44072556353512,-4.32501331449127,-3.07353398902782,149.825262176926,149.44885736789,0
0.72,-0.0594457992510607,0.063651017844677,0.0240856811503111,2.02949480176035,0.156951211782626,0.023382412724537,-0.006854057867358,1.77076219048482,-0.9121982145643,-1.97563195974077,149.771644133443,149.44885736789,0
0.73,-0.0193963277838329,0.0678721889853477,-0.0509425882532773,3.87800429052408,2.37318001246189,-0.026494615589606,0.0316408490114968,3.94266226955552,0.600284933470146,-0.877939377892182,149.680407429152,149.44885736789,0
0.74,0.0537522875952873,0.0625809729099274,-0.0951163550003899,1.41869478676141,-0.0512775233574754,-0.0222602038748338,0.0279754185346892,0.435426913781592,1.67165691737762,0.219480173106821,149.734568269131,149.44885736789,0
0.75,0.0652594565303205,0.0614047832787037,-0.0290842676565342,1.60885364647232,-1.12647163154016,-0.031005667780842,0.0154287156836637,-1.43737799869742,0.00179286249046512,1.31708700562073,149.719261188443,149.44885736789,0
0.76,0.0832569416919662,0.0619883090257645,-0.105710428083109,2.523872852623,0.0246771831945491,-0.00293449584002836,-0.00177511390194493,-1.9180809271478,-2.24477856521998,2.41456981698842,149.702848608001,149.44885736789,0
0.77,0.0253444630488735,0.0698060840368271,-0.0982947681397958,4.70749716661166,1.63924358438077,0.0147794979146833,0.0365285996793624,0.522172403621467,-5.09933236731904,-2.77163440826564,149.575968125581,149.44885736789,0
0.78,-0.0604737005011411,0.0652735084295273,0.0327544337196659,3.72115833204174,-0.0476107632788267,-0.00402210377777162,0.00408325427940079,3.46459783404681,-0.54745214508749,-1.67509434940285,149.622851848702,149.44885736789,0
0.79,0.0468296472570539,0.0637807473540306,-0.0213962960200165,2.96594714526889,-0.31683490832922,0.000260924143295043,0.00769689697775607,1.7345870618323,2.30475162636235,-0.578268446761943,149.59770348306,149.44885736789,0
0.8,-0.0405057667453057,0.0680545270442963,-0.130049290874247,5.03179577411998,1.4807454584823,-0.0189271115521232,-0.0361277991776146,-0.745140324458831,4.78094593195342,0.518334015147509,149.566989517948,149.44885736789,0
0.81,0.0603750182360412,0.0631392821669579,-0.0769958010000118,2.68862744778118,-2.04610265519534,-0.00921442939678004,0.0239811663651914,-2.7130941282518,-1.33476453594,1.61484463247284,149.648482379964,149.44885736789,0
0.82,-0.00724338695319363,0.0650968104600906,-0.00724107050999423,1.93436735985862,0.880066341244774,0.0075943749417168,-0.0210184865632666,-1.74216663843876,-1.92749227135307,2.71150447451478,149.575455935426,149.44885736789,0
0.83,-0.0376232809062248,0.0689824894070625,-0.068183350346672,4.58714022835851,0.717026898104712,-0.00685185517504318,0.0119586046613865,2.49415381917298,-3.32062844386539,-2.47528181345468,149.518151051421,149.44885736789,0
0.84,0.0675075484993598,0.0594174601137638,0.106996070299748,2.60761882934562,-1.27872973851435,0.000841935313187573,-0.0176453266829652,2.89666856071441,1.44704100877784,-1.37884500397533,149.611622450774,149.44885736789,0
0.85,0.0307758059186981,0.0672944635152817,-0.0548371149733774,4.25225829476664,0.11570428871103,-0.0177295609213682,-0.00547607192342234,1.83041463901314,3.5266758638773,-0.282600162605119,149.532008919522,149.44885736789,0
0.86,-0.0411697673871318,0.0608450509607792,-0.0322898693019863,2.23954563660806,1.37314787367999,-0.0170747592430266,0.0132318326579813,-1.37962838976363,1.43784322771241,0.813805115735139,149.556878692646,149.44885736789,0
0.87,0.0819397650723128,0.064304307103157,-0.0266861335141048,3.75086681056454,1.19462756221217,0.0185625710272242,-0.0133808246371382,-3.98492047576945,-0.401474874072646,1.91001637536156,149.539757708582,149.44885736789,0
0.88,-0.00146653175009147,0.0670818984508514,-0.0187327739046974,4.38723441225806,-1.3640275943012,-0.0176906448534936,0.0195766942717514,0.425719873216035,-4.32590600887612,3.00588093101958,149.515285528675,149.44885736789,0
0.89,0.00412836118596499,0.068703681230545,-0.101139364092311,3.77327639694691,-1.3881271140503,-0.0300187347403238,-0.0226693767605723,4.33991202902497,-0.84461664110418,-2.1814206480424,149.478426948429,149.44885736789,0
0.9,-0.0767411213169354,0.0662424564361572,0.000148912934162998,4.88909173492857,2.35864045752762,-0.0612383401969963,0.0304180922543129,6.01403037169478,0.036454593050486,-1.08552348298157,149.529942833239,149.44885736789,0
0.91,0.0684759724238885,0.0657159388065338,-0.0540645446281883,2.66894333381389,-1.30461886206944,0.0364359155652656,0.00892994473203491,-1.8517782335172,2.8654223746803,0.0104272153969942,149.493033626868,149.44885736789,0
0.92,-0.0320089913364016,0.0677614286541939,0.0156963220542856,4.36726299392334,-0.367924540550512,0.0139071237363664,-0.00120931826139618,-3.75000460598079,1.58733573131357,1.1062349053435,149.475706331416,149.44885736789,0
0.93,0.165592084283012,0.0698045417666435,-0.0493489395969959,1.0257969266401,0.1835922747774,-0.0375902532905808,-0.0236871285820434,-0.955911154685947,-0.897822643461589,2.20197565081034,149.469526379938,149.44885736789,0
0.94,-0.0668753444141926,0.0633544772863388,-0.092700814722402,3.42172651941527,0.691549245385831,0.0232659464398291,-7.16324038910446e-05,-0.67350619464511,-3.15461122077362,-2.98532537225506,149.528022266266,149.44885736789,0
0.95,0.121604046305972,0.0663135573267937,-0.122417246744445,1.75254038595007,1.67613448806717,0.041083745037954,0.0137715386000418,1.12158268288529,-1.73763941923264,-1.88946480310479,149.483724026649,149.44885736789,0
0.96,0.119822684649206,0.0656183809041977,0.213557034695327,0.984418886841713,-1.12414558116898,0.046806442316831,0.0244032756313628,0.0145669167039767,1.10653842219006,-0.793610448301141,149.490755972845,149.44885736789,0
0.97,0.0260303583369195,0.0617688931524754,0.201926516362097,3.8273899141551,-0.94257334669123,0.0340106780819538,-0.00256199099055461,-2.62309338087614,3.10710263586392,0.30233682524372,149.533734529433,149.44885736789,0
0.98,-0.0140657700063947,0.0657920390367508,0.00588968934163631,3.47630128320789,-0.962369804763385,0.00339009865864117,0.021933452136865,-3.43999714706241,-0.523095893078099,1.39801584822188,149.492506130079,149.44885736789,0
0.99,0.0327193474116416,0.0626563504338264,-0.212533701514622,2.84281413880902,1.35252311948207,0.0130404374958793,-0.0201835298472525,-2.55723986005387,-1.51720106550793,2.49393601311369,149.519570174674,149.44885736789,0
1,-0.000782076876747508,0.0633717179298401,0.0540728178607156,4.29916744720511,0.556704015203336,-0.00239827789134007,0.0274347861760822,1.51297251509416,-4.25331354507239,-2.69317366879614,149.478559429885,149.44885736789,0
1.01,0.00734455726050093,0.0623092204332352,0.0915525513121622,3.13294094273601,-0.0501025062192261,-0.000751372166278473,-0.0150633214303763,3.18443751331146,0.66414089194674,-1.59732803529959,149.514663000988,149.44885736789,0
1.02,0.0533520159568403,0.0647487714886665,0.0635307525617802,4.34749066690321,0.646243198950399,-0.0243857552695058,0.00077022284200182,2.79003520775256,2.83038130185721,-0.501548229600121,149.469205201199,149.44885736789,0
1.03,0.0755950500646951,0.064123772084713,-0.0683665297908433,2.3871373513033,0.584597696304696,-0.0240324422686177,0.00825917049718709,-0.618724454755436,2.26750368478391,0.594223253339475,149.448274126873,149.44885736789,0
1.04,-0.0730238354344404,0.0637356266379356,-0.0114380857152296,4.97094762049671,-1.67054759862369,0.0248583197327792,0.0409714810680905,-4.44212655361066,-2.4256979989359,1.68999390732979,149.456197354371,149.44885736789,0
1.05,-0.110867798553471,0.0667775720357895,0.0828074750159127,3.65783924905844,-0.714247235704684,-0.000453628715305414,0.00617007936168792,-1.15438259803029,-3.47063515446865,2.78548676441615,149.478524823103,149.44885736789,0
1.06,-0.00705999434548122,0.0695096552371979,-0.100509640655295,3.15810022942878,-0.542056913816799,-0.00976287737676255,-0.010407880456027,2.85996677365687,-2.06885802084436,-2.40211006098961,149.422419760971,149.44885736789,0
1.07,0.00442654623384196,0.0645354688167572,-0.094621681247305,1.91134513412606,-1.11856168660078,0.0198518379049518,-0.00446394975809629,2.15931793719318,1.06856917940549,-1.30656378342996,149.443123120717,149.44885736789,0
1.08,-0.0605248265822669,0.0647559687495232,-0.00789228008976126,4.52426020688738,0.945117000336122,-0.0330327718603829,-0.0171260212742378,2.34178997286487,4.05772608263691,-0.210949488975788,149.452780948288,149.44885736789,0
1.09,0.151356202204287,0.0661312937736511,0.00983769225235239,3.10924689076828,0.596321289899786,-0.016534354171829,-0.0132700426898366,-1.7633699337245,2.77925013933334,0.884645304976478,149.435831308216,149.44885736789,0
1.1,0.0514134393529681,0.0680469647049904,-0.0353987077068188,3.75450814792838,0.970685089296641,0.0259735914171488,-0.0227642507711971,-4.45228335844511,-0.238079793305499,1.98016108553606,149.399964708262,149.44885736789,0
1.11,0.0580328852006299,0.0638891458511353,0.0754013014264863,2.15912242936856,-1.17089448752689,0.0136762195530683,0.0246978236834976,-1.94437203710282,1.74288531803751,0.402359787122277,149.473665687889,149.44885736789,0
1.12,0.0261709777140395,0.0655815154314041,0.092364678686613,3.59257383680076,0.512487849051272,2.76762544808263e-05,-0.0219919027021556,-3.31152085883887,1.34010727370691,1.49796543519469,149.459280867608,149.44885736789,0
1.13,0.160448517446067,0.0597281232476234,-0.0153641050288476,3.2478739773919,1.69332003014591,0.0282722875019271,-0.0151340079883996,-2.98371499262097,-1.8310286639665,2.59382165151007,149.482294177613,149.44885736789,0
1.14,0.0533964927558672,0.0569926165044308,0.113412886343977,1.50621193576467,-0.933634031591274,0.00821634778863214,-0.0278431218917412,1.08881405438607,-1.07903408388755,-2.59345026225462,149.533097216379,149.44885736789,0
1.15,0.056974813024224,0.0606214366853237,0.0283765683347956,4.77562829191514,-0.565192706049477,-0.0350592765939188,-0.0193247369222771,4.81747478642439,1.19000678762228,-1.49761321796036,149.502925449516,149.44885736789,0
1.16,-0.0147345330141333,0.0638343468308449,0.0287181318880472,4.20850299193066,0.623167028103621,-0.0224591016349395,-0.0135562223037619,2.3817039571494,3.65673340558338,-0.401808537300341,149.461826665685,149.44885736789,0
1.17,-0.0318316539994244,0.0630718544125557,0.087399042272026,2.7513622225894,0.622408783535152,-0.0183268828743165,0.00227536879492473,-1.12375680827962,2.34697063836271,0.693746820102011,149.508563650699,149.44885736789,0
1.18,-0.000213806463741046,0.0566082485020161,-0.0459515445607357,4.20724533048171,0.164217054703346,0.0237262518795964,0.00703406006384029,-3.99249536293925,-0.971604761085915,1.78973857643274,149.540389257989,149.44885736789,0
1.19,-0.116743051464161,0.0614410489797592,-0.0490860769174297,5.16390463933986,1.2411876240954,0.0226336832216099,0.0376099790523746,-1.91695228834837,-4.89604460327514,2.88549598160439,149.464733724641,149.44885736789,0
1.2,0.0491864480709556,0.0597758963704109,0.0195722117482509,3.76527060808382,0.140419107203849,-0.015769066077521,0.00562711085024956,3.05225488684855,-2.30051960891184,-2.30191125626551,149.515521630007,149.44885736789,0
1.21,0.0405412842771173,0.0565346516668797,-0.017495711960282,2.50327844476845,-0.124627254442281,0.00562098633067251,0.00353539305495264,2.40429720938597,0.841604229633017,-1.20584611839524,149.496999651187,149.44885736789,0
1.22,0.00414910498397838,0.0678201392292976,0.134588884586309,2.27330641357044,-1.64127869350719,0.0315152196099769,0.0144205897766796,-1.19768047136876,2.69500477072025,-0.110536262579263,149.441388670957,149.44885736789,0
