t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:0.83,kp:0.4483,ki:6.4889"
0.13,-0.0573053201575589,0.000186224933713675,0.0686557353993153,-0.229486994139199,0.0475730710763833,-0.000710620251581248,0.000558951412732885,0.0262995642941885,-0.0265865929719313,1.42240140001276,-0.00124412876178369,0,0
0.14,-0.0487753966693345,0.000185540353413671,0.138484503436908,-0.531889194355654,-0.377750959826884,-0.00073213348944774,0.000576421333135701,0.0274071288174655,-0.0274653802499146,1.42239315401295,-0.0012541814832177,0,0
0.15,-0.000343690269682926,0.000191194034414366,-0.0940520110996589,-0.20684021836435,0.143155347568911,-0.000684784988424217,0.000539113353240409,0.0247587104434506,-0.0255566350558888,1.42238525779791,-0.00104827672576553,0,0
0.16,-0.0362185986636517,0.000194499385543168,0.0480177923615345,-0.163938864966297,0.0217811584002469,-0.000679511365631626,0.000535360470791892,0.0243297770955918,-0.0253440735479924,1.42237818520628,-0.00098169762065868,0,0
0.17,-0.0917998571054689,0.000198362919036299,0.046336233909111,-0.00509515446871112,-0.307278875192388,-0.000678628416788206,0.00053494041804713,0.0240926919627035,-0.0252941598888722,1.42237152108456,-0.000931868831754063,0,0
0.18,-0.0266126716744565,0.000202102412004024,0.0068041912572619,-0.261580034101167,0.160134556335464,-0.000678219093781579,0.000534853758503406,0.023885380091508,-0.0252618158278596,1.42236520578784,-0.000885991633208388,0,0
0.19,0.0365077338803881,0.000205656717298552,-0.117308575494712,-0.0799208618207222,0.00893550777950959,-0.000677875387044953,0.000534802537252531,0.0236904647102401,-0.0252326220731865,1.42235921730422,-0.000842627593630107,0,0
0.2,0.052711432639392,0.000209028439712711,0.118056222824979,0.0636692385249796,-0.412925250626121,-0.000677554030960206,0.000534757032116313,0.0235056586017742,-0.0252050557807631,1.42235353833283,-0.000801519187223549,0,0
0.21,0.0154608311491997,0.00021222629584372,0.0641135768136062,-0.117840485158836,0.390480473900452,-0.000677249709706454,0.000534714173204575,0.0233302667034229,-0.0251789005183451,1.42234815283653,-0.000762536647462163,0,0
0.22,0.0121273942542061,0.000215259176911786,-0.0447341613883274,-0.11277552840925,-0.233045681759619,-0.000676961297088119,0.000534673576042722,0.0231637951188125,-0.0251540699014799,1.42234304564511,-0.000725568751227804,0,0
0.23,0.0323428854364663,0.000218135595787317,0.0626404500256851,-0.334292770743861,-0.00691048180312919,-0.000676687868029322,0.000534635087942184,0.0230057779519327,-0.0251304963885103,1.42233820237623,-0.000690511247363503,0,0
0.24,0.0952445849024782,0.000220863657887094,-0.060930648187696,-0.0320589824341209,-0.328360828561732,-0.00067642840771922,0.000534598562207992,0.0228557628212592,-0.0251081294967959,1.42233360939125,-0.000657265398679714,0,0
0.25,0.073311718438307,0.000223451032070443,0.113572778098447,0.641932082401517,0.844097939374316,-0.000676182306103417,0.000534563914222837,0.0227133443812978,-0.0250868896522151,1.42232925375632,-0.000625737583479682,0,0
0.26,0.0614820857390549,0.000227039854507893,-0.0164275748807681,-0.139239720461455,0.354185901504396,-0.000682319434555233,0.000539545780627578,0.0228404882687599,-0.0253092277022744,1.42232518336414,-0.000616450334465652,0,0
0.27,0.0837760111363754,0.000226308809942566,0.012204877599788,-0.0568644559860189,-0.166501697578208,-0.000664912789439189,0.00052585402181994,0.0220042240347866,-0.0246292197244001,1.42232109309667,-0.000532360515034416,0,0
0.28,0.0797689334367162,0.000237607673625462,0.0445092839142341,0.162236488122562,0.545299137501466,-0.000664315695536714,0.00052549368955435,0.0214133997749484,-0.0245272345450489,1.42231737767557,-0.000504228640318373,0,0
0.29,0.0323683758528935,0.000232325022807345,0.117565426746682,0.032718495385281,0.464138612697799,-0.000674154872007908,0.000533551484989899,0.0221642320059804,-0.0249690919671964,1.42231396014714,-0.000511359957854834,0,0
0.3,0.0262219998956912,0.000232794700423256,-0.108683614890462,-0.17135079640785,-0.473672374401422,-0.000667617049270241,0.000528679001232158,0.0218119093830085,-0.0247214667958741,1.42231116174847,-0.000470961652701099,0,0
0.31,0.0562117003540103,0.000235893967328593,-0.130605406000187,0.325037022460552,-0.550120794045412,-0.000674199923192032,0.000533825073748385,0.0219854318638269,-0.024955634257831,1.42230803267706,-0.000469667459938218,0,0
0.32,-0.108360391615959,0.000237821863265708,-0.18892888452347,-0.199667280326459,-0.455429911407474,-0.000674731388661589,0.000534314435921293,0.0219143387003792,-0.0249654594489047,1.42230500564334,-0.000449965329642303,0,0
0.33,0.0190596990693191,0.000239545785007067,-0.206076726489077,-0.470088846389694,-0.368886611142721,-0.000674641894559565,0.000534342558212177,0.0218222675489191,-0.0249537295911067,1.42230212886586,-0.000429370516096913,0,0
0.34,-0.00967198618024209,0.000241170069784857,0.0752509592273689,-0.471483822699562,-0.0729688411507064,-0.000674495243090653,0.000534325902923045,0.0217322479322688,-0.0249404944335176,1.42229940011234,-0.00040964233959524,0,0
0.35,0.0117780120905292,0.000242709560552612,0.00924185661285538,-0.357224800981358,-0.299855422524557,-0.000674349871501677,0.000534305819518465,0.0216464686719597,-0.0249277100758946,1.42229681230566,-0.000390913207898688,0,0
0.36,0.0172752013560877,0.000244169699726626,-0.0384258352456128,0.176231230992843,0.00153457201585159,-0.000674211150337622,0.000534286315805597,0.0215649269078789,-0.0249155576071544,1.42229435822137,-0.000373149820512111,0,0
0.37,0.040308298177358,0.00024555460549891,-0.134573593325127,-0.570929314204022,0.252644746946033,-0.000674079837844262,0.000534267822954326,0.0214874631405952,-0.0249039921508187,1.42229203095518,-0.000356304166537281,0,0
0.38,-0.0145972944049203,0.000246868235990405,-0.0593102843689721,0.430760893364717,0.014158344825213,-0.00067395526337238,0.000534250274819092,0.021413846271718,-0.0248929988124217,1.42228982395428,-0.000340329016654438,0,0
0.39,0.0318999886938118,0.000248114258283749,0.0757832922673545,0.0296103326441842,0.310894003136623,-0.000673836990776962,0.000534233612339216,0.0213438715088021,-0.0248825636618182,1.4222877310038,-0.000325179406424276,0,0
0.4,-0.0560718130769866,0.000249296164838597,-0.000346550958137916,-0.511023631706995,-0.538323126904119,-0.000673724961216202,0.000534217830001932,0.0212773687454185,-0.0248726284430846,1.42228574621003,-0.000310812676836221,0,0
0.41,0.0755850771669589,0.000250417244387791,0.00995823894289437,0.152895093994995,-0.245306464867051,-0.000673618536963445,0.000534202835258717,0.0212141390941264,-0.0248631980510245,1.42228386398372,-0.000297188371472936,0,0
0.42,0.123217516112401,0.000251480669248849,0.0640628906363282,0.233937166025668,-0.224311882796415,-0.000673517687442681,0.00053418862622014,0.0211540276356614,-0.0248542300360344,1.42228207902462,-0.00028426812437331,0,0
0.43,0.0338577288167766,0.00025248943711631,-0.032975854190443,-0.186956801505233,-0.110220768809646,-0.000673422209521246,0.000534175175035401,0.0210968787786766,-0.0248456862618283,1.42228038630621,-0.000272015552180764,0,0
0.44,0.111188751379049,0.000253446312854066,-0.0938979040614524,0.330467587370735,-0.414757772047486,-0.00067333152345683,0.000534162397370387,0.0210425223441127,-0.0248375758693036,1.42227878106185,-0.000260396151703846,0,0
0.45,-0.140780813943051,0.000254354003118351,0.141141834733702,0.509060412748452,-0.757857028098911,-0.000673245541496148,0.000534150282372455,0.0209908234877461,-0.0248298593892036,1.42227725877117,-0.000249377202759142,0,0
0.46,0.0430912975657751,0.000255215127253905,-0.269194566480804,0.16655159547827,-0.44875681526957,-0.000673163973677213,0.000534138788814773,0.0209416382692159,-0.0248225183597846,1.42227581514741,-0.000238927676034921,0,0
0.47,0.0156711680674778,0.000256032013567165,-0.0662262030990507,0.353808018721739,0.207226652017575,-0.00067308664527457,0.000534127892597125,0.0208948435211854,-0.0248155330044701,1.42227444612527,-0.000229018145706922,0,0
0.48,-0.00113262303457018,0.000256806903053075,0.0379283298170483,-0.202500222894336,0.150712860023174,-0.000673013381670343,0.000534117569527164,0.0208503201599805,-0.0248088856213344,1.42227314784967,-0.000219620706578121,0,0
0.49,0.105399571390715,0.000257542065810412,-0.0494300475875485,-0.130536890124732,0.427824443746398,-0.000672943778075859,0.000534107760871787,0.0208079363449366,-0.0248025551222376,1.42227191666464,-0.000210708895498114,0,0
0.5,0.00238875337802546,0.000258239480899647,0.0640725574642386,0.0115893523415257,-0.249654972054608,-0.00067287789033961,0.00053409847672317,0.020767596990518,-0.0247965303235162,1.42227074910315,-0.000202257616844729,0,0
0.51,4.6274846907257,4.59999990463257,-0.0731593088163929,3.939895623576,-1.55834182090503,-0.357239292464557,4.50765545933614,-1.9362715900935,3.76437368174751,0.0862061557308007,26.6547659226473,1992.71264368686,0
0.52,4.53074231242485,4.59999990463257,0.098261700690869,5.08360392945095,0.530104368519083,-1.7202851230638,4.15631288985963,-1.85082622713005,4.7414947286466,0.392039519474634,56.8281354309852,1992.71264368686,0
0.53,4.52131834861669,4.59999990463257,0.101602313197505,6.45291997731761,-0.329321562330097,-3.55249362284495,2.70488774008619,-5.55447606676545,3.8479259187872,0.921446530277346,87.8683650103605,1992.71264368686,0
0.54,4.58868907123391,4.59999990463257,0.0365174975671577,7.44373229054055,-1.92104952040646,-4.424905655211,-0.490112722131738,-7.20580350150008,-2.17518533930638,1.68716329873387,121.515962040167,1992.71264368686,0
0.55,4.46007396690178,4.59999990463257,0.0366023105941937,5.7511044401888,0.0285997879362987,-1.91736324550543,-4.04858625813527,-2.98866479442158,-5.24733425625218,2.69746462218877,153.433377378064,1992.71264368686,0
0.56,4.57980972119908,4.59999990463257,0.0960620459469998,4.09483547968319,-2.00702887062034,3.1869670164983,-3.1999878213625,4.15175664788333,-1.77364008117335,-2.35069646822861,183.799516335759,1992.71264368686,0
0.57,4.46933286661065,4.59999990463257,-0.0509869657948201,5.95191393783634,0.189421230342946,3.46097173517753,2.85421972700754,4.45186416186443,3.56594634311727,-0.881338206718003,216.830228580604,1992.71264368686,0
0.58,4.41796628087504,4.59999990463257,-0.0498978654805111,8.10169190291721,-1.7234018734274,-3.22110322452962,3.06328221652973,-6.94127483549788,3.93808112920108,0.81914696529806,247.358267004632,1992.71264368686,0
0.59,4.39187249235766,4.59999990463257,-0.0528848823003769,5.69251782360116,-1.57037583066086,-1.73131280722662,-4.13418692424885,-0.514336749267703,-6.17925249041135,2.7535798034266,279.56617482713,1992.71264368686,0
0.6,4.49870057734369,4.59999990463257,0.0242747933691948,8.1485122851636,-2.81929933083066,4.34626028603321,0.857183662049361,7.89818823090602,3.88489798544804,-1.365880625684,311.521364572789,1992.71264368686,0
0.61,4.36355552162297,4.59999990463257,-0.0180459656542944,10.458851004134,-1.07861118399446,-3.75442694051947,2.28385609787034,-9.38180397923006,4.36558681938447,1.0295957334299,342.556111991059,1992.71264368686,0
0.62,4.45086789280269,4.59999990463257,0.128038427022265,8.66737722107734,-2.60229996411494,2.13106114598273,-3.886155853174,6.68559099426371,-5.90060867841576,-2.62647336198815,373.764453110354,1992.71264368686,0
0.63,4.44494533463771,4.59999990463257,0.180847820549274,9.16580116278016,-3.58757465913348,-0.939253068581687,4.31718995058419,-5.7100361271953,8.04372053175052,0.231447384554817,405.239828324964,1992.71264368686,0
0.64,4.41629519998627,4.59999990463257,0.0165263536030048,10.6073991958168,-1.91229399834662,0.749404740127287,-4.33375377896789,3.17827254150025,-9.70899571480508,-2.96349945346046,436.711304316947,1992.71264368686,0
0.65,4.412300038553,4.59999990463257,0.102183688684243,11.6230807517783,-2.39126804050737,-1.47752600465389,4.1193113492695,-6.00070198339152,9.73821271840224,0.355118038509861,468.281685612974,1992.71264368686,0
0.66,4.33502370245423,4.59999990463257,-0.0225559675511466,9.2529710755418,-1.53258206526255,3.03082853648141,-3.21870317086752,7.28661654175093,-5.44647591584719,-2.37899325683576,500.025746362445,1992.71264368686,0
0.67,4.37687884792582,4.59999990463257,0.144604904409873,8.97857387242303,-2.95936732105248,-4.34182884954235,0.816746382092204,-9.57180674670432,-1.67423424197497,1.40016486294453,531.342325670603,1992.71264368686,0
0.68,4.39197023384982,4.59999990463257,-0.0659649681325246,10.2168228662021,-4.86171946847446,3.44114549685016,2.74445203273751,4.52389807154347,10.1878304586616,-0.874657254114418,562.281811178675,1992.71264368686,0
0.69,4.41906655122133,4.59999990463257,0.225703527057338,11.8010581798408,-3.33274660725509,0.886250350430271,-4.27869068679828,6.09161338578107,-10.5002040580118,-2.92018981626315,593.903845895133,1992.71264368686,0
0.7,4.41378102448981,4.59999990463257,0.0664103356351533,9.90315452845993,-3.30413201121191,-4.3972808444218,0.174600438514403,-10.0968928822135,-3.22455604603136,1.54743608639001,624.989635444442,1992.71264368686,0
0.71,4.38479480819462,4.59999990463257,-0.0379212879639853,11.790995752083,-1.19847928775944,0.197263778835187,4.368928459325,-0.613524904210381,11.3961624995618,-0.0396761260347627,656.422373234061,1992.71264368686,0
0.72,4.39503390665505,4.59999990463257,-0.00333047167820245,11.6348713766499,-2.89964540055739,4.30910915478649,0.692380859266719,11.1607759461424,4.86656168313109,-1.3976246003674,687.279466692656,1992.71264368686,0
0.73,4.38241589377718,4.59999990463257,0.11645759119676,9.31634446549607,-3.76747732892012,2.47226250398455,-3.65143804596709,8.8769397970151,-5.47412116112608,-2.52717999656152,718.671435905491,1992.71264368686,0
0.74,4.32712765092277,4.59999990463257,0.307330916723709,13.2644239078999,-4.15924778513553,-1.3038180465007,-4.1319489316979,-0.0696287254056993,-13.9855873185486,2.85454907931945,749.923186579657,1992.71264368686,0
0.75,4.34933684447914,4.59999990463257,0.0290797531991401,11.6658422142986,-4.08184890923576,-3.61179777647811,-2.43641311648488,-7.98837323612372,-9.91763666477097,2.18120591127033,780.909116924219,1992.71264368686,0
0.76,4.36636630257235,4.59999990463257,0.123828879389431,13.8679278549875,-4.87613654337676,-4.27835161689586,-0.612132778182433,-13.0189675262219,-7.0423296405238,1.7359234672137,811.940130057239,1992.71264368686,0
0.77,4.35250406588944,4.59999990463257,0.210463379775147,10.9005926630172,-5.59923633836465,-4.36447028875186,0.337500095178076,-11.4931641023352,-4.67496913902752,1.51848868602689,842.996799913257,1992.71264368686,0
0.78,4.26943025090247,4.59999990463257,-0.00189547939931101,12.9667616507648,-6.48279810459486,-4.3263698354232,0.312528225741804,-13.5134121834945,-5.78570312904513,1.52869432058538,874.134248222272,1992.71264368686,0
0.79,4.42145954460234,4.59999990463257,0.139298945697484,13.9593087141362,-4.87612491776547,-4.25918897330939,-0.73425124263113,-12.7297546988824,-7.83959609053346,1.76641690805058,905.218023085839,1992.71264368686,0
0.8,4.39578825642785,4.59999990463257,0.151814996647649,12.7149548868373,-3.16686833678572,-3.46832694834739,-2.61247383103479,-8.33832245692319,-10.3966908928809,2.23147273599488,936.084320339676,1992.71264368686,0
0.81,4.19291551822128,4.59999990463257,0.0716478902559732,15.3094914829208,-3.28456937215478,-1.0129285597044,-4.17510653251439,0.630380112463445,-15.7906969226277,2.92333681692828,966.875098746989,1992.71264368686,0
0.82,4.27655302806511,4.59999990463257,0.0833986819679775,16.3961097445583,-3.32629269288945,2.69277234315491,-3.32143232673558,13.5371527851857,-9.9041588515455,-2.440969405124,998.075673612792,1992.71264368686,0
0.83,4.20946748571253,4.59999990463257,0.18170067697904,13.8621883575061,-4.52477825274652,4.17660743951364,1.08185527064996,12.6100464213926,8.26690281681332,-1.2953702738363,1028.79049401652,1992.71264368686,0
0.84,4.29584141697694,4.59999990463257,0.127500486708014,15.9593145402838,-5.251534082997,4.19237925211551,0.846484675901335,14.6950187302237,8.75296386868023,-1.34609201930258,1059.83607209658,1992.71264368686,0
0.85,4.37758270872708,4.59999990463257,0.161762523170542,14.5203029963877,-5.96262329611423,-0.960292896823227,4.20698264717721,-9.14320183644927,12.4954531437095,0.252090545511943,1090.47069689397,1992.71264368686,0
0.86,4.37706700949713,4.59999990463257,0.239225089346644,15.0537375158579,-7.46477884991601,-3.84736699705996,-1.94682743784063,-9.00751184181423,-13.9042310129909,2.07642431137833,1121.46319553165,1992.71264368686,0
0.87,4.11680915946055,4.59999990463257,0.0223740901845143,17.268509119994,-6.13998590143703,3.48350868432818,-2.44926784132658,17.410645140347,-4.90889516310263,-2.15664593266453,1152.32580106815,1992.71264368686,0
0.88,4.31853475181171,4.59999990463257,0.015123558455867,18.2579071692027,-5.89223889299176,-0.378461120346305,4.22243707103846,-8.19963528192395,17.3391180389968,0.119161046197979,1182.99509304715,1992.71264368686,0
0.89,4.26221410121839,4.59999990463257,0.183696269062687,16.055963472716,-6.20974198865258,-2.24623226813785,-3.65565660712067,-2.41493421438111,-16.6388532877342,2.6206649854953,1213.70590762579,1992.71264368686,0
0.9,4.18900700325814,4.59999990463257,0.176480966962299,18.654727487219,-6.00506778564003,3.48903655928924,2.41602136283973,10.8834215171208,15.5190657202305,-0.935474167846393,1244.4450830739,1992.71264368686,0
0.91,4.28799295836458,4.59999990463257,0.00581171085833718,17.9970914740253,-5.36045319839568,-3.87591908874898,-1.73453472630327,-13.8655785255955,-12.3195170854609,2.01701546421308,1275.23759740524,1992.71264368686,0
0.92,4.23617169502114,4.59999990463257,0.223017751591217,16.6451207930523,-6.94892004859806,3.85435246535122,1.85592821432331,11.209596749678,13.7320784358188,-1.08841056376677,1306.04036140604,1992.71264368686,0
0.93,4.25381125932215,4.59999990463257,0.147790241355591,15.7117709045246,-8.17694493234513,-3.26838464132894,-2.78535975087193,-6.10406732748533,-16.2880455458073,2.3142845939689,1336.76273801721,1992.71264368686,0
0.94,4.23802642318487,4.59999990463257,0.259443378703707,16.8140738768881,-9.88813034699253,1.61099591911857,3.958286217998,-3.28701228253099,18.8055753197088,-0.341315088414582,1367.30376276334,1992.71264368686,0
0.95,4.25433472049829,4.59999990463257,0.192836089647535,17.971550421063,-9.71619738205984,1.34623794263687,-4.02327216801097,15.4768293918712,-13.5089120055822,-2.77225531918298,1397.89999159749,1992.71264368686,0
0.96,4.35435137252653,4.59999990463257,0.119592556989426,19.1651754467761,-5.70075098129815,-4.04768645983311,1.23029696998073,-19.5160026156361,-0.689266506648964,1.30435464385074,1428.62808629815,1992.71264368686,0
0.97,4.31410865590546,4.59999990463257,-0.00585755968636176,14.7774966258448,-8.38673597005211,2.83999356693365,3.23778614317294,2.56887047784468,17.1098592584995,-0.678056944971272,1459.06688478909,1992.71264368686,0
0.98,4.23823186836289,4.59999990463257,0.123861003328261,18.4376194076252,-6.49349636021363,-2.8770639312338,-3.09791929871595,-7.54755804280545,-18.3663008004692,2.42459603132018,1489.79232039414,1992.71264368686,0
0.99,4.22860728992002,4.59999990463257,0.124519247162056,19.9688743723727,-6.78635358289474,-3.16803653543394,2.74964764028945,-20.2904985508233,7.47398196204728,0.890425646478808,1520.27051865065,1992.71264368686,0
1,4.24191195011503,4.59999990463257,0.230769499389671,17.6287275583724,-9.31677226721485,1.90893819598806,3.80167357679388,-1.3372787967891,19.8877301910599,-0.419984144347436,1550.68991455181,1992.71264368686,0
1.01,4.24552207549439,4.59999990463257,0.184970661788788,17.6554139321597,-8.03463208243451,4.24460245236563,0.113523846217897,17.4189825373566,8.71846170807256,-1.50688300991919,1581.25151318398,1992.71264368686,0
1.02,4.28245188162061,4.59999990463257,0.161078411020723,16.7167498280481,-6.37590894273897,2.86537446639324,-3.15620500729781,16.9119739560378,-7.38479657629875,-2.37032699996648,1611.74646610768,1992.71264368686,0
1.03,4.13570788594077,4.59999990463257,0.224024487625445,19.0423053531057,-9.13164782733639,0.374714107430727,-4.20615040948737,11.0261904762151,-17.8652623637627,-3.01063968858383,1642.22110973846,1992.71264368686,0
1.04,4.21262242363895,4.59999990463257,0.165831967479304,19.6704956776717,-8.8976889444424,-1.36706840362483,-3.98939179656212,3.10251060665695,-21.1936556066156,2.85535589889259,1672.63770937885,1992.71264368686,0
1.05,4.26206551599254,4.59999990463257,0.12583309413677,19.3176281122968,-7.99491616893128,-2.1218415275057,-3.64357768207482,-0.548971549839111,-21.7304625316675,2.66106664290633,1702.99353219976,1992.71264368686,0
1.06,4.1891949858894,4.59999990463257,0.217417996343296,19.3355161114867,-9.6449145873342,-2.01371226117081,-3.70832607184562,-0.126364176605472,-21.4403429644818,2.68956760446113,1733.32209376108,1992.71264368686,0
1.07,4.26477974235741,4.59999990463257,0.319322034544864,19.8129888378718,-8.38268380682217,-1.01627436164954,-4.08900620905833,4.53033289552325,-20.9648449919158,2.94063959437224,1763.64896439232,1992.71264368686,0
1.08,4.28248070196263,4.59999990463257,0.184768547364822,22.5205910116731,-10.1672253266191,-3.87571478128413,-1.50576763294801,-16.3650402072406,-18.4781435978758,1.99173417568735,1794.12704707472,1992.71264368686,0
1.09,4.2122801495033,4.59999990463257,0.181964259797527,21.3024322621994,-8.13127407593953,-1.97426017348808,-3.67852795599031,-2.49875855625577,-22.745197170995,2.68767103049626,1824.35439152089,1992.71264368686,0
1.1,4.12699278757742,4.59999990463257,0.355618733581626,23.8179476844079,-13.5856123187868,1.5962944322075,-3.81174959907482,22.9055801958516,-15.3419669705655,-2.67746396090076,1854.67087616805,1992.71264368686,0
1.11,4.09704196047155,4.59999990463257,0.126367416648381,20.5173024871175,-9.04143409086412,4.18894352949797,-0.0582781166192952,20.5656455642546,10.2601267196027,-1.53736506798817,1884.93305581742,1992.71264368686,0
1.12,3.69186222337641,4.12962818145752,0.278435361830278,22.9741693279973,-9.00222800621219,0.810850829358964,3.58078846118632,-3.82585030838982,24.2865655531958,-0.177389371375675,1914.05173117348,1992.71264368686,0
1.13,2.88601146092852,3.4380738735199,0.112273031210165,21.1902340320852,-10.7416027361733,-2.91206389183338,0.794265678868436,-23.2139576184366,-6.56940462464875,1.37849415645337,1938.23157485325,1992.71264368686,0
1.14,2.49996742773137,2.81504726409912,0.174870973247107,17.3036220992192,-5.58868228735574,-0.239268465839968,-2.4598330764915,5.25423741728783,-17.7400854315766,3.09530105900353,1957.97863444977,1992.71264368686,0
1.15,1.8039699758863,2.26389646530151,0.191441758448967,19.9426603519521,-2.21211533697991,1.82929995754693,0.370561288567217,18.9418165545317,7.07660124190605,-1.34201180600837,1973.5917273578,1992.71264368686,0
1.16,1.39767568707511,1.78416192531586,0.0927838580194526,20.9647677676072,-1.57736475864819,-0.754282214439503,1.14802869929225,-13.0390769597894,16.13832729078,0.604593442586649,1985.57100205569,1992.71264368686,0
1.17,1.12633447928415,1.37826001644135,0.0912458644047406,18.4108949037111,-3.02440579504982,-0.92334826329583,0.424477741422533,-18.292701234552,3.56151456053851,1.20492273015861,1994.45556717979,1992.71264368686,0
1.18,0.697606156187286,1.0412974357605,-0.00227868055380109,19.0968862673022,-5.12343502824261,0.00310904193725788,-0.674866281189655,7.18082160936236,-17.9545009749324,-2.99985430251864,2000.78932158723,1992.71264368686,0
1.19,0.347348683831083,0.769091665744781,0.0210682715843175,18.4392560085211,-1.44445104642791,0.318681900729527,0.237153858296378,13.8964840248001,12.6523402992428,-0.883041888301646,2005.00408580298,1992.71264368686,0
1.2,0.288503913736075,0.551953673362732,0.0417958810135846,16.8379366960579,-2.60694227131358,-0.191011448132587,0.104305439746137,-16.8730045194366,3.27565337116318,1.25835877628304,2007.57479151956,1992.71264368686,0
1.21,0.195353773318351,0.382638931274414,-0.0313464013780206,14.672805287969,-1.01353739020009,0.0113838402335141,-0.0865236623264467,4.68169667242979,-14.2368896463969,-2.86967213732282,2008.82407322885,1992.71264368686,0
1.22,-0.124505915178572,0.25755363702774,-0.048950474609705,18.255321922469,1.78600792989051,-0.0889294223034854,-0.0640471720073382,12.8616952059574,13.1638474569436,-0.709229111406682,2009.03882741647,1992.71264368686,0
1.23,-0.281069723637915,0.169920861721039,0.111831098665505,18.4304914485813,0.526657325138998,0.197189924118171,-0.0320802140001032,-18.4706422514962,2.5384914308204,1.44984130653756,2008.51138357705,1992.71264368686,0
1.24,-0.236285123615965,0.110547006130219,0.0160758959499116,17.7989752637801,0.161717541953795,-0.100315393841748,0.206277022875185,7.58773165205313,-15.395219853926,-2.68008363407825,2007.50875459973,1992.71264368686,0
1.25,-0.248590956890925,0.0746199488639832,-0.0603855747916817,15.1795585260071,0.359862481073911,-0.125213460843312,-0.182525307144731,8.21519574945974,12.5031083554748,-0.53545178235883,2006.17436024321,1992.71264368686,0
1.26,-0.203887291246751,0.0546257495880127,0.0511389247335836,15.4571394506744,-3.45491213629212,0.103085750640813,-0.234691935169654,-5.72587523644516,14.5829381891379,0.176319003295092,2004.7111099718,1992.71264368686,0
1.27,-0.334042339855295,0.0501740872859955,0.00806629083838625,15.1882565946417,-0.210981660901914,0.176388040255965,0.172567145100401,-10.7681027618348,-10.4766615800672,2.29937986329067,2003.13555537032,1992.71264368686,0
1.28,-0.22572716980975,0.0552471578121185,0.0424603368698763,18.0970327124636,-0.144860432877737,-0.283423309622217,0.0741284797270912,17.0114584494673,-4.47676771049447,-1.87214625826074,2001.58458931972,1992.71264368686,0
1.29,-0.322787580403331,0.0689882338047028,0.156237397734402,16.942841519494,1.72808141303781,0.022875307550697,-0.262069298692544,-2.07822063770043,16.6137814551928,0.228360848384946,2000.09228213196,1992.71264368686,0
