t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-0.01,kp:0.3683,ki:0.2682"
0.13,-0.00243259406567351,3.32295348925982e-05,-0.0157285761613344,-0.29250140893155,-0.219596380465037,0.000472455268716037,-0.00150951396991135,-0.0223537274536267,0.0743903345087435,-2.31827117905261,-0.000845934470405569,0,0
0.14,-0.0773360898819195,2.72060842689825e-05,0.0376132359642709,0.19395656187427,-0.434767928233226,0.000504273708702436,-0.00161355494903649,-0.0241620487313388,0.0798002126134829,-2.31827647915019,-0.000914764331594452,0,0
0.15,-0.134257389816076,2.62313715211349e-05,0.00565280331302855,-0.177030289063409,0.636512065890889,0.000450830241380482,-0.00144264206649745,-0.021530846403858,0.0712822383076737,-2.31828153836966,-0.000693167508909739,0,0
0.16,0.0214565667225499,2.48809064942179e-05,-0.00513454592095598,-0.277581524193505,-0.44746170362951,0.000449762864725158,-0.00144009392362782,-0.0215269298828592,0.0712005057501052,-2.31828602049893,-0.000655212463462142,0,0
0.17,0.0192195033957181,2.37449112319155e-05,-0.0829553088622075,-0.0633047577151302,-0.0807332948212437,0.000449471813523402,-0.00143980871974303,-0.0215538823288772,0.0712247242657133,-2.31829024598275,-0.000621732298372707,0,0
0.18,0.0898742057231423,2.26748543354915e-05,-0.0430548391720613,-0.0169475122971956,0.0712450070127435,0.000449207570495894,-0.00143956798141591,-0.0215797672207396,0.0712489247481028,-2.31829423321705,-0.000590171311385268,0,0
0.19,0.0370189880220016,2.16651569644455e-05,-0.0514131615276623,0.409397001757369,0.200597384678824,0.000448958391769479,-0.0014393412078223,-0.0216041987984213,0.0712717746525987,-2.31829799568584,-0.000560389886230548,0,0
0.2,0.0248549491093867,2.07123903237516e-05,0.0817583478340124,-0.160306374056294,-0.0851196174916031,0.000448723364538543,-0.00143912731474418,-0.0216272583228844,0.0712933344794653,-2.31830154606009,-0.000532287278238984,0,0
0.21,0.0370043986727503,1.98133438971126e-05,-0.044089917397447,0.168761391588007,0.418476001780853,0.000448501623127244,-0.00143892551041965,-0.0216490197388076,0.07131367376434,-2.31830489629582,-0.000505768844830814,0,0
0.22,-0.00353438945777733,1.89649908861611e-05,-0.0522450236703943,0.197209031156195,-0.923826859719482,0.000448292123547079,-0.00143873484018476,-0.0216695202573746,0.0713328704252522,-2.31830805767509,-0.000480745284299481,0,0
0.23,0.154946258156635,1.8164473658544e-05,0.020009557359387,-0.00185903002707162,0.738805586591103,0.000448094781892406,-0.00143855523859852,-0.021688902460344,0.0713509725414346,-2.31831104084389,-0.000457132329048392,0,0
0.24,0.108124782776776,1.74090946529759e-05,0.00242264440284921,-0.203578823355486,-0.0654841385081819,0.000447908292711631,-0.0014383855071687,-0.0217071592534291,0.0713680553738562,-2.31831385584816,-0.000434850461734695,0,0
0.25,-0.0191274338707869,1.66963109222706e-05,0.109495171785288,0.269672695689414,0.168628278537254,0.000447732310577384,-0.00143822533662359,-0.0217243834966053,0.0713841712517999,-2.31831651216757,-0.000413824647494001,0,0
0.26,0.0377530683516219,1.6872745618457e-05,-0.117070187234354,0.242634529547716,0.441258706822222,0.00045179939532437,-0.00145128711556338,-0.0219207478538969,0.0720315652026806,-2.31831899918872,-0.000408300695263423,0,0
0.27,-0.0316786874962872,1.28035535453819e-05,0.169303503505847,0.423309495562113,-0.508461503240924,0.000434753992721631,-0.00139752210489598,-0.0212192705912085,0.0694798712272671,-2.31832145812094,-0.000331614542459803,0,0
0.28,-0.000521303650608077,2.13964340218809e-05,-0.14038680799813,0.0363820564580935,0.35879799718007,0.000429574907342719,-0.0013803097822379,-0.0206456789990153,0.0683265265633517,-2.31832371854182,-0.00029579616647787,0,0
0.29,0.10059969578634,1.41758418976679e-05,-0.150316889747772,-0.213353565660227,-0.353180123382036,0.000446865629708511,-0.00143690279194115,-0.0217730752772852,0.0714033064507602,-2.31832572083529,-0.00034010221255315,0,0
0.3,0.040445914665735,1.35208529172814e-05,0.0115199021113361,-0.250093465434782,0.060525094940097,0.00044556504462974,-0.00143323843354816,-0.021732103908559,0.071242149489333,-2.3183272972951,-0.000323752011530962,0,0
0.31,0.04738625087409,1.3289933121996e-05,-0.0494106613229513,-0.175729040548579,0.102281445400351,0.00044687194442403,-0.00143740338101241,-0.0218056804275343,0.0714582957876796,-2.31832918834184,-0.00031342351622615,0,0
0.32,-0.066858755114146,1.28129468066618e-05,-0.024228703463701,0.206112353827204,0.190318728172687,0.000446773836356748,-0.00143735245091237,-0.0218181619749373,0.0714718868943008,-2.31833098024811,-0.000299303179964662,0,0
0.33,0.0796424060642184,1.23593272292055e-05,-0.00382507400066869,-0.40734579175824,0.0423254197365617,0.00044666245740945,-0.00143725157251173,-0.0218291503167765,0.0714821617668033,-2.31833267124444,-0.000285919139063384,0,0
0.34,-0.108018784201564,1.19312444439856e-05,-0.0529709665463972,0.214015773109729,0.671162895400123,0.000446556711696302,-0.00143715532590028,-0.0218394662577675,0.071491823576575,-2.31833426691881,-0.000273288756748412,0,0
0.35,0.0115538051631187,1.15273032861296e-05,0.0665638725096229,0.138343105873759,0.491603997778233,0.0004464569596275,-0.00143706452858564,-0.0218491999532498,0.0715009377485249,-2.31833577264319,-0.000261370351723378,0,0
0.36,-0.0128936535393362,1.11461467895424e-05,-0.066807967767042,0.292529231528157,-0.561151848385471,0.000446362850984603,-0.0014369788678036,-0.0218583836132502,0.0715095345797857,-2.31833719348824,-0.000250123800013757,0,0
0.37,0.0691481840130748,1.07864889287157e-05,-0.0182480216714074,0.0499339563170487,0.705665839755486,0.000446273953522005,-0.00143689794834564,-0.021867044581764,0.0715176358652515,-2.31833853423865,-0.000239511228667707,0,0
0.38,0.0759203647637871,1.04471200756961e-05,0.0775364107195293,-0.510456164481064,-0.629362705775819,0.000446190262217103,-0.00143682177065706,-0.0218752228361293,0.0715252869911397,-2.31833979940945,-0.000229496899524852,0,0
0.39,-0.182000705670033,1.01268924481701e-05,-0.0996743825826859,-0.0241530955515438,-0.493959399108174,0.000446111174704661,-0.00143674978114171,-0.0218829321619652,0.0715324971399397,-2.31834099326108,-0.000220047089021269,0,0
0.4,-0.00250415633314746,9.82472920441069e-06,-0.0791357658333285,-0.497526285689505,0.0774776261418663,0.000446036601138464,-0.00143668190104218,-0.021890207400529,0.0715392989590723,-2.31834211981404,-0.000211129974626926,0,0
0.41,-0.0397895983452733,9.53961261984659e-06,0.0406397737778856,0.101660073052216,-0.108748192529816,0.000445966281178337,-0.00143661789328906,-0.0218970727091932,0.0715457151727039,-2.31834318286188,-0.000202715527682478,0,0
0.42,0.00820878886615521,9.27058135857806e-06,0.108874496820306,-0.133254771907353,-0.485742268794031,0.000445899869349361,-0.00143655744164643,-0.0219035459279989,0.0715517626315449,-2.31834418598448,-0.000194775412277377,0,0
0.43,0.0830019644607684,9.01672865438741e-06,-0.136633131948528,-0.504787740161273,-0.423601570728649,0.000445837276525519,-0.00143650046728899,-0.0219096557214627,0.0715574682022159,-2.31834513255995,-0.000187282889826677,0,0
0.44,0.0860122564954706,8.77719867276028e-06,0.0541637198907997,0.122537857933958,-0.168557677909285,0.000445777980190695,-0.00143644648940943,-0.0219153860962567,0.0715628597136002,-2.31834602577587,-0.000180212729027783,0,0
0.45,0.0450894861475467,8.55118378240149e-06,0.120023486828202,-0.0420991486568855,0.339170211312904,0.000445722246594293,-0.00143639575820536,-0.0219208221202855,0.0715679315334934,-2.31834686864015,-0.000173541120894766,0,0
0.46,0.042473598218965,8.33792364574037e-06,0.0606686949202926,-0.403082202974133,-0.978456262728891,0.000445669638982052,-0.00143634787197464,-0.0219259505769452,0.071572710068598,-2.31834766399123,-0.000167245598580256,0,0
0.47,0.0636278197082661,8.13669703347841e-06,-0.0690402749817707,-0.0273096736008057,0.287710826143349,0.000445619806161069,-0.00143630250815202,-0.0219307551685645,0.0715772307513491,-2.31834841450746,-0.000161304961717207,0,0
0.48,-0.0907683086796906,7.94682637206279e-06,0.126265829887867,-0.497323448129829,-0.0742795223575167,0.00044557301491308,-0.00143625991688386,-0.0219353182103653,0.0715814814022093,-2.31834912271623,-0.000155699205026236,0,0
0.49,-0.0746003868235654,7.76767228671815e-06,0.041636180339664,-0.118478075728126,-0.112809683573282,0.000445528651513857,-0.00143621953189524,-0.021939590121401,0.0715855010045857,-2.31834979100242,-0.000150409450946602,0,0
0.5,-0.0647834548547774,7.59862950872048e-06,-0.108707724361115,-0.161958172037935,0.252808374498586,0.000445486983055371,-0.00143618160330817,-0.0219436486086217,0.0715892770600618,-2.31835042161651,-0.000145417886067207,0,0
0.51,4.44778336626594,4.59999990463257,-0.173222126350453,9.94442258468137,3.82931842368406,-0.363705045036888,4.38518523756431,3.04091882467365,10.2430327780322,0.065942217784236,20.2527588370997,650.795239166324,0
0.52,4.44632939032801,4.59999990463257,0.0730188711504289,7.20866083171437,1.28987086910616,-1.32404030654895,4.24802209768949,-1.26578311109997,7.48411434532403,0.297769935984833,43.0008830706563,650.795239166324,0
0.53,4.42903661932893,4.59999990463257,0.0494538353681929,7.83202020479315,2.46614406416885,-2.89362690903676,3.3682242043854,-3.04197797462792,7.88405130784183,0.697549140652823,66.1961381677021,650.795239166324,0
0.54,4.31161033779285,4.59999990463257,0.101742111197742,13.8949023180843,-1.43666612280056,-4.13219432647419,1.2985604400436,-13.1929736440718,2.82009602381502,1.27191728006137,90.8871154982396,650.795239166324,0
0.55,4.26573914891717,4.59999990463257,-0.107084577088648,14.0585483207612,0.661161546890257,-3.85561035999074,-1.94075548417425,-13.168296900928,-5.37779263925561,2.03237487329197,116.187976310473,650.795239166324,0
0.56,4.51511313590182,4.59999990463257,-0.0261211292762727,12.6827579416108,-0.819247929374703,-0.750294844618337,-4.28194068969032,-2.08548287489116,-12.478772677134,2.9687144009945,139.055849883966,650.795239166324,0
0.57,4.32045744229175,4.59999990463257,0.0758970621417843,11.5319194700735,-2.46567037601653,3.48371188206245,-2.65149957453682,10.4098151207777,-4.64839963130517,-2.20986165697458,162.854324484414,650.795239166324,0
0.58,4.37803919520515,4.59999990463257,-0.204356753211637,11.5934621964662,1.74616978404692,3.45459195151838,2.67370024354078,10.9560428257199,4.75736313052751,-0.924735449779121,187.088836329156,650.795239166324,0
0.59,4.42843198327691,4.59999990463257,-0.119296265696826,11.4525141162327,0.602955522516848,-2.21528522346313,3.76132731963645,-5.52602424893571,10.3883235321441,0.53031149826713,210.425064741357,650.795239166324,0
0.6,4.32100401567739,4.59999990463257,0.0842454451522114,15.1837045859332,0.148725526115738,-3.56614798721161,-2.39953486477948,-12.550344056044,-8.40564523118253,2.16317999876372,234.335395280794,650.795239166324,0
0.61,4.21929246198324,4.59999990463257,-0.0868626402628282,19.1805524967035,-0.194351726803594,3.115309142442,-2.85552575338728,13.2544854342266,-13.2431495237608,-2.3160139757781,258.411516909393,650.795239166324,0
0.62,4.33542438414393,4.59999990463257,-0.155796118803774,18.3606777898088,-3.30644002331865,1.46809181002642,3.98781529118444,2.87430265933657,17.6171370461667,-0.337693842911024,281.438805663051,650.795239166324,0
0.63,4.4016293469307,4.59999990463257,-0.0601706739056411,15.1165897095831,0.389204733167545,-4.15858447039433,-1.04480089447694,-15.3104237163522,-3.22219919374673,1.81465869388993,305.12473954462,650.795239166324,0
0.64,4.26490410354065,4.59999990463257,0.0946051704179927,15.9292139589821,-1.85086482786667,3.57599471355782,-2.35769934743616,14.4641050512353,-6.86391609851255,-2.14368034199459,328.908038408192,650.795239166324,0
0.65,4.31285604224008,4.59999990463257,-0.0476976460786585,13.9810232226866,-2.81517671322108,-1.44665575575128,4.06570397983487,-7.17011447315652,12.570619590372,0.353199105725152,352.520490026168,650.795239166324,0
0.66,4.21868815065849,4.59999990463257,-0.0232858189632202,20.6974967454723,-2.26765619979159,-0.55083764999222,-4.15654813299727,0.0964260703056459,-20.5635592492877,3.02229516784069,376.036838503033,650.795239166324,0
0.67,4.22825896495101,4.59999990463257,0.0379324765120189,20.4543523397036,-2.97504914433379,1.74268661912495,3.80661877803372,6.73188023417273,19.6836727293652,-0.419988271438501,399.406275176584,650.795239166324,0
0.68,4.32211861642435,4.59999990463257,0.130926511801994,16.8974541821924,-4.93791788718355,-2.30198604923906,-3.59985469681016,-5.03029880054615,-16.1887897017625,2.59251597801577,422.714867462838,650.795239166324,0
0.69,4.32181612466911,4.59999990463257,0.0427885765724353,15.2085247794332,-3.23614283310007,2.13289052627062,3.73380047690997,5.13611399166275,14.3690620109379,-0.506948328398185,445.905593387601,650.795239166324,0
0.7,4.28183618562326,4.59999990463257,0.0938350042147643,17.5206057907279,-2.61121125789863,-1.30077578592972,-4.04403837547131,-1.73980587159261,-17.9381886040384,2.84759904641974,469.119776206939,650.795239166324,0
0.71,4.09724922979726,4.59999990463257,-0.135518977530707,21.3222127218705,1.17280736163646,-0.370707512204062,4.13892433631233,-2.05190516236864,22.1795295305659,0.0899734742221956,492.702547012558,650.795239166324,0
0.72,4.14351780263833,4.59999990463257,-0.139611724063615,21.31328218429,-3.45615556012194,2.44418298029665,-3.37683654856907,16.0680698199712,-15.0147551600727,-2.49634033622776,516.033646064959,650.795239166324,0
0.73,3.90056088732982,4.40906286239624,0.149987420823579,21.7681275752112,-4.90454063809982,-3.87673750887029,0.879386371596533,-22.2392883650545,0.0184162124098286,1.37055400170699,538.814423337745,650.795239166324,0
0.74,3.28998060575466,3.64706897735596,1.74254458359113e-05,21.1028260430356,-3.13467228408435,2.54954665359499,1.98872590729956,13.8715485017668,15.8650995266777,-0.886206485730843,559.055378958423,650.795239166324,0
0.75,2.53532663552795,3.03312230110168,0.190281887333243,20.9200023332234,-1.85253926506952,0.294957292362443,-2.59642529893117,5.00437420498658,-20.6044317038037,-3.01040503532873,575.146875691739,650.795239166324,0
0.76,2.17141047475934,2.52599883079529,-0.00205980971771984,18.2317062684616,-1.8459906908356,-2.03954194848251,0.713011824006556,-18.1911329050812,3.43114311416393,1.25662334765644,588.633140429751,650.795239166324,0
0.77,1.84469008009256,2.11477828025818,0.179791325501592,20.0044564999203,-4.05702699718426,1.12216916727195,1.29945847905662,9.71159397815546,17.8673160632864,-0.670711072493753,599.438801777595,650.795239166324,0
0.78,1.53388525171919,1.77227473258972,0.00920140195027386,12.6798146425092,-0.252467187645373,0.871014242915228,-1.23536806656449,7.68129424704505,-10.6190154081118,-2.52534125592816,608.494653534028,650.795239166324,0
0.79,1.08409602875845,1.49911153316498,0.114002964998313,18.3694658131146,-1.12321941458342,-1.07229164409794,-0.413341661847605,-15.7399862603571,-7.95210844845537,1.96254388630982,615.775480726449,650.795239166324,0
0.8,1.07429689827715,1.27004623413086,0.215818324728031,16.6972287110717,-5.78346464798074,-0.0847147536707732,0.945035961791815,-9.36387121259279,14.8533980054479,0.216058402098066,621.760605382376,650.795239166324,0
0.81,0.750649617864777,1.08496725559235,-0.0513224785148475,15.8236234092826,1.51475643719445,0.777323915429167,0.0756920775917827,15.2850052705954,0.563023777880007,-1.49077037561192,626.694446957118,650.795239166324,0
0.82,0.555966630307161,0.935287714004517,-0.241758172218935,19.9908818015745,2.63601046018555,0.0399092776583866,-0.543351926819125,-3.14616093602184,-19.6623807133316,3.11805789243262,630.652945434659,650.795239166324,0
0.83,0.531636299129638,0.810120701789856,0.0350398827126814,15.351880064313,-4.75126476490047,-0.487726716811367,0.149394466702106,-15.9961568815236,-3.38751304171915,1.47036411566515,633.952002195192,650.795239166324,0
0.84,0.385655524971011,0.708313167095184,0.0381196630281386,16.8950879505334,0.584309594774146,0.0511449603155784,0.369769385411166,2.92070203977831,16.5868197005959,-0.155515518412519,636.676022252431,650.795239166324,0
0.85,0.349033526503852,0.624446988105774,0.0394548705340808,13.3367483562721,1.03241202471327,0.348531068393976,-0.0557965673327323,13.2978121848174,-3.23564079891617,-1.7632346154794,638.906605420906,650.795239166324,0
0.86,0.348535379118972,0.554690480232239,0.00489202321066426,15.8348325600344,-1.52764240093203,-0.0877865193760384,-0.219322608481773,-1.54281687112644,-16.2183726192507,2.92718933994504,640.751616712216,650.795239166324,0
0.87,0.26269693491795,0.499806642532349,-0.0751122535482725,12.7268786161981,-2.68307719806539,-0.221194302580917,0.115388505001722,-13.4006001180367,-0.216988124639616,1.34646973842573,642.219259338924,650.795239166324,0
0.88,0.153158472591528,0.45516574382782,-0.0340183909213229,18.2523439420426,-1.17066456697915,0.056263436652558,0.0897665671140526,2.27016904091711,17.7922031970287,-0.224521174555222,643.408917854495,650.795239166324,0
0.89,0.0512291880091953,0.418620407581329,0.0964402251177163,14.2468379875287,-0.103487785302679,-0.0629347671066419,0.112575050100439,-7.47543421299075,12.5195142448613,0.530479607545352,644.392449174763,650.795239166324,0
0.9,0.0660163909165969,0.389172703027725,0.0115399913595021,14.5020674431021,-1.22043341355129,0.100020331346001,0.0334590428621376,11.7161525004268,8.47948701798061,-1.02607968472623,645.166630270944,650.795239166324,0
0.91,-0.00329002417356857,0.365358948707581,-0.0403575771258601,18.9240491775456,1.08534667287744,0.0144548668415485,0.0239971028706356,9.13189922255556,-16.7033404907844,-2.57751294544685,645.819035750258,650.795239166324,0
0.92,0.022074066169574,0.344116717576981,0.0837571305603879,15.1603369596466,2.04718101089616,-0.00708866895186991,-0.0675514445673169,-14.0660700482797,-6.1989707537543,2.15868916398059,646.403393749434,650.795239166324,0
0.93,-0.0127239958122209,0.328094720840454,0.0564029627782435,13.0624046345467,-1.89626764289793,-0.0135418174136563,0.0801191830789372,-8.86534725077122,9.46968595572964,0.615530833455039,646.83122932985,650.795239166324,0
0.94,-0.105941890012848,0.314681947231293,-0.233229007766546,15.622589497736,1.92203280484965,-0.0191192729720007,0.0258059910005547,13.5837408144324,8.27911337371145,-0.924664703968655,647.200329127891,650.795239166324,0
0.95,-0.190181501452166,0.303093582391739,0.00500955302307442,17.1644153807548,0.245433652303688,-0.0112260774775195,0.0344023513661169,10.1309815736711,-13.6157457852464,-2.46244838897327,647.515798748027,650.795239166324,0
0.96,-0.0317113222233137,0.294803619384766,-0.0336192704592278,17.2620593242371,-1.65721617123418,0.00585073356154856,0.0567662236966543,-11.5175523414138,-12.5683584184796,2.2849215901318,647.753079860697,650.795239166324,0
0.97,0.105748496902892,0.286792099475861,-0.0778437852951005,15.4687224613118,-0.635283820863982,0.0316493835063208,-0.00641843072583822,-11.4714511513672,10.8667606828928,0.75084931290534,647.982893413936,650.795239166324,0
0.98,-0.0760099447432277,0.279287368059158,0.147454087198621,15.783541210324,-0.00659117792581462,-0.0223827691825942,-0.0159188247560987,11.0342980573376,10.7987058681226,-0.781581068505839,648.180919295568,650.795239166324,0
0.99,-0.00530509509804127,0.272506922483444,-0.0652042302727213,15.7531236601544,1.90605731879039,-0.0116726704007756,0.0448986653869059,10.7070594604499,-11.5461439966107,-2.31261192646522,648.385853231765,650.795239166324,0
1,-0.0683128960565208,0.269837021827698,-0.103268016869059,18.924115015561,2.11907146359363,0.115921052625311,0.0517081167427089,-14.5648022347575,-13.0028014986154,2.44052635595366,648.466297219852,650.795239166324,0
1.01,-0.118389712554008,0.266106009483337,0.157147111581343,17.5958196235995,-0.922585467967348,0.0800284467875376,-0.0204260890654492,-14.6459528293251,9.21461176861266,0.911280280455339,648.558814334239,650.795239166324,0
1.02,-0.0316688635289779,0.261774748563766,0.0358106342609002,17.1912979110165,-1.25598698416052,-0.0307173916811357,-0.076499167544108,9.20206746832212,14.5932159876921,-0.617154163055137,648.699846300033,650.795239166324,0
1.03,-0.0841423887373314,0.26085302233696,-0.174762763945633,14.7598397126468,-1.30942811596994,-0.0425693577440415,0.00580432795309884,13.1937728569944,-7.4410510732037,-2.14506110601002,648.754446123939,650.795239166324,0
1.04,0.0670200693269658,0.259352743625641,-0.190007421331563,14.2507548679358,0.599913005796957,0.0188048001399021,0.00286601885027725,-7.54289612765769,-11.4604120488113,2.61065329666461,648.784271650927,650.795239166324,0
1.05,-0.15409888926913,0.257363677024841,0.0698125550223051,17.4927255234402,-0.214376903140965,0.0738917214591523,-0.0468304201806911,-15.1762543041504,8.44972037964672,1.08357509762468,648.847663727331,650.795239166324,0
1.06,0.0557339071862779,0.257370293140411,0.0255512995635355,15.3744137643811,-0.98697959132971,0.0054929315442458,-0.0502680346391222,5.31000284054787,14.261736694166,-0.443207335548883,648.886292646701,650.795239166324,0
1.07,-0.0878719969938111,0.256530702114105,-0.264803923317143,14.2888633905784,2.72083167576133,-0.00315607534355586,0.0526805670437033,12.1169538822186,-7.65056384968458,-1.96975573526453,648.909827762391,650.795239166324,0
1.08,-0.0585617613490137,0.256048798561096,-0.0371247715273871,17.1758899509157,1.19217213776821,0.064323492129905,0.0713902016485068,-7.67263292216225,-15.7255501661092,2.78707283450283,648.915515989188,650.795239166324,0
1.09,-0.017445792200077,0.254806935787201,-0.0266286691200813,16.6823087281418,1.58955375859363,0.0736273780278543,-0.0391403195672624,-15.9489363852297,5.90590249780493,1.26093712739956,648.973236417532,650.795239166324,0
1.1,-0.153738462528466,0.25621497631073,-0.0352117126533694,15.2609166279577,-0.871187491118121,0.000618209308781195,-0.0411237606704913,3.35100833479048,14.5675808048695,-0.265060140757948,648.969449628572,650.795239166324,0
1.11,-0.0471631800364628,0.255413174629211,0.109570731193439,14.8121473758023,3.01898256544802,-0.0325573065810067,0.0630785110169276,14.2468770379931,-5.93986417260419,-1.79097166554469,648.984337435115,650.795239166324,0
1.12,0.0366875721644306,0.255627751350403,0.0628225452242406,12.4437337155103,-4.39583105913312,-0.0779837647729366,0.00999129552239586,1.62525771125421,-13.2342340084429,2.96636869310659,648.995866457157,650.795239166324,0
1.13,-0.108523181448183,0.255560100078583,-0.106397014109288,15.4449155088803,-0.0375961093813106,0.063210408302092,0.00273727318730275,-15.9860367490299,1.5440745688483,1.44056999013713,649.017090474066,650.795239166324,0
1.14,-0.00860125550409516,0.2532958984375,-0.213917431064132,16.3622671478886,-1.04540755789478,0.0392131433783868,0.0475829004359382,-12.0506716298858,-10.2948463808417,2.23326518997188,649.083810486439,650.795239166324,0
1.15,-0.116815305035983,0.250221580266953,-0.00971999499654233,18.5277318028059,-1.95904400544645,0.102405565162727,-0.067399837910828,-13.3823022777962,12.9796602165685,0.708428728233676,649.163656279619,650.795239166324,0
1.16,-0.0511718717901795,0.250730037689209,-0.0141380196670062,16.1245633902448,-0.460202966963655,-0.0493660387673961,-0.0487712429125543,11.7313877701585,11.1281910673734,-0.816143760656309,649.174494671994,650.795239166324,0
1.17,-0.144203324259895,0.250989019870758,-0.0618545974319515,19.2826587672411,0.805548301703637,-0.075122622082014,0.0947085261213248,12.9012085291764,-13.5714634018222,-2.34066223796552,649.158107075267,650.795239166324,0
1.18,-0.00996083416346237,0.250877469778061,0.130235057933401,13.8739894949069,2.86039815472515,0.0515610492313183,-0.0145836688000007,-10.9664800930137,-8.8240652136665,2.41800451261045,649.168669364373,650.795239166324,0
1.19,-0.104670857517212,0.251053094863892,-0.127476568150564,14.6469937104004,0.468668106102288,0.0303783655859629,-0.0371124453322634,-11.4205655371711,9.8476439151772,0.893617945019062,649.199107780037,650.795239166324,0
1.2,-0.0167848050056034,0.252585977315903,0.269602367076581,16.9522849829556,-1.50178292812596,-0.0259754433499948,-0.0665441332653254,8.84553149959421,13.6704521563564,-0.630817307133217,649.174187847046,650.795239166324,0
1.21,-0.0134610575524055,0.253668814897537,-0.102665668434246,19.0698354030858,0.484539758406215,-0.0921210120949328,0.0666300534194432,15.3526337140644,-10.3957977129432,-2.15544013098999,649.147633474772,650.795239166324,0
1.22,-0.242867325347851,0.253628641366959,0.0781240453094161,19.7997063186705,-0.36993986310474,0.0674861247029382,0.120363077600696,-9.98504770485364,-17.0500455711359,2.60305874787959,649.165677344308,650.795239166324,0
1.23,-0.01811955721642,0.254055052995682,-0.157201455673916,15.4426946903028,-4.86744470466379,0.0765338948150008,0.0617169295823005,-15.1797820545124,3.00718844558771,1.07849447985586,649.178671243035,650.795239166324,0
1.24,-0.157684849898254,0.252576351165771,-0.0730709042485219,16.3450372809625,3.53942001650612,-0.0963538298666116,-0.041358853524249,10.3242541804285,13.6376826915947,-0.445873004093932,649.220478176278,650.795239166324,0
1.25,-0.138579888782915,0.250887960195541,-0.193180015548787,19.842455840262,0.754366946636988,-0.139226073729035,0.0542721700613674,18.7112204593252,-7.61556393942832,-1.96975240376769,649.23404272345,650.795239166324,0
1.26,-0.0491490894581797,0.249294996261597,0.117630956015447,17.7664320838877,-4.08877026055129,-0.0438020605877567,0.137138081135267,-2.18150883959063,-18.7318304950874,2.78972262736175,649.32371088068,650.795239166324,0
1.27,0.0795855304817725,0.2510085105896,-0.224081091263802,14.0758147210336,3.63148008937936,-0.00377461208460192,-0.0918159703503384,-11.9672893465934,8.41128222866728,1.26614654806863,649.301148145289,650.795239166324,0
