t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:-2.39,kp:0.0845,ki:0.0001"
0.1,-0.0492886941223229,2.41828229263774e-06,-0.00122905617824824,0.452618851460113,-0.359225813183679,0.000791476612328623,0.00048510960568247,-0.0395429053660651,-0.0241323313325278,-0.500678490909315,-0.000617486148410111,0,0
0.11,-0.0705605582588514,1.48625576912309e-06,-0.03419520975763,0.40624654539644,0.918639085277045,0.000790929843761333,0.000484108946455619,-0.0395379475204321,-0.0241231829046616,-0.50068132745196,-0.00051494981179183,0,0
0.12,0.0283377684083005,7.71228940266155e-07,-0.0623894682324944,0.577928202071136,0.760362366127869,0.000790510904336737,0.000483341850286904,-0.0395341595917369,-0.0241161995209412,-0.500683503760025,-0.000436284658716347,0,0
0.13,-0.0274660399172911,3.31304522660503e-06,0.000648207706003541,-0.194278670677992,0.430144128875387,0.000829162205755297,0.000507896942532521,-0.0414070153056834,-0.025231631379204,-0.500686123795064,-0.000610315216174632,0,0
0.14,0.0894761800819579,-7.75291766785813e-07,-0.0414436336771784,0.342470417871878,-0.292705709185001,0.000873578807853463,0.000533857747143312,-0.0437275146648437,-0.0267080194399119,-0.500688001484119,-0.000835359940762512,0,0
0.15,-0.0227387660794848,-9.80928916760604e-07,0.0390455516202283,0.0446069806151015,0.619942499642658,0.000791961709070686,0.000483227216764177,-0.0396488309009182,-0.0241872903101218,-0.500689603277713,-0.000235700440327565,0,0
0.16,-0.0429222260945468,-1.31739477637893e-06,-0.00658357154220321,-0.117738593015045,-0.0217846842079354,0.000789365424278198,0.000481168835673606,-0.0395270248380288,-0.0240991764727674,-0.50068988799616,-0.00020622332376714,0,0
0.17,-0.037948412679099,-1.38678228722711e-06,-0.0500344948107097,0.171980557483095,0.0660595390484911,0.00078924900219379,0.000481029203727003,-0.0395228706543215,-0.0240952383699756,-0.5006900730052,-0.000198856498000613,0,0
0.18,0.085324615678333,-1.43333443247684e-06,-0.0940928006979151,0.744090066970924,-0.46493620732703,0.000789219278391248,0.000480976786131887,-0.039522505119622,-0.024094657911632,-0.500690213767682,-0.000193744376816206,0,0
0.19,0.0636114380004266,-1.46881461660087e-06,-0.0585997206962216,0.245438939574898,0.41733457986804,0.000789198362009367,0.000480938543235942,-0.0395223133482955,-0.0240943008969629,-0.500690321724544,-0.000189841257716772,0,0
0.2,0.0597490771656164,-1.49602806231997e-06,-0.147923153967061,-0.314900685446737,-0.240637658705169,0.00078918254571588,0.000480909584701564,-0.0395221609788066,-0.0240940548226587,-0.500690404551931,-0.00018684729093424,0,0
0.21,0.0183907310656699,-1.51690710481489e-06,0.0698562474497712,0.225182753591924,0.763538926877621,0.000789170311313699,0.000480887183614164,-0.0395220519254967,-0.0240938498177736,-0.500690468100308,-0.000184550212381383,0,0
0.22,0.0439309546213556,-1.53292637605773e-06,0.00308826361370578,-0.27073871189036,0.495841685474981,0.000789160870146788,0.000480869897083047,-0.0395219655379413,-0.0240936875239046,-0.500690516857037,-0.000182787793884843,0,0
0.23,0.0547259574087563,-1.54521683271014e-06,0.126023765530827,0.12049192539579,0.272585207820672,0.0007891536635865,0.000480856701931999,-0.0395219011114957,-0.0240935663548875,-0.500690554264992,-0.00018143558920106,0,0
0.24,0.0389119273972793,-1.55464658746496e-06,0.189139285046693,-0.0140015682244118,0.116813805227186,0.0007891481609095,0.000480846626485997,-0.0395218517329875,-0.0240934764775356,-0.500690582965616,-0.000180398118502306,0,0
0.25,0.0353469709477991,-1.56188139044389e-06,0.167375748667547,0.0899461656070994,-0.103167183505461,0.000789143915181762,0.000480838852609688,-0.0395218136367309,-0.0240934047692349,-0.500690604985645,-0.000179602125510868,0,0
0.26,0.023185862587555,-8.28248914785945e-07,-0.0449682948631055,-0.195028778304746,0.188764102929841,0.000797364773317696,0.000486285046015478,-0.0399155157316003,-0.0243333615216013,-0.500690563631843,-0.000237965006362379,0,0
0.27,0.0716085436296204,-3.35920753968821e-06,0.0446086620918385,0.0226179339947845,0.538291555724007,0.000769087853362518,0.00046835842603047,-0.0385614779508744,-0.0235486509178197,-0.500690929387269,-3.43434743168656e-05,0,0
0.28,-0.12798481630546,3.00896431326692e-06,0.0462747398143633,0.231775047768661,-0.851526343376475,0.000764894349156937,0.000466430023172388,-0.0381987951846772,-0.0231730063204716,-0.50069095795884,-9.189276385851e-06,0,0
0.29,0.054617843980599,-1.63682591391989e-06,0.012167049166184,-0.644716608408192,0.218605571690979,0.000788387657191085,0.000480272274675792,-0.03948577768573,-0.0240683772942737,-0.500690617913898,-0.000173550968069129,0,0
0.3,0.0479604680481229,-1.56214684920997e-06,0.0542427807140704,0.0486757017260841,-0.200989874328506,0.000784994944202363,0.000477971703965479,-0.0393142471882738,-0.0239501393267289,-0.500689343962293,-0.000192440386903518,0,0
0.31,0.0938637269808993,-1.24549694646703e-06,0.0110881910537028,0.0599905641567139,0.365229074203111,0.000789198556695202,0.000481067933128061,-0.0395169440783382,-0.02409098359893,-0.500689597294512,-0.000214865508420889,0,0
0.32,0.0806378713003401,-1.31328033603495e-06,0.20120868065094,-0.545710455207239,-0.0838150681121106,0.000789285374000419,0.000481101384185243,-0.0395229214544283,-0.0240956242070959,-0.500689846706948,-0.000206968617869088,0,0
0.33,-0.0032751390898214,-1.37629047003429e-06,-0.00616904285986797,-0.0715628181126704,-0.626066927145038,0.000789252509872799,0.000481037785244415,-0.0395227948889061,-0.0240952061834778,-0.500690040016048,-0.000200020814201563,0,0
0.34,0.0362736524349817,-1.42502437938674e-06,-0.102500623008923,0.412346337338671,-0.37866011236171,0.000789224058053672,0.000480985596643944,-0.0395225448679617,-0.0240947331323479,-0.500690188399943,-0.000194658673480446,0,0
0.35,0.0732978813262934,-1.46242882692604e-06,0.054769897114061,-0.0460181693184746,0.31929121456439,0.000789202104271994,0.000480945396927998,-0.0395223476282962,-0.0240943625803963,-0.500690302248638,-0.000190543489243356,0,0
0.36,-0.0398586005804386,-1.4911273638063e-06,-0.150570456570457,-0.333120384371429,-0.2471819823993,0.000789185394790541,0.000480914801492528,-0.0395221863192125,-0.0240940997744757,-0.500690389598086,-0.000187386100052254,0,0
0.37,0.106888477919281,-1.5131464579099e-06,-0.0891686095384077,0.155701811879542,-0.576804616728954,0.00078917249002877,0.000480891172944691,-0.0395220711930247,-0.0240938833686941,-0.500690456616036,-0.000184963611281015,0,0
0.38,0.0478985735169292,-1.53004020830849e-06,0.0531328938539279,-0.16979620564375,0.816145306736999,0.00078916260196575,0.000480873067917421,-0.0395219835125577,-0.0240937184810287,-0.500690508034781,-0.000183104971672517,0,0
0.39,0.0317668981308811,-1.54300175836397e-06,-0.020763593461305,-0.370634705882763,-0.00780182033949118,0.000789155004353025,0.000480859156743173,-0.0395219156895694,-0.0240935909267012,-0.500690547485139,-0.000181678941902118,0,0
0.4,-0.0588735509887311,-1.55294628711999e-06,0.0108451578415431,0.48296141886286,-0.583167726416985,0.000789149138534924,0.000480848416603277,-0.0395218605473686,-0.024093490378361,-0.500690577752812,-0.000180584829359773,0,0
0.41,-0.0150666431675358,-1.56057626554684e-06,-0.179502968400422,0.121812537254267,-0.286886676630082,0.000789144669350681,0.000480840233551234,-0.0395218207917628,-0.0240934155328759,-0.500690600975113,-0.000179745378263295,0,0
0.42,0.00808379039103497,-1.5664302281948e-06,0.031132055101278,-0.0463805318834402,0.113322615052083,0.000789141233662675,0.000480833942849989,-0.0395217899544773,-0.0240933574569982,-0.500690618791934,-0.000179101314592083,0,0
0.43,0.0474140866291406,-1.57092154040583e-06,0.113525871826628,-0.515815677601415,-0.96920936576338,0.000789138608018192,0.000480829135292351,-0.0395217668145797,-0.0240933138100812,-0.500690632461408,-0.000178607160712598,0,0
0.44,0.0131548125927706,-1.57436738845718e-06,-0.0977995629251319,-0.132091837089895,-0.398228214992068,0.000789136568945876,0.000480825401835347,-0.0395217478346337,-0.0240932780425531,-0.500690642948877,-0.000178228024199222,0,0
0.45,0.00368555906583056,-1.57701117586839e-06,-0.00826994422731779,0.0687539052137794,-0.0538646781489412,0.000789135032667309,0.000480822588875932,-0.0395217346849111,-0.024093253143323,-0.500690650994942,-0.000177937134048443,0,0
0.46,-0.0684132069368766,-1.57903946274018e-06,0.0133688418530097,-0.483149624842623,0.280651099715162,0.00078913385951101,0.000480820440781732,-0.039521724873427,-0.0240932345081561,-0.500690657167866,-0.000177713950374651,0,0
0.47,0.105427288832265,-1.58059560817492e-06,-0.00613753392258587,-0.0709665512881176,0.142701927306245,0.000789132937738059,0.000480818753057582,-0.0395217162649143,-0.0240932181963073,-0.500690661903651,-0.000177542714080403,0,0
0.48,0.00643122585692326,-1.58178943365783e-06,-0.104289874223555,0.276169093581978,0.359585058983565,0.000789132239428159,0.000480817474453186,-0.0395217101069222,-0.0240932064591765,-0.50069066553677,-0.000177411334090076,0,0
0.49,-0.0112770096695125,-1.58270540850936e-06,0.00256489017255824,-0.365182142307671,0.429776214003013,0.000789131680772529,0.000480816451636678,-0.0395217042428145,-0.0240931953324852,-0.500690668323902,-0.000177310533601941,0,0
0.5,0.0636239674372221,-1.58340822054015e-06,-0.108067126898932,-0.091637938448633,0.0517834091065214,0.000789131289725507,0.000480815735560198,-0.0395217016268716,-0.0240931901992287,-0.500690670461959,-0.000177233195048611,0,0
0.51,4.43821482361783,4.59999990463257,-0.0632569887603798,7.56159157835365,-3.71134747861826,-1.25179573473875,4.26548322785575,-5.89499894103917,6.29462789651169,0.302484658829959,93.3461565650308,1606.85434783276,0
0.52,4.3585938886101,4.59999990463257,0.389634535233659,10.9747089781551,-2.79705795885889,-4.30551181976563,0.81057075618604,-11.3270335663822,-1.12427419991286,1.398916541281,206.781697677802,1606.85434783276,0
0.53,4.38721662402348,4.59999990463257,-0.207292203301034,15.5253330690221,-0.362240019580058,0.722073883823246,-4.23237972454493,2.10800033637799,-15.1899024026964,-2.97420888583806,315.991354052753,1606.85434783276,0
0.54,4.32735683305345,4.59999990463257,0.121440314775069,12.1436503531083,-5.24249491850378,1.23256848300136,4.17246552589327,-1.74448709495039,13.4519407416402,-0.262668457797574,423.984782686527,1606.85434783276,0
0.55,4.23865355285547,4.59999990463257,0.151321727710139,18.0701535133966,-5.40991975445493,0.346546297690112,-4.22572688419361,6.9178942230651,-17.4424482237386,-3.03509478960715,532.621653787802,1606.85434783276,0
0.56,4.24671835261914,4.59999990463257,0.265329560544174,19.7395224079633,-5.6984003845442,-3.99141137805409,1.35111874519441,-19.9831935034172,1.01620153789298,1.26894279115856,641.477940116616,1606.85434783276,0
0.57,4.08457534777657,4.59999990463257,0.0534078044402886,23.4132991986195,-5.68362121072315,-0.196762101537916,4.13387047583921,-8.0584210302618,22.625279362401,0.0788526263660301,748.758960654049,1606.85434783276,0
0.58,4.14914883979307,4.59999990463257,-0.00273867577034877,23.2894361638542,-4.77274155375258,1.42937716157116,3.89417990223609,2.24640863903463,23.1785104246833,-0.32501353060433,855.598118406678,1606.85434783276,0
0.59,4.06954030375096,4.59999990463257,0.115250632528719,27.0576917215266,-5.39934623874329,-0.0869417391782567,4.06110991099191,-7.59162666900749,26.6572637375217,0.0531494296545899,962.141905107219,1606.85434783276,0
0.6,4.06578908351941,4.59999990463257,0.14455899160326,26.8278461467242,-9.22725638086134,-3.72741209120603,1.62363228336036,-28.6832675359517,0.451908622980719,1.20940163388137,1067.92290035007,1606.85434783276,0
0.61,3.41549917170314,3.97558903694153,0.197935646426573,31.5992604369106,-11.2263053062905,-0.279110685295245,-3.33966253951866,10.725035233494,-31.8005120504774,3.12712581661615,1166.50196932668,1606.85434783276,0
0.62,2.67181405986409,3.25577473640442,0.203242066704334,30.7870094029541,-11.2393952468072,1.64706525935204,2.08725412919495,7.82600584828936,31.2065802842743,-0.585098174602168,1246.01475809858,1606.85434783276,0
0.63,2.15393276783539,2.68235397338867,-0.114832450544236,29.6090056456598,-7.19870864351854,-1.35081426441981,-1.60780165705047,-12.0537711918136,-27.6028128545608,2.507646386743,1309.71982327684,1606.85434783276,0
0.64,1.59326855305812,2.2220458984375,0.0765855148632684,27.4292489159854,-6.87841677608152,-0.246837648588262,1.65768846431976,-13.3355471780621,25.2530691512985,0.234920781965321,1360.30830916487,1606.85434783276,0
0.65,1.31660715359691,1.85636246204376,0.186835969044828,28.1800185758466,-4.20495636995258,0.988047447587308,-0.843138728279782,25.3179881160299,-12.9844677310672,-2.2055111766323,1400.87635388969,1606.85434783276,0
0.66,0.939197126663357,1.56365394592285,0.00565493386985202,30.8461926180864,-3.24241282086817,-0.907427784000906,-0.260783758921806,-28.6034131730493,-12.4173862422662,1.90274829010031,1433.21111447607,1606.85434783276,0
0.67,0.7463309277131,1.32997417449951,-0.0769073813935723,32.5226030614934,-0.101970555193907,0.0417372001914954,0.681399603525603,1.925563186986,32.3613461902884,-0.0601366819601985,1458.96938146558,1606.85434783276,0
0.68,0.613659361268544,1.14468348026276,-0.0200763309979166,31.2881435835097,0.598596744844583,0.502723828008474,-0.135204253131152,29.8749143971896,-9.24412176761178,-1.85404863321041,1479.47539601239,1606.85434783276,0
0.69,0.452683550220839,0.99545019865036,0.0421651945891492,30.5525927718417,-1.69220964820982,-0.172264547414609,-0.350192151291636,-9.44971644928805,-28.9358487323757,2.77028185178717,1495.94009589104,1606.85434783276,0
0.7,0.213259907092437,0.876844823360443,-0.0916183788508023,28.4281937409535,-2.40801983170674,-0.270674773677553,0.148086707195272,-27.6928657118352,7.70452426118075,1.21952905597934,1509.03264692692,1606.85434783276,0
0.71,0.262725721015441,0.781499624252319,0.115490551148161,28.1422702245321,-1.489476491818,-0.0182195886949829,0.222142522056659,-8.92999736286767,26.7804231336207,0.255197456285617,1519.5388324874,1606.85434783276,0
0.72,0.17208923594422,0.705734014511108,-0.0542781677389024,29.584630920255,-2.17343070175831,0.130441589444545,0.00120469629612747,25.6396787833135,14.6362708995394,-1.14061139199113,1527.90856450803,1606.85434783276,0
0.73,0.075379500331456,0.645377159118652,-0.0554302164539658,32.5123443708241,2.49893863771368,0.0243481425238526,0.0225231553066785,18.6698890976853,-26.6371021062875,-2.48167318794562,1534.55394102716,1606.85434783276,0
0.74,-0.0177594771421932,0.597520887851715,-0.0317438193071565,29.6241030967545,-0.316818254509378,-0.0209014488814012,-0.00135087828149432,-16.7764324933841,-24.0129625712606,2.50409457176533,1539.84401388604,1606.85434783276,0
0.75,-0.138474054316008,0.558296263217926,0.0512822501891809,30.7050050335739,0.553543066215283,0.05631232287236,-0.0216554615854464,-29.3037793451767,10.1611054012767,1.24189815247409,1544.22449107991,1606.85434783276,0
0.76,-0.0151542133812116,0.527128100395203,-0.0406987580245086,29.4913406882149,-0.641268455985394,0.0153524084294902,-0.0570115790761861,-1.06711733024587,29.2952928107009,0.00820773450975407,1547.67363789199,1606.85434783276,0
0.77,-0.16826513204217,0.501799404621124,0.0242885072642666,29.5492656303002,-3.05708818599519,-0.0579595017830228,-0.0890424664871787,26.3911348107879,13.5239777877003,-1.20282064003836,1550.41681802626,1606.85434783276,0
0.78,-0.0918323430675432,0.482697308063507,-0.0519986879121256,31.3959703655407,-1.4296894712212,-0.128444945322187,0.025035012373828,29.382925904124,-9.00003435887686,-1.89548810152004,1552.57471519021,1606.85434783276,0
0.79,-0.0291879626500916,0.465959012508392,-0.186535094089463,26.7112183024271,1.25260931106231,0.00993513241815174,0.062209352747367,1.14164735828967,-26.4529915435542,-3.07409402769007,1554.3947974554,1606.85434783276,0
0.8,-0.129745452151823,0.453288286924362,-0.00224469100395078,28.542757635777,-2.33696231357147,0.0660175268995226,0.0963959005998959,-23.592082241031,-15.1520227839164,2.0424465386084,1555.85940617897,1606.85434783276,0
0.81,-0.241175859356426,0.442751944065094,-0.177449735494596,31.0700898486826,2.2446503458146,0.102794291218995,-0.14961071420903,-22.4228407833594,21.4896935243284,0.885175883312108,1556.9290517071,1606.85434783276,0
0.82,-0.113006746713335,0.434655666351318,-0.0527757151555609,29.9323165356442,0.644292261660162,-0.0516841038092457,-0.14351100236789,8.27531907647437,28.2679887467439,-0.26480634016792,1557.88118061252,1606.85434783276,0
0.83,-0.217657528559212,0.428108245134354,-0.0584385376285628,29.707146313579,-3.263680057452,-0.147272581712525,-0.0780697830498027,28.6070340951088,7.36352508837311,-1.4085749114616,1558.65081260889,1606.85434783276,0
0.84,-0.0790148330917875,0.422837555408478,0.090104345456845,28.4396455300288,0.130053956172835,-0.0709619483520616,0.127098425771024,15.5036521007243,-23.9395797889486,-2.54782211798087,1559.16497305287,1606.85434783276,0
0.85,-0.101886469203624,0.419154465198517,-0.0343234624307452,28.7802193070957,-0.860230701893537,-0.0065160177726321,0.156925085087657,-0.558309637907352,-28.9114097707219,3.10032471397953,1559.60656524711,1606.85434783276,0
0.86,-0.165123284845869,0.415513902902603,0.0154393072850577,30.4249069315904,0.4264128175795,0.182124167486145,0.0553794056857364,-28.3460323281513,-10.9474184519245,1.96783858539082,1559.97824605481,1606.85434783276,0
0.87,-0.176853008423329,0.41250267624855,0.191912283187159,27.2953129499922,-1.62361040499017,0.1042802137913,-0.0752309626190749,-20.6545922591782,17.6370281952228,0.838015851836882,1560.32840386437,1606.85434783276,0
0.88,-0.21381792881536,0.410025358200073,-0.0150552492856975,30.9766674311928,-2.40473514435401,-0.0110834163378462,-0.207111640207131,6.40225950091212,30.1490055146165,-0.289733665643646,1560.62836450858,1606.85434783276,0
0.89,-0.176240337269247,0.408152878284454,0.0946433280160979,29.3597935180651,0.306973175354553,-0.168913580320914,-0.0178049133252901,28.7384755718019,4.12943276779052,-1.41543171159875,1560.77309711965,1606.85434783276,0
0.9,-0.161751027169805,0.406837552785873,-0.056412500603336,28.4090695696144,-0.821560889898135,-0.108123055598075,0.121368948097788,16.9846225229522,-22.9708204819621,-2.54003247283858,1560.97484320144,1606.85434783276,0
0.91,-0.222023231178173,0.405723422765732,-0.10085978971393,30.7220853140386,-0.505494408860272,-0.00269501566279748,0.203967135326416,-0.207359653546987,-30.631859498834,3.12003598420268,1561.06022410584,1606.85434783276,0
0.92,-0.0697130728002333,0.404129475355148,0.144329483835561,26.8499512351443,0.950946988826498,0.116060461770107,0.0512702237702141,-24.3382076902925,-10.9892064832095,1.99762927907498,1561.25025837882,1606.85434783276,0
0.93,-0.143718288461657,0.404009699821472,-0.057762810652506,30.5389766558953,1.02935842998376,0.146643195814777,-0.148278336971211,-23.0364531016612,20.3696779458407,0.875793186807022,1561.26592072617,1606.85434783276,0
0.94,-0.117672805069859,0.403029650449753,-0.052355604676841,28.8537514252817,-1.6179265124979,-0.015390518886651,-0.163955223137894,5.6716910848429,27.910832579711,-0.24574454969516,1561.34112720535,1606.85434783276,0
0.95,-0.0275703029713096,0.40287247300148,-0.0126282032069535,29.8668051382302,0.175390354523201,-0.184766213045017,-0.0438441655780896,29.1301198661573,6.2902322754071,-1.36678032614966,1561.41747249649,1606.85434783276,0
0.96,-0.262415223869795,0.401700258255005,-0.19405866767377,27.7824341885963,1.15810796300607,-0.0732516701622084,0.141742308551107,16.0489050814481,-23.1134998733886,-2.4872779869684,1561.56193249399,1606.85434783276,0
0.97,-0.180609215912661,0.400685340166092,0.0694532533533162,28.7443062242128,-2.77706564957247,0.0124758725441557,0.196054054123057,-9.68779062077336,-27.8640112996469,2.67675223162163,1561.67412661672,1606.85434783276,0
0.98,-0.318352918100355,0.400610625743866,0.0776747406597158,32.3870322924561,2.02247100643901,0.242626515068983,0.0777449960762229,-29.9332769432092,-13.4518127461191,2.05843531743947,1561.58458854226,1606.85434783276,0
0.99,-0.231235017403332,0.400163203477859,-0.0479369091323792,27.6133692782134,-2.02503277283188,0.149706807391677,-0.0676438843108904,-23.7938272642673,15.2846290298909,0.939403519210213,1561.69280593726,1606.85434783276,0
1,-0.256519532473283,0.400199443101883,0.178607027473185,29.1498710584486,0.238892036248923,-0.0354565886685237,-0.179091012177328,5.30876590314466,28.8384523007928,-0.179250020507918,1561.72837574485,1606.85434783276,0
1.01,-0.105525250933966,0.399546951055527,-0.0226851282750528,28.5632772089468,-0.622987547791492,-0.151139477379131,-0.0426608492423455,26.9613097687103,7.62723644354219,-1.29759315307476,1561.77261886212,1606.85434783276,0
1.02,-0.288278652250341,0.398973107337952,0.143365558569958,30.5281138835769,-1.23179927901051,-0.152768597066919,0.124982768841232,21.001805894423,-21.32011925551,-2.41543183901763,1561.84797011886,1606.85434783276,0
1.03,-0.214516452177152,0.398425042629242,0.030020953083967,29.9538163990608,-0.39418288246658,0.0670965198649566,0.174964929466773,-10.9415816394818,-27.3820855104342,2.75034142075343,1561.88483247452,1606.85434783276,0
1.04,-0.248353338760221,0.399099677801132,0.132938596046113,30.3788174950958,0.460488477328369,0.182189671290002,0.0888477092313298,-26.1585722478865,-15.1949928824947,2.1334780488624,1561.81602564869,1606.85434783276,0
1.05,-0.187903256199135,0.398542582988739,0.0327352642503352,29.3233677355816,1.25256144105685,0.141897211945864,-0.117684010508595,-24.2627486583447,16.4009111364694,1.01602797750223,1561.88071451735,1606.85434783276,0
1.06,-0.134689405608874,0.398199617862701,0.0490714006949122,25.9138196113883,-3.34404730754885,0.0469831485835782,-0.123889081486332,-0.348916555955397,26.2143336461166,-0.101049659292882,1561.91987696776,1606.85434783276,0
1.07,-0.169620977327575,0.398271918296814,0.128021315486778,28.5551248994693,-3.28776578208497,-0.141571521751977,-0.124795992990425,25.9699174096856,13.1837372164416,-1.21800176599666,1561.92492010309,1606.85434783276,0
1.08,-0.257160148232779,0.398269385099411,0.0319567831804225,30.4991293104389,0.506276958227354,-0.142826672820552,0.15109427708721,21.7246484847882,-21.4323646555837,-2.33510932207187,1561.86010305849,1606.85434783276,0
1.09,-0.207779846330242,0.3990278840065,0.073316942508214,28.1518657763961,-2.01378558824343,0.0124956631163726,0.170382836783431,-6.81169630121289,-27.7198513615085,2.83058896004702,1561.88806468077,1606.85434783276,0
1.1,-0.17939170453378,0.398152202367783,-0.0806243610531233,29.2521817860795,0.972675427845758,0.175907282080236,0.00295814585628696,-28.7101539276679,-3.10602342218501,1.71343962568222,1561.91111738421,1606.85434783276,0
1.11,-0.10530358759273,0.398147135972977,-0.0404007852520976,29.0605576608024,-2.90897883423486,0.179420811432886,-0.0368214075479754,-26.8953789748349,11.017548231639,1.09697781901416,1561.91126399386,1606.85434783276,0
1.12,-0.160838230914603,0.399065494537354,0.0660876653397439,30.914328238596,0.63899867983723,-0.0150685716946432,-0.210863357004177,1.05961675748746,30.7278230766063,-0.0204361395025168,1561.8250263588,1606.85434783276,0
1.13,-0.157737469534534,0.398612886667252,-0.0419097345059304,28.9907616126777,-0.15707050538316,-0.157523067609692,-0.0663956581774639,26.166477385255,11.817773504957,-1.13814250091133,1561.85494075753,1606.85434783276,0
1.14,-0.279951934705812,0.39866715669632,0.152453451324249,31.616441087117,-2.09505500278118,-0.211253544114991,0.109144657453334,26.1849278199302,-18.2229877317441,-2.25548793277237,1561.88184435465,1606.85434783276,0
1.15,-0.184309381840477,0.398758798837662,0.0432678027215006,30.2779858055887,-0.175921343137051,0.0400380708272884,0.200858710023864,-6.54405623559768,-29.7086914266943,2.9102610535424,1561.82009590886,1606.85434783276,0
1.16,-0.210628133439477,0.398558974266052,0.00972779240879674,30.6727821075216,-0.115732181207427,0.205630428506469,0.0477190996463864,-29.9641214056326,-6.82628594326911,1.79287295775965,1561.90202429158,1606.85434783276,0
1.17,-0.193136181000686,0.39837720990181,0.0462991535925001,33.0008304684417,2.56317058201149,0.205094988012811,-0.141388529998207,-28.9180503601908,14.7249977837093,1.17612688919017,1561.91320657687,1606.85434783276,0
1.18,-0.140629326909487,0.397774994373322,-0.075633104858443,28.1349200758333,-1.78674588500186,0.0375005589500038,-0.154300443995066,-3.09104487681701,27.8242510589007,0.059297685216299,1561.98875902396,1606.85434783276,0
1.19,-0.146307981939858,0.397226959466934,-0.0132560646713163,30.5717883153074,-1.54579920386982,-0.17695889406287,-0.117089559231655,26.3480993712937,15.7873106312002,-1.05701990118665,1562.07361019451,1606.85434783276,0
1.2,-0.0456745012273146,0.39776998758316,-0.0899923299984226,26.7109953610871,1.78907961992964,-0.0905184095732039,0.1004502033759,21.1590965033081,-16.4027123539212,-2.1734593216996,1561.97685425651,1606.85434783276,0
1.21,-0.129995436402001,0.398796707391739,0.00424837737804561,28.0409151695634,-1.58594732025593,-0.00638707927065743,0.163135136598982,-2.69211677498155,-28.140080619446,2.99294721423979,1561.9170495038,1606.85434783276,0
1.22,-0.201656964850772,0.397982954978943,-0.0911877414515582,27.8602844999855,1.57241232630045,0.168574944999919,0.0153927104487039,-27.6425426249043,-6.91430864992034,1.87590611197273,1561.92261361921,1606.85434783276,0
1.23,-0.206716510291621,0.397952079772949,0.207107889439897,29.940642882871,-3.9604501718262,0.172661688767187,-0.091349579414997,-22.5238467668166,19.198365823253,0.759127964427199,1561.96670960284,1606.85434783276,0
1.24,-0.165779611508021,0.398429363965988,-0.0376431070255661,29.9409418151026,-0.287554428205766,0.0239720541841934,-0.196037969858093,-4.17973425328782,29.7835272680178,0.142785724142892,1561.90174078487,1606.85434783276,0
1.25,-0.0502353300259477,0.398003846406937,-0.144994307153843,29.8179237695921,1.52215446547364,-0.171581175798519,-0.0815854988408178,25.2541987137068,15.4539287046939,-0.973940967863698,1561.91918135193,1606.85434783276,0
1.26,-0.216514711603566,0.399208515882492,0.0139409252146771,32.3175989725555,-1.87956037411253,-0.230929196690742,0.0758233073661238,29.111385338532,-13.8665491603142,-2.09133566684282,1561.80103120545,1606.85434783276,0
