t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:0.01,kp:0.8873,ki:5.9412"
0.28,-0.00210645086643968,0.00020363277872093,-0.136364308098003,-0.508308651354988,0.265366387330015,0.00159820799259671,-0.00064773651616355,-0.0697764449904583,0.033867696489485,-1.43354301212793,2.32035051284479e-05,0,0
0.29,-0.0545390150149799,0.000117708128527738,0.0346142450672922,0.62610331979208,-0.121958360358665,0.00167175094831087,-0.000678408209948199,-0.0777083770875445,0.0348174067676333,-1.43354242957687,-0.00034553598496888,0,0
0.3,-0.0834511672549,0.000121092351037078,0.0697487042490027,-0.100440160940962,0.057992877256909,0.00166892400078742,-0.000677183113554055,-0.0773981408222051,0.0347793744111211,-1.43354061202417,-0.000409318742989603,0,0
0.31,0.00352700340093482,0.000122726865811273,0.00562822443738907,-0.0221530766144155,0.0688805776978393,0.00167337255919904,-0.000678514495272774,-0.077538086733314,0.0348574883901911,-1.43354111655894,-0.000409120584530015,0,0
0.32,0.0530140988131479,0.000121435557957739,0.0104074777810674,-0.119811317640804,0.440091065231636,0.00167318318408348,-0.000678557539471966,-0.0775910481189346,0.0348510247472332,-1.43354150655585,-0.000391635211757603,0,0
0.33,0.0755094639226143,0.000120489094115328,0.247847564395796,0.134225594731494,0.17164366214923,0.00167300851545086,-0.000678582114544573,-0.077627673764616,0.0348459956131159,-1.4335417862409,-0.000378906164998571,0,0
0.34,0.038727146150144,0.000119818432722241,0.148349285047819,-0.227996233599771,0.148346220876612,0.00167288289819887,-0.000678599688433199,-0.0776530970072284,0.0348424961451831,-1.43354198657794,-0.000369786142603536,0,0
0.35,0.0702503698725742,0.000119345640996471,-0.0130927069080983,0.0102380986147629,0.156396624784456,0.0016727928416914,-0.000678612286354835,-0.0776705025589648,0.0348401028148159,-1.43354213007541,-0.000363253590034828,0,0
0.36,0.0950955378377793,0.000119014584925026,0.10064519604113,0.566431672611861,-0.37606766519733,0.00167272841655293,-0.000678621298845493,-0.0776821725521704,0.0348384986648081,-1.4335422328595,-0.000358574428252426,0,0
0.37,-0.085114733674636,0.000118785043014213,-0.102515958221581,-0.417459906001445,0.552013909341786,0.0016726822337002,-0.0006786277593323,-0.0776897287653797,0.0348374605491657,-1.4335423064813,-0.000355222820562347,0,0
0.38,-0.0582390848042142,0.000118628246127628,0.000339722495177574,-0.250199039286917,-1.3655011810706,0.0016726496393443,-0.000678632319786246,-0.0776943576708902,0.0348367875587721,-1.43354235921457,-0.000352822118334878,0,0
0.39,-0.132145817499903,0.000118523530545644,-0.0773903210152888,-0.233354265705468,0.13843786136848,0.00167262585528132,-0.000678635646757283,-0.0776968535568766,0.0348364457132865,-1.4335423969858,-0.000351102534271491,0,0
0.4,-0.0545735590335231,0.000118456133350264,0.0924633294778651,-0.112284431160185,0.168312692976342,0.00167260899840412,-0.000678638005050367,-0.0776978480241134,0.0348363104523764,-1.43354242403991,-0.00034987082409666,0,0
0.41,-0.0774862436179806,0.000118415475299116,0.145694427234032,0.107548173443706,-0.0854621941787584,0.00167259676004563,-0.0006786397169149,-0.0776977493859272,0.0348363256019739,-1.43354244341754,-0.000348988570077616,0,0
0.42,-0.0427712867404857,0.000118393960292451,0.0308950269354004,-0.831161476028645,-0.321306513676268,0.00167258798538408,-0.000678640944271578,-0.0776968759585229,0.0348364473572564,-1.43354245729659,-0.000348356625831755,0,0
0.43,-0.109587761009194,0.000118386131362058,-0.0895536442106061,-0.0120657102918442,-0.625386207413502,0.00167258175069737,-0.000678641816436768,-0.0776954517121888,0.0348366448990805,-1.4335424672372,-0.000347903974422907,0,0
0.44,0.0446426222931347,0.000118388154078275,0.0781467027266722,0.32284565250007,-0.364023197925781,0.00167257736323295,-0.000678642430332831,-0.0776936318377008,0.0348368968754178,-1.4335424743567,-0.000347579747557921,0,0
0.45,0.109075300128566,0.000118397219921462,0.0573767291082691,-0.193297492208303,0.323678738085723,0.00167257413047372,-0.000678642882499295,-0.0776915207511534,0.0348371889242566,-1.43354247945548,-0.000347347509110985,0,0
0.46,0.0276800288631197,0.000118411291623488,-0.0921042075982527,0.410181325172054,-0.859767254181817,0.00167257182135301,-0.00067864320548659,-0.0776892077585418,0.0348375087528533,-1.43354248310684,-0.000347181160480551,0,0
0.47,-0.0888215424112608,0.000118429015856236,-0.000260518403989806,0.204707689762687,0.0391034502257036,0.00167257020492498,-0.000678643431648888,-0.0776867483094611,0.0348378487329391,-1.43354248572146,-0.00034706200765219,0,0
0.48,0.0212579388432835,0.000118449293950107,0.131724489963207,0.311000500834961,0.761655902275349,0.00167256905033021,-0.000678643593198535,-0.0776841852539066,0.0348382029680305,-1.43354248759347,-0.000346976660416891,0,0
0.49,0.0234701205014094,0.000118471420137212,-0.0836496967184105,-0.54970106383408,0.526013465681503,0.00167256812677132,-0.000678643722247495,-0.0776815419919387,0.0348385682420314,-1.43354248893359,-0.000346915527577414,0,0
0.5,-0.192825908873547,0.00011849487782456,0.154727092714525,-0.397859713548866,0.184649602238602,0.0016725676647773,-0.000678643787122008,-0.0776788556244335,0.0348389394408648,-1.43354248989268,-0.000346871739115752,0,0
0.51,4.48094049255243,4.59999990463257,-0.155986353085519,11.1821439616759,2.1244955347317,-1.38782743243491,4.14996511484657,-0.835231289933471,11.5199884285188,0.310394773285229,94.8333737509327,394.294186861886,0
0.52,4.19555858443885,4.59999990463257,0.046506102211346,17.5022725810304,-2.49203264605917,-4.17354237194864,0.773393795436812,-18.0687459031389,-0.0944463359678451,1.40247814340138,204.618086178928,394.294186861886,0
0.53,4.22035788476691,4.59999990463257,0.124532552543065,20.1742232987666,-6.48447259601414,0.643111930993218,-4.13926537355352,10.6598919941109,-19.0229693624259,-2.95418515023975,317.98392559388,394.294186861886,0
0.54,0.84663692463543,0.997227549552917,-0.0736091459525171,10.3157008682502,2.65528080114547,0.186874264322102,0.77065232913244,5.70398487057473,9.01307902397725,-0.306657059097178,386.736477458852,394.294186861886,0
0.55,-0.048408204358858,0.256597697734833,0.103455678572899,13.7621099613264,-4.04853391423151,-0.0640586507791142,0.0518288544305854,-3.8447972707342,-13.3248800568521,2.56049236999697,393.064999089384,394.294186861886,0
0.56,0.000536297320758145,0.193816810846329,0.0667118101196487,9.71556960686238,-3.7226311687182,0.0460624797172042,-0.0516378537621507,4.92414915870001,9.05648749148342,-0.838538025869915,393.628990111717,394.294186861886,0
0.57,-0.160473965734197,0.18509379029274,-0.0268764677870497,12.2131019707606,2.15705263665366,0.0705366932186494,-0.00886596732354947,-11.7697812025533,-3.79557111631491,2.04716825910537,393.767541964507,394.294186861886,0
0.58,-0.0318884805137526,0.187059938907623,0.126297396349934,12.8207194436536,1.88784954928834,-0.0755595507662364,0.0102317026273455,12.9180111375196,1.54791360474347,-1.34998155098607,393.756275357575,394.294186861886,0
0.59,0.0289946278943716,0.183728039264679,0.0572073473218067,10.0466706519966,2.28739114242045,0.0245156290427297,-0.0478218487316067,-10.4255837563938,2.68404569621163,1.53680457187429,393.72302073774,394.294186861886,0
0.6,0.0231983573543317,0.187194228172302,-0.0504709082918158,9.33447773096267,1.97910903353742,0.0143930198699908,0.0293490372441977,8.27854684580759,-4.11498215675327,-1.85933464570114,393.762172960256,394.294186861886,0
0.61,-0.0971388457687007,0.178658664226532,0.170446961268743,11.436542622633,-4.31954509605779,0.0849889445347286,0.0472803901096738,-11.9064889916613,2.27879250794105,1.02753117200955,393.858369345646,394.294186861886,0
0.62,-0.0576850828633336,0.182581961154938,-0.0314367002987227,13.7842796421761,-1.15599829024835,-0.0690643506682588,0.0518993926579913,9.83596990519225,-9.1548261101175,-2.36849788398832,393.972598958275,394.294186861886,0
0.63,-0.00413546539677442,0.18082594871521,0.00231080736262128,10.6445936470501,-4.0050424688931,0.0881984461056444,0.018598134237124,-8.91805835350238,6.9365580417919,0.51910623318299,394.073812434983,394.294186861886,0
0.64,-0.0385393972538974,0.189585968852043,0.153433952857822,11.1792584462685,0.627344075871346,-0.00468365066129161,0.0316888048781728,2.7510106440567,-10.7517417355862,-2.87580221232139,393.918579910093,394.294186861886,0
0.65,-0.143388798958368,0.191652715206146,-0.220720422106881,12.291050158826,5.26507033120909,-0.0986054962288824,-0.0556367984301131,4.7957356141111,12.3926278009946,0.0120646652628695,393.836939325471,394.294186861886,0
0.66,-0.124606245301603,0.176988258957863,-0.0174859370483646,13.3249816048504,-1.7958072915143,-0.02278081135864,0.0957479004579141,-1.00139727834366,-13.4058295099911,2.90029127541074,394.078824099396,394.294186861886,0
0.67,-0.0504491229949015,0.186303675174713,-0.0707765963073063,12.4287286683222,3.55478686586361,-0.10088174224852,-0.00823638523364908,9.50839807735534,8.62483795193852,-0.495021675062189,394.057265401467,394.294186861886,0
0.68,-0.00747848055737146,0.184905529022217,-0.0346912393811038,9.38100521084025,1.83323182710008,0.0288883473964666,-0.0241984018448086,-7.76299390394709,-5.5864447380804,2.39332577117865,394.098193663473,394.294186861886,0
0.69,-0.135926049699051,0.191855549812317,0.0226208903553154,13.1332820000191,0.95868850317412,-0.0643460986731926,-0.0242300687460758,11.3198872834373,6.41440643885677,-1.00157038562829,393.989224836606,394.294186861886,0
0.7,-0.0627877675242058,0.189820379018784,0.0960591321372291,12.9546196572806,-5.10935058832273,0.0323216713697511,0.121787248916585,-10.6600670823802,-9.09179375085932,1.88733235939589,393.985435732819,394.294186861886,0
0.71,-0.0604842505547065,0.187398090958595,0.034749513178481,7.05747934025934,1.91907397597641,0.0479367533678293,0.0404768408757682,6.99507377153782,-1.44092714367169,-1.50707110724613,394.017835803645,394.294186861886,0
0.72,0.0422676608382876,0.178069368004799,-0.00397947943729503,9.40138475434236,-2.97016284682309,0.00914408844768185,0.052769733154539,-9.23969839185916,-0.939335920826591,1.38166405384854,394.177257292581,394.294186861886,0
0.73,-0.0577842524524655,0.180347338318825,0.0983218370402714,11.7433347182183,-5.2025212818137,-0.08599679709937,-0.0672063278183311,12.490788519932,-0.514131528509552,-2.0127530206402,394.229079570591,394.294186861886,0
0.74,0.00219513760719087,0.191937744617462,0.0216977843194975,7.66973833942002,1.54252524674878,-0.0440177609023521,0.00651597861838418,-5.21295786854764,5.83957709429581,0.876338339837013,394.13672860313,394.294186861886,0
0.75,-0.0513802087296707,0.186394557356834,0.0290287721035536,11.0431638831036,-1.55857620846068,-0.0493822595060883,0.00699749789141909,7.96440903335676,-7.9357917978914,-2.51773473953275,394.084913188149,394.294186861886,0
0.76,-0.0979442059370331,0.184586837887764,0.0562983224944197,14.1889481773701,-1.93756389407681,0.0612180003954774,-0.0819566989651987,-6.45718595382208,12.732537009103,0.371647539118175,394.083925361775,394.294186861886,0
0.77,-0.159644760200852,0.179954320192337,0.0349117277481475,17.4045902915418,-3.36227231335634,-0.0900085631691285,0.157732326118909,5.56223824835699,-16.872885232988,-3.02232016176643,394.165588906645,394.294186861886,0
0.78,0.000649860714090595,0.181755691766739,-0.143638008288933,8.52893629551855,3.19352061785135,-0.0564402427522486,0.0146076093729898,4.05625834807448,8.32663143628436,-0.133221349134707,394.175037860376,394.294186861886,0
0.79,-0.0550098954801767,0.184660196304321,0.0228736638925212,11.3911190291557,1.36456169562519,0.0435395849050566,0.0235222035089281,-5.67188665624137,-9.78130414858981,2.75566313342681,394.180091705089,394.294186861886,0
0.8,-0.160645536072872,0.193715214729309,-0.0096498452545004,13.2094184034159,2.88515558042459,-0.0939906945265239,-0.0127555951896876,10.4912439822189,8.47178595422112,-0.63821229536981,394.148213421365,394.294186861886,0
0.81,0.0293906275442508,0.201806843280792,-0.0620991116183425,11.6993005378722,-2.31879626036641,0.000622609456577085,0.0641160564763854,-7.90051282547592,-9.61476792632732,2.25102414842516,394.051915756213,394.294186861886,0
0.82,-0.154871861838259,0.186874985694885,-0.0750786419368528,13.5872054058135,3.3544309666663,-0.10513221802782,0.0340988994200312,13.8256576338203,2.16947851777237,-1.14295936205227,394.191747533934,394.294186861886,0
0.83,0.0122921612167504,0.183863431215286,-0.108553738710893,9.62740327129959,3.06171629831537,0.0129499733558163,-0.0504893465100148,-9.76465987681796,0.93024471311864,1.74650672243559,394.239674423864,394.294186861886,0
0.84,-0.0553696462254347,0.176061794161797,-0.262117374356152,9.13026276702067,2.03287634913613,-0.0045086426973996,0.0438471140324156,9.06647168558358,-2.87240045453892,-1.64682373723312,394.375705868224,394.294186861886,0
0.85,-0.114318550103099,0.189623802900314,0.0902959658708658,12.1383052241027,2.11623799329042,0.0324672500373021,-0.0577799251370566,-10.6653100755658,5.9536351028799,1.24268193670956,394.214758364189,394.294186861886,0
0.86,-0.107832066135021,0.196422085165977,0.0291873691922081,13.3407047425045,3.49072300784328,-0.0172631194773427,0.0982165833217986,9.14645023620298,-10.3126497618399,-2.15083790977874,394.084780065278,394.294186861886,0
0.87,-0.178812100987683,0.184800505638123,-0.158018354117281,15.2428024071233,-1.23578029133128,0.101226959022098,-0.0681513208398388,-11.325614371304,10.2945007961494,0.738891765709217,394.219468621216,394.294186861886,0
0.88,-0.0300673761533967,0.184098526835442,0.00476052775950341,8.00892362105117,1.56584247383991,0.0582196054932425,0.00300540829900977,1.4068824063202,-8.3605818700183,-2.6544058678091,394.264233032755,394.294186861886,0
0.89,-0.0707817468843036,0.177676916122437,0.080239061774006,6.59553903459152,-2.18140769692806,0.0226458719505216,0.0438323281468534,-3.21319586418591,6.52052881148316,0.23517107556222,394.333665012013,394.294186861886,0
0.9,-0.0480079759910539,0.199365839362144,0.152066455117772,9.2986177246463,-5.39217127723295,-0.105794273123873,0.000177270595116606,5.14386931884661,-10.0513807227295,3.12506119020402,394.169805709388,394.294186861886,0
0.91,-0.0469803903409482,0.197918891906738,-0.00776017626061998,11.5409987788069,2.36612280343693,-0.0517430470437432,-0.0128734799601975,5.21159506895472,10.2652727341236,-0.268369642385022,394.118137840535,394.294186861886,0
0.92,-0.0446294033663178,0.194155439734459,0.0902123710828942,10.2921907134882,0.220606204047751,0.0100579262598905,0.0161708380484756,-5.34659753713123,-9.31270577163585,2.62131011967578,394.075290162445,394.294186861886,0
0.93,-0.129960025945608,0.175893127918243,0.0636750735713143,14.7011350229807,-3.46235483988807,-0.0249964796783005,-0.13526275289698,7.45275967524181,13.1112120489266,-0.772119184874851,394.296214610442,394.294186861886,0
0.94,-0.0249065704377498,0.183651551604271,-0.112798942758675,8.33757079039753,0.916721229634825,-0.00785454007371271,-0.0319585869422329,-7.53049950929503,-3.20502373837407,2.11760040412771,394.298576100094,394.294186861886,0
0.95,-0.0661133647401109,0.183352008461952,0.0229737748878505,11.7326933561744,-0.17207466662447,-0.0438689053309653,-0.0376273307464996,11.0441716002032,4.5772224867938,-1.27587817385635,394.321784002867,394.294186861886,0
0.96,-0.0545491718510116,0.191941365599632,-0.119038332349276,11.636056802672,3.01670122471309,0.0359997227849611,-0.065086858061649,-11.4737338298731,2.81895731285418,1.61422352116955,394.221553477098,394.294186861886,0
0.97,-0.0105237889995833,0.19428052008152,-0.166404593047937,14.9077466702979,1.94143121284457,-0.0929701650663669,0.0666013089971822,14.2442144817928,-5.33253310541676,-1.77906349302129,394.124215868317,394.294186861886,0
0.98,0.0341450242336313,0.180258810520172,-0.180705906070791,9.05271398727962,0.799423357943241,-0.0100886344392279,0.000534061128115347,-7.64224148882576,4.03513694317942,1.11102323006417,394.309656654281,394.294186861886,0
0.99,-0.0849169770392308,0.178847089409828,0.0700106096974082,10.4855368174394,-4.83413429992347,-0.0815061329647491,-0.0609651695767573,10.91410071965,-2.85511763371767,-2.28186104399901,394.332495280751,394.294186861886,0
1,0.0569228523978659,0.180270865559578,-0.0634871873004196,7.66795225906085,-1.32484363700629,-0.00403522071197532,0.0343922202207781,-5.0005450084655,5.7556732426679,0.608188996926697,394.328374539119,394.294186861886,0
1.01,0.156483870990737,0.188785448670387,-0.167480402993434,9.72387205120697,0.449634179230692,0.0101092562293935,0.00563022365427213,2.83872395403307,-9.21075777392197,-2.78477503996573,394.290853796414,394.294186861886,0
1.02,-0.0707231938433587,0.190227419137955,-0.093993934830155,9.47547150197623,4.36205068722135,-0.0955641688688977,-0.0126336746062874,3.74786060339534,10.1851602936432,0.105590067161681,394.224443697873,394.294186861886,0
1.03,-0.00779422246764233,0.199286818504333,0.01520867473227,10.7034054457171,-2.82240105857372,-0.0509416226035182,0.0157131529176849,1.07760418580492,-10.7415176348056,2.99564132933035,394.12845822204,394.294186861886,0
1.04,0.0910854473335454,0.180828794836998,-0.0490301365366861,7.85812531205886,-4.62453391582115,0.0266087392013372,0.082985631914567,-9.18764460506916,0.525332666432798,1.03574575534912,394.352340899803,394.294186861886,0
1.05,-0.105407373753254,0.17074029147625,0.176787650087901,12.0289256739406,0.690887050675162,-0.0240920698833019,0.0630663959912576,7.30319228428427,-9.27344252022447,-2.35671808692023,394.434434746921,394.294186861886,0
1.06,0.0169803202627199,0.190820962190628,0.118914953895767,9.9050850344401,-1.90025066627443,0.0315369920012122,0.0120987809098661,-6.49188606817388,7.6948293802521,0.533292065891549,394.207894402841,394.294186861886,0
1.07,0.0170021088606276,0.199211969971657,-0.0983797324175132,10.4224012707537,1.4485052754006,0.0299852520433237,0.0146151519618551,1.31892855078216,-10.3956482086021,-2.86001372124748,394.130476094465,394.294186861886,0
1.08,-0.088769814705189,0.191894605755806,-0.0584137009242406,16.9424446634646,4.05370415952307,-0.0806560285541203,-0.143825155752405,3.72359645616165,16.889737715821,0.0297806445250895,394.143344523407,394.294186861886,0
1.09,-0.0300825350831259,0.182958722114563,0.232466860682345,9.43858209941572,-0.857106169385675,-0.0126564973548347,0.00468587807061008,-1.42870239965262,-9.26033264846139,2.91955718535719,394.298062098384,394.294186861886,0
1.1,-0.0167170251062306,0.185643792152405,0.0129793607565868,9.77193545707158,0.342836868655999,-0.0154656723142343,-0.0014020310395343,5.07170790607437,8.42361796475587,-0.473535981324728,394.330169778318,394.294186861886,0
1.11,0.103935818037304,0.187721014022827,-0.0124625145783565,6.70534644794153,2.06837692583973,-0.000476343427602534,-0.0639418209249478,-6.27965136777717,-3.91080460670604,2.41624865313205,394.309665162736,394.294186861886,0
1.12,-0.0858020522338877,0.183345377445221,0.0942449396949014,11.9035466559104,-4.14367616952584,-0.00615389764673219,-0.105414386354664,7.98290443957084,10.4930772823859,-0.976542387337682,394.290928320826,394.294186861886,0
1.13,-0.0509585834773257,0.19023023545742,-0.115722863096666,11.4668713997522,0.551079287136415,0.0272077940982965,0.00486706864309432,-10.4188284757188,-3.5101239735913,1.91405235645212,394.200284805822,394.294186861886,0
1.14,-0.0486953165199316,0.188614249229431,0.0133032675130865,14.0291425358018,-1.31173121419846,-0.0823868020634211,-0.0370793729010501,13.6315049716293,2.70919525627704,-1.47902378425832,394.217680457516,394.294186861886,0
1.15,0.054313752054857,0.18241012096405,0.17307162921066,7.01720371345477,-0.600439679005034,-0.0352534622893232,0.027482799083388,-7.35874136833471,0.114980202881316,1.41092080644042,394.351294861506,394.294186861886,0
1.16,-0.0656497637228931,0.176775991916656,-0.00812814119496234,10.9818325053698,2.0915812001957,-0.0132274739419109,0.0598068259480551,8.87451432928991,-6.57730442776709,-1.98177676105943,394.384927140433,394.294186861886,0
1.17,-0.042356799819481,0.185705155134201,-0.0154310976152962,10.0818323125841,2.1255247558337,-0.0218358784038465,-0.0494121648503762,-6.33681242300401,8.2476773297686,0.908659153045528,394.32129971849,394.294186861886,0
1.18,0.006662541430328,0.189578995108604,0.0361596254233416,10.134119911769,2.6526081163763,0.0350595568820981,0.050673370213745,4.13679962114127,-10.122312114484,-2.4838422542272,394.250752355532,394.294186861886,0
1.19,-0.046550967138353,0.184606298804283,0.0255456291270185,11.4454530626979,-0.853524238375197,0.0384050519847737,-0.0406090980385647,-5.61590425904777,10.629167105287,0.406594232272313,394.236442921255,394.294186861886,0
1.2,-0.230475902092769,0.173828691244125,-0.110650553023218,14.4612724300367,0.831818802300136,0.00224832105526228,0.108745914423338,1.22853864270105,-14.1569930720499,-2.98642537818533,394.392299888707,394.294186861886,0
1.21,-0.143965318510895,0.182366386055946,-0.166999669638287,13.3277578108701,3.20510011904642,-0.0735066821301728,-0.0710602108895443,4.57755742310721,12.7598335616754,-0.0961380669390121,394.349710331464,394.294186861886,0
1.22,-0.0537370016820719,0.184095576405525,-0.024439513128179,6.56351083438153,1.93572252980401,0.0117016888788207,-0.0636572148855867,-3.75816478762744,-5.60075614683396,2.79433447724172,394.367311319567,394.294186861886,0
1.23,0.0486696237155335,0.195291563868523,-0.0336950740763481,8.1212237275545,-1.65102544423269,0.0530397159305889,0.0180541944325261,2.90158678765409,7.29392141790359,-0.598225640306569,394.25130176578,394.294186861886,0
1.24,-0.0511590203162757,0.188743457198143,0.0274328941285469,15.9911533185779,1.63214661226593,0.10963768723029,0.063796905506646,-12.6559700323921,-9.53169240517845,2.29198531485202,394.191842623983,394.294186861886,0
1.25,-0.195973596699617,0.180853262543678,-0.0848135688825274,15.0344381756648,4.8108085459887,-0.155319959160119,0.0329140364760548,15.9687257764668,2.481758334068,-1.10111920095337,394.338341274742,394.294186861886,0
1.26,-0.0289677774744449,0.175239056348801,0.0315560517492412,12.112280417902,-2.90993333012106,0.0507185378135578,0.065754461069465,-11.2306279623691,-5.20557271838919,1.78889358875667,394.416205073051,394.294186861886,0
1.27,-0.0097186087949187,0.195624276995659,0.309099573677392,12.9759309925204,-5.07602595394041,-0.0605751394490588,-0.0960984410187445,12.9485665474161,4.48747626862781,-1.6041346332588,394.202727315616,394.294186861886,0
