t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.39,kp:0.4506,ki:0.0032"
0.54,4.26182641221389,4.59999990463257,0.071754565557998,13.7721493393871,-4.70144606580127,3.29470201620623,2.82390477087162,6.59049141813549,12.2690111651568,-0.840004689588515,385.351350874907,1626.87236807727,0
0.55,4.19528375022681,4.59999990463257,-0.0195462021848506,18.6982438660333,-2.71100076872749,-3.07913027975278,-2.90150370972509,-10.7897469462328,-15.4352871474036,2.34362956674924,483.556712955849,1626.87236807727,0
0.56,4.26789142885969,4.59999990463257,0.0619381022516492,17.9084564183221,-4.03582401259128,0.22913574252467,4.23234853463899,-3.57798927604721,18.2611327148234,-0.033638434587082,581.738339259146,1626.87236807727,0
0.57,4.23020659247839,4.59999990463257,0.17393461718182,19.0439578481985,-3.34619041362597,4.18449541535437,-0.577002136731737,19.1707861758695,1.59082266694337,-1.68893537438591,680.065878560494,1626.87236807727,0
0.58,4.19429370219367,4.59999990463257,0.0848201671671531,21.685782541402,-3.706448249953,1.97874269615357,-3.6711378103886,13.9830808084432,-16.8379021722444,-2.62776872214476,778.022604105688,1626.87236807727,0
0.59,4.10061397597014,4.59999990463257,0.158308853050649,25.013375650797,-4.8569047806123,1.07022436725914,-3.94764469687566,11.8376903198927,-23.1628104756172,-2.85271086774733,874.857876945393,1626.87236807727,0
0.6,4.04508548247809,4.59999990463257,0.022702143036202,26.6320411838226,-3.79878590091115,2.78564813266534,-2.96367986106302,21.5015871643184,-16.3174455459221,-2.36661168338056,971.723976313647,1626.87236807727,0
0.61,4.10713450797414,4.59999990463257,0.127266278121726,27.0340513905319,-4.0278029304789,3.76997874414302,1.50588550755073,23.464202682719,14.0673832878632,-1.17080120555539,1068.28910604651,1626.87236807727,0
0.62,4.07437179425209,4.59999990463257,0.0796717751933801,23.9736704587119,-6.25806171567033,-2.65926367470724,3.14238506109544,-20.4394800477575,14.296124943458,0.731030644243986,1164.74608749113,1626.87236807727,0
0.63,3.93309329698967,4.59999990463257,0.121571581669497,30.8962023053663,-3.27843203676972,0.691455978678723,-3.92504565849232,9.86697013220246,-29.4522674458985,-2.94599725292471,1260.3598684597,1626.87236807727,0
0.64,3.90599796583762,4.59999990463257,0.227106642917748,33.0406638106651,-5.86656627634501,-1.26714499089493,3.73484362559178,-17.8244227227019,28.4991390168653,0.36189069028248,1356.12961177351,1626.87236807727,0
0.65,3.9882076069904,4.59999990463257,0.13448278256713,29.6986748912796,-8.21520949445898,3.71131127935493,-1.5185192028416,30.9992493987337,-1.66853646520247,-1.91350157746052,1451.31309083851,1626.87236807727,0
0.66,3.59386248813676,4.23191356658936,0.118206700841651,31.0322923296341,-5.90326068147878,-1.3495620283888,-3.34474542126362,-5.35380796683945,-31.4824974684378,2.79159191376509,1545.84133098252,1626.87236807727,0
0.67,1.10682663648285,1.62630748748779,0.119091611597045,25.9106002196699,-1.90101339752309,-1.09355689326071,-0.183428422455437,-25.089990240161,-6.89380550367716,1.77066764413461,1595.20745524222,1626.87236807727,0
0.68,0.221215491209257,0.776160418987274,0.0699739748115754,28.2151460292243,-0.549140351422306,-0.172082123174364,0.127163083752461,-23.3745219978076,15.730845759657,0.967484619708978,1611.34288206336,1626.87236807727,0
0.69,-0.0891358067808536,0.504642963409424,0.0982953648391931,27.6119349448207,-6.29458258121003,0.128656219294094,0.0172106128597145,-17.3142796673435,21.972917339472,0.445830274573276,1616.53097812953,1626.87236807727,0
0.7,-0.153582614647189,0.409401595592499,0.0334147705353532,30.3704664580507,1.38712888457695,-0.0710238315261451,-0.177725687117886,8.82004176957316,28.7343135716397,-0.263371468955215,1618.29507793615,1626.87236807727,0
0.71,-0.0844751307956803,0.377034485340118,0.0234773546219064,22.7460721601671,2.87817505134187,-0.0870767764209549,-0.0011823484698425,19.8658336302951,10.8928923943134,-0.964478090659312,1618.84104550147,1626.87236807727,0
0.72,-0.177770201518071,0.373960465192795,0.0481040408733468,27.6309456963508,2.89894548434341,-0.166008706390973,0.0698274403040547,26.9941001904455,-5.18939753959054,-1.66354973308803,1618.94274697875,1626.87236807727,0
0.73,0.0365018179597451,0.369696855545044,0.132064050989591,24.794275489738,-3.09033031188747,-0.143049383763468,0.0327225789468919,20.2068860306757,-14.8306011032319,-2.3620462068525,1619.10967447218,1626.87236807727,0
0.74,-0.0818253995733042,0.371146023273468,-0.0568251751092141,27.2201515338253,1.57210160488273,0.00771993915822833,0.178133627408485,1.10829047019468,-27.4838761845241,-3.06001099970553,1619.05481151413,1626.87236807727,0
0.75,-0.181802140427128,0.367693394422531,0.113011745822012,29.7400648944831,-4.69418922090897,0.0541132183058695,0.235142941209793,-13.385442584703,-26.8242163466084,2.52526040827207,1619.09046183504,1626.87236807727,0
0.76,-0.142843013458295,0.364378064870834,0.0367106921273593,26.6060815036815,0.571305908064947,0.156623657333445,0.041559333396454,-25.5153970236273,-6.80937178406841,1.82773520019835,1619.18256861448,1626.87236807727,0
0.77,-0.0636653581369019,0.36762136220932,-0.0460937447311553,27.4425260957542,-1.81747399860248,0.175237309571049,-0.0519329637417887,-25.4982063441624,10.4139388894969,1.1302557602767,1619.05338954957,1626.87236807727,0
0.78,-0.122686167150371,0.367716312408447,-0.0967099487061205,25.182007663885,-0.620720407949391,0.0816046445649863,-0.117030513890484,-11.8410085428097,22.6233122684741,0.432067332193219,1619.08105882446,1626.87236807727,0
0.79,-0.152244285956855,0.36957111954689,-0.0471370222133081,25.2730925444913,0.174988629846271,0.000153928097475127,-0.140619043042549,1.02937841429885,25.5786999871146,-0.0551213783540295,1619.09120862107,1626.87236807727,0
0.8,-0.153012430809525,0.363732784986496,-0.0067431011945479,26.6616453681001,-1.94270394733727,-0.0998215379045195,-0.155483182304901,17.5130177902953,21.1033622651099,-0.752860264063031,1619.19532075805,1626.87236807727,0
0.81,-0.112398535636596,0.366996765136719,0.0551873799353182,25.2106447055039,-0.254197698951279,-0.129426265387767,-0.0327225668819958,24.7833884969451,3.93219125305818,-1.4503714093085,1619.10874183474,1626.87236807727,0
0.82,-0.0767594040037491,0.363179594278336,-0.064675201185376,25.6527172345856,-0.425849410388628,-0.130188894404277,0.078507639423303,21.8580520559358,-13.8323465102792,-2.1480218902861,1619.14168624045,1626.87236807727,0
0.83,-0.0653171795931111,0.367089837789536,0.0140047227073974,24.3125553214435,2.66976024308548,0.00350232858811722,0.122603324176727,5.24509164118301,-23.7840923580989,-2.84558353465091,1619.1158791715,1626.87236807727,0
0.84,-0.183503095603837,0.366813242435455,-0.0790906372470313,21.9809973846285,1.13399163101344,0.0407430138554518,0.0528225868474872,-9.25813584704927,-19.6269749650615,2.74000742038021,1619.17715180302,1626.87236807727,0
0.85,-0.10104512951539,0.364199042320251,0.0213503262244968,24.9144636895649,0.259608592344414,0.123548373043651,0.0658586536574503,-22.5156985011574,-11.6023848632796,2.04274608642422,1619.22647059737,1626.87236807727,0
0.86,-0.139346055728451,0.363654136657715,0.0997665254800703,24.5933597758791,-2.76471867584856,0.138568015913557,0.0171902331706328,-24.7720523013071,3.23007509661728,1.34555362184454,1619.19971956294,1626.87236807727,0
0.87,-0.0680803901112726,0.361954122781754,0.0634240840079314,26.0593181303658,-0.872510714122829,0.106034096377044,-0.111251906849462,-16.3776183633549,20.0359567342944,0.648674694336865,1619.1982254244,1626.87236807727,0
0.88,-0.151035691899198,0.366991847753525,0.0444604161503904,25.6783743146277,0.731430019041258,-0.0244982977665708,-0.139481217768222,2.07395486202284,25.4351239278658,-0.0489831076125853,1619.08546585052,1626.87236807727,0
0.89,-0.129061306352568,0.367189675569534,0.0492650978742716,22.0059696785482,-2.48819975831787,-0.013336219849082,-0.0759032646956049,10.0962410874467,19.7047451132607,-0.535881003389989,1619.12990549586,1626.87236807727,0
0.9,-0.142460821489836,0.367724299430847,0.104064629044122,26.0259123670664,-2.84271318659698,-0.125704255805345,-0.0895467371450603,23.7691583135051,10.5982185460238,-1.23341547978463,1619.11334743696,1626.87236807727,0
0.91,-0.123839592740433,0.364305943250656,0.0742024634771233,28.5435105777588,-4.05596106118143,-0.211741328231502,0.000374479940754513,27.7589337931639,-6.50804328344314,-1.93109935489605,1619.14732112295,1626.87236807727,0
0.92,-0.110557874094122,0.365445524454117,-0.148438393772637,29.0862094430362,2.1783351252426,-0.0627619219313026,0.197123107071692,12.2483887779283,-25.8631199917424,-2.62857884607404,1619.12006791634,1626.87236807727,0
0.93,-0.178874680715572,0.365739524364471,0.00486179964952124,26.5743662526903,0.406228321868332,0.0425642095084306,0.163175824475734,-5.43919803211969,-26.2952942349594,2.95709402204113,1619.09853635595,1626.87236807727,0
0.94,-0.150964509322446,0.36420476436615,-0.144737291257514,23.9499358356812,0.529737227021177,0.0913760475419437,0.0596035533857095,-18.7236086848348,-14.6781239278912,2.25959373273663,1619.16137044889,1626.87236807727,0
0.95,-0.0102295748747939,0.372948318719864,-0.00713761870154689,22.9559427928121,1.51084263304534,0.0811335119317967,-0.0374552604583188,-22.8596764699194,2.05725101454346,1.56150581438784,1619.02625369997,1626.87236807727,0
0.96,-0.00600369334016282,0.365391254425049,0.0715785700344815,25.0804456317807,-0.907861555653653,0.11445625463076,-0.0693363162240247,-19.7176638364471,15.4583215103639,0.863768255475385,1619.21360148434,1626.87236807727,0
0.97,-0.283255995451047,0.36681267619133,-0.0225845890485023,28.7860017865448,0.358982810211984,0.0229413660247055,-0.203931629544436,-4.22899075491527,28.4424998776992,0.166418063573001,1619.15488029176,1626.87236807727,0
0.98,-0.300364617234936,0.365573614835739,-0.0417496724798078,28.9235199923489,0.507099103788543,-0.108996392337437,-0.170207682423429,14.7220829610148,24.4568526008517,-0.531226290646298,1619.12972594496,1626.87236807727,0
0.99,-0.0784174495131356,0.366163283586502,0.0206887171347467,22.1656483713423,0.384989944472822,-0.06323662070366,-0.0394360255258246,18.8638282424924,11.7150511685907,-1.01811449790535,1619.14677358761,1626.87236807727,0
1,-0.15256431486418,0.361438482999802,0.192459949264396,23.8326789730915,-2.28563206089535,-0.115189234138446,-0.0219394008322003,23.8182127665942,-1.51423178982,-1.71535820759645,1619.25916313791,1626.87236807727,0
1.01,-0.0516746939986802,0.364805281162262,0.170890282850427,22.7289457720387,-2.03419123842503,-0.0847953634442836,0.0320480506789085,16.4987267939465,-15.3486610787251,-2.41226941011415,1619.23524427995,1626.87236807727,0
1.02,-0.188769506247548,0.363476604223251,-0.0839643669331911,25.7949057124553,-1.79955254161543,-0.0450381803093129,0.146721138003484,2.8183841853915,-25.6830290542136,-3.10933052053937,1619.21292525043,1626.87236807727,0
1.03,-0.29554833822422,0.36105477809906,-0.0916128148747306,29.135484509074,0.568156577170494,0.130025881599606,0.17790554719278,-17.6829686391646,-23.3039908432806,2.47680076791422,1619.19048791457,1626.87236807727,0
1.04,-0.218497584696171,0.361437916755676,0.20268551828047,27.3433854771927,-1.00763256403347,0.171159851499611,0.0524877760037131,-26.4065639499639,-6.48426603013053,1.77971358510726,1619.16909913119,1626.87236807727,0
1.05,-0.125093289232083,0.365767419338226,0.0982410654114713,25.1981619826198,-2.35774350839151,0.143000955761376,-0.0244278530411429,-23.4884321144467,9.85916019026322,1.08235769087078,1619.14826826237,1626.87236807727,0
1.06,-0.163652757068396,0.364638209342957,-0.0294928077445611,25.4790810637697,1.95866601951558,0.0259419478238613,-0.150450329194162,-8.21453136952943,24.6032226501779,0.385127329047262,1619.20538987995,1626.87236807727,0
1.07,-0.250941105237036,0.36297270655632,-0.0786613209998648,25.4981542567654,0.384439901393273,-0.0585898175886308,-0.135987450820889,8.59070321890704,24.2528376736391,-0.312067610400805,1619.22456093624,1626.87236807727,0
1.08,-0.117007604129552,0.36588591337204,0.0150182533995721,26.9316131571327,-0.309795050718536,-0.134639056615801,-0.0999228682088526,22.3718444660395,14.8738554617427,-1.00933786846994,1619.13630802654,1626.87236807727,0
1.09,-0.258513020002444,0.367046177387238,-0.147639934121814,27.8230961592605,1.78967820833896,-0.18846671917525,0.034872188552455,27.9254097647928,-0.281106195041486,-1.49611677799115,1619.12266392395,1626.87236807727,0
1.1,-0.224317020129984,0.36071252822876,-0.0230671851618897,24.3568858819498,-1.34968350831632,-0.102522592041861,0.0596282089655715,19.9816384588347,-13.57627247177,-2.1931590952693,1619.27033746885,1626.87236807727,0
1.11,-0.00491112767956428,0.363254249095917,0.0406554925945778,25.6739974140673,-1.93140523006456,-0.079313397219482,0.124055280716617,8.560887130676,-23.9961661897031,-2.88982343629847,1619.24316233579,1626.87236807727,0
1.12,-0.0208170709067987,0.364207983016968,-0.10526118301149,24.9801491093848,-2.64142314633981,0.0068201450670025,0.15226312512188,-8.29056978848835,-24.2388732280532,2.69636365531718,1619.19500349965,1626.87236807727,0
1.13,-0.232855421299711,0.363814413547516,0.0972449030299598,30.4439819807118,0.335162160127381,0.226130213445648,0.0970051325810471,-28.065148268395,-12.4769951809373,1.99900105666426,1619.20960190647,1626.87236807727,0
1.14,-0.182780402290947,0.366603910923004,-0.0486398344638157,27.7383726665328,4.29227627594185,0.161013358537178,-0.152340538175962,-25.9587113475668,12.4769132193536,1.30169347094706,1619.10479950163,1626.87236807727,0
1.15,-0.172876094668772,0.363370984792709,-0.0876853695516046,29.1689871823815,4.65564437901308,0.0643020789647897,-0.202845877361244,-13.7242080060617,25.2430970882387,0.604342668709958,1619.14908221764,1626.87236807727,0
1.16,-0.0825613160459018,0.368175059556961,0.256086949282845,23.7413956570873,-3.27872605703654,0.0556870969284713,-0.109468622122334,-1.08044587456415,24.0368941098877,-0.0934107695859873,1619.11493990395,1626.87236807727,0
1.17,-0.0942413276502893,0.366207152605057,0.0762061900329904,23.9570821860542,1.21689641220099,-0.0922021047272915,-0.0652986934748518,17.8022530951597,16.3013068524368,-0.790766957663771,1619.17277228814,1626.87236807727,0
1.18,-0.0909362655819432,0.361207127571106,0.081548747615531,22.8151930738252,-1.88547180243779,-0.0903585688207455,-0.0427799007735607,22.757252190823,3.63118834784128,-1.48753296700272,1619.30150957092,1626.87236807727,0
1.19,-0.264499374501746,0.362655788660049,-0.0543647698924429,29.1942757346492,1.50406122388769,-0.194651481046926,0.109195095169148,26.6596095507001,-12.6128233323252,-1.97356569977095,1619.25898849464,1626.87236807727,0
1.2,-0.0395388874194282,0.363093972206116,0.143919347837945,26.6433637734098,-2.02281855500603,-0.101549505175427,0.137438498611571,13.5001677890036,-23.2332528789969,-2.67067039713095,1619.19788055397,1626.87236807727,0
1.21,-0.165432281876665,0.362033307552338,-0.136054090845969,26.2642491850912,2.44884927727411,0.0845189748696353,0.142444772875176,-8.2919918037253,-25.0186336346667,2.91564537461843,1619.19520262797,1626.87236807727,0
1.22,-0.0211518193558508,0.362753242254257,0.121169427997505,23.5921452288907,-0.0489525159213688,0.0939658202747309,0.0490397738369617,-19.3588664904664,-13.5575497761567,2.21877931739443,1619.25938041699,1626.87236807727,0
1.23,-0.0779318624168673,0.363865047693253,0.0163267338093155,26.6011401743717,-0.959249800015639,0.172417871177985,0.00594334412615187,-27.0492878075657,0.620458101309547,1.52200206957812,1619.21732565012,1626.87236807727,0
1.24,-0.166126382723448,0.363093256950378,-0.124252274947482,27.2234583027369,-0.512913095786745,0.126214422649024,-0.119439307186194,-19.8188729282311,18.4894785693447,0.824840217854611,1619.27265205713,1626.87236807727,0
1.25,-0.139479120314332,0.361166298389435,-0.0138871959667865,24.6271731158412,-1.22845281197933,0.0474031899624553,-0.129826278874667,-4.79316099671861,24.6541056588394,0.128063647987879,1619.21979377086,1626.87236807727,0
1.26,-0.219624204355902,0.361453145742416,-0.0127792200679401,28.3097833290691,-1.28314667519684,-0.102128098424629,-0.179724696844641,14.9262125075255,24.4777265984926,-0.568874461470221,1619.18738645803,1626.87236807727,0
