t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.85,kp:0.1464,ki:1.1939"
0.21,-0.0413581579694336,2.87937655230053e-05,0.0935815099007467,-0.00916547228737729,0.512637210537469,0.000840297007915492,0.00123582852076798,-0.041963986994787,-0.0603430799380942,-0.0747338391597724,-0.000257107347089625,0,0
0.22,0.0458722454884777,2.86633039650042e-05,-0.0503731827194918,-0.048950202612902,0.735993158941335,0.000840281465141302,0.00123561251439649,-0.0419636556875042,-0.060338487404032,-0.0747345150248773,-0.000240988916462655,0,0
0.23,-0.0548997773482261,2.85541991615901e-05,0.147252061061241,0.0599592989173316,-0.262832456304986,0.000840268399966044,0.0012354309520589,-0.0419633973693456,-0.0603345492585224,-0.074735082490451,-0.00022745565839338,0,0
0.24,0.0537815888199891,2.84630241367267e-05,-0.013408362153671,0.187058813691376,-0.321149918255307,0.000840257428333535,0.00123527848632239,-0.0419631751503384,-0.0603311714060811,-0.0747355589422972,-0.000216092947085927,0,0
0.25,0.0086497396752119,2.83869048871566e-05,0.063553492668882,-0.474188664248834,-0.320405271165558,0.000840248241949615,0.00123515081683697,-0.0419629538305808,-0.0603282845167641,-0.0747359589777539,-0.000206552656964331,0,0
0.26,0.109603356376241,2.93025586870499e-05,0.05540095838828,0.435920213207274,0.0526646865864935,0.000848363362457603,0.00124770718451987,-0.0423658187496963,-0.0609100733386817,-0.0747362484447955,-0.000242706807587251,0,0
0.27,-0.0241022062143379,2.56440871453378e-05,0.126529849131452,-0.760105438994671,-0.849085699116214,0.000817694899970377,0.00120127351624382,-0.0408439693892762,-0.0587707758213531,-0.0747368001678404,-7.18560335127531e-05,0,0
0.28,0.0127006826929968,3.50654845533427e-05,0.114624751592158,-0.342562596813317,-0.0365060866475896,0.000810411316066607,0.00119170518177903,-0.0404440963329854,-0.0578223644892644,-0.0747370818501133,-3.25842784847611e-05,0,0
0.29,0.0627952127498903,2.81193733826512e-05,0.0469489065341478,-0.127937543506694,-0.662779413348706,0.000839650941700553,0.00123384696423375,-0.0419339758439174,-0.0602752289348664,-0.0747369944961572,-0.000178558892644356,0,0
0.3,0.0137694399660959,2.79335017694393e-05,0.109824174970844,0.0226103262733529,0.00432598738326503,0.000836975844197052,0.00122953449266689,-0.0418006987677904,-0.0600686034434383,-0.0747360886714419,-0.000184557678150193,0,0
0.31,0.011998692562227,2.8296544769546e-05,0.0159205191709398,-0.542915023741182,-0.334685398470709,0.000840175601137297,0.00123489280932003,-0.0419595268580341,-0.0603180862759857,-0.0747363725203764,-0.00019626635345213,0,0
0.32,-0.0955845732153231,2.82555993180722e-05,-0.0476270631497787,0.472742454517729,0.141279691884506,0.000840231306433207,0.00123492964955714,-0.0419624502608746,-0.0603216674619314,-0.0747366413667496,-0.00019026874485961,0,0
0.33,0.0416241259499485,2.82138971670065e-05,-0.00531907434308346,0.564189022426242,-0.205221211099021,0.000840227283698052,0.00123485985353018,-0.0419623862590656,-0.0603199548252387,-0.074736867777609,-0.000184878426429766,0,0
0.34,-0.0262906879123477,2.81791435554624e-05,0.0149749706743125,0.275986314204261,0.439871779282343,0.000840222930391417,0.00123479909842103,-0.041962278212316,-0.0603183476169209,-0.0747370578905121,-0.000180344694300161,0,0
0.35,0.035767516499696,2.81503926089499e-05,0.0159426212420857,-0.295874401593036,-0.108730970269167,0.000840219253750887,0.00123474800496596,-0.0419621819472492,-0.0603169239255978,-0.0747372175120816,-0.000176537931845803,0,0
0.36,0.131466841454151,2.81266820820747e-05,0.154146260034771,0.0322237591006276,0.339835847937228,0.000840216171623851,0.00123470517476514,-0.0419620961419983,-0.0603156619043844,-0.074737351532426,-0.000173341717265309,0,0
0.37,0.00444165601091035,2.81072079815203e-05,0.129759622803413,-0.0615570564933106,0.469560832966187,0.000840213601519886,0.0012346694504184,-0.0419619889663772,-0.0603145460994485,-0.0747374640576211,-0.000170658131052005,0,0
0.38,0.121547576952259,2.80912918242393e-05,0.0425883658825663,0.0934838884699136,-0.957615985560358,0.000840211423727737,0.00123463919012315,-0.0419619185601809,-0.0603135236618563,-0.0747375585351755,-0.000168404954817347,0,0
0.39,0.0451537899231643,2.80783588095801e-05,-0.0153502406085211,-0.0157559333025634,-0.0238840303122088,0.000840209597822621,0.00123461381794137,-0.0419618543346232,-0.0603125967752649,-0.0747376378597495,-0.000166513156779522,0,0
0.4,-0.0769147056689785,2.8067932362319e-05,0.0963044697689487,-0.325659194124052,0.246051462389807,0.000840208073767603,0.00123459263535518,-0.0419617956108395,-0.0603117542897034,-0.0747377044615714,-0.000164924776892723,0,0
0.41,0.0181527651166934,2.80596123047872e-05,0.183586891538556,-0.0859668503897574,-0.45533906156638,0.000840206783800959,0.00123457471198281,-0.0419617405324003,-0.0603109696512031,-0.0747377603812023,-0.000163591151092857,0,0
0.42,0.00393181998842283,2.80530603049556e-05,-0.0403122963691291,0.244780281283145,0.309219779461518,0.000840205694645304,0.00123455958207,-0.0419616887293754,-0.0603102364513494,-0.0747378073319516,-0.000162471420362437,0,0
0.43,-0.136165200216914,2.80479907814879e-05,-0.174872106746622,-0.103325070546982,0.949529351860863,0.000840204790168369,0.00123454701226655,-0.0419616404867833,-0.060309557269592,-0.0747378467523555,-0.00016153127889961,0,0
0.44,-0.00894981512523804,2.80441672657616e-05,0.0701771650853199,0.279907273154671,-0.403280074055164,0.00084020402795991,0.00123453642113896,-0.0419615945892953,-0.0603089148317991,-0.0747378798500516,-0.000160741923078094,0,0
0.45,0.0424335979643258,2.80413896689424e-05,0.0641681733918841,-0.117623429119439,0.440253173238931,0.000840203382825024,0.00123452745959171,-0.0419615505426552,-0.0603083016657507,-0.0747379076392409,-0.000160079168974873,0,0
0.46,-0.0121821844431776,2.80394924629945e-05,-0.00503019506723057,0.136988600762838,-0.155827681705711,0.000840202846812639,0.00123452001084235,-0.0419615085823175,-0.0603077201906077,-0.0747379309712604,-0.000159522711431699,0,0
0.47,-0.0299009242041755,2.80383319477551e-05,-0.0199813212440289,-0.0391188344661221,0.105772815338406,0.000840202394467702,0.00123451372603871,-0.041961467985276,-0.060307160132977,-0.0747379505609653,-0.000159055501956004,0,0
0.48,-0.0796533933225634,2.80377844319446e-05,-0.0729131980382965,-0.415764732835346,0.673793649580788,0.000840202026313323,0.00123450860469274,-0.0419614292497807,-0.0603066276383422,-0.0747379670086345,-0.000158663226394343,0,0
0.49,-0.0273978734660416,2.80377607850824e-05,0.0648594740727254,-0.00370675561593502,-0.0195417683654768,0.000840201699324648,0.00123450406594316,-0.0419613905676489,-0.0603060981115914,-0.0747379808181621,-0.000158333866388655,0,0
0.5,-0.0451785970836585,2.80381755146664e-05,0.240104180081217,0.340322060364713,-0.228779454307726,0.000840201439948092,0.001234500457717,-0.0419613535868117,-0.0603055932141828,-0.0747379924126768,-0.000158057331156045,0,0
0.51,4.35634766701529,4.59999990463257,-0.14521243058365,12.8927901761877,-0.530789523411859,-0.721682928062127,4.28768811530748,-2.3447975359312,12.3838651186226,0.167909237275556,51.4444576886139,2472.27904019897,0
0.52,4.42450858970074,4.59999990463257,0.0940583206326148,10.9756323210963,-0.0318718185011639,-2.98728198476992,3.20242102796968,-8.59089227015522,7.06637477586265,0.757104992792339,109.552030708002,2472.27904019897,0
0.53,4.2232416719388,4.59999990463257,-0.154563894374191,14.5192493794002,3.07278926110412,-4.19135761953006,-0.966427013786716,-15.3003779880561,-0.0170647560764055,1.78271094042103,171.463499904564,2472.27904019897,0
0.54,4.30196215927098,4.59999990463257,0.187099971638793,11.1225715064438,-2.04335061305368,0.53355311488014,-4.33919191012525,3.29705204906627,-11.086105489486,-3.01075894085883,233.34996094206,2472.27904019897,0
0.55,4.31700674666014,4.59999990463257,0.127287518595927,16.2955072382423,-4.41141433631994,3.82887677612741,1.89420675631904,12.5479670522402,11.5524951949432,-1.09029776038198,291.414710331765,2472.27904019897,0
0.56,4.27697121121212,4.59999990463257,0.168441463714817,19.7358320136207,-1.85434923714293,-4.01752036971668,1.27046023930976,-19.120123201628,3.61343064772792,1.27485560674259,352.068029228589,2472.27904019897,0
0.57,4.13179569827974,4.59999990463257,0.0101180560608558,22.6768328655307,-1.47458726381471,3.31544446684773,-2.49312656300673,18.7885740121572,-12.6178448144437,-2.21009580703456,412.323728703314,2472.27904019897,0
0.58,4.12986012027918,4.59999990463257,-0.0112040738195026,17.4181264263398,1.08977061734291,-3.64257363082202,2.18474644407089,-14.2955278949957,10.4529103477932,1.02378159251802,471.430414633463,2472.27904019897,0
0.59,4.17585788561055,4.59999990463257,-0.0011820545374118,25.1302341906995,-4.46829072232464,4.10543294381134,-0.159950642837467,24.7004261367265,3.25523566836539,-1.59118730678854,530.332914103402,2472.27904019897,0
0.6,4.12424313683643,4.59999990463257,0.11327428649333,19.8223235059884,-3.81576266391917,-2.55795325622511,-3.33713354639321,-8.11416109139458,-18.647814883387,2.50920181908737,589.22559834891,2472.27904019897,0
0.61,4.20137391242057,4.59999990463257,-0.0298516118029622,20.5309798287548,-0.678214401010073,-2.86204646915689,3.07302357189281,-14.7864306623726,13.6324869273049,0.756931876182539,647.521974736729,2472.27904019897,0
0.62,4.07286865176121,4.59999990463257,0.226577907889409,26.8484030055191,-5.3190170289246,2.2741207943898,3.37118305830472,10.0061937091866,25.3728078113821,-0.567230297607073,705.273149797929,2472.27904019897,0
0.63,3.99456681251662,4.59999990463257,-0.200934676531972,29.2327157785652,1.86598729784627,3.99536901246821,0.474163972799068,28.9597902620245,0.77429504457367,-1.46379037444602,764.338320978266,2472.27904019897,0
0.64,3.9671456941823,4.59999990463257,-0.0368853308602321,29.7172684798599,-5.36025297383283,3.70494049807725,-1.52018875325126,29.7201953328359,-5.88595340650865,-1.93409180351641,821.602976104877,2472.27904019897,0
0.65,3.94759721970551,4.59999990463257,0.0734108521319433,32.5952097598283,-1.15775915561206,3.62265150878666,-1.59512459202226,29.9327951860898,-11.7367046576063,-1.97930534827763,880.032866746898,2472.27904019897,0
0.66,3.9334846635109,4.59999990463257,0.123733735840992,32.3569645412771,-4.27527554440932,3.9449240406108,-0.209688407274959,32.6949915973191,3.52603577408819,-1.60065370048453,938.004029605581,2472.27904019897,0
0.67,3.90306164328781,4.59999990463257,0.182557935148406,36.3088226774881,-1.6448517748729,2.7972724989959,2.6695076131,25.0910902196626,26.8780327406583,-0.799131241737387,995.451131436156,2472.27904019897,0
0.68,3.87551665013944,4.59999990463257,-0.0160016254341691,37.9318043945037,-0.831962964319079,-1.56925460735798,3.51259126365184,-16.0561140716543,34.1117375253279,0.42382728156075,1052.8809641053,2472.27904019897,0
0.69,3.77346354738765,4.59999990463257,-0.00235548153691798,34.0092687686095,-2.04457284581551,-3.46027489573786,-1.82813206614499,-29.2942375137067,-18.1319544545745,2.06753703486004,1110.26271479298,2472.27904019897,0
0.7,3.92366635875807,4.59999990463257,0.00385270497244782,34.5930785315229,-4.8454815765944,3.20493653254747,-2.22808581347338,31.9183280091328,-15.0938637993667,-2.15227640786766,1167.22383942343,2472.27904019897,0
0.71,3.87279888339867,4.59999990463257,0.013558367540861,37.0489678185687,-2.70125653568707,-1.18783838692096,3.65933843859914,-14.6920078299952,34.8469602600042,0.328904707959914,1223.85618337056,2472.27904019897,0
0.72,3.84655538489951,4.59999990463257,0.201166709385148,38.4758295205779,-7.98626403288021,0.166377036496842,-3.83445997923374,11.1706146219958,-37.5224433003003,-3.05625572987318,1281.07117542305,2472.27904019897,0
0.73,3.79380616622252,4.59999990463257,0.0622705764114831,40.7357944489339,-4.0782751453541,-0.874948249123394,3.69860855839099,-14.5675073703788,37.6336643015969,0.257390120411909,1337.28567572632,2472.27904019897,0
0.74,3.80191794200298,4.59999990463257,0.00425898555350716,43.3217290752833,-3.72959324579497,2.74778163422323,-2.54108132482368,34.5033453284364,-25.8849694827522,-2.29705369715785,1394.06693930194,2472.27904019897,0
0.75,3.70488466775388,4.59999990463257,0.17445985855651,44.6816672190596,-4.1322818589083,-3.59324891332613,-0.917594877965931,-41.8241777994123,-16.4335624266074,1.84566665841181,1450.66551547852,2472.27904019897,0
0.76,3.72205784661217,4.59999990463257,0.182923415054907,48.6776241146416,-2.20352567413956,-0.374628106420982,3.59859223324773,-8.12992340733231,47.3718422224397,0.118189337332777,1506.87673800171,2472.27904019897,0
0.77,3.51109303821437,4.59999990463257,0.109891594405464,48.3727546577718,-3.09774072622954,3.36448989717862,1.24877186856219,43.5652338111965,20.3870359399923,-1.19743198001231,1563.02988405372,2472.27904019897,0
0.78,3.67211124479246,4.59999990463257,-0.0258338089940224,45.0933270420544,-7.49373796072377,3.24413624361675,-1.77369426043225,44.1903754939746,-13.0255951095153,-2.02796500122872,1618.85045571358,2472.27904019897,0
0.79,3.79689717854375,4.59999990463257,0.159003327237452,45.187709851436,-6.06642663217297,2.04549322214058,-3.09086467159961,30.7388550636853,-33.2171787382987,-2.52416411540549,1674.40712406513,2472.27904019897,0
0.8,3.61320198741662,4.59999990463257,0.0902998726721701,47.9870462517697,-5.49638806677068,1.71153314477697,-3.15494343185674,28.9635638733134,-38.6661177331142,-2.61222418818914,1729.91693762944,2472.27904019897,0
0.81,3.6976430112852,4.59999990463257,0.0101688320487318,45.8507373460203,-2.66042106120157,2.7247610226918,-2.4915362655634,36.1856397316942,-27.8039524314602,-2.29375007751746,1785.52753097701,2472.27904019897,0
0.82,3.38896008325716,4.59999990463257,0.265165121360877,48.2087095248601,-9.08278959129414,3.51885388070327,-0.210129054635688,47.9918683094657,10.3514973277274,-1.57000933403619,1840.45420823417,2472.27904019897,0
0.83,3.48757507972057,4.59999990463257,0.0823854370899788,47.7036050989434,-6.53560048085359,1.62471273749868,3.12886545798372,15.0407975126404,45.9906833586772,-0.442747881529303,1895.49351061701,2472.27904019897,0
0.84,3.51191313088277,4.59999990463257,-0.0951410108598766,48.118069111955,0.108950219784326,-3.12797137880834,1.66344246623766,-42.7358517962408,21.8622959498048,1.08628195732745,1950.37960333602,2472.27904019897,0
0.85,3.53495495485681,4.59999990463257,0.0149693622568677,47.4859272538237,-0.986087587209395,-0.446755298473243,-3.4569390755976,-5.48159760800865,-47.6885428567063,3.01683683729137,2005.11742318124,2472.27904019897,0
0.86,3.53070409184447,4.59999990463257,-0.00162495838686531,47.6355122294854,1.1324075974797,2.80559885254471,2.08837996993926,39.1278670152667,27.8163444243585,-0.934879074339169,2059.71956505536,2472.27904019897,0
0.87,3.45770848023478,4.59999990463257,0.00237003707084742,47.7545135393246,0.91532649250346,-3.3836610472183,-0.781007673243972,-46.887608417948,-10.2837950387528,1.79612162454051,2114.1961532514,2472.27904019897,0
0.88,3.49774260729443,4.59999990463257,0.00503623459451769,47.9575234445404,-6.29251302470328,3.523263970288,0.627438879753515,45.5129311300925,16.5909319710396,-1.35651638448066,2168.55487258794,2472.27904019897,0
0.89,3.07581625847599,4.21848726272583,0.306280603127663,47.7041199755399,-8.4081890045068,-2.53843877496475,-1.77397144030233,-32.0291556534739,-36.8639852118092,2.24111148033713,2220.17121465058,2472.27904019897,0
0.9,2.65948748181786,3.80188226699829,0.188883535637744,47.8773388343844,-8.95492897202949,0.591565773178405,2.60677925159686,-0.379009103522135,48.691967589039,-0.161183300273284,2266.21882986334,2472.27904019897,0
0.91,2.22341482852084,3.41438436508179,0.175764915603016,48.5132055042162,-8.15013666797149,1.65821261513384,-1.54533104625896,42.4328258567054,-23.8272193889742,-2.24795148036121,2306.39703259198,2472.27904019897,0
0.92,1.98014457912038,3.06124830245972,-0.0902226217860509,47.8193578097923,3.02035239891075,-1.44680473756994,-1.18734943661901,-40.0556179903227,-26.6416896304401,2.22426836128247,2341.61445086734,2472.27904019897,0
0.93,1.4691516051566,2.73675036430359,0.133983532579535,48.2652442949825,-9.25230470282765,-0.809287243959672,1.36278450146548,-36.3682826246072,32.6086893392486,0.653410719518245,2371.9406008147,2472.27904019897,0
0.94,1.41047623051766,2.4432578086853,0.204738470824211,47.8490447995216,-9.89839747677771,1.06592780823985,0.929670339124711,23.7458288494744,42.8912184532958,-0.710541809206798,2398.13435468232,2472.27904019897,0
0.95,0.909082589559701,2.17817330360413,-0.113269105445647,48.0890215486522,7.01553525068521,1.00905329464627,-0.194757514246294,43.2632230412801,-21.9067352087803,-1.89674423526386,2420.47991837769,2472.27904019897,0
0.96,0.706007511875967,1.94026231765747,0.00437265825295716,48.1380026907342,-5.08488485487454,0.0551169227812826,-0.797701824968481,15.42934576425,-45.7942295842418,-2.93241441015167,2439.31795195924,2472.27904019897,0
0.97,0.637689070896157,1.72716963291168,0.311086800176521,48.2531472126009,-9.54483942875708,-0.479232396582688,-0.258570785541562,-23.3487069583481,-43.085749420668,2.4420529504421,2455.14083187653,2472.27904019897,0
0.98,0.466142030258834,1.53949785232544,-0.070223209923608,48.1075605894229,-3.15203295262093,-0.503158143095193,-0.013163986164208,-47.111215096753,-9.6210541581832,1.71327414223981,2468.15622274554,2472.27904019897,0
0.99,0.399423047316517,1.37379133701324,0.284655768354514,47.7535324703893,-8.19823496872102,-0.139453927484264,0.298153179907543,-45.0458248891802,18.744723485536,0.996236882914764,2478.69585801427,2472.27904019897,0
1,0.0590372811007552,1.22905945777893,-0.291187313890856,48.3286129522971,6.49099996759847,-0.185748194642101,0.115214386863222,-10.118128910417,47.3953148705478,0.348712018331062,2487.11946729652,2472.27904019897,0
1.01,-0.0681561561675797,1.10400557518005,-0.0354619398603823,48.3178129957767,2.10821110971282,-0.0591183311696538,-0.0702544206451694,13.4127983017828,46.1256608327834,-0.244141220193844,2493.65001007653,2472.27904019897,0
1.02,-0.159262892680765,0.996780753135681,-0.179740011037914,47.7772317506802,4.78340407720121,-0.255296897547068,-0.100622830376258,37.8762978939199,29.9342847006535,-0.794799590549753,2498.63540879105,2472.27904019897,0
1.03,-0.201132625425365,0.904627561569214,-0.0273143218161782,47.708410013979,0.364189336334933,-0.286163406245943,-0.0610026817679729,46.5520558756124,11.711191990175,-1.31400768387908,2502.31303904379,2472.27904019897,0
1.04,-0.359908994354469,0.82612133026123,-0.0817765005736089,48.358053032065,-0.692408659305703,-0.402805818265289,0.083814374315871,46.7810031214672,-10.7692894169304,-1.81087679619823,2504.85274783897,2472.27904019897,0
1.05,-0.448183568766704,0.758877694606781,0.00209932156991812,47.6068764466628,-1.70701864470773,-0.350763601771631,0.269452578094977,36.9634260086009,-30.6549423675494,-2.29277202620412,2506.45935008308,2472.27904019897,0
1.06,-0.49139149095061,0.705041825771332,0.241995644125963,48.0814058876664,-11.7986344194678,-0.367045478888446,0.336955623364986,27.7016826192946,-40.6806928747841,-2.76659818269857,2507.1099924203,2472.27904019897,0
1.07,-0.435580786362023,0.659742176532745,-0.156634249553662,48.543786611347,0.275455019462845,0.0207968730850192,0.41130343495041,-1.66030189894827,-47.9752416520166,3.11984780182294,2507.1546415498,2472.27904019897,0
1.08,-0.358637181832081,0.624258995056152,-0.0713848617180179,47.9060987986075,-5.5264182445617,0.100430717619805,0.419173274669085,-17.9075900773527,-44.880282264635,2.64660772869552,2506.56291793368,2472.27904019897,0
1.09,-0.428085484512447,0.595335125923157,-0.17548845683803,48.2834684558382,7.81714777521139,0.449837623586216,0.123405136528532,-43.9097962888632,-20.7842395560247,2.16762082909478,2505.60384399614,2472.27904019897,0
1.1,-0.533609548514254,0.57362973690033,0.0648733935184885,48.6581489314325,2.05805453836078,0.562134573039112,0.0137675550512324,-47.9604889211993,-2.98718491554067,1.68015987964991,2504.23859526369,2472.27904019897,0
1.11,-0.541444446053745,0.557413220405579,-0.125300975093787,48.0356088290459,5.73658055604293,0.44870331923464,-0.311933506290791,-42.231339502571,23.5350043353092,1.18216878414997,2502.6729770001,2472.27904019897,0
1.12,-0.739103317494626,0.546438455581665,-0.0778657883497837,48.0106359528609,3.3133211472721,0.350881307116262,-0.541557309448908,-27.5994608414905,39.3806744529812,0.672193226992564,2500.90704898227,2472.27904019897,0
1.13,-0.632911105183723,0.540590047836304,-0.223836435887842,48.0684679981709,6.50308820437575,-0.0494008827349836,-0.678773361560944,0.0562675479981927,48.5442423565594,0.148727146673747,2499.07529801891,2472.27904019897,0
1.14,-0.718065009553022,0.535769879817963,0.0157532804117097,47.9113732819073,1.42342824640322,-0.299658540458976,-0.644126909116537,19.5048879152235,43.8822990883204,-0.388097214360922,2497.2758733141,2472.27904019897,0
1.15,-0.700688259197005,0.534669756889343,0.209930592093132,47.7092826514184,-0.454739630022081,-0.53513835834445,-0.469869437056381,36.1993950121166,31.5249003660012,-0.863983177717816,2495.4568539957,2472.27904019897,0
1.16,-0.725442457141493,0.535831689834595,0.244725424633549,47.8065066101156,-4.27345991610857,-0.633699357293456,-0.17223337307591,46.9464379548644,10.7702360031687,-1.42833654059202,2493.56682487016,2472.27904019897,0
1.17,-0.566330063483622,0.539662837982178,0.145186178845364,48.0257264297366,-6.97617111423313,-0.563502543551192,0.109834781883501,46.4287665195992,-14.0024280550502,-2.00661329423655,2491.64220407162,2472.27904019897,0
1.18,-0.479690885052132,0.543201923370361,-0.0270882578383702,48.1684813963251,2.9196296526856,-0.212186848300549,0.467959542024769,22.2517987804621,-42.6361151608592,-2.59822615156368,2489.85233225954,2472.27904019897,0
1.19,-0.416072737126109,0.548685073852539,0.213333451029641,47.7082969216615,-5.22436992703984,-0.0633259509384562,0.471122229076432,1.74186367930575,-48.1975136681186,3.0802336296656,2488.05159951823,2472.27904019897,0
1.2,-0.586454553298469,0.554645717144012,-0.0435195382856419,47.4383690686279,3.83613671208995,0.418970200282323,0.388781669292678,-33.2103677333678,-34.8814286094423,2.46294245548545,2486.38955320577,2472.27904019897,0
1.21,-0.640818186448241,0.561388731002808,-0.134517119265181,47.55021820204,3.97948358042253,0.622829034782344,0.0770876213970987,-47.4336562895124,-8.45360289064753,1.83388660344165,2484.75216753484,2472.27904019897,0
1.22,-0.552586432379798,0.570946395397186,-0.185981379700515,47.9429416194671,10.0898234445826,0.54881048899812,-0.429546203117608,-41.0687428253208,26.6464013034889,1.19317730610347,2483.27412930373,2472.27904019897,0
1.23,-0.744671082313538,0.578437805175781,0.0754187391107402,47.780051018863,-0.809205800829209,0.359258206423727,-0.566532677680791,-25.4753767045624,40.6899481925601,0.542370187187859,2482.00425719172,2472.27904019897,0
1.24,-0.633262281986324,0.587241291999817,0.147161751862067,47.9702781561453,-5.81817191949286,0.0825509055536151,-0.615962499382735,-3.33504238626456,48.1915004419924,-0.0436627283084715,2480.76264177109,2472.27904019897,0
1.25,-0.548124778226745,0.59340900182724,0.0214829285925114,48.45439476862,-0.0764635191986355,-0.334607526050336,-0.385518253120203,31.4402348520232,36.2700636797581,-0.712589530499224,2479.7077690389,2472.27904019897,0
1.26,-0.502565203086912,0.600027561187744,-0.106953301482204,47.6190359313829,0.831135360590538,-0.49240552666696,-0.0878255790072176,47.225883757617,8.58624507623378,-1.3891202930798,2478.65563451943,2472.27904019897,0
