t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:0.01,kp:0.3214,ki:1.5137"
0.12,0.0677446933013906,3.16393452521879e-05,0.0123475803307262,0.0143165587702954,0.369482982058447,5.80432663098412e-05,-0.000639789748939967,-0.001982306785321,0.0306895721523048,-2.52828379028613,-7.13985829873151e-05,0,0
0.13,0.0923531327898465,4.015993908979e-05,0.0881976526469839,-0.165170972078689,0.260935859708031,6.04627839223102e-05,-0.00066014696481332,-0.00185766750192721,0.0313586963541545,-2.52828434613033,-0.000294075776216466,0,0
0.14,0.0183386202884324,3.27080706483684e-05,0.0133836669051688,0.0787476636431413,0.0589671302203666,6.19085693443728e-05,-0.000671958752096807,-0.00214409472924551,0.0322536386147824,-2.52828538043206,-0.000389745401060525,0,0
0.15,-0.0803124852899214,3.36847624566872e-05,0.088493334711159,-0.366800106092725,-0.132614054594574,6.01242258611141e-05,-0.000651742944587019,-0.00202675700126082,0.0312026664965017,-2.52828641637466,-9.79749091754325e-05,0,0
0.16,-0.0584182514797622,2.97501173918135e-05,0.114413379142488,0.0153157364279272,0.417241411604236,5.80242777113023e-05,-0.000642789165398679,-0.0020348753695027,0.030915607271539,-2.52828609068419,4.33488891796683e-06,0,0
0.17,0.00970994612721014,2.8891514375573e-05,-0.0076093665238161,0.219943112598284,0.723980436823576,5.69153413377251e-05,-0.000639197441763994,-0.00200396639688523,0.030770870946248,-2.52828537854574,1.98255766102817e-05,0,0
0.18,-0.02395011689163,2.92633776552975e-05,0.12041627129946,-0.0028766284581982,-0.746487910452391,5.66009091515169e-05,-0.00063806969830008,-0.00197736317915497,0.0306990029675818,-2.52828469545577,2.5594335958296e-06,0,0
0.19,-0.0587361252874554,2.99676357826684e-05,0.0764681336448306,0.521351081109676,0.390048514279106,5.66963500660083e-05,-0.000637975195158957,-0.0019616654151991,0.0306652086740087,-2.52828417508233,-2.18922686426719e-05,0,0
0.2,0.0509787155741997,3.06269103020895e-05,0.0359613931468878,0.314976956845351,-0.321139456475916,5.69328693565713e-05,-0.00063823344451636,-0.00195432357354997,0.0306508799841081,-2.52828382609357,-4.32943079062434e-05,0,0
0.21,0.177838519743357,3.11239491566084e-05,0.000407554533955884,-0.289162098341278,0.164218034040295,5.71722419125975e-05,-0.000638547219517168,-0.00195178963153201,0.0306459613044772,-2.52828361304751,-5.88764533919352e-05,0,0
0.22,-0.0250133839242635,3.14555254590232e-05,-0.192252116307536,0.278897249311383,-0.229062731620226,5.73617278478518e-05,-0.000638807523101551,-0.00195152226022328,0.0306451345282907,-2.52828349355539,-6.90069900196293e-05,0,0
0.23,-0.056405708084515,3.16575860779267e-05,-0.0920819183153587,-0.5165392592234,0.406117623298594,5.74928491828123e-05,-0.000638990795971137,-0.00195206436833618,0.0306457516960209,-2.52828343237403,-7.50305602780366e-05,0,0
0.24,-0.0615796360062791,3.17712547257543e-05,-0.00871883522374457,-0.25931786808992,0.318166616619824,5.75753168258748e-05,-0.000639106940066997,-0.00195271623873809,0.0306466278957201,-2.52828340456039,-7.83201761803635e-05,0,0
0.25,0.0388662975409408,3.1830193620408e-05,-0.0421934843985379,-0.435278598542245,0.018896194660622,5.76229211566656e-05,-0.000639174229034152,-0.00195320128952694,0.0306472985475074,-2.52828339423003,-7.995105753475e-05,0,0
0.26,-0.110915558135608,3.33689931721892e-05,-0.215102123455808,0.152055716706923,-0.06720009476748,5.78112766620942e-05,-0.00064199736253732,-0.00191809976522514,0.0307252574680607,-2.52828317948937,-0.000123548607112721,0,0
0.27,-0.010444284888202,3.06452020595316e-05,-0.0603019535849236,-0.181611803103192,0.00605775259770164,5.79372724001597e-05,-0.000637094432955538,-0.002002640529166,0.0305911932588218,-2.52828369242542,-4.47740369845484e-05,0,0
0.28,-0.0766677703538683,4.13118323194794e-05,-0.0507919525665154,-0.157350678499601,0.231615578069043,5.76584042118949e-05,-0.000636137347111374,-0.00168153293394652,0.0301069288976778,-2.52828371010171,-3.0907922164825e-05,0,0
0.29,0.0010681738388912,3.10964824166149e-05,-0.0957035927431635,-0.371150267038993,0.427739061168314,5.73827276824726e-05,-0.000637790416286473,-0.00196152125278335,0.0306069793393805,-2.52828346038337,-5.92663382797991e-05,0,0
0.3,-0.0296042354710498,2.76061000477057e-05,0.0754260374953846,0.284479877903367,0.322213502236009,5.505447551516e-05,-0.000626448956267869,-0.00194546374509511,0.0301824091279798,-2.52828202189515,1.88723343150207e-05,0,0
0.31,0.131533265946959,3.1825478799874e-05,0.0792739914081867,-0.422535731927332,-0.414432423037888,5.65869958956831e-05,-0.000634637131525457,-0.00190039348507045,0.0304189887225349,-2.52828178622576,-9.69906773012537e-05,0,0
0.32,-0.0133578294727764,3.32587587763555e-05,-0.0234630478090397,0.11993617396049,-0.344799007197762,5.76671308203538e-05,-0.000638201493580147,-0.00191291978853295,0.0305383039384906,-2.52828206805415,-0.000132419460670116,0,0
0.33,0.0341411990996496,3.34318065142725e-05,0.158210471962351,0.318338087202565,-0.409897582299588,5.81396625797263e-05,-0.000639558359978697,-0.00193136125538327,0.0305987734022352,-2.52828246137426,-0.000132782052120905,0,0
0.34,-0.0499228088825626,3.31414921674877e-05,-0.0804756195195161,0.345765744529679,-0.553508534306429,5.82292762198587e-05,-0.00063991726097644,-0.00194398942243425,0.0306283032278635,-2.52828280425824,-0.000121233628358486,0,0
0.35,-0.0133039402840275,3.27603884215932e-05,-0.000719745509224497,0.273672152846927,0.184393518386738,5.81453889676203e-05,-0.000639876345146755,-0.00195056047798452,0.0306415563239832,-2.52828305336918,-0.000108252166920404,0,0
0.36,-0.021758889438008,3.2434498280054e-05,-0.0299059367234407,-0.427075984255037,-0.32277816601509,5.80135308438601e-05,-0.000639715476067198,-0.00195314477450461,0.0306465560764378,-2.52828321507912,-9.76932931148385e-05,0,0
0.37,0.0567345110742774,3.22007181239314e-05,0.14087019891359,0.336883213793011,-0.381385315267278,5.78922376383632e-05,-0.000639552107235849,-0.00195360905790656,0.0306476636881301,-2.52828331110328,-9.03154101456056e-05,0,0
0.38,-0.100251373760182,3.20508843287826e-05,-0.0458313319485614,0.0432973182869252,-0.831914901296815,5.78007984577881e-05,-0.000639425229724935,-0.0019531606968231,0.0306471561628926,-2.52828336347197,-8.56622735294185e-05,0,0
0.39,-0.024093146339174,3.19634455081541e-05,-0.0905185455298983,-0.298393745818396,0.0351366993177677,5.77395018840459e-05,-0.000639339171038585,-0.00195241275476277,0.0306461459863985,-2.52828338938992,-8.29700032226962e-05,0,0
0.4,0.0497739108695505,3.19171485898551e-05,-0.0325773188087729,-0.4547093365715,-0.307813283760708,5.77020137589822e-05,-0.000639286257878573,-0.00195167097903014,0.0306451108139434,-2.52828340058261,-8.1541938406416e-05,0,0
0.41,-0.100653146189288,3.18956408591475e-05,0.0925941032359698,0.400618310746738,0.560091498063074,5.76809180868128e-05,-0.000639256403413612,-0.00195103606849607,0.0306442143340064,-2.5282834043021,-8.08600498763951e-05,0,0
0.42,0.0616647945359478,3.18878373946063e-05,0.0052048355731949,0.103580389926104,0.362183836582939,5.76700447576659e-05,-0.00063924099406287,-0.0019505172700192,0.0306434800416314,-2.52828340466783,-8.05825373219761e-05,0,0
0.43,0.088437238029192,3.18869351758622e-05,-0.139789160496312,0.259413311113452,-0.409171688187967,5.76650805852342e-05,-0.000639233953750452,-0.00195009588602117,0.0306428815105199,-2.52828340382041,-8.0503568101778e-05,0,0
0.44,0.0105606427895476,3.18890961352736e-05,0.00386761267604095,0.137428421224138,0.603055399536611,5.7663202844802e-05,-0.000639231289722352,-0.00194974044342853,0.030642376625779,-2.52828340275346,-8.05092570478673e-05,0,0
0.45,0.0576599729156714,3.18923375743907e-05,0.174075382277951,-0.201165899745049,-0.873092423397819,5.76628005221805e-05,-0.000639230719087934,-0.00194942758697261,0.0306419322384217,-2.52828340185138,-8.05422325365931e-05,0,0
0.46,-0.120352608454885,3.18957572744694e-05,-0.0286948422064467,0.327438664479865,-0.116799201292942,5.76629345872444e-05,-0.00063923090970004,-0.00194913637706429,0.0306415186118742,-2.52828340120695,-8.05770314457393e-05,0,0
0.47,0.0519366863155548,3.18989987135865e-05,-0.00180997679351953,-0.133539029212713,0.143415721779083,5.76633032225745e-05,-0.000639231433380933,-0.00194886200095929,0.0306411289101312,-2.52828340079378,-8.06046554052291e-05,0,0
0.48,-0.0654944994000924,3.19019891321659e-05,-0.0553196781265544,0.0602403976324046,-0.764217904248452,5.76636048277824e-05,-0.00063923186181357,-0.00194859147858907,0.0306407446919663,-2.52828340055115,-8.06236749326152e-05,0,0
0.49,0.106200173809081,3.19047576340381e-05,0.00193723930248859,0.693044725874601,0.222807318975703,5.76638393948065e-05,-0.000639232195026595,-0.00194832397493726,0.0306403647683705,-2.52828340042051,-8.06355339753716e-05,0,0
0.5,-0.0176067077877046,3.1907362426864e-05,0.0150367055960148,-0.936103058953764,0.326371060528003,5.7663973429975e-05,-0.000639232385431915,-0.00194805614121382,0.0306399843798415,-2.52828340035688,-8.06423226054971e-05,0,0
0.51,4.53968912499371,4.59999990463257,0.0388728308034107,1.93313975332285,-1.66728427825238,-0.838970798170236,4.48285677832657,-2.38963138223395,1.54353859144883,0.194056039458109,60.2014802899607,1336.0625419758,0
0.52,4.537104754357,4.59999990463257,0.0680859838938272,3.87991158053874,-2.35670728094493,-3.49317659580218,2.88332451008582,-4.0349985695106,0.640530047814809,0.889928611067131,130.497430539927,1336.0625419758,0
0.53,4.45743215583205,4.59999990463257,0.0206958216931732,4.67318906761003,-0.926245880202153,-3.83446120234236,-2.35211609486671,-3.78181502617185,-3.54982085905977,2.12579383961826,205.658073464322,1336.0625419758,0
0.54,4.58595493492113,4.59999990463257,0.0938444753002552,3.47108875901697,-2.05755221586524,3.0429471686909,-3.35351926587583,3.5792102672238,-1.58871094562354,-2.39749936876895,275.856920609852,1336.0625419758,0
0.55,4.3847571092015,4.59999990463257,0.202076368625498,4.74755194840174,-1.70728270956154,0.54443836827873,4.47206947252703,-1.80659671452798,4.99196043648588,-0.110298751688102,346.790486364664,1336.0625419758,0
0.56,4.4481657316587,4.59999990463257,-0.0310297149220777,7.12632718838529,-0.36158662057496,-1.92068285195754,-4.01294533113417,-2.75807844673559,-7.06044685346197,2.69814207448665,418.277188157689,1336.0625419758,0
0.57,4.43983836328123,4.59999990463257,0.158227419541832,9.78124379960141,-3.92036474299758,1.1912971118934,4.24970530853804,-1.35189034688413,10.0328734480751,-0.25540007923619,490.121351635394,1336.0625419758,0
0.58,4.39504559957934,4.59999990463257,0.192720199643309,10.004154654393,-6.17341978582703,1.83366057089625,-4.0100687487778,8.54317795017775,-6.51956834795165,-2.69008207078382,559.909023331146,1336.0625419758,0
0.59,4.39325189196267,4.59999990463257,0.0147495662533809,9.6582934741992,-3.05500571188418,-4.38755735221332,-0.394558108807984,-9.39865091712804,-4.06087722115175,1.67503618382969,631.100693024166,1336.0625419758,0
0.6,4.3545268701335,4.59999990463257,0.0697534952729885,12.8230828555077,-3.93717206194758,-1.07816250321899,4.21616663153514,-7.84261921762287,10.7595547023351,0.272465872352716,701.220316119193,1336.0625419758,0
0.61,4.36578434848988,4.59999990463257,0.0900783132382362,12.0344983451778,-4.5194121658338,2.60367286846703,3.49039422178768,2.87905295215759,13.0988618375614,-0.616152943145825,771.219693954716,1336.0625419758,0
0.62,4.39103891226654,4.59999990463257,0.0258833164430654,13.808666648429,-6.30356843852255,3.69467765053109,2.27080923122715,7.99394482319789,12.0119333390662,-0.992538505331735,840.71050452478,1336.0625419758,0
0.63,4.19290817730504,4.59999990463257,0.18530501789444,13.9793268957993,-5.1603562294867,3.350940280578,2.72665946658657,6.72546987469093,13.7922524678124,-0.858637463328068,909.951668547546,1336.0625419758,0
0.64,4.31657184803356,4.59999990463257,0.0342608186941827,13.7265029225782,-4.49431558342371,1.02044134252047,4.19484859590222,-1.66498666998704,14.9205838509306,-0.21522595387355,979.523472143557,1336.0625419758,0
0.65,4.29257838245675,4.59999990463257,0.149615763274374,16.3377343527801,-6.90053222640536,-3.35142090047183,2.64300051598289,-17.4302608888867,4.54407194998772,0.935454646842106,1048.87182853479,1336.0625419758,0
0.66,4.18059728212919,4.59999990463257,0.175631853800758,17.0871863511788,-7.56097328103491,-2.36592761389572,-3.54132984656163,-2.09902638189308,-18.9359651178457,2.5918289986134,1117.70888711224,1336.0625419758,0
0.67,4.33932220258173,4.59999990463257,0.125136861830524,15.9008622473673,-7.80308183876042,4.27873237947439,0.0101205241425094,15.9168427126012,8.47764715061785,-1.53048022646403,1186.23275404249,1336.0625419758,0
0.68,2.97752730239558,3.3163685798645,0.0705244483691512,19.5278135712802,-4.49473948707176,-2.58065164007618,1.36644505959318,-19.9659889609498,4.51798803995817,1.11747649526219,1246.24755587399,1336.0625419758,0
0.69,1.74960528756348,2.120929479599,0.0702741154055457,17.3512658325279,-4.26885382546381,1.41686083661793,-1.0752433594947,16.9299606074592,-5.81186100505202,-2.16602702683166,1283.34594825305,1336.0625419758,0
0.7,1.0522030752578,1.40091824531555,0.0794118175178022,20.6865701008127,-1.24646142109982,-0.843189662080551,0.518768364365673,-18.5139847642972,9.13839623528685,1.04698183962146,1305.77176369603,1336.0625419758,0
0.71,0.592642976480282,0.958526432514191,0.0508999243315855,17.6670523900547,-1.40240366807822,-0.338702364105483,0.500830846676273,-11.4377225548067,13.6335736665451,0.634204738572442,1319.29601217485,1336.0625419758,0
0.72,0.369388451281457,0.69176185131073,0.0128366108491838,18.3514887681525,-1.58295042594343,0.23008689801993,-0.230821665481643,15.9000872332243,-9.63225406928439,-2.22864505408888,1327.45736063296,1336.0625419758,0
0.73,0.0482050567715182,0.529306530952454,0.00308454380471131,19.9520018986127,-2.41619639410528,-0.112156270154562,0.0808045590212672,-19.4651870330991,4.57321883949504,1.23832613565051,1332.32501516857,1336.0625419758,0
0.74,0.0901791360354701,0.431419104337692,-0.0274098333596239,19.4917904789267,-0.80714812318616,0.0530168259790113,0.00741809468468945,18.9648033071727,0.0498449363559676,-1.55017939129998,1335.24368649405,1336.0625419758,0
0.75,0.0147917327056809,0.369884580373764,-0.105457560073085,19.0313791301128,-1.19626261119665,-0.00750304347938195,0.023253394639959,-16.7722966783164,-8.22765494023839,1.96127027048504,1336.96834283441,1336.0625419758,0
0.76,-0.0153808591154279,0.33438840508461,-0.0683455138676878,17.5665047430066,-1.06290132232292,-4.02072961753798e-05,-0.0216511436528073,12.0157060571383,12.7889017907655,-0.800955683129266,1337.89695776868,1336.0625419758,0
0.77,-0.129588237395505,0.312370777130127,0.0563166056267826,18.573702466321,-2.04947586922374,-0.0130305959963784,0.0707083227829166,-5.65792584187612,-17.8855846122258,2.72523580955927,1338.415120444,1336.0625419758,0
0.78,-0.056155877774731,0.300598680973053,0.016288733703925,16.2765373229414,0.628731546894068,-0.02289530063469,-0.022023993021357,1.59740761267531,16.1846501168749,-0.029100811257819,1338.66175246546,1336.0625419758,0
0.79,-0.0286044153018698,0.291835844516754,0.0454448953147586,18.1650070945771,-1.26541219800831,-0.0393165270919435,0.0589944723919028,7.1445779041859,-16.6591803657694,-2.78212712592336,1338.76659510952,1336.0625419758,0
0.8,-0.105429317591517,0.285767763853073,-0.0190852926842971,16.8537369848572,0.472009848729434,0.0293960445962828,-0.0652250841015672,-11.2784918641809,13.7418086944787,0.748527324266669,1338.78449701986,1336.0625419758,0
0.81,-0.106973688446017,0.283803015947342,0.0965771586786133,17.8837076228622,-0.33606154214754,-0.0713073127142824,0.0176691265883083,16.4995599323924,-6.88574533934612,-2.00427943665878,1338.74419675446,1336.0625419758,0
0.82,-0.0928048678028482,0.283323049545288,0.0307996442178489,18.1608212568571,-1.67817108727168,0.0815273241643429,0.0275210444958127,-18.299828175716,-0.734032047430154,1.52559659516988,1338.63323068756,1336.0625419758,0
0.83,0.0235216511105193,0.282199114561081,0.135161538976897,15.7076490675309,-0.860695923558543,0.042104707309706,0.00369109912229806,-15.7810759460724,3.58058603844921,1.29966312210496,1338.52680501465,1336.0625419758,0
0.84,0.0292665330647182,0.280853152275085,0.00896528397928581,17.9136149699001,-1.40466258778858,-0.0738427805878788,-0.0296181334766403,17.7113901496293,3.16734795304264,-1.45517961401758,1338.42807783255,1336.0625419758,0
0.85,-0.0688821986392097,0.281842768192291,-0.0382609055035677,16.7825425424265,-1.81891708783502,0.0315338009690808,0.0487655497104111,-14.0106853990451,-9.2395266919567,2.07242756812344,1338.34602363264,1336.0625419758,0
0.86,-0.0881411375937531,0.281464219093323,0.12691392746255,18.4018599456748,-1.10568335478999,-0.0409630124702835,-0.0752856680483864,10.9816688621722,14.7460191807861,-0.683866485004274,1338.24191109108,1336.0625419758,0
0.87,0.0103454475128194,0.280262738466263,-0.0874228388091394,17.5683749918594,1.08070074304088,0.0463177459801023,0.0597618352913668,-6.42721513645278,-16.4747065018546,2.84232600149343,1338.14362414901,1336.0625419758,0
0.88,-0.0929537502395245,0.28128707408905,0.0264123851767485,19.632120221613,-0.129837833146979,-0.0058744411549617,-0.10272155581855,-0.936691936587173,19.2358925083689,0.08470796504273,1338.0302952912,1336.0625419758,0
0.89,-0.133829426670651,0.281850397586823,0.0451963595255519,18.6968141912731,-1.76246935114293,-0.0714456201851883,0.0528037351720559,9.96029171295767,-15.3047148425805,-2.67391864773632,1337.94744047896,1336.0625419758,0
0.9,-0.0171882245596384,0.28240829706192,0.0771706918469716,17.3795361453779,-1.40883671688755,0.0628544403900822,-0.0263601817793765,-13.8391363340389,10.6806209364079,0.849962971509689,1337.83096635669,1336.0625419758,0
0.91,-0.0567127242708907,0.282792508602142,0.0642291228685488,17.108084984999,-1.33529541726796,-0.0517719144997208,0.0164313806850544,16.032381746792,-5.50854912198826,-1.91006399700817,1337.69938092696,1336.0625419758,0
0.92,-0.116865957130181,0.283614218235016,-0.234593913192023,18.8549901069682,-1.23057083766894,0.0929575151905904,0.0204261329438398,-18.9172964949056,-1.60204354954173,1.61236403488909,1337.64499081689,1336.0625419758,0
0.93,0.0236352554004447,0.282552301883698,0.0516795024068664,17.9345417283871,0.599623076375545,-0.0698350417833193,-0.0203774810895177,16.4732794198722,6.84988353269893,-1.14876330755152,1337.60465736655,1336.0625419758,0
0.94,0.00978878571099184,0.282584249973297,-0.0533448122478323,15.7879344974112,0.330771298309161,-0.0437296867753549,0.00756995082113206,16.1627612446484,2.3257674213951,-1.38227693859865,1337.51214221768,1336.0625419758,0
0.95,-0.0885779551342422,0.283106863498688,-0.078089528159004,19.0501551960841,0.169975742919888,0.0830911988109915,0.0324282850489995,-16.1491259541057,-9.3420508917904,2.13866730854822,1337.43492108185,1336.0625419758,0
0.96,-0.0882732170720164,0.283632338047028,-0.230787469549388,17.8465752800257,0.484988107876107,-0.0405207181457402,-0.0620139867314661,10.3898644393635,14.6917816202429,-0.624135853456495,1337.37465107155,1336.0625419758,0
0.97,0.0444795718663799,0.284078627824783,-0.0371927852894873,15.7415160334941,-1.2978940221042,-0.0132368538408633,0.0401955604120796,-2.81061448590649,-15.9011312043532,2.89567072059513,1337.29697505712,1336.0625419758,0
0.98,0.0180734697568137,0.283641993999481,0.0366755723981682,18.2440228430433,-0.0819575662390183,0.00211182548452639,-0.0713979129190644,-2.03709684201789,17.7387512191567,0.131930430556894,1337.24211616511,1336.0625419758,0
0.99,-0.028995034563013,0.283847838640213,0.00852188071836402,19.3426256527721,0.71666433621661,-0.0576070562984471,0.0877275599018766,9.86708260496053,-16.8782463831796,-2.63218296775623,1337.17625594945,1336.0625419758,0
1,-0.0739149574715652,0.284517168998718,0.147002490185157,17.2261559488643,-1.30756009561518,0.0617596806955965,-0.0254016762642128,-14.2023921115824,10.3459956281369,0.886402191222287,1337.14018695397,1336.0625419758,0
1.01,-0.0473296306542207,0.284047842025757,0.0916594567238932,18.0733548106694,-0.287402481862094,-0.0804589894235774,0.00275273112032089,17.6881247678169,-4.44760541228634,-1.87857393520739,1337.06612002358,1336.0625419758,0
1.02,-0.141150916709238,0.284161269664764,0.0533084820369813,18.6570219291379,-0.628437095219991,0.0969846243404548,0.036876640220901,-19.1487084044382,-2.88548401390261,1.63934225069526,1337.01261534927,1336.0625419758,0
1.03,-0.0916865427931491,0.283236384391785,-0.101239636465105,19.368697493144,-2.73203241865276,-0.0796311019597315,-0.0772742606577841,16.891259798775,9.99993408237465,-1.12627248977976,1337.0121555151,1336.0625419758,0
1.04,-0.153087153530146,0.28364959359169,0.0983438398417325,16.5800755773558,-0.673824939780566,0.0342843822095236,0.0399758524478644,-11.4746485918437,-12.4735373381438,2.3910391074134,1336.97089091788,1336.0625419758,0
1.05,-0.108321610070239,0.283161282539368,-0.0162960573386463,17.5677591046357,0.847187708164958,0.0732348858397205,0.0129357058145579,-15.57693285935,-8.54614130122478,2.15313525951021,1336.89959221052,1336.0625419758,0
1.06,-0.0887057636458906,0.283053249120712,0.0330124164153903,18.8939059072815,-0.0269508779726476,-0.062846302824173,-0.0735763592537636,11.3231536811967,15.3994536762333,-0.613285733717435,1336.87934415535,1336.0625419758,0
1.07,0.0205717564110885,0.282698631286621,0.158744550588987,18.1496688668261,-2.82069868805455,-0.0327536264272751,0.0773785456253677,-1.74178670068798,-17.7415443428943,2.90331186326313,1336.88267290325,1336.0625419758,0
1.08,-0.1764942171874,0.283300936222076,-0.032125009322289,17.4105091691066,0.102346580095087,0.000418375434576141,-0.0559743920989708,-1.98851575493613,16.9741246156932,0.136395072272606,1336.81204049557,1336.0625419758,0
1.09,-0.130428887375088,0.282226204872131,0.00104741821097455,18.4231824394019,0.891210478133112,-0.0251492602923143,0.0810793382420198,8.27696677577958,-16.4672149119537,-2.63081633133987,1336.77118385456,1336.0625419758,0
1.1,-0.0927255613087689,0.283072203397751,0.126588993150481,17.8545217530103,-0.554861860120507,0.0504881750044252,-0.0344216593205,-13.5854106448501,10.7931797416397,0.884893799809047,1336.7502152767,1336.0625419758,0
1.11,-0.125764412420392,0.283852875232697,-0.0160671806789515,17.2586704576028,-2.08437790721043,-0.0684971573865132,-0.0239657768427709,17.0798778247941,-3.20498955576175,-1.88277833037092,1336.71037848534,1336.0625419758,0
1.12,-0.197514681324575,0.284288972616196,0.0732977298008333,18.8726042247674,-0.813733857831754,0.0799482982193231,0.0201283252038365,-18.339886994571,-1.92968595362986,1.63231023376178,1336.6322211681,1336.0625419758,0
1.13,-0.0729545835062578,0.283996880054474,-0.0496450835200778,20.9529090723603,1.53013898669654,-0.122494251197647,-0.0172016785845524,19.1241349421644,6.96242923955228,-1.13610537439114,1336.59166406151,1336.0625419758,0
1.14,-0.0991972487150297,0.285472005605698,-0.0833537843028083,19.5876863017855,-0.289519871097481,0.0649336893813772,0.0730786734939591,-13.2353447564614,-14.0776119376303,2.37827817794176,1336.57054910607,1336.0625419758,0
1.15,-0.0807503122486864,0.284546822309494,0.0033174597460753,17.0735709817091,-1.30453638145805,0.005480006382168,-0.0667974798756929,5.19014893174035,16.6559417735033,-0.390477996362747,1336.57314629962,1336.0625419758,0
1.16,-0.0301425987453327,0.284992158412933,0.0988595009856047,17.0192036592381,1.61889029064659,0.0178392410147579,0.0530658164134104,-1.10099163368671,-17.0705516328535,3.12366641226013,1336.51962017766,1336.0625419758,0
1.17,-0.142429473406081,0.284698814153671,-0.0431410663517274,20.858305223176,-1.96081047404679,-0.00454287621628245,0.13033080648135,-3.45135749303197,-20.4458795400501,2.88259081025158,1336.52178571642,1336.0625419758,0
1.18,-0.0322012705058197,0.28572815656662,-0.197910887937525,16.1127414156577,-0.399439122761326,0.00805889639139056,-0.0333826187905845,-2.02941792915903,16.038563459833,0.113228840119387,1336.49204272304,1336.0625419758,0
1.19,-0.0578068712784554,0.284808337688446,0.0195206366237827,16.3535356803396,0.0849994098266279,-0.00247631231462177,0.0414568798095323,6.87470164916913,-14.8127981162292,-2.65633832152213,1336.48087043994,1336.0625419758,0
1.2,0.0821173353371958,0.283058166503906,-0.116519873538935,17.3191985681429,0.479032709523027,0.0443681959658476,-0.0441626740130007,-13.0932713086503,11.5454725601988,0.857354365609286,1336.4914583454,1336.0625419758,0
1.21,0.0621422950230402,0.283422827720642,0.0363833620583402,17.3988981124848,0.206462491519419,-0.0518063964504126,0.015361571725347,16.1113515909372,-5.58798521638151,-1.91213302380804,1336.48308572266,1336.0625419758,0
1.22,-0.0473690281102072,0.283272743225098,0.0204014993003833,17.1692956023332,0.157224045327783,0.0573563603984095,-0.00610083313198814,-17.210536331464,-0.144237353485224,1.60155547886055,1336.46742820659,1336.0625419758,0
1.23,-0.0130076569008239,0.283863037824631,0.0653297477960586,18.7713206415085,1.74679540111895,-0.0750105673217843,-0.0177646593176872,16.9645280958759,6.56610638612374,-1.16820831844568,1336.39600225245,1336.0625419758,0
1.24,-0.117730180405134,0.285722196102142,0.0256055252928833,18.8980671325422,0.983469296048111,0.0692543557420169,0.0525933780370843,-13.783010143104,-12.7837373627291,2.34476610533386,1336.35860622176,1336.0625419758,0
