t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.56,kp:0.1022,ki:0.0275"
0.39,-0.00612327130436495,-1.84772602551675e-07,-0.0604291935706015,0.170744751684226,-0.747103044902478,0.000292648735414332,0.000718052000710234,-0.0146375989865024,-0.0359106168606538,0.136242153212402,-6.59125148555712e-05,0,0
0.4,-0.108417495964466,-1.96771509308746e-07,-0.0799426309587526,0.296829885056649,0.400933938561098,0.000292656923228686,0.000717992897169448,-0.0146379282046808,-0.0359082524028004,0.136242140100633,-6.48435744437653e-05,0,0
0.41,-0.0280985579884219,-2.03611051574626e-07,0.0187713095327036,0.529133954710254,-0.482685573996467,0.000292661819599784,0.000717957374352414,-0.0146381276843128,-0.035906810991916,0.136242132994575,-6.42350732990882e-05,0,0
0.42,0.0132129852188579,-2.07383095585101e-07,-0.0802087928436263,0.628892549977905,-0.273189660311889,0.000292664666286198,0.000717936671146228,-0.0146382448394886,-0.0359059582857338,0.136242129259356,-6.38992287690074e-05,0,0
0.43,-0.0393320945312581,-2.09394158900977e-07,-0.020030625461412,0.158910921068657,0.46768134005033,0.000292666258194266,0.000717925079469315,-0.0146383114283638,-0.0359054738193427,0.136242127359531,-6.37193743948899e-05,0,0
0.44,0.0821202460702874,-2.1042544062766e-07,-0.00333915754947952,0.521662950504954,-0.196927762463937,0.000292667136725239,0.000717918678062087,-0.0146383490579746,-0.0359052002641231,0.136242126429111,-6.36260206226373e-05,0,0
0.45,0.0979029314890351,-2.1092790802868e-07,-0.0461202408164675,-0.234827484427498,-0.872504948367749,0.000292667595614466,0.000717915333180423,-0.0146383693089049,-0.0359050533005852,0.136242125994427,-6.35792091432126e-05,0,0
0.46,0.0321656541407437,-2.11153547979848e-07,-0.0453181356666717,-0.451823861725309,0.703482715433952,0.000292667825009177,0.000717913660743278,-0.014638379966551,-0.035904976225011,0.136242125804006,-6.35566768837448e-05,0,0
0.47,0.0955974532563478,-2.11239040481814e-07,0.00877648679115969,-0.477764333022049,-0.287929115267536,0.00029266794363917,0.000717912795695556,-0.0146383860374158,-0.0359049325648555,0.136242125728654,-6.35463886981965e-05,0,0
0.48,-0.0660740325053462,-2.11256292459439e-07,-0.109785027284687,-0.243065691108201,-0.0628046471927979,0.000292667998992363,0.000717912392009812,-0.0146383894072588,-0.0359049085864556,0.136242125704272,-6.35420352309266e-05,0,0
0.49,-0.0223071543314411,-2.11241882652757e-07,-0.0526724454453836,-0.763186725575933,0.467843273943777,0.000292668022711499,0.000717912219003719,-0.0146383914100556,-0.0359048945707567,0.13624212570043,-6.35404169441204e-05,0,0
0.5,-0.0725463151046345,-2.11213773582131e-07,0.0688682609286642,-0.17115255705181,0.824127657380827,0.000292668030615615,0.000717912161336409,-0.0146383927149776,-0.0359048856419366,0.136242125703494,-6.35399725813417e-05,0,0
0.51,4.54205444499623,4.59999990463257,-0.0345775921347243,1.09683219308349,0.624417828200051,-0.596748454863902,4.53459735230024,0.573048040007975,1.40126337407676,0.127629614992868,39.4239464863722,2339.93888331107,0
0.52,4.48906848085298,4.59999990463257,0.109075693308199,5.48010929154782,0.737738452906567,-2.46923057093887,3.75051620860898,-2.71850223861801,4.77378587300934,0.580802685346482,84.4072343081625,2339.93888331107,0
0.53,4.5379654444389,4.59999990463257,0.184179380108497,4.80701679605527,-3.94685691385288,-4.40100610209776,0.96075292747047,-5.4764501979386,-2.88646265874551,1.37333897715768,132.782509641483,2339.93888331107,0
0.54,4.55904583648892,4.59999990463257,0.111545387647962,4.53029572380601,-1.30550319684195,-2.62680512342582,-3.66168295823269,-1.8057945899146,-4.46202623791576,2.52441670100145,179.991114363431,2339.93888331107,0
0.55,4.56674757427882,4.59999990463257,-0.092606132554721,7.29207490682169,-0.925815269621574,3.37720780369818,-2.9030027999065,6.42499837035147,-3.76935323270117,-2.27479181756354,226.03632623486,2339.93888331107,0
0.56,4.45232534402951,4.59999990463257,0.0496262539600483,6.97795561781729,-3.09376924809077,1.97915572511478,3.9938908457259,0.0161541090323367,7.92714824788249,-0.444516329503216,272.073963153812,2339.93888331107,0
0.57,4.4306401900613,4.59999990463257,-0.0363728071869669,8.25616279275444,-2.2032991900434,-4.38569253222929,-0.630849197605561,-8.06865056888808,-3.29724340149469,1.72318669501145,318.904094970248,2339.93888331107,0
0.58,4.50196911646302,4.59999990463257,-0.0516203611876793,7.74429282539452,-0.455098280605283,3.92209990806516,-2.08330149561731,7.50639559706238,-2.82316647767208,-2.05423359127948,365.1502366163,2339.93888331107,0
0.59,4.43637674236471,4.59999990463257,0.0970111125527656,8.74622115294751,-0.385972580240754,-3.13372266917118,3.11914187528587,-6.50491064523687,6.13417005167797,0.789205043150112,410.988396234506,2339.93888331107,0
0.6,4.40203376254537,4.59999990463257,0.0663407560105046,12.8485090569939,-3.48920683519404,3.14714351003472,-3.00277154923577,11.8802623212944,-5.63201423269866,-2.31426728184406,456.424540518909,2339.93888331107,0
0.61,4.31771478653808,4.59999990463257,-0.0299914947677748,12.5776053010002,-3.45271282793659,-4.02567602350765,1.63911703846267,-13.0582097133115,1.49627338054638,1.20012376403295,502.134732720834,2339.93888331107,0
0.62,4.39906535443999,4.59999990463257,0.206932908975283,13.3177174989431,-3.75454291423643,4.12146789503813,1.36748906072627,11.0133080048543,7.65920612333919,-1.23339048566446,548.088113619719,2339.93888331107,0
0.63,4.25345849292251,4.59999990463257,-0.0228911093480165,16.7133152273951,-5.17858498346258,-0.934512173766167,-4.16297696442444,2.51999500617535,-17.5826410028148,2.94891330371043,593.053536111811,2339.93888331107,0
0.64,4.35105782334556,4.59999990463257,0.206389915037466,12.8918079556313,-3.62912117122523,-3.98456280648977,1.7181920567787,-13.4628636876497,1.68318629659686,1.18083155178925,638.410740294298,2339.93888331107,0
0.65,4.29818179997702,4.59999990463257,0.0576480352412927,16.8353734400719,-5.98051252123525,1.19378828409284,4.10407571802829,-1.26014038055078,17.2758068949782,-0.256196038422688,683.807075826491,2339.93888331107,0
0.66,4.22601489133806,4.59999990463257,0.122984900690607,18.2894647284693,-3.79385686835173,4.1583710557829,0.79884866301937,17.1742466297217,7.44535428625041,-1.36266771903563,728.922169214436,2339.93888331107,0
0.67,4.16246367834568,4.59999990463257,0.0949354005902077,15.9351083932549,-6.25821420510221,3.53985620393464,-2.39966270602081,16.7685596516375,-3.99341993168621,-2.13930270393859,773.800504296405,2339.93888331107,0
0.68,4.16489723217588,4.59999990463257,0.0636377991863044,20.7475336652801,-2.99063765562672,2.1415634392008,-3.60766602173229,13.8979609729802,-15.2688542216717,-2.5869921375555,818.434452517049,2339.93888331107,0
0.69,4.28722255078794,4.59999990463257,0.0797683941136869,21.2647221404119,-4.45097311368537,1.66414757857435,-3.83474943634247,13.4473073116315,-17.0070455900391,-2.70695905894201,862.909521773107,2339.93888331107,0
0.7,4.05800101893305,4.59999990463257,-0.0182847664925649,22.0989342780465,-5.3760318980184,2.40192677147763,-3.3924810579112,17.470472434877,-14.7484238052951,-2.49984726343177,907.81968018684,2339.93888331107,0
0.71,4.07368148720083,4.59999990463257,0.172573421272408,22.3805933666695,-8.72949186404352,3.75969180610482,-1.75033812219221,24.1768248388223,-1.4037403820817,-1.96661352942846,951.923539409531,2339.93888331107,0
0.72,4.2446509831521,4.59999990463257,0.0905715221427774,23.5598094267762,-4.40297946452882,3.73484520654058,1.76939931053011,19.1975859887611,14.0466725615127,-1.10803243818294,996.504741347223,2339.93888331107,0
0.73,4.09490810788648,4.59999990463257,0.188843693850129,24.4925781817117,-6.24170343110243,-0.180243126145801,4.10680705110046,-7.98983551044139,24.0793600548489,0.074770345962332,1040.75828672943,2339.93888331107,0
0.74,4.12985343482228,4.59999990463257,0.0804863468824187,27.959980644334,-3.45488222816644,-4.05091653603919,0.0555398191212931,-27.495133980809,-5.06672010400599,1.58157486940532,1084.83040168715,2339.93888331107,0
0.75,4.11923486799311,4.59999990463257,0.273795779615049,28.2612606069961,-6.68613892481232,0.960694296545307,-3.91699391150047,13.1446205038624,-25.9224052233717,-2.87157493609116,1128.83681405974,2339.93888331107,0
0.76,4.09516716934888,4.59999990463257,0.0316063510482217,27.1445437998375,-3.86165424285934,2.71510177539611,3.00887622701853,15.9669495177475,22.4952349397408,-0.719250108578405,1172.86173798205,2339.93888331107,0
0.77,4.11483339217729,4.59999990463257,0.112279492397827,28.0483833711049,-8.0376820003552,-4.04039634158574,-0.029718074865208,-27.7958536741513,-9.19373533512529,1.61829847488882,1216.53913533107,2339.93888331107,0
0.78,4.15328563101205,4.59999990463257,0.333123314652278,27.4483135517441,-9.77416423485051,3.80311059224468,-1.38211936949605,29.5644812451303,0.883814619491927,-1.87046799532296,1260.0797059619,2339.93888331107,0
0.79,3.93171681618828,4.59999990463257,0.246682861220373,28.0496488264025,-6.30420083114343,-3.78253922337545,1.41596746347347,-28.7056517410854,3.24151900537996,1.24417276923996,1303.960672756,2339.93888331107,0
0.8,4.00126537083855,4.59999990463257,0.216376484444538,31.5989392948764,-8.48134720394867,3.96138308510696,-0.306895790021262,31.8613941158382,7.16936653300528,-1.60486389693315,1347.29531967758,2339.93888331107,0
0.81,4.00865119666912,4.59999990463257,0.113878345862635,30.4050594797089,-7.78623336028379,-3.43908776166811,-2.0310207432076,-21.0205821144276,-23.7386047641603,2.1480216158071,1390.7239745528,2339.93888331107,0
0.82,4.00983894851657,4.59999990463257,0.168661949319063,32.8044975024693,-7.72187693421772,0.405935701164352,3.93031033157249,-5.19259545117463,33.0725216196063,-0.0644579175970912,1434.13912652153,2339.93888331107,0
0.83,3.90318606069967,4.59999990463257,0.261129218792204,31.3929705727026,-10.8477521750892,3.59388354158934,-1.71671828549889,33.0789071329397,-1.73394190126061,-1.96000386598007,1477.31375189668,2339.93888331107,0
0.84,4.03624106071236,4.59999990463257,0.189364825612288,34.045038398916,-10.060372289815,-1.7007502775062,-3.536622442603,-4.42962141745771,-35.156201375252,2.74355852892308,1520.30044741641,2339.93888331107,0
0.85,3.88655761828697,4.59999990463257,0.292605713650513,34.4611422385419,-11.8612204361253,-3.87926193747639,0.594458973134135,-35.1354790545943,-8.2981692283153,1.47911637985689,1563.15945398439,2339.93888331107,0
0.86,3.73522497200709,4.59999990463257,0.258526047588718,42.6807129841785,-10.7592122949118,-1.70665690351734,3.34567179843938,-30.4419353394948,31.5720712262373,0.528683735900116,1606.00505595839,2339.93888331107,0
0.87,3.88971973540164,4.59999990463257,0.213548112248649,35.2443841695782,-7.56752492411289,0.574432349659954,3.85858346439749,-3.51538155313079,35.7939170773447,-0.108424660642513,1648.71566317778,2339.93888331107,0
0.88,3.80817805382699,4.59999990463257,0.258575001436572,38.9597166446751,-16.9522773043416,2.34564454696202,3.02325159720692,7.17894132422746,42.3867894926986,-0.569744143342342,1691.17175303005,2339.93888331107,0
0.89,3.88367826856793,4.59999990463257,0.0360343462520176,38.2990931429928,-11.6831924202103,2.31228496824568,3.07279456337872,11.4503834363645,38.2164320562221,-0.583353444902319,1733.55712826748,2339.93888331107,0
0.9,3.81691008946208,4.59999990463257,0.134162043910219,39.3575833748957,-5.15585843540656,1.19744458247772,3.63576912979004,5.54824101385957,38.8393943987033,-0.286898549447383,1775.88655988446,2339.93888331107,0
0.91,3.74060997262829,4.59999990463257,0.241727205470649,42.9023393789079,-13.8681826609541,-0.92029890742396,3.64683105937291,-25.829740849464,36.2840288936872,0.31872463656992,1818.02395509153,2339.93888331107,0
0.92,3.75835599767972,4.59999990463257,0.0541710522639541,43.2901729217507,-6.03894112455784,-3.49184887690469,1.34939952328205,-42.408151456806,9.15823950872442,1.23259984243902,1859.99931254927,2339.93888331107,0
0.93,3.87480719364772,4.59999990463257,0.360230870777174,41.0365470290944,-14.3971821393294,-2.64265011693608,-2.72456753359516,-14.2942921151033,-41.3178955249552,2.45336318622413,1901.72193006582,2339.93888331107,0
0.94,3.3159986038516,4.30886125564575,0.107894413778137,44.2710569027547,-4.84544576631579,2.46812279862142,-2.39480818400922,36.2266262561456,-25.1553717209944,-2.30612453506385,1941.97143711699,2339.93888331107,0
0.95,2.94212959114934,3.92802047729492,0.107484293536718,47.7819614891444,-9.78730746142859,1.60970060802325,2.49990176773903,14.2495156599434,46.9310616276816,-0.501739934854716,1978.15973757582,2339.93888331107,0
0.96,2.72497404785415,3.58865451812744,0.251502703970046,45.0057519757534,-13.1344083659412,-2.61252446602438,0.680768132199828,-46.811266019395,-6.34401447180051,1.41713259474317,2010.54010938286,2339.93888331107,0
0.97,2.38627094144955,3.28529381752014,0.213036423128042,47.4608072114067,-9.98220936125092,1.05008152685774,-2.093392715935,33.8311558462886,-35.2628647256161,-2.5869037868748,2039.31310936534,2339.93888331107,0
0.98,2.15825168125817,3.01428294181824,0.0277666898335587,45.7519013571701,-1.91291546601017,0.270525058772787,2.08844099942255,2.8298846662011,45.5658613927571,-0.107426092290037,2065.16754025963,2339.93888331107,0
0.99,1.73640822483453,2.77257800102234,0.16822304989631,47.6910431384739,-1.94677598493502,-0.991719129993411,-1.40020908807672,-25.0073446425573,-41.0246955749881,2.55052995187255,2088.22632048463,2339.93888331107,0
1,1.66118383517914,2.55624723434448,0.11055157721893,46.3240272003683,-10.7599721281631,1.41666186478816,0.821857897310124,30.7214014097343,36.7974431041247,-0.914742335537568,2108.79263975707,2339.93888331107,0
1.01,1.4010336402782,2.36348700523376,0.146700585053652,45.8745979061152,-12.2162370093973,-1.39465728166062,-0.442903876425899,-35.5760564677937,-31.86610335904,2.04588035639848,2127.21313286769,2339.93888331107,0
1.02,1.28930795566272,2.19186401367188,0.227464789136827,45.5683787809709,-13.0022054100066,1.26736854999789,0.291364627764914,36.8177762335392,30.3026098413714,-1.14924802482306,2143.59268577849,2339.93888331107,0
1.03,1.14681351332835,2.03872060775757,0.256418351053715,46.3680458388753,-11.9814709782775,-1.13032118707939,-0.159908995517115,-39.5759254740118,-26.5801116634557,1.91613285485877,2158.27091257144,2339.93888331107,0
1.04,0.876766285071086,1.90164542198181,0.0787594509528509,48.2854739239561,-3.89481516290473,0.832265720465502,0.354328413024663,39.6338161946293,27.4943162634173,-1.06340681811337,2171.41280279431,2339.93888331107,0
1.05,0.697923668661497,1.77980816364288,0.24788050388188,48.2028271748267,-7.5574864374671,-0.64892043253689,-0.405180803448895,-29.4867023281888,-38.6463339541018,2.33114588898696,2183.10273661001,2339.93888331107,0
1.06,0.667886714819762,1.67093694210052,0.346375494377443,48.4562078534926,-7.28313856403447,0.411024590240275,0.496325767437079,15.982281562402,45.7673302763872,-0.476460846938299,2193.57160238533,2339.93888331107,0
1.07,0.556762518396244,1.5733847618103,0.104502526200473,48.0092271164324,-3.88795982748015,-0.117405963703205,-0.512879786863216,0.616589007144025,-48.1598331552842,3.07190357871712,2202.97838039665,2339.93888331107,0
1.08,0.462952972902008,1.48612213134766,0.0425531771586137,48.5468287393143,-1.86991249364976,-0.138577245260991,0.438900006440796,-20.7486864873962,43.3358692393941,0.402341675098015,2211.39225477545,2339.93888331107,0
1.09,0.329197754389184,1.40893292427063,0.10367230578616,47.6401591684677,-2.98858435677557,0.249280028060845,-0.271148347141364,40.5731750686047,-25.8726119979045,-2.20922002077613,2218.869710802,2339.93888331107,0
1.1,0.290125039110597,1.33953106403351,0.243893889706624,47.9799695641612,-4.57364811483202,-0.293874777383594,0.155161579187679,-48.0384928749326,4.44278236800041,1.37806092872788,2225.59314682927,2339.93888331107,0
1.11,0.281491309931498,1.27791917324066,0.0459069678549567,48.4649374754531,-3.22897125083173,0.245619252955269,0.048666309591794,42.2020479603874,23.0781098046863,-1.13487669096113,2231.55821539112,2339.93888331107,0
1.12,0.335097068446119,1.22261703014374,0.177508932659872,47.5820467597581,-5.15327571590539,-0.200124182908513,-0.176716877527598,-16.9431259635881,-45.1998577218808,2.67692655279856,2236.94029342095,2339.93888331107,0
1.13,0.214749994198569,1.17352223396301,0.194182738747771,46.2687052920258,-11.6462499586519,0.154690810031295,0.295482203931519,-22.0180526224395,42.3787434741257,0.242958643212679,2241.71763399299,2339.93888331107,0
1.14,0.321045381768541,1.12926936149597,0.242563812998757,44.7732255891638,-12.991011890785,0.0473817803538066,-0.341207711088726,44.8975871988539,-14.261375437459,-2.15764259109122,2246.04694321867,2339.93888331107,0
1.15,0.128039192990112,1.09012115001678,0.300973045184108,46.6924295971386,-12.5904641516975,-0.207660083734993,0.212885500062342,-43.4310626137627,-20.7236675047615,1.75484827788871,2249.87673518972,2339.93888331107,0
1.16,0.0758033958096108,1.05574202537537,0.12906048807068,47.7676603147852,-7.67472819770565,0.194068710875545,-0.0177671731104165,19.5451565847393,44.6724190350424,-0.589336239615825,2253.33430812457,2339.93888331107,0
1.17,-0.0275498189852775,1.02455520629883,0.118196369666053,47.8086568323828,-4.2844153920411,-0.0871357850270865,-0.056715083732637,9.16165470288235,-47.3405253813518,-3.04574885386408,2256.48438754359,2339.93888331107,0
1.18,0.0430118492766176,0.997416377067566,0.131426301483325,47.888356236957,-7.62335799182559,0.103290293075362,0.108853435201691,-43.1070944010385,22.3752456380824,0.938897846974045,2259.26001748807,2339.93888331107,0
1.19,-0.0752866157526628,0.972123920917511,0.276383763527375,48.2376513879217,-1.21680017958215,-0.117947359910546,-0.0602580137717315,46.3583458359147,12.5521499743485,-1.34029141995393,2261.78351574819,2339.93888331107,0
1.2,-0.201622056539355,0.949681520462036,-0.0988738610302383,47.903278169147,6.29962076480404,0.159417068136994,0.0648705151932536,-26.2780427512091,-40.5470826716562,2.6813041477875,2264.00407505417,2339.93888331107,0
1.21,-0.0660262263311689,0.929836392402649,-0.327405647267339,47.4555976163429,3.6066463462569,-0.0285934234642092,-0.105417835204668,-17.1757506465279,44.9492279983684,0.435340322271901,2266.04385055276,2339.93888331107,0
1.22,-0.0355187029676204,0.911467313766479,-0.11895290566554,46.0028215105006,7.75223083445952,0.0327839043766585,0.146057135902295,43.0662747719312,-17.48262984848,-1.79616502185129,2267.92602546347,2339.93888331107,0
1.23,0.0913942410549679,0.896315574645996,-0.33070865700707,47.9530455042962,5.36620374438888,0.118695821527086,-0.0658878004487037,-40.4956933500444,-25.6757604748356,2.26817995220411,2269.53997791259,2339.93888331107,0
1.24,-0.0524457040114377,0.882027387619019,-0.0956557634874947,48.4515839445669,6.41704439069957,-0.136785100877641,-0.0693918259972751,10.1865845435314,47.3669892714612,-0.0754380186579667,2271.0876589393,2339.93888331107,0
1.25,-0.250563487030733,0.869350671768188,-0.00292774669371326,47.9573677136178,0.0119261661300624,-0.140976236788252,0.12995941644083,36.4253928231678,-31.2623640221278,-2.27214150636626,2272.44910194004,2339.93888331107,0
1.26,-0.160804559073762,0.85770583152771,0.00553402580410428,48.1366247126662,-4.4493421523857,0.155638958707594,0.116576801636285,-45.5004831117409,-15.7706698676711,1.82390887609616,2273.6322450479,2339.93888331107,0
1.27,-0.0435004696775568,0.847589135169983,0.240774210909521,48.0263396526852,-12.2213493428563,0.191784515584392,-0.187603713649849,5.06224323303611,49.3130872148566,-0.354824862507686,2274.73044107795,2339.93888331107,0
