t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-0.33,kp:0.6734,ki:0.0003"
0.35,-0.116103799701348,-1.19782262117951e-05,0.065403770833974,0.261997685483885,0.552305658568927,0.00167078785308802,-2.98963911676672e-05,-0.0840719115362552,0.00126461826601215,-1.0658527084751,-0.000210762353035861,0,0
0.36,-0.087048774763666,-1.22503897728166e-05,-0.0487800167336388,0.57993314335737,0.279333914639315,0.00167074176749601,-2.99220336893465e-05,-0.0840815058841112,0.00125932396505992,-1.06585285137546,-0.000206977385289767,0,0
0.37,0.0167955072108216,-1.24745274661109e-05,-0.000561667902285976,0.016224631639838,-0.217948095353068,0.00167070373669847,-2.99431940421103e-05,-0.0840894042218502,0.0012549683075509,-1.06585296905874,-0.000203860330892484,0,0
0.38,-0.0535377917846976,-1.26591103253304e-05,-0.176279410456105,-0.617081763847004,-0.239663814507672,0.00167067253707995,-2.99605539514257e-05,-0.0840959143938676,0.00125137818521209,-1.06585306597488,-0.000201293328167053,0,0
0.39,-0.0378288626677968,-1.28111232697847e-05,0.0104290104347433,0.176308941183292,0.0549707283775074,0.00167064684327345,-2.9974850342513e-05,-0.084101275580903,0.00124842170368864,-1.06585314578852,-0.000199179312181647,0,0
0.4,0.0129531161327124,-1.29363097585156e-05,-0.117582644404876,0.00224792636465541,0.153660949771092,0.00167062563571951,-2.9986650340195e-05,-0.0841056879645673,0.0012459884700893,-1.06585321151761,-0.000197438346527552,0,0
0.41,-0.0152578052185806,-1.30394046209403e-05,0.023435099398668,0.41810430837766,-0.0517303760784669,0.00167060809875361,-2.99964077363574e-05,-0.084109317815242,0.00124398679060973,-1.06585326564764,-0.000196004600789646,0,0
0.42,0.00616466464159808,-1.31243059513508e-05,-0.0494787146554009,-0.4921300353076,0.4051164094754,0.00167059382435922,-3.00043504804191e-05,-0.0841123151945829,0.00124233389252291,-1.06585331022537,-0.000194823861332942,0,0
0.43,-0.0378827664308561,-1.31942260850337e-05,0.113014795996117,-0.461426113494272,0.0604309376384854,0.00167058199705497,-3.00109313162092e-05,-0.0841147798030452,0.00124097481130815,-1.06585334693658,-0.000193851481341738,0,0
0.44,0.137929782869954,-1.32518080135924e-05,0.145105437815206,-0.375157789474659,0.174308156976161,0.0016705722089748,-3.00163773291959e-05,-0.08411680682565,0.00123985705188993,-1.06585337716933,-0.00019305069261585,0,0
0.45,0.0093871663727972,-1.32992281578481e-05,0.00633407936865698,0.227771907441647,-0.31856691603053,0.00167056415419612,-3.00208589680697e-05,-0.0841184761397527,0.00123893655946766,-1.06585340206688,-0.000192391215263225,0,0
0.46,-0.0244389503051882,-1.33382800413528e-05,0.0248462836552234,-0.256869287280011,0.245655720857976,0.00167055787555884,-3.00243536668882e-05,-0.0841198516235214,0.00123813866769198,-1.06585342257071,-0.000191848112736436,0,0
0.47,0.0324255570169128,-1.33704397740075e-05,0.0267246063665612,-0.162076536216063,0.312541340921795,0.00167055236979096,-3.00274168905499e-05,-0.0841209810531363,0.00123751590950341,-1.06585343945612,-0.000191400848924773,0,0
0.48,0.0350608277122315,-1.33969260787126e-05,0.145434897496335,-0.417577077380688,-0.325368250542759,0.00167054788357584,-3.00299130430892e-05,-0.0841219133626811,0.00123700185629176,-1.06585345336174,-0.000191032511626204,0,0
0.49,-0.0522745517763605,-1.34187366711558e-05,-0.0639936577050866,-0.06786082040253,-0.239845676249017,0.00167054421301914,-3.00319554467724e-05,-0.0841226819873138,0.00123657806985942,-1.06585346481324,-0.000190729173057962,0,0
0.5,0.0688995038503136,-1.34366982820211e-05,0.125484227891171,0.180872260987067,-0.158295882836341,0.00167054125613461,-3.00336009859621e-05,-0.0841233179798375,0.00123622742270204,-1.06585347424382,-0.000190479363201793,0,0
0.51,4.55647378501622,4.59999990463257,-0.0221312861407887,6.82022373554167,0.308682418316089,-0.807222744130869,4.39447302286716,-1.17265336860166,6.49638373141744,0.181623533988814,55.5454580427642,241.084057226217,0
0.52,4.45791652661125,4.59999990463257,-0.08515674385348,9.16472445932974,5.14203953168979,-3.28979504096634,2.96129504100238,-3.41353951896273,9.12851390877593,0.818469911729138,118.420931029546,241.084057226217,0
0.53,4.06471793800869,4.3854022026062,-0.0647368131465695,13.7867359740924,-2.19988437294847,-3.85905085458072,-1.41725700540511,-12.3739943052147,-6.09399891906131,1.92950865381012,185.660565415703,241.084057226217,0
0.54,1.47700418134992,1.50246834754944,-0.101210317971242,3.7897146647162,1.31586070507773,0.464752606645553,-1.348298906155,-0.451280238430888,-4.17525215796518,-2.83328311323349,221.73012107557,241.084057226217,0
0.55,0.35412735327785,0.581919014453888,-0.0468111458812221,11.3526835471114,1.62149454395749,0.317210972275657,0.185196007569887,10.7991002196234,2.41145140224923,-1.15754317791017,233.561289592583,241.084057226217,0
0.56,0.0675289272261284,0.244812235236168,-0.129351202879159,6.00210282957841,3.32120644283066,-0.117878697335778,0.0713977140232677,-0.752135915945096,6.71816622858456,0.573403048828879,237.829753101772,241.084057226217,0
0.57,-0.0299941768232753,0.131001129746437,0.0289769820959643,2.26658521207081,-2.96800055592468,-0.108127629990193,-0.00879801051371635,0.614132981116546,-4.03714172353947,2.32325110899894,239.292092554561,241.084057226217,0
0.58,0.0372790875788294,0.0985065028071404,-0.0377382080591502,1.9647790263178,3.62203403295755,0.0844792053137888,0.0254920569130178,-0.24456837827215,-4.19205662335459,-2.20422377758073,239.713153635659,241.084057226217,0
0.59,0.0710257131238516,0.0795703381299973,0.115498639305873,4.95370440397277,-3.42290560580694,0.0645464857167821,-0.0524446485878003,-1.50395296361148,6.21880642257216,-0.445852382264489,239.965130764289,241.084057226217,0
0.6,0.000582042210070861,0.0815268903970718,0.00648808457876814,5.35394707247716,3.75196538540131,-0.00112008404549905,-0.0935930366683826,-3.89697860923818,5.71687270982142,1.31301831347689,239.937715945656,241.084057226217,0
0.61,0.149335307272526,0.0805998742580414,-0.119358310775794,3.38722494675359,2.8571151717109,0.0609252947609976,-0.0110328760979527,-3.34088622759656,-3.47888611372887,3.07175773562759,239.924995115735,241.084057226217,0
0.62,0.0866097697277041,0.0834889262914658,0.08960700398159,1.71763360272159,-5.40001323497395,0.0574498119356269,-0.0939178352771249,1.28269960736677,5.20763526565367,-1.45269313460404,239.900185815617,241.084057226217,0
0.63,-0.0218859140714397,0.0821675881743431,0.114629255706404,3.98804104715189,-2.02515486637572,0.0388303405510576,0.00464457800836257,-3.18021829578986,3.6984865676327,0.306143068734468,239.917041130321,241.084057226217,0
0.64,-0.0473443953943429,0.0854972079396248,-0.108049054369011,4.00040369058263,2.30398825803784,0.0258021951676888,-0.0446980924904155,-5.06177963803881,0.193643582990556,2.06479092592096,239.862789182514,241.084057226217,0
0.65,-0.0513647598458657,0.0787054374814034,-0.105062740917437,4.86588456233714,3.55844069484803,0.0337662488442376,0.0445579944080656,0.794758687237537,-5.29955445412855,-2.45979444767628,239.98539839137,241.084057226217,0
0.66,0.0671831777021732,0.0809830874204636,-0.00117433564106717,4.74632322204071,-0.624966132318167,0.00360374390764707,-0.0264052675232847,2.429754525667,4.43609239487404,-0.700701281533591,239.898095352652,241.084057226217,0
0.67,-0.0258700604857091,0.080926924943924,0.114991331219301,5.9055525674732,-3.47746898357955,0.0650542244394164,0.0419074905906428,-6.79430535977809,-0.105191106721916,1.05796093528241,239.929302613838,241.084057226217,0
0.68,-0.0871775079061145,0.0811379104852676,0.0567746660927541,6.19456634880074,1.94206256189818,0.0381691042825147,0.0253110488437165,-3.20272082388428,-5.12833924238904,2.81687897241786,239.880801700752,241.084057226217,0
0.69,0.0703413544200915,0.0852485001087189,0.121239419566233,6.18857112331306,-0.441857026283276,-0.0404536933271868,0.00350256012016605,6.26275331834389,-0.760070213967478,-1.70821009831981,239.902001329295,241.084057226217,0
0.7,-0.0853726252798856,0.0792158246040344,-0.139370799068181,4.87306360735486,2.90491508472121,-0.0564567295367256,-0.0345397770300916,2.63238013535082,5.70180671376784,0.0505975242507248,239.962927414667,241.084057226217,0
0.71,-0.0963772202130462,0.0763146132230759,-0.000224926141608045,4.48137670282504,-4.10989309663574,0.000947831755997247,0.0777727941385958,-3.77165523702064,-4.80387148977432,1.80950353219704,240.012444699448,241.084057226217,0
0.72,-0.00165996798683883,0.0745796486735344,-0.00591449217495052,4.09251439261662,4.04603346950783,0.0665460368911524,0.0343994338630788,-1.7882339831538,-5.13859918524978,-2.71422625919331,240.005526221127,241.084057226217,0
0.73,0.0928256867978847,0.0833206251263618,-0.109810345991231,1.00266473078059,0.951088277834434,0.0436186431553422,0.0472578008364471,1.23565717825726,0.0573795739640376,-0.955392885758112,239.902776831049,241.084057226217,0
0.74,0.0146092235192334,0.0749836564064026,-0.00483019139031544,3.5093959663473,-4.13762764856827,0.059520933826271,0.0689115893305987,-5.68685306423463,-0.824325082445302,0.803515605183803,239.999708757284,241.084057226217,0
0.75,0.0141769812181631,0.0793690755963326,0.147795536484978,1.06003970060552,-1.09928461310826,-0.0440789588384636,-0.048855487978279,0.0263884967438735,-0.901779307475147,2.56253328948859,239.937119914111,241.084057226217,0
0.76,0.136388928546469,0.0787130668759346,-0.0153769239172289,2.32158351792096,-0.722386765056519,0.0256014742426144,-0.0318705937467819,2.37662265778314,0.0764261232523313,-1.96160480893585,239.993916606555,241.084057226217,0
0.77,0.0586664824630638,0.0853282883763313,-0.00165462401322272,3.71874953979536,2.72677994291253,-0.040634970369058,0.0268206613677544,2.89027964349795,2.86274345323753,-0.202901305828148,239.88378452985,241.084057226217,0
0.78,0.0312908358347702,0.0783155858516693,-0.119586691760596,2.59959284325722,4.9262454022458,-0.0230922347530708,-0.091287796065674,-2.78536649370259,4.63984264904228,1.55582099933373,239.969879516189,241.084057226217,0
0.79,0.0273193987164945,0.0824518352746964,0.0267170628558097,2.42202240499428,-1.84069471463428,-0.0284892502345674,-0.0497307411125988,2.15145728052376,-1.59760735486349,-2.96857166548979,239.904595007081,241.084057226217,0
0.8,-0.0611233652188176,0.0782443508505821,0.137373375259552,4.17558050274627,-2.800392843737,0.0149058221796211,-0.044571590188622,2.94132089359685,3.61505897441178,-1.20979561766643,239.989279234263,241.084057226217,0
0.81,-0.105316957308801,0.0813440456986427,0.0219396236464663,6.78307336586311,-1.43348570850318,0.0499582121123952,-0.0263031280753405,-4.64740199582337,4.800121695658,0.549176160079552,239.921878747942,241.084057226217,0
0.82,-0.0337168374605083,0.0796592012047768,0.219223931371223,6.80375497308549,-1.97460708317051,0.0261652833053617,0.0590663703164827,-4.27997918399635,-5.64731494233114,2.30820463525751,239.921165958995,241.084057226217,0
0.83,-0.0119759868649324,0.0802157074213028,-0.026338489695151,2.75446791485114,1.38774528847065,0.0264108753443326,-0.0067662125750872,1.91369151945363,-2.0822042218611,-2.2161011240649,239.937559848389,241.084057226217,0
0.84,-0.0561723722042104,0.0740044787526131,-0.134571539750437,3.38569596917404,1.54223723427817,-0.0298046073279748,0.0259709966082692,3.14207063881754,2.04558515167204,-0.45695348185314,240.014247890006,241.084057226217,0
0.85,-0.0236882568763635,0.0875441282987595,0.00315505158488414,1.45979802980066,0.272909578620158,-0.0455359681340354,0.0111962890531641,-1.97563142684289,0.599975957258641,1.30188536115318,239.843673150757,241.084057226217,0
0.86,-0.0315286937104363,0.0816219225525856,-0.0407827451829698,3.71711547346129,3.51841067296463,0.0735769025440521,-0.0160439244131413,-4.01945166622224,-3.29607982699217,3.0603916115558,239.938814343436,241.084057226217,0
0.87,-0.0683401556228034,0.0813499614596367,-0.0309553987441118,4.26932229083905,0.557747592648723,-0.00530446957978763,0.000950157051503053,4.340722787382,0.39635965540517,-1.46377833177861,239.923899729826,241.084057226217,0
0.88,-0.0948770626211418,0.0802071541547775,0.0665357353790552,4.98636861174749,1.74280335391362,-0.0264452488826345,-0.0374356505153413,0.148371612919241,5.74086599095661,0.294958040269208,239.953224805348,241.084057226217,0
0.89,-0.0502972560604109,0.0765558034181595,-0.00829763832967934,6.60102852385276,0.436112867183084,0.0613570259051668,0.00502242802401476,-6.49054356112688,-2.03872918786481,2.05449584945096,239.989278164024,241.084057226217,0
0.9,-0.0515655380275199,0.0829912126064301,-0.0808966222579054,6.48155457357356,4.93517598068751,0.0481995493408088,0.0930267539148679,0.190977997711379,-7.92866800537341,-2.47001017114991,239.937658551148,241.084057226217,0
0.91,0.00279426504126876,0.0791292414069176,-0.00289616190610787,7.31229620825333,-1.48843449166406,-0.0138144683511869,-0.0662719825571561,3.30286880638978,6.33196134131652,-0.711258375576172,239.951079881503,241.084057226217,0
0.92,0.0193488713946517,0.0845846310257912,-0.041550010993623,6.09485945713105,-0.209520282460308,0.0264469038059416,-0.0271896735215595,-5.01880040893139,3.48776280629669,1.04719618294576,239.876992458683,241.084057226217,0
0.93,0.0657352365570375,0.0880118906497955,-0.124632044209788,6.72936495828855,0.669720481797556,0.0285130731885807,0.0274620868621192,-2.90085983997398,-5.55834213958535,2.80547941275587,239.85165105256,241.084057226217,0
0.94,-0.0399551110882933,0.0917512774467468,-0.00323130953104044,7.0747222933186,0.981687228783476,-0.0371906015932036,0.0256791318483923,6.43478625640578,-1.96375509819278,-1.71973432806433,239.812797997981,241.084057226217,0
0.95,0.0230286841773655,0.0780877321958542,-0.0634840222959061,1.4436346786177,-0.235479028325039,0.0130844533100309,0.0546847303290574,-0.797096322772985,1.20620200213634,0.0388687515148971,239.98716114014,241.084057226217,0
0.96,0.0228675987635548,0.0835135728120804,0.0333175807589149,2.82733843397151,4.54752008298853,-0.00954539631808759,-0.0828582681066334,-3.62906652624575,3.1913100800874,1.79764003539392,239.921445125329,241.084057226217,0
0.97,-0.00624243905485831,0.0779908075928688,-0.0235517109782687,1.65388006592611,3.33574472810462,0.0719426556426213,-0.0120031359144079,-2.02193565070156,-3.01104812057149,-2.72661593640002,239.97863707806,241.084057226217,0
0.98,0.0538177269486604,0.0858275443315506,-0.0389278266277629,0.853880891104376,-2.34282678480426,0.0847397371875655,0.00628432649475365,-0.675484519608092,2.15291921211575,-0.968016376593977,239.826529629832,241.084057226217,0
0.99,0.0673427639309733,0.0846526473760605,0.0465871294344986,2.47242195330736,0.646062369527761,-0.0305322191461524,0.0267915352107656,-1.50443467855095,1.67458420145197,0.790251412234251,239.881609403465,241.084057226217,0
1,0.0534914717899824,0.0834507718682289,-0.241530282511399,3.7407806583491,2.90559658221119,0.0373060686752062,-0.0501359313007433,-4.21416466064414,-0.993517762798822,2.54877317063358,239.868893718677,241.084057226217,0
1.01,-0.0952940269984207,0.0784739106893539,0.292019665473152,4.55136703574028,-5.78498987184474,-0.0572530284721113,-0.09878399454694,6.5098501484904,3.37808998607245,-1.97568399138991,239.989328701217,241.084057226217,0
1.02,0.0135719568328594,0.0900779142975807,-0.0791078844137255,3.41125720749509,2.46047150198926,-0.0431493235240142,0.0232098886617662,3.12880383069708,3.28298892886078,-0.217138734947615,239.808909423184,241.084057226217,0
1.03,0.0620781799376001,0.083584152162075,0.077321544859115,5.40500940165706,-2.49266472498546,0.0154961904969362,0.0459694295522445,-4.99741184333776,-2.17176553760194,1.54098108146676,239.930243218201,241.084057226217,0
1.04,0.0251128618946941,0.084176629781723,-0.0512432820196736,5.27207744053244,-0.0199768172899261,-0.0049578826244289,0.00784736658407795,0.929574033369223,-4.59240890467895,-2.98357522257408,239.871667079413,241.084057226217,0
1.05,-0.0486370825355572,0.0859456807374954,-0.115193657695276,4.97650440395851,-0.340628610979156,-0.0127780674824139,-0.00496736588390315,4.72714681994146,1.7178394555297,-1.22537291217497,239.848869531364,241.084057226217,0
1.06,-0.037201730609661,0.0795482248067856,0.110507370724595,6.04016438452796,0.440966890029523,0.0258487303894854,-0.0450254789424661,-3.34287180935029,5.71509701017466,0.53325560242212,239.930398760276,241.084057226217,0
1.07,-0.165984974480544,0.0798992291092873,-0.114300874025965,7.58129822337892,5.30488494743208,0.119527468725374,-0.0316010820861786,-9.0171992690838,-1.08524499704348,2.2919295897503,239.951988784269,241.084057226217,0
1.08,-0.0536049635635431,0.0762928500771523,-0.0430303127297219,8.35816617378542,1.4062411431973,-0.058817347123876,0.0672227780470877,5.98393446725084,-5.74242504573353,-2.23218867006914,239.954556709868,241.084057226217,0
1.09,0.00775036533227039,0.0790072306990623,-0.0387341632298402,1.47127509238319,4.93931450538931,-0.0642006948847727,0.0824693754192476,5.0377260140413,-0.564827907897324,-0.473469730505421,239.96782692148,241.084057226217,0
1.1,0.0441174034441194,0.0790884867310524,0.173817329880711,3.90173626918522,-4.32243026124256,0.0209880154110463,0.0860677595938664,-4.89153561664895,-3.17144420464116,1.28561596737526,239.938075821569,241.084057226217,0
1.11,-0.107377491589452,0.0798980295658112,-0.00206408087178086,6.0715349809378,-0.59520891040799,-0.00613439879376104,0.0384832194964753,-0.0796561330192475,-5.95235004639044,3.04432956391348,239.976937332664,241.084057226217,0
1.12,0.0386029304156054,0.0775658190250397,0.133716326359589,6.03747099089642,1.83349905207863,-0.043931331438823,0.0322075923152201,6.11236157720014,-1.26666141850632,-1.47976396721174,240.003110622634,241.084057226217,0
1.13,0.123297881441957,0.0849761292338371,0.144449562660853,4.13727350533129,-4.2832100136606,0.0718687858168421,0.0304502806119735,-4.78966629586194,2.61011777107648,0.278745506010374,239.870231656713,241.084057226217,0
1.14,-0.0127349955934908,0.0766494274139404,-0.0373032656274226,4.6140729552755,3.48811654655565,0.0476429385220063,-0.0579335022893538,-5.85978256182029,1.16109060128057,2.03779497600474,239.979524477182,241.084057226217,0
1.15,-0.0294387057369374,0.080802358686924,0.109950991890981,7.2517118288359,0.0657162202269709,-0.0487170320570797,0.0402282436479696,4.94024425236067,-5.25146730385054,-2.48628277977696,239.923344197439,241.084057226217,0
1.16,0.09964326886581,0.0745962709188461,0.192793214896228,1.63342730464111,-2.43924543199156,0.0646964993472982,7.31275875181167e-05,-0.713406308781789,2.81993956276584,-0.727121436641465,239.985392880342,241.084057226217,0
1.17,0.122859724576385,0.0767287760972977,0.0936761416254225,4.29920688844513,-4.18356441470028,0.0403079386597524,0.0665069499174335,-5.36508877174486,-1.3417493579251,1.03194576701822,239.999205382106,241.084057226217,0
1.18,0.0429412349589307,0.0740754455327988,-0.0564779239061405,-1.32109641148697,0.199902841249799,-0.0387323648412833,-0.0863209272114434,0.637580450507877,0.786506767231057,2.79120530980271,240.030995182403,241.084057226217,0
1.19,-0.0925749962283186,0.0819840878248215,0.158649731251481,4.48212502204436,-3.7573535911968,-0.0196032105106617,-0.0712087554913301,5.08569523741674,2.90633085159137,-1.73292354177364,239.914790774262,241.084057226217,0
1.2,-0.00624408750962202,0.0762622430920601,-0.0367108368291288,6.39402714234566,1.50110587314474,-0.0231977756970251,-0.0508967907804516,1.06643314462456,6.4156620694551,0.026014414362349,239.974706226353,241.084057226217,0
1.21,0.0216098336309304,0.0808030813932419,0.0341106345586775,4.04873852645549,-1.74929495051092,-0.0118759602615705,0.0360002745540008,-3.40910321094064,-2.68624219237863,1.78503619509311,239.921216935285,241.084057226217,0
1.22,0.149101563991885,0.0733986124396324,-0.0613357864604213,-0.579048987483554,0.195019633856859,0.0455453524036993,-0.0741578245562533,-0.820980300876152,0.273614250303364,-2.73902394516606,240.033901711834,241.084057226217,0
1.23,-0.0566835810963446,0.0808050259947777,-0.0739711240203879,6.90851479664126,-0.1796642207547,-0.0341612053223547,-0.0358399358078024,5.10633322029923,4.08844586324983,-0.979712137247862,239.914891017729,241.084057226217,0
1.24,0.00171946636344696,0.0813088864088058,0.0448821388316987,0.93477925040743,-1.2113251819031,-0.029338306643439,0.0663704152833665,-1.43186382930665,-0.380357766772898,0.778766151985632,239.955392446335,241.084057226217,0
