t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.70,kp:0.2452,ki:0.0136"
0.41,0.0642716120680067,1.54924725848105e-06,0.0973153557197393,0.0583166277858885,0.0436829337931472,-0.000492284439013631,-0.000608403348575739,0.0246193214042237,0.0303362062119027,2.98363551007658,-0.000109026253104749,0,0
0.42,-0.0508369182307378,1.41575799261773e-06,-0.0253653381000883,0.0630482734038571,0.171835259688033,-0.000492272522416867,-0.000608327585602403,0.024619768265276,0.0303389995221579,2.98363494368316,-0.000103820477226474,0,0
0.43,-0.138976342260026,1.29096645196114e-06,-0.125937876803937,-0.156662635208997,0.19604134482939,-0.000492261365655264,-0.000608256655376854,0.0246202014385734,0.0303416028860865,2.98363441419258,-9.89538780746027e-05,0,0
0.44,-0.0533367680687938,1.17430590762524e-06,0.109574096966013,0.280617459324236,-0.669091230704952,-0.000492250954607499,-0.000608190465105177,0.0246205913477288,0.0303440449201494,2.98363391920036,-9.44043569552541e-05,0,0
0.45,0.00120718989987001,1.06524669263308e-06,-0.0964183290060326,-0.195001033015587,0.383757611887635,-0.000492241232950716,-0.000608128657325029,0.0246209553500129,0.0303463313215027,2.98363345645885,-9.01512549901368e-05,0,0
0.46,-0.091776424018075,9.63293587119551e-07,-0.0351639842300976,0.367189383621588,-0.576402846354163,-0.000492232107705179,-0.000608070644705511,0.0246213086915597,0.0303484545962016,2.98363302386681,-8.61752593087919e-05,0,0
0.47,0.00175081528346277,8.67983658281446e-07,-0.0184042099068817,-0.27317697960509,0.205269821937181,-0.000492223610437525,-0.000608016622055889,0.0246216232645823,0.0303504526222737,2.98363261945987,-8.24583153494429e-05,0,0
0.48,-0.00602022621225195,7.78883872953884e-07,0.130216730862294,0.283270781305234,0.191398100837761,-0.0004922156371079,-0.000607965933078871,0.0246219321029447,0.0303523083914245,2.98363224140162,-7.89835448756549e-05,0,0
0.49,-0.0495374663915775,6.9558979021167e-07,0.0884102300880622,-0.0214172631708503,0.314456576240366,-0.000492208219230869,-0.000607918772689651,0.0246222066372462,0.0303540569024615,2.98363188797541,-7.57351693345272e-05,0,0
0.5,0.0378446840748603,6.17723003415449e-07,0.117874783482466,-0.297225902228957,0.022688564444157,-0.000492201252717032,-0.000607874484686145,0.0246224765863342,0.0303556789174246,2.98363155757631,-7.2698438208417e-05,0,0
0.51,4.50234321318896,4.59999990463257,0.155023359853935,4.42504777814501,-3.22210343477108,-0.227576092353275,4.49427434735434,-1.99563344690524,4.89801652340729,0.058206929966577,18.001247259384,1828.46766540483,0
0.52,4.56493817326744,4.59999990463257,0.16952329648603,6.04207191838598,0.70366359598233,-1.18476530046605,4.32210864269558,-0.999390578576788,5.86830749718417,0.265064327321417,38.4820951860892,1828.46766540483,0
0.53,4.43581701453158,4.59999990463257,-0.0157178624023076,6.75166563530874,0.271189585372567,-2.621919479901,3.62295145679538,-3.35847338102153,5.46277223961445,0.62447413360882,59.8425149896976,1828.46766540483,0
0.54,4.52716909175291,4.59999990463257,0.165148676334003,5.92760416920828,0.448522886212876,-4.08062115976519,1.8334167372616,-5.65917556507703,2.83817378729618,1.14748462944077,82.7908938130643,1828.46766540483,0
0.55,4.48899767772209,4.59999990463257,0.0523418892333111,5.94523238857435,-2.04928517071333,-4.34019403204502,-1.10997916778832,-5.23287932724685,-3.75263230615094,1.83151704744323,103.564615677289,1828.46766540483,0
0.56,4.57335078150326,4.59999990463257,0.0156348821617038,7.03379350839583,0.746629313796143,-2.02456810050646,-3.98597119052089,-3.65629944954547,-5.40199895075591,2.66828748358483,125.340337241302,1828.46766540483,0
0.57,4.43874443291391,4.59999990463257,0.0282553606164075,9.42913756963094,-2.80155238652668,2.1597566236156,-3.85163551635119,7.15129692000846,-6.5330055267694,-2.61706800370078,146.413862238687,1828.46766540483,0
0.58,4.43611280754079,4.59999990463257,0.0827658551671868,8.83770750744509,-3.64056221569846,4.40642071357856,0.40415047711667,8.38526253481814,4.24294879301333,-1.46404320523907,168.311071943166,1828.46766540483,0
0.59,4.46478009095394,4.59999990463257,0.109389700461504,8.82780534009266,-3.5051897053505,0.739803311640407,4.35423747133103,-1.52577171122372,9.54871775528544,-0.154528662680774,189.54110819194,1828.46766540483,0
0.6,4.35908151501254,4.59999990463257,0.102994706538047,9.58692444758421,-4.21334632882002,-4.24168006924105,1.20690731582485,-10.2537430159552,-1.42379372788914,1.31211215620572,210.576999039763,1828.46766540483,0
0.61,4.32200566326546,4.59999990463257,0.131373650970269,12.1630011854759,-2.07004957488828,-0.931520159551742,-4.25959889397491,-0.663278875973019,-12.1311812827785,2.93515970003715,231.849911569273,1828.46766540483,0
0.62,4.48532222246583,4.59999990463257,0.0502394603284417,8.19081362502321,-2.75420875727707,4.44095951788939,-0.0458181096029097,7.96784071550878,2.58165671734704,-1.56907560121155,253.170325423881,1828.46766540483,0
0.63,4.29951457914142,4.59999990463257,0.133992448755352,11.8733616134187,-0.727086993933041,-1.53509449544763,4.07468376479722,-5.43868413425746,11.0968981421408,0.365824053175964,274.634945442803,1828.46766540483,0
0.64,4.40783688299307,4.59999990463257,0.14894475816426,10.9290732614647,-3.02182637610359,-2.80381051253534,-3.35878436678718,-5.39212517028118,-10.1469115912488,2.45671638515403,295.994950038825,1828.46766540483,0
0.65,4.44247594591621,4.59999990463257,0.0312063835876544,9.16651662845832,-2.14804430655459,4.42044752270225,-0.0904262823154378,8.98765079779043,2.23399853453916,-1.58021170510354,316.960368280503,1828.46766540483,0
0.66,4.43298424800438,4.59999990463257,0.111556948931679,10.6028752590744,-4.4993391286742,-3.13647112175743,3.05299535356225,-11.4293643384803,4.19942069669292,0.821048138127114,338.146093434376,1828.46766540483,0
0.67,4.36496817162746,4.59999990463257,0.0229617184908182,10.3848308143756,-3.55138923965986,0.959049280785507,-4.29379802247635,5.77731639586996,-8.97219255734603,-2.90526900295047,359.385612014747,1828.46766540483,0
0.68,4.27214954291709,4.59999990463257,-0.109894816821964,13.5686182631506,-4.16245072407386,0.901783917214004,4.23407131463483,-0.641446903065665,13.9885855399962,-0.193891778884124,380.497184209116,1828.46766540483,0
0.69,4.36454265165449,4.59999990463257,0.145140063506889,13.8078064133961,-3.99656916450319,-2.03244063956352,-3.8280156089273,-2.48328568838936,-13.722559959792,2.6726210003121,401.458734219649,1828.46766540483,0
0.7,4.18340199515597,4.59999990463257,0.0982821520009957,14.9746151588976,-3.00093948138077,2.45019387321882,3.53753185221928,5.51979645773115,14.233160885288,-0.589607222191674,422.665752293881,1828.46766540483,0
0.71,4.27825060852561,4.59999990463257,0.209432182249322,12.7087050045789,-4.43047454528409,-2.37366329693241,-3.63997120208122,-2.82794215662934,-13.3230368722595,2.58571777852437,443.802833085569,1828.46766540483,0
0.72,4.30812056175737,4.59999990463257,0.0169962230990624,12.5048428392252,-3.48152417365336,1.63835359140912,4.02886231885857,0.96968907788283,13.1406612035682,-0.367950992623938,464.821787008561,1828.46766540483,0
0.73,4.3016492053041,4.59999990463257,-0.0576003687571764,13.638378238993,-3.19600723211252,-0.186502191246729,-4.31310731268981,3.21649298683062,-14.3016237705502,3.11572849294469,485.843052537013,1828.46766540483,0
0.74,4.2877470042883,4.59999990463257,0.135949114253452,15.4635571241705,-3.97821004855683,-1.86363429023417,3.86529850395776,-10.8789100093447,11.8935399389804,0.470154215198916,506.767808365492,1828.46766540483,0
0.75,4.24879654373542,4.59999990463257,0.186455110942846,15.6818974779469,-4.5630932363048,3.81826565255993,-1.95695833654235,16.0394523223724,-2.60248379650063,-2.02183173894823,527.603833968826,1828.46766540483,0
0.76,4.28047035542818,4.59999990463257,0.192292484712671,15.9347298900689,-4.7684632383047,-4.04789003942787,-1.38899772995155,-13.6184226791098,-9.665535932767,1.92280994513988,548.521167009705,1828.46766540483,0
0.77,4.42382596896905,4.59999990463257,0.241665357521651,13.7330028193517,-2.78191053928577,1.18683493506311,4.16437837521589,0.50347816967819,13.9083609956878,-0.262352949805634,569.562578169446,1828.46766540483,0
0.78,4.26830657948505,4.59999990463257,-0.0949800536031068,15.9171396375825,-4.66596645561178,3.13922084222528,-2.90123369205859,15.2767909196486,-7.44172904050264,-2.29451084939772,590.26322651141,1828.46766540483,0
0.79,4.27007766561002,4.59999990463257,0.153911435186439,15.9005829793085,-4.46377330771284,-3.71718782766395,-2.13063879273192,-11.7153902788901,-11.3177247129584,2.1094979770449,611.273958876271,1828.46766540483,0
0.8,4.33005206825259,4.59999990463257,0.132286609766445,16.8670461359894,-7.38256173575705,-1.44591008558064,4.02225789361276,-13.4534031432345,12.3647257469061,0.382933526722685,632.012104395863,1828.46766540483,0
0.81,4.22248622691291,4.59999990463257,0.205581163964294,17.4973804450652,-6.81775814805381,-3.71902093384899,-2.0729963512532,-11.7726518894593,-13.9603492562749,2.10846811027893,652.751752345086,1828.46766540483,0
0.82,4.22859195984931,4.59999990463257,0.175689050540815,17.0354898754484,-7.88410841605397,-2.57696484833965,3.40388555748471,-16.8727559192739,7.8322892027394,0.686972970866854,673.580617387214,1828.46766540483,0
0.83,4.20907403864709,4.59999990463257,0.0293508069380908,17.3191504557117,-8.1327098784407,2.46793626052654,3.46245035331091,3.31259197144492,18.9036532700933,-0.582248201251076,694.392884512809,1828.46766540483,0
0.84,4.26464033857101,4.59999990463257,0.0779370261447073,17.7904495374584,-8.37404937481196,4.19431211097698,-0.717912270952265,18.4231618102908,6.1749261702858,-1.69928653096487,715.135516322492,1828.46766540483,0
0.85,4.15866173344635,4.59999990463257,0.140444690286678,19.1671335056652,-7.42137378326942,1.80636296078547,-3.82108021633799,15.1462382412508,-13.4189388237792,-2.66426710398212,735.834944548125,1828.46766540483,0
0.86,4.21027243387195,4.59999990463257,0.21177029061548,19.2437355380874,-9.42214535398348,-1.56522482259821,-3.91962824673777,2.17804838193136,-21.1466900262375,2.80577494021286,756.500768696462,1828.46766540483,0
0.87,4.23450202251064,4.59999990463257,0.0736023213571368,21.5269835411064,-5.78155069454365,-3.5717962953286,-2.16150251112217,-14.794044935501,-16.5734696267005,2.14435095853511,777.278368546169,1828.46766540483,0
0.88,4.32286522857492,4.59999990463257,0.226456565052906,18.6012410966237,-7.62039799190628,-4.22420747956284,-0.104821247797086,-18.4185187691241,-9.13127329212148,1.63442834123196,797.923118313245,1828.46766540483,0
0.89,4.19363937614473,4.59999990463257,0.120821023771495,21.3104570396696,-6.72311278646384,-3.9511698766916,1.3389340529234,-22.4909413656287,0.251929201508266,1.27573816203248,818.475884041416,1828.46766540483,0
0.9,4.26829374606597,4.59999990463257,0.250289331596577,19.5328152094155,-8.42654894876826,-3.60751727585337,2.1959796760223,-21.1393524684329,1.24343211602033,1.06832474531654,839.182164722075,1828.46766540483,0
0.91,4.18285636060499,4.59999990463257,-0.00968786526047838,22.2699807276751,-6.55755652825499,-3.44989045068504,2.31408481992355,-22.4476234396279,6.51600434056243,1.01192762145703,859.761730739742,1828.46766540483,0
0.92,4.22161070147997,4.59999990463257,0.213433981755402,22.436715632253,-8.57888510031261,-3.62295495101074,2.03873793909446,-24.4336729076331,1.39753755368137,1.10641114696034,880.251393705501,1828.46766540483,0
0.93,4.17804533816566,4.59999990463257,0.225262219835563,20.7060391063027,-7.39374641091125,-4.05148761862907,1.07136426545918,-21.9430125266946,-3.21796696866682,1.35151531933127,900.831759585293,1828.46766540483,0
0.94,4.14078799825483,4.59999990463257,0.128785368623594,21.0133130224452,-9.10777690312526,4.01895144961297,1.19207754475197,16.5133836519577,15.5986868442274,-1.23656519273456,921.397433890802,1828.46766540483,0
0.95,4.16627663348552,4.59999990463257,0.283960161084326,21.9851617014407,-9.14974770469656,2.78945960598713,3.09855645897955,7.31322846972222,22.2727084699982,-0.690504039700886,941.901363332674,1828.46766540483,0
0.96,4.16941212536724,4.59999990463257,0.380575152902991,23.7652096008224,-9.22499151541318,0.173731229609441,4.12621709675555,-9.69422741120536,23.7907503150449,0.00572067845780336,962.368074212182,1828.46766540483,0
0.97,4.21009517693408,4.59999990463257,0.234643664604412,22.969715281133,-10.4069841097983,-2.98272130925214,2.88875071804032,-23.8294827081549,7.32627519245884,0.852066654021612,982.799211744443,1828.46766540483,0
0.98,4.10419861148146,4.59999990463257,0.047157762990621,26.0192319425705,-8.11740728528163,-3.9854141833005,-0.946403700568542,-22.1330639177464,-15.3799358077524,1.84832964610532,1003.22768186128,1828.46766540483,0
0.99,4.1056621821247,4.59999990463257,0.205097503103575,26.4694704051126,-8.33455454581698,-0.766002125765067,-4.00885088178121,4.25112444882373,-27.1385708075716,2.99433958206787,1023.73472662039,1828.46766540483,0
1,4.17924511723934,4.59999990463257,0.260426518093032,25.3177620686273,-8.58302185365886,3.65071126699723,-1.86022431277352,27.2166297105399,-1.63633067525774,-1.99315096084393,1044.07213569366,1828.46766540483,0
1.01,4.00894954026078,4.59999990463257,0.245748929554898,27.1825360446443,-10.068328375482,2.28664252989046,3.35120274996834,5.79670512348437,28.717229079281,-0.547951103773563,1064.52024700586,1828.46766540483,0
1.02,4.17722390636719,4.59999990463257,0.230796913584,24.5272711421778,-9.78944965518012,-3.45298838515771,2.23189719629725,-26.390653802438,3.90614711355274,1.04663475815435,1084.82074921289,1828.46766540483,0
1.03,4.1449623497066,4.59999990463257,0.0374227278013079,25.3248634425906,-9.9145448750496,-1.6027242598928,-3.78134895158845,0.67694503532223,-26.907793598437,2.79049790364866,1105.23027970652,1828.46766540483,0
1.04,4.10018707694369,4.59999990463257,0.217820160729932,28.4238707316712,-9.6813342580672,-4.01491432494612,-0.317580524369819,-27.5169167047113,-13.3941809576973,1.69967158095842,1125.57297975424,1828.46766540483,0
1.05,4.07250250459833,4.59999990463257,0.23243857824763,30.1547068849442,-10.7714924540851,2.06798775803736,-3.4440454909454,26.2350256385675,-17.9487436623006,-2.54169550103572,1145.83643795171,1828.46766540483,0
1.06,3.98548677574042,4.59999990463257,0.0617333152876806,28.8895386857037,-12.5067692155265,1.62787136716342,3.69470254230059,-1.87115903533327,31.2288352335215,-0.351065480902082,1166.11084049677,1828.46766540483,0
1.07,4.00575046640377,4.59999990463257,0.24582413435365,29.3730938348782,-11.6951144489902,-3.75869756596546,-1.41095950159456,-22.6089940010323,-22.3889428886828,1.98824939158746,1186.3885235485,1828.46766540483,0
1.08,4.00060663185928,4.59999990463257,0.139947026541077,28.2948574998541,-11.7653991856435,3.85975538210111,-1.16419885815893,30.6899614661706,4.02547179226731,-1.80704932188159,1206.68973190525,1828.46766540483,0
1.09,3.93825518653992,4.59999990463257,0.337785307463757,30.0586714354689,-10.3697276837806,-2.80278137285618,2.86586163926886,-29.3671320841911,12.3896440124665,0.829340966921367,1226.94861043382,1828.46766540483,0
1.1,4.05361040543246,4.59999990463257,0.275757039606769,27.6053079588686,-13.0784873279879,1.61412779301031,-3.73314509663996,23.6864916138391,-18.4607976173777,-2.66910869896027,1247.12815565595,1828.46766540483,0
1.11,4.01393281993153,4.59999990463257,0.464732857154853,29.0590782747827,-14.3464036064339,-0.767989893282588,3.96673267328672,-21.1683845445782,23.98028776788,0.263677443089595,1267.29902355651,1828.46766540483,0
1.12,3.97488826825485,4.59999990463257,0.318417735509918,29.9992323058407,-11.143195624511,-1.18400869170507,3.82515629931876,-21.6722066628605,24.2289855270069,0.360621162812879,1287.50497629989,1828.46766540483,0
1.13,3.93983475295268,4.59999990463257,0.145329373685419,33.4371917939357,-11.3816254569048,1.48167682840361,-3.65024655733788,25.1017164604708,-25.1871837092642,-2.69416850098534,1307.60432471726,1828.46766540483,0
1.14,3.98033124073028,4.59999990463257,0.205942615253139,28.3700905932956,-14.3533858504254,-2.31779633383946,3.32543735144153,-28.8447160863993,12.6992291628555,0.681811736854326,1327.73291508041,1828.46766540483,0
1.15,4.08485440416112,4.59999990463257,0.198418914428673,30.2112599981151,-12.9507946856271,3.35671575225527,-2.1730439295202,33.1768814695499,-3.48396828061192,-2.07808920671868,1347.86759316472,1828.46766540483,0
1.16,3.85806972549594,4.59999990463257,0.343376578951282,32.003253307123,-12.7525812631237,-3.95290650448444,0.176583839576417,-32.4874819586838,-13.4579548986783,1.59244320064844,1367.92364171382,1828.46766540483,0
1.17,3.93971821086319,4.59999990463257,0.128338685781359,34.7636229522884,-14.9799937936574,3.19909097917643,2.28974610506978,16.7398099624357,33.0379265170138,-0.873138001724616,1387.9208518275,1828.46766540483,0
1.18,3.96478820628334,4.59999990463257,0.325219471591049,33.7883317027057,-16.9775755045475,-0.545354114421803,-3.89924898013766,15.1985867478975,-34.9090984262402,3.09114339409555,1407.91903293547,1828.46766540483,0
1.19,4.04197423516059,4.59999990463257,0.239350422335561,32.9270520946089,-16.1102298394374,3.32303032539191,-2.14904876679505,36.2909719147283,-2.11783865787871,-2.06485280648482,1427.92635038423,1828.46766540483,0
1.2,3.89172524594463,4.59999990463257,0.2281888081208,33.9916928327592,-12.641944724649,-3.3346885569145,-2.06248851919378,-20.6016660804279,-30.6505715115154,2.19249822609048,1447.92138337271,1828.46766540483,0
1.21,3.95441466546965,4.59999990463257,0.125775205073877,33.6830983870935,-15.2922675078078,-0.923837404257406,3.84266844378423,-24.2933842851782,27.0114300432121,0.312883288762254,1467.86882138607,1828.46766540483,0
1.22,3.96791051927795,4.59999990463257,0.260663339785885,32.5049271393157,-17.1439259000962,3.95764717374882,0.251526796208886,29.8001919498765,21.4152791838018,-1.42059346218503,1487.73951422435,1828.46766540483,0
1.23,3.91170451263791,4.59999990463257,0.296763542585267,38.7184038178172,-15.1797695008461,0.211777359319483,-3.83135097299703,19.6625309062051,-36.6464946763105,-3.00813829356734,1507.67763447441,1828.46766540483,0
1.24,3.99280296277489,4.59999990463257,0.225490381683025,32.9381792344984,-13.7439101035963,-3.88218930709884,-0.762111184504229,-28.3347392607297,-21.2034606546418,1.83330237056453,1527.53146493102,1828.46766540483,0
1.25,3.8918805031271,4.59999990463257,0.513574433801749,37.3616347167389,-15.8056509265486,-1.6903077697063,3.49762706475571,-32.9563825555412,23.1122062904167,0.537122383042196,1547.40408220178,1828.46766540483,0
1.26,3.86792694098262,4.59999990463257,0.288332086227,34.2261466315039,-16.592987438448,-2.03458114632249,-3.3627168447326,-0.0460977228427346,-38.3711795860924,2.6858369136886,1567.18903035208,1828.46766540483,0
1.27,3.9489448718858,4.59999990463257,0.0963615291308266,33.9102240861574,-9.85790216884049,-3.91729806408706,-0.230746860233321,-33.0310729679449,-13.2034833978014,1.68042051574403,1587.03347223556,1828.46766540483,0
1.28,3.97247247097632,4.59999990463257,0.324050528171587,37.983320939907,-14.7469668666069,-2.61748529648901,2.84919049146212,-37.2030298973139,14.8861472253092,0.820110474831913,1606.84545840298,1828.46766540483,0
