t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:-2.92,kp:0.0628,ki:0.0002"
1.29,1.09609992085145,1.53100800514221,0.125039135079262,28.5867378498313,-3.91725436862242,-0.942410868559326,-0.228871239247821,-25.7371058561825,-12.7919367560885,1.89260269933373,1637.51706682944,1869.17493920439,0
1.3,0.831756193826529,1.48758542537689,-0.217141607599478,34.2964600069211,1.24863496913092,-0.803871023583083,0.16141111754587,-32.6872775129312,7.92515141292847,1.3542797971603,1644.13891311469,1869.17493920439,0
1.31,0.835455263458418,1.44536745548248,0.032812419090144,31.6142595313899,-2.51779452002253,-0.580463454360868,0.56966415247782,-26.0787424762392,18.6469952288948,0.863587829494554,1650.51230586035,1869.17493920439,0
1.32,0.662184303674376,1.40529179573059,0.0547229259621042,33.1417943872237,-4.21039460638786,0.687836323143639,0.323653769111823,25.7598054562222,20.6037809134923,-1.02198935098901,1656.60716945085,1869.17493920439,0
1.33,0.891875421423803,1.36652553081512,0.0764492622714035,26.57957919469,1.84209401725871,0.820187630386387,0.168460136398877,26.8235551262195,1.63268534735557,-1.42317311974923,1662.45123816441,1869.17493920439,0
1.34,0.669588008926511,1.32952868938446,-0.0321755431154809,34.4598970230475,-0.399166048989198,0.624697815353872,-0.131827167446724,34.0113766870187,-7.39403704820257,-1.78237811725076,1668.08512949371,1869.17493920439,0
1.35,0.685625023234303,1.29400908946991,-0.13471317367012,27.602421198923,1.45253388236367,0.659938076222858,-0.335045129440066,23.0149275323777,-16.141492934636,-2.10128991020827,1673.45099518092,1869.17493920439,0
1.36,0.730363980964692,1.25971066951752,-0.205883068756748,33.884571890341,5.34810232173313,0.482917404297512,-0.357934671934603,19.4722856863792,-27.9009783532366,-2.38136975526124,1678.67173191722,1869.17493920439,0
1.37,0.477228373249543,1.22639191150665,0.125109486875486,32.7751962425448,2.52526200232397,0.332868638072489,-0.479044015393737,13.7954255356495,-29.5826146784462,-2.62392985982458,1683.69098667312,1869.17493920439,0
1.38,0.644882550738042,1.19461965560913,-0.0212340720487422,27.8231952272982,1.5452266437363,0.224187789229244,-0.601994533894971,7.21501394592443,-26.9999281608939,-2.8302826732493,1688.54834828007,1869.17493920439,0
1.39,0.480616848936973,1.16405308246613,0.144867615085963,34.2850038751691,-4.60821036511592,-0.0351872321762914,-0.487388896255815,9.85216731467573,-33.5420263084573,-3.00192508868977,1693.14006213601,1869.17493920439,0
1.4,0.49481677861583,1.13512325286865,-0.0396800484248882,33.6503586543717,-0.615368923673135,-0.00567735123012331,-0.468583250535133,0.379092690647096,-33.6024991474946,-3.14066474325644,1697.55485497728,1869.17493920439,0
1.41,0.442187505269689,1.10681366920471,0.173347373196447,34.1374712503295,-3.43143239858073,-0.122559928892462,-0.422385274304832,0.187729019846325,-34.1828162223969,3.03556175633051,1701.82405470662,1869.17493920439,0
1.42,0.460129235477021,1.07965838909149,0.0878168821870144,32.4152669039437,-0.079471069595032,-0.0798301874172529,-0.441211759604742,-5.83963201414643,-31.3078002687411,2.95940846956108,1705.95408201396,1869.17493920439,0
1.43,0.270873037208993,1.05354166030884,-0.0467027533710066,37.1303801548892,2.18169943998976,-0.0419235177009139,-0.310235385245261,-9.83687969024526,-36.0909676169347,2.91286650159313,1709.9150346889,1869.17493920439,0
1.44,0.462839593791391,1.02819383144379,0.132373105353844,31.0494513211935,-3.28749943306393,-0.395332478657441,0.111191806586812,-31.5795267820299,0.486980510718067,1.45435042692179,1713.75033322037,1869.17493920439,0
1.45,0.339224203061586,1.00408005714417,-0.0726014719983126,33.0194568998053,1.16014385866958,-0.343756008722344,0.0243312837517494,-33.0283335244605,4.12333106192,1.46388173565514,1717.40576322108,1869.17493920439,0
1.46,0.325174200720486,0.980825483798981,0.049781915204364,31.0593736563634,-4.72571923645211,-0.364257222521341,0.120388057465963,-31.0014156468366,-2.49353466735018,1.49979637951293,1720.93691292054,1869.17493920439,0
1.47,0.317843137014063,0.958203911781311,0.0199635469205308,32.7567221253991,3.20169691951392,-0.304113272220732,-0.0592461095200062,-33.0052013605474,3.43934905658733,1.56119614110176,1724.35203414708,1869.17493920439,0
1.48,0.367753319051996,0.936797261238098,0.0049464967574394,32.7089046461352,3.15111263433676,-0.285372965680503,-0.0745050320885768,-32.7360773495747,0.0667165134571142,1.64699407431775,1727.619355826,1869.17493920439,0
1.49,0.290629120708026,0.916124284267426,0.138241523357131,29.9350457947569,-1.23615151357244,-0.332997034146553,-0.0429654427078474,-28.6866460336384,-6.30122415995377,1.75616117310869,1730.74036793134,1869.17493920439,0
1.5,0.16848029863587,0.896505177021027,0.0602795727652358,33.8761642713125,-2.76301424924281,-0.232788058247988,-0.0221847260280961,-31.24796288797,-12.9730823753588,1.88779913605029,1733.70480014169,1869.17493920439,0
1.51,0.232436851179045,0.877442538738251,-0.0209899453760768,33.9119284089651,2.36233282424652,-0.161791198045282,-0.138592203161243,-31.2718533514734,-13.1584865194646,2.04084350642876,1736.60935827798,1869.17493920439,0
1.52,0.202497976840985,0.859169244766235,0.0923499962848917,31.8251404021362,-2.23498201663006,-0.221378090788316,-0.103463448548175,-23.5712354063203,-20.7755101762006,2.21469102746081,1739.37358814924,1869.17493920439,0
1.53,0.273294368262234,0.841466784477234,0.047286024085206,29.295147340739,0.744865997963277,-0.167765290553645,-0.209407743152467,-19.9792375514629,-21.0423807762692,2.40852817850114,1742.06541935705,1869.17493920439,0
1.54,0.315193919357264,0.824364840984344,0.0764159658662324,29.6370123637463,0.226294034154355,-0.10688133624426,-0.206279735671237,-15.2272238729929,-25.7851023040815,2.62169152271732,1744.65849096796,1869.17493920439,0
1.55,0.116366799172688,0.808018803596497,0.133311830901615,32.3467064675987,-4.50308907582329,-0.150659501046828,0.11755843159524,-32.6904842320925,0.561346593165464,1.4128884131899,1747.12037200838,1869.17493920439,0
1.56,0.117791362253818,0.792523562908173,0.106345103337495,33.2269087960032,-0.612222123155613,-0.139657199273541,-0.0159724596422222,-32.8144449969947,-2.85689637060563,1.66227674200959,1749.47911164516,1869.17493920439,0
1.57,0.162606910193102,0.777417123317719,0.0531392771633709,31.9258425842647,-1.61423332082106,-0.14522784254214,-0.0375169156480977,-29.4388866742557,-11.9369709805199,1.92874757125409,1751.76644312056,1869.17493920439,0
1.58,0.0410571497499317,0.762987017631531,0.0574463780990824,34.2707600924311,-0.508892208418277,-0.0714630346599262,-0.0551108209461871,-27.2791453147575,-20.2677630895725,2.2116147725865,1753.97072020818,1869.17493920439,0
1.59,0.210127071596202,0.749015688896179,0.111793661672172,27.1849507982788,-3.30532894948745,-0.188748713477695,-0.118702122343418,-12.8860452406082,-24.5706730985146,2.51029912152197,1756.08413761215,1869.17493920439,0
1.6,0.0674969447104885,0.735496401786804,0.0141884101886512,30.4320314699446,-0.404807052838023,-0.0475137786397258,-0.116805247677452,-9.15618384593144,-29.4528551422642,2.82421546923131,1758.13700305508,1869.17493920439,0
1.61,0.00836513729592096,0.72264301776886,-0.109994966279149,30.2146427686964,2.5151914867359,0.0664514860384832,-0.119577812458004,-2.82045161125937,-30.5083966239013,-3.13041728008487,1760.07573045644,1869.17493920439,0
1.62,0.0686921553088403,0.71053409576416,0.160955875600503,33.5197781155598,-1.24382002756982,-0.0180881429773087,-0.0549764419006089,13.3106755978138,-30.9278630400498,-2.78791915752059,1761.91583335667,1869.17493920439,0
1.63,0.140960263616443,0.698561012744904,-0.104335310972271,27.438919807542,4.36403115310276,0.15944096816795,-0.0660031397796124,15.032211322817,-23.4674901629002,-2.4320785834495,1763.72474608825,1869.17493920439,0
1.64,0.0453217075308228,0.687129199504852,0.177073794254788,34.165515417225,-1.22194905749159,-0.00335116255076521,-0.0253328245093339,30.8121887286344,-15.0695898386124,-2.06333267444088,1765.47234040572,1869.17493920439,0
1.65,0.14498609221698,0.675930917263031,0.043173072522021,33.0381928335097,-1.37087796191171,0.0136740187641141,-0.0232185127174136,33.2785324474326,-2.60952101805046,-1.68191365334204,1767.17042171076,1869.17493920439,0
1.66,0.000931686680638089,0.665160834789276,0.0179458127399536,29.9627847729101,-0.0703374387242293,0.0689842890847789,0.0340172326644028,28.8577345946971,7.66197124358541,-1.28822644745102,1768.79463101197,1869.17493920439,0
1.67,0.0552898868011476,0.654742300510406,0.100431749148753,26.8660233601999,0.904651682069885,0.10583437414238,-0.0718500435284403,18.911281157085,-19.0151096316111,-2.32344781485242,1770.38059686891,1869.17493920439,0
1.68,0.0143975593409087,0.644805669784546,-0.0777603563034421,27.5516054509316,2.37830082108508,0.114713835970578,0.0177197813224643,25.0984683856818,-11.5512003204396,-1.90670463776609,1771.87314213718,1869.17493920439,0
1.69,-0.0343761872663188,0.635502338409424,0.0489659022652458,37.1704011163629,-2.73296406190848,-0.0956771846435981,-0.075570521447845,36.8156414620787,6.70534402025709,-1.47926259402888,1773.29521837286,1869.17493920439,0
1.7,-0.00577739985652231,0.626713633537292,0.110110887563992,33.2745758908374,-1.85296880603037,-0.0156744970201987,-0.0396383500061907,28.175391745563,17.9968634924467,-1.04185558996841,1774.62414016853,1869.17493920439,0
1.71,-0.175232324181182,0.618226528167725,-0.0658215446679414,30.987080238379,1.4153502560227,-0.0228557990288551,0.0127375726057485,18.6354788935461,25.3302825665878,-0.594843093534823,1775.92531796269,1869.17493920439,0
1.72,-0.0123207442622646,0.609441161155701,-0.249064820705205,33.4215670416,2.91558746689929,-0.0674192324465408,-0.0464300534775122,7.51243034304576,32.9167608139173,-0.138065395537096,1777.24978762847,1869.17493920439,0
1.73,-0.0682108799140751,0.601234495639801,0.126254565137246,31.3364744717614,-5.19820125579867,0.101566315423451,0.00813111405657574,-14.8782821575177,28.4420336471548,0.328081839494727,1778.49276097771,1869.17493920439,0
1.74,0.0716504670171668,0.593581676483154,-0.139362022545322,30.3062133593427,1.38747145589336,-0.0124918855924648,-0.0111022379180131,-21.0226375887124,21.453637963246,0.802992747270553,1779.6483442229,1869.17493920439,0
1.75,-0.0162830476811622,0.586024522781372,0.132615139949242,28.7323900173957,1.18668685351994,-0.0280570135236667,-0.0146869827177624,-27.1357544653748,9.0132895099315,1.28642057028496,1780.79966550727,1869.17493920439,0
1.76,-0.0389798650025996,0.578540980815887,0.0398592282232348,30.669855145349,1.5314582070494,0.0294289757630991,-0.0305692071120029,-30.1656440814377,-4.61765167693382,1.77816477026199,1781.93370484402,1869.17493920439,0
1.77,-0.0511752843219627,0.571462690830231,-0.0564013064067222,30.1368539371458,1.90505592916666,0.045312489074244,-0.00541182639993265,-24.3209946496384,-18.5512645860702,2.27806603460571,1783.00769434055,1869.17493920439,0
1.78,-0.200835200477632,0.564941167831421,0.0868580090244636,30.5982187925765,0.083325930597063,0.0401443157846365,-0.0119411040532185,-29.9512770443932,7.02003848974222,1.34497497734839,1784.01207806937,1869.17493920439,0
1.79,-0.0247894358080318,0.558376371860504,-0.066377616548447,30.132737236519,0.840285755121367,0.0475916267145563,-0.0123844005567981,-29.5376891789059,-7.50935140493637,1.85970760691767,1784.99188218346,1869.17493920439,0
1.8,-0.0511544297702618,0.551941752433777,-0.0981764965476098,29.8564351487599,0.856220628660701,0.0323538949951193,0.0234253575669617,-20.8510036370847,-21.5625414802945,2.38167754714526,1785.9736412009,1869.17493920439,0
1.81,-0.122139809699858,0.546020746231079,0.0143972724016235,36.5632466577344,-2.58729394315913,-0.0133085804894991,0.174449173941601,-5.63919566621285,-35.7349956853588,2.91055351945761,1786.87243535261,1869.17493920439,0
1.82,0.123256541718397,0.540178179740906,0.082930077110977,27.9932181919359,-2.24711082238597,-0.0513854857388113,-0.0098088118727291,10.7797463952238,-25.7031662741134,-2.83731562050465,1787.76105987885,1869.17493920439,0
1.83,-0.0239292312882174,0.534766852855682,-0.191049543291922,28.4129444394822,3.04534809549251,0.0275475048252407,0.0722117602830377,18.9909421021956,-21.6129260603681,-2.29572757444199,1788.57689118452,1869.17493920439,0
1.84,-0.131774850267751,0.529459834098816,-0.172755614343104,32.1721661568872,-0.657617847554505,-0.112126226640414,0.0142884504785855,32.1231369379852,-5.37014880102878,-1.74822202640888,1789.37708440997,1869.17493920439,0
1.85,-0.0496723687099619,0.52448433637619,-0.0623143525778377,29.8696136524132,-3.16342382340479,-0.0443267642580202,-0.078952837619435,26.9885831828874,13.8489327244914,-1.19495530782545,1790.14408073018,1869.17493920439,0
1.86,-0.106400687334378,0.519486725330353,-0.0484205316462506,34.8953293660427,-1.81903186014243,-0.0820301241758819,-0.167450604832909,19.8102010911797,29.629538304798,-0.636056962069733,1790.89860105498,1869.17493920439,0
1.87,-0.0282359398579644,0.514919340610504,0.0139389638906893,30.3875141676353,-6.19961498102701,0.106310679259628,-0.0920274622449444,-3.45133315092379,30.7420933169552,-0.0718920148929881,1791.59178822391,1869.17493920439,0
1.88,-0.0864706481567557,0.510580003261566,-0.0743457365139451,31.02510448309,-4.05557254189289,0.115735585427667,-0.0532453139621493,-18.2513277356832,25.4731426699905,0.497218647871965,1792.24814480605,1869.17493920439,0
1.89,-0.196997099192987,0.506227076053619,0.0364693637886218,35.2353538104082,-0.698710586725883,-0.0584916025501905,-0.180306973992368,12.1210399893209,33.1000264785217,-0.369446605065477,1792.90479857417,1869.17493920439,0
1.9,-0.268383861095494,0.502136766910553,0.105276038395676,36.479522235743,0.239988751120891,0.0372238158052382,-0.217296212825157,-7.20705330927415,35.8798879326269,0.209156561902028,1793.54008999147,1869.17493920439,0
1.91,-0.0950921667027839,0.498147904872894,0.118535245093965,27.8838075866534,-2.48905767305837,0.0731909111532753,0.00239240132760016,-21.7246317705689,17.7135298141793,0.792297382741452,1794.14725473806,1869.17493920439,0
1.92,-0.108740798087995,0.494094699621201,-0.10612558447971,30.7035359027818,2.06898661516792,0.0931021546371837,-0.062284366957008,-29.3899811278548,7.85802995550982,1.37997574067715,1794.77278275442,1869.17493920439,0
1.93,-0.0520352437292755,0.490373075008392,-0.00797279630537524,31.1846447717485,1.59950521080463,0.128860247993389,0.00480869350256514,-29.4269233685286,-10.0855441485801,1.97192023981194,1795.30535599463,1869.17493920439,0
1.94,-0.0906764464278441,0.486801862716675,-0.085705639145024,31.9191680881345,1.1434686073294,0.116443290746618,0.097621293367256,-19.1982003460117,-25.7992788165115,2.56786769526869,1795.86520641532,1869.17493920439,0
1.95,-0.2137600179578,0.483541131019592,0.0824644262460922,31.0662201334852,-4.68406642103726,-0.101324832906077,0.124505960972606,5.70059649188234,-30.8870118051458,-3.11548129809516,1796.37013350161,1869.17493920439,0
1.96,-0.0770309959104205,0.480207443237305,-0.00300300058333332,28.1739426097614,2.4005763284084,0.00790711731518189,0.0998884707399174,14.0307987894926,-24.8056599044566,-2.51199257068604,1796.88232759846,1869.17493920439,0
1.97,-0.126222290991813,0.477247536182404,0.0800589993560321,29.9219698202774,0.593617972110604,-0.0976196554332897,0.0443961728467095,27.9135033416575,-10.1614300351527,-1.90491990271166,1797.31447448325,1869.17493920439,0
1.98,-0.117451135085211,0.473981738090515,-0.0634564559234474,29.7350888776501,-0.775539114929713,-0.104263659737067,-0.0501979219414005,28.4697950395073,9.21539722609158,-1.29434640713267,1797.80881816838,1869.17493920439,0
1.99,-0.260113151525781,0.471435785293579,0.083534572144379,37.46307234799,0.833024348971078,-0.175201568221985,-0.192623756401128,23.8129646716587,28.4274644672894,-0.680631872938611,1798.19146196035,1869.17493920439,0
2,-0.260910861943966,0.468880176544189,-0.0768991525209804,34.9242587796741,-4.14587980271104,-0.21610415284955,-0.0787979926177696,34.7100433979724,5.51634719199657,-1.50474609686958,1798.5977509321,1869.17493920439,0
2.01,-0.162731253613503,0.466117411851883,-0.102094903193527,28.1436420775787,-1.78959700648369,-0.0581472810920054,-0.084043673160988,21.3417961793138,19.2914380739088,-0.885229968564353,1799.02967097164,1869.17493920439,0
2.02,-0.126777183816301,0.463322967290878,0.0764819173841868,29.1123709877325,1.02400637927481,-0.0495310725223315,-0.0859978975488258,8.56597985236613,27.1906015633609,-0.26244782134197,1799.44373675998,1869.17493920439,0
2.03,-0.164945006104652,0.460759431123734,0.106375553608675,28.0664510105905,3.01416174903766,-0.0135939518649335,-0.112382424546618,-7.78685262702751,27.6082468417566,0.363149390227806,1799.8213308558,1869.17493920439,0
2.04,-0.076969608666229,0.458374172449112,-0.0240258163863411,35.5724673543077,1.48020793056555,0.184407389473574,-0.157242763651507,-28.910116958931,20.5941183484361,0.991440696152719,1800.17915092278,1869.17493920439,0
2.05,-0.100553383115477,0.456217914819717,-0.0999237975290032,29.6197829889111,0.866016619612256,0.130714231386912,-0.0138986950909449,-29.8490054635652,-0.490493879261036,1.62228892523378,1800.52831333065,1869.17493920439,0
2.06,-0.00834416181057021,0.453990697860718,0.19627420265874,32.3726975206015,-3.02107656964732,0.104813204762707,0.159789006624905,-23.2233145341441,-22.7046446803125,2.25571279786441,1800.86127438172,1869.17493920439,0
2.07,-0.113964315807146,0.452069193124771,-0.155335083957314,31.7959225427054,1.58208964921277,0.0753856081321021,0.169941510872207,-9.43360890010465,-30.9372843400985,2.89140932627125,1801.14804496279,1869.17493920439,0
2.08,-0.152502674895132,0.449973165988922,-0.123363321721825,29.0064995745411,2.80150328445286,-0.00800805489984906,0.118797456000035,9.20913869314828,-27.2331201002706,-2.75396614516215,1801.47041401728,1869.17493920439,0
2.09,-0.139619189292572,0.448027580976486,0.0260610665587761,33.6616431390255,0.927021322654705,-0.165357879945246,0.145862962188714,27.9807595055619,-19.0452373401608,-2.11374445543135,1801.76511583699,1869.17493920439,0
2.1,-0.103695570207198,0.446432828903198,0.0751439727431013,33.3534265161345,-3.12476199519201,-0.203591985051455,-0.0906274709722387,32.9415966618877,6.79301061830067,-1.47155234790888,1802.02543009651,1869.17493920439,0
2.11,-0.0699134183811247,0.444665431976318,0.0654520202069464,32.335423080311,-0.045582564110387,-0.148353099346977,0.121427068692773,24.9006349597957,-20.6903752797809,-2.26801225969701,1802.29314925594,1869.17493920439,0
2.12,-0.0784449487387449,0.442737936973572,-0.212023105508641,24.9707723093117,0.736732684426135,-0.0497787240698011,0.0264012954095047,25.1595434266156,-2.42106562625489,-1.62181537228024,1802.57926362111,1869.17493920439,0
2.13,-0.222934199413769,0.441144913434982,0.135458230801438,32.03625769685,0.841490964773081,-0.16232482702517,-0.0968460830040717,26.7608474587044,17.6536232616469,-0.973745639219682,1802.79525701054,1869.17493920439,0
2.14,-0.0483786012576348,0.439532697200775,-0.00752198749587921,30.0544603014547,3.45890808086212,-0.115434725255904,-0.117891369543458,12.8369416670466,27.3041966360302,-0.323926436337831,1803.06334052882,1869.17493920439,0
2.15,-0.192721467058451,0.437805354595184,0.0636514933743586,30.1839444481109,-2.61492425510635,0.0991390116477403,-0.133122964042946,-12.1780015417593,27.926353282073,0.327744956167073,1803.32724681416,1869.17493920439,0
2.16,-0.185337308717312,0.436468183994293,-0.0279466723564268,31.9231943560116,-1.43780605132386,0.182278413403387,-0.0804212159900971,-27.7403787049075,16.4629232272277,0.981144723006571,1803.54599954212,1869.17493920439,0
2.17,-0.147982708003228,0.434847176074982,0.0792120870933463,29.0975397611128,1.38165859654669,0.129665452758036,-0.00379977525036261,-28.7540840477054,-1.33010262970593,1.63632304717985,1803.78150465357,1869.17493920439,0
2.18,-0.285608465690617,0.433572202920914,0.0020544627322182,34.696747300112,-3.7090619473974,0.136424593841569,0.216425355387622,-23.4473056890046,-25.6273511141594,2.29304991915852,1803.96671821126,1869.17493920439,0
2.19,-0.214685668178157,0.432430446147919,-0.0576835990804682,32.6804222261825,-1.16526262511073,0.0226745195610245,0.21975516233815,-5.21399044531402,-32.8198588597571,2.95103795948515,1804.13777458443,1869.17493920439,0
2.2,-0.348504468788405,0.431357681751251,0.0628052769149471,33.4626446304708,-5.02464086078454,-0.174646889323828,0.166967054337937,18.7402801466849,-28.1198218907296,-2.67285988909507,1804.32266431863,1869.17493920439,0
2.21,-0.290471781224408,0.430010735988617,-0.0394265569133486,31.2639743852022,-3.80616260930887,-0.193377614085809,0.0272276227272553,29.6528045316162,-10.7904244092745,-2.01218309345246,1804.52430179322,1869.17493920439,0
2.22,-0.178752004705157,0.428748100996017,0.0907684028610694,29.5084872459949,-3.38427009011813,-0.107699015348164,0.117000571001198,13.0149922378777,-26.5245845408192,-2.79058305542275,1804.72261657615,1869.17493920439,0
2.23,-0.146571066333572,0.427363634109497,0.0693045103263879,28.9603161236353,-4.35019624560088,-0.161108908193888,0.00680314055830455,26.7715434369656,-11.850911661769,-2.12693696863061,1804.91166762121,1869.17493920439,0
2.24,-0.0627564330622759,0.426459461450577,-0.070064586701934,31.5206725560308,0.368504636113357,-0.193380985864308,-0.00616067878417388,31.4570448573389,2.81182463217481,-1.46211352433199,1805.05829085138,1869.17493920439,0
2.25,-0.220418943343556,0.425241738557816,-0.10349432942658,33.119674509588,-1.87956887908277,-0.146724680565089,-0.176394812274802,22.9695064447025,24.119225196606,-0.795973957833578,1805.26161458641,1869.17493920439,0
2.26,-0.24610897587823,0.424222469329834,0.0159503418051707,32.0447733593096,0.647823947870897,-0.0359383635233723,-0.204396793846821,4.59169200972593,31.8672305523455,-0.128543337639354,1805.4101621668,1869.17493920439,0
2.27,-0.0987034277089706,0.423068940639496,-0.0887659924466893,27.8434776312582,5.079523042783,-0.0271709664753239,-0.149945892284355,-9.86773772108816,26.1533331012286,0.540115487172553,1805.59384237573,1869.17493920439,0
2.28,-0.17490334820097,0.421932607889175,-0.157361122665279,31.0664648837457,2.68815168179074,0.15616862063674,-0.115908564263075,-28.1630744999262,13.3765900648522,1.21000300371917,1805.74011273911,1869.17493920439,0
2.29,-0.246117921773107,0.421229600906372,-0.14411303590522,33.2727729407152,6.2801380781945,0.263131054401139,-0.0499053412133137,-33.7743431075585,-4.23870923304594,1.88085968752236,1805.85486224625,1869.17493920439,0
2.3,-0.241887594134784,0.420421093702316,0.115938746500287,35.0149520159941,-0.725653135703202,0.139041222558535,0.228611658474355,-18.9638926551584,-29.4461417360879,2.55255896024809,1805.99676649529,1869.17493920439,0
2.31,-0.189845433188417,0.419331669807434,-0.0272123653445076,29.4056193990052,1.96053359545837,0.0153648428446851,0.139309861746806,1.03116416270633,-28.4926336392354,-3.05774379661353,1806.17716134267,1869.17493920439,0
2.32,-0.232953976030428,0.418407112360001,0.0118577917731149,29.9651262502469,4.00544973520502,-0.0530751586680474,0.16710602981404,17.4932341191665,-23.9956571067949,-2.38371264597718,1806.3166720429,1869.17493920439,0
2.33,-0.231554205829496,0.417354077100754,-0.0711080588711823,32.5569324178719,-0.404982399368931,-0.00468872199286498,0.225149913074728,0.157461743527815,-32.7687503520047,3.13397743177691,1806.44345539994,1869.17493920439,0
2.34,-0.390534814971451,0.416468769311905,-0.0991458402617652,32.2577859731939,1.99458414702798,-0.104075722889824,0.193448916862501,18.6052633594128,-26.4478533441786,-2.47316608162312,1806.56790630971,1869.17493920439,0
2.35,-0.170760152424176,0.41582790017128,-0.0700809038621264,34.9365907529822,0.485804799072453,-0.256908817443523,0.0783555528988622,33.7679371505266,-8.61379497410367,-1.79622065344849,1806.68650150921,1869.17493920439,0
2.36,-0.271510359853696,0.415065228939056,0.100928769730231,32.8406262881051,-1.34190240927777,-0.189416390569841,-0.115141209200208,28.7277578998738,15.1110422641672,-1.1183625880169,1806.82840843564,1869.17493920439,0
2.37,-0.120165309122659,0.414007276296616,0.216783782771358,29.9382381829898,-1.31412712801407,-0.0395446897789895,-0.172758926934451,11.0461402387478,27.976658028829,-0.439482899432677,1806.97523564427,1869.17493920439,0
2.38,-0.225685409530097,0.413711458444595,-0.118477154927407,33.5811525171218,1.3386070933397,0.0330700983506715,-0.23883473468985,-6.79932676629755,32.6612233884593,0.240064377329419,1807.02185579128,1869.17493920439,0
2.39,-0.180629487556075,0.413035988807678,0.0474057113169397,28.0230237588584,-1.61438283746,0.130585528506829,-0.0507220700760619,-23.5602257526695,15.360184580892,0.920223443029823,1807.13447949692,1869.17493920439,0
2.4,-0.200416750786726,0.41240456700325,0.0352776982436096,33.8776529480895,5.96954607907364,0.251594322653183,-0.100840138975446,-33.8575429316924,4.27240795056069,1.60109521592156,1807.20704465577,1869.17493920439,0
2.41,-0.298139397102942,0.411931335926056,-0.0135469633581748,30.2800645578658,0.664052303994441,0.141056503585866,0.114552735244257,-23.1679716722859,-19.6123880599901,2.28251277586597,1807.29644929536,1869.17493920439,0
2.42,-0.25828926238689,0.411137908697128,0.146419059416324,31.2154440634522,-7.27682308492021,-0.0853732127655191,0.215081635526252,0.546688379001162,-31.661265511005,2.96473224373612,1807.42092208784,1869.17493920439,0
2.43,-0.147911425061026,0.410635858774185,0.169722828868733,29.452228038242,-4.68889673215045,-0.162519703759046,0.0996183133650096,18.4598985903575,-23.5087144114235,-2.63544485417916,1807.49635338572,1869.17493920439,0
2.44,-0.0564461482358546,0.410059988498688,-0.146032161476832,25.1310716630965,3.76017746922399,0.0747434951352393,0.0629508532993916,-8.91188402627278,-23.6961004866277,2.89070705882583,1807.57183780948,1869.17493920439,0
2.45,-0.192882920571992,0.409710347652435,0.0280403172278018,27.5426335909013,4.5312282376874,0.0356418545285678,0.160589590471391,7.21236526404509,-27.2011618339962,-2.70841433387808,1807.64425291341,1869.17493920439,0
2.46,-0.246553679983325,0.409245640039444,0.303818250162239,32.2539954429242,-2.64173004588953,-0.227857864161562,0.0579584186175002,30.4155175042773,-12.158771981773,-2.02384502624712,1807.72135794898,1869.17493920439,0
2.47,-0.223300688732641,0.408691793680191,-0.140156860962767,27.8511680072984,1.51378058057319,-0.145974687915155,0.0153281438357579,27.8672786717114,4.08679603452339,-1.3386385296535,1807.81006768386,1869.17493920439,0
2.48,-0.154251347296896,0.408031493425369,-0.0645549391838353,31.0790103802316,-1.82031153476402,-0.10310846762871,-0.171390476590119,17.9460393980814,25.3561545296692,-0.65287329842557,1807.90005262859,1869.17493920439,0
2.49,-0.178057633825622,0.407751798629761,-0.0531991755233235,28.3934808797389,0.478995227803237,0.00677236125264633,-0.147923272532491,-1.12500230148512,28.4759112786145,0.0334215329689514,1807.94653386479,1869.17493920439,0
2.5,-0.220523472587845,0.40728223323822,-0.0580710974589033,32.5606545556981,2.02710534566767,0.11864575489719,-0.20307088728908,-19.9235723244794,25.9143824140088,0.720205345936526,1807.99915821392,1869.17493920439,0
2.51,-0.259736670874873,0.406843364238739,-0.186009991102469,36.5618486080121,1.09011796720902,0.303064957864925,-0.0565893984175574,-35.9470931587214,6.14816864814634,1.40742968286055,1808.0706676972,1869.17493920439,0
2.52,-0.210733138586518,0.406423658132553,0.111559942776782,32.945990205002,-5.29465059293203,0.154433957787717,0.215426327867091,-25.9341792552372,-21.3056800552455,2.09516101486941,1808.15163155196,1869.17493920439,0
2.53,-0.265661147340597,0.40610745549202,0.0809967895600172,30.2834078207005,-2.84195048600565,0.0287255356438833,0.189061472014792,-8.78849248350703,-29.1536969449824,2.78342978554639,1808.19681050217,1869.17493920439,0
2.54,-0.148659063105284,0.405622541904449,-0.140010416750869,32.5633947979499,-1.57777552920347,-0.0928366552114719,0.208791592883171,11.526102339442,-30.2871610699289,-2.8110842528358,1808.27242918318,1869.17493920439,0
2.55,-0.189786892837945,0.405300557613373,-0.0435113593100381,29.2302329429018,1.99269486393318,0.109846989634703,0.141688361600598,-13.9734710849856,-26.2908459069177,2.72066665247997,1808.31803930498,1869.17493920439,0
2.56,-0.243702275680498,0.404775351285934,0.0140918313718783,31.6834017576507,1.94138610168783,-0.0178443092326399,0.220528942940203,6.58204998834685,-31.2132742857911,-2.87289883424138,1808.40323536124,1869.17493920439,0
2.57,-0.215483068481841,0.404316246509552,-0.102341131959294,33.1730739471294,-2.9810841529195,-0.2361901643319,0.098878594336565,28.9598618434043,-16.9827572276,-2.18275378409456,1808.47251556207,1869.17493920439,0
