t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.85,S_pct:-0.50,kp:0.2327,ki:0.0541"
0.2,0.00541197513367053,4.98340568810818e-06,-0.0912848734768131,-0.462232045653708,0.265912706302884,-0.00108481196313771,-0.000890981021084465,0.0542035728181176,0.0442924183086203,2.77975503193828,-0.000289779362312958,0,0
0.21,-0.00872030917726653,4.486048965191e-06,-0.0354023699519015,0.161120990106353,0.488170666415046,-0.00108468060370958,-0.000890631303943636,0.0542057914738028,0.0442981725852683,2.77975341662725,-0.000269041754109836,0,0
0.22,0.0550699942809912,4.03336616727756e-06,0.0731644792100777,-0.2010056111883,0.131263941867309,-0.00108456110956756,-0.000890313177603943,0.054207811577419,0.0443034190132939,2.77975194639472,-0.000250166685004823,0,0
0.23,-0.00208751255790674,3.62134551323834e-06,0.0779513403415245,-0.363181501890408,-0.367841374070486,-0.00108445225400245,-0.000890023378738796,0.0542096675293471,0.0443081725544256,2.77975060821052,-0.000232986871873797,0,0
0.24,-0.00701019600406817,3.24633424497733e-06,0.0377764358002847,-0.111680429723551,0.0681700756251088,-0.00108435316995597,-0.000889759596317525,0.0542113537987901,0.0443124985215237,2.7797493902148,-0.000217350056056122,0,0
0.25,-0.0706217858319524,2.90500793198589e-06,-0.146156543841806,-0.189017958449206,-0.912044618433057,-0.0010842630724251,-0.000889519737993476,0.0542128604252645,0.0443164588479399,2.77974828161286,-0.000203117653933328,0,0
0.26,0.0139783848475133,3.14593580696965e-06,-0.0332568576900881,-0.0464125180357802,0.507062646313834,-0.00109449216574592,-0.000898008609215989,0.0547205299787826,0.0447294061258699,2.77974729208277,-0.000205223663297285,0,0
0.27,-0.102915366490339,7.36062986561592e-07,-0.146151837079302,-0.0555298974265217,0.133371137244093,-0.00105433583467999,-0.000864499949502493,0.0527534738803755,0.0431674791077616,2.77974627697638,-0.000135260231225379,0,0
0.28,-0.0334058700383379,6.09373864790541e-06,0.0187901709747372,-0.214824238546642,0.0699802247350121,-0.00104348476142184,-0.000855954047055277,0.0521155533016708,0.0424898625602344,2.77974541804915,-0.000109616875709991,0,0
0.29,-0.07266538456932,1.7841784938355e-06,-0.166255805733251,-0.295619786024352,-0.481450394047562,-0.00108330432401574,-0.000888165026906598,0.0541847316903576,0.0443010799142967,2.77974476012421,-0.000156913634346892,0,0
0.3,-0.0422170724263487,1.52323400470777e-06,-0.0570235608085696,0.337495208063924,-0.0711702883556719,-0.00108013687895019,-0.000885326970290033,0.0540308108691735,0.0441714416649801,2.77974447082716,-0.000148540419818051,0,0
0.31,-0.0516091075840708,1.52547363541089e-06,0.0506492514891697,-0.412534064044896,-0.429407213671393,-0.00108383614710001,-0.000888491672351176,0.0542159216068315,0.0443294745222621,2.77974381341716,-0.000145655096622997,0,0
0.32,-0.036682466046399,1.34202025492414e-06,0.0119665613287494,-0.0310476818517606,-0.161788187322646,-0.00108384919453522,-0.000888419670819557,0.0542198113231598,0.0443344416804331,2.77974320585766,-0.000137952516559436,0,0
0.33,-0.0240150437841906,1.17179604330886e-06,-0.119550329559768,0.401732204342994,0.347972664640327,-0.00108380527825486,-0.000888301056550928,0.0542206127429297,0.0443364624947238,2.77974265270471,-0.000130852756955957,0,0
0.34,-0.0379057676669983,1.01680757325084e-06,0.0668788960604662,0.190616410635676,-0.525290682307854,-0.00108376426577472,-0.000888191852596368,0.0542213156242279,0.0443382319790821,2.7797421492302,-0.000124389099350862,0,0
0.35,-0.0531318190775563,8.75742159678339e-07,-0.126992086461871,-0.592135931790056,-0.752257829210469,-0.00108372705830742,-0.000888092802080445,0.0542219344487008,0.0443398690010662,2.77974169097502,-0.000118505944957259,0,0
0.36,0.0304292718917239,7.47350668461877e-07,-0.0143242835869801,-0.0741677890343234,-0.135586821429613,-0.00108369309957625,-0.000888002402601817,0.0542225173425653,0.0443413364422302,2.77974127387788,-0.000113151182998156,0,0
0.37,-0.00259640350137404,6.30494525921677e-07,-0.0571035897518173,-0.00533846233785764,0.239810289849265,-0.00108366229757183,-0.00088792040453011,0.0542230230814688,0.0443426965222904,2.7797408942422,-0.000108277356611246,0,0
0.38,0.065564224605535,5.24137874435837e-07,-0.11354767240341,-0.328274853865137,0.356108763225973,-0.00108363412839971,-0.000887845418211452,0.0542235034835298,0.0443439055792759,2.77974054870337,-0.00010384127078873,0,0
0.39,0.0985727137700254,4.27337738528877e-07,-0.0402272075882229,-0.034780117072493,-0.315951701206169,-0.0010836085051365,-0.000887777208933511,0.0542239411812732,0.0443450071930251,2.77974023419902,-9.98036100560005e-05,0,0
0.4,-0.00586091362635772,3.39235725732578e-07,-0.0742361469396418,0.0704307705727559,0.157307885981794,-0.00108358529956481,-0.000887715433347446,0.0542243179674706,0.0443460345290195,2.7797399479418,-9.61285900382971e-05,0,0
0.41,-0.0119714990644806,2.590505232547e-07,-0.00745760318881943,-0.517078776100639,-0.0420810360060196,-0.00108356406995368,-0.000887658920263024,0.0542246797868059,0.0443469450250383,2.7797396873947,-9.27836403211097e-05,0,0
0.42,-0.15636349550486,1.8607119045555e-07,-0.140749135741932,-0.171316326262157,-0.352534034354175,-0.00108354481157492,-0.000887607653373997,0.05422501198149,0.0443477813127072,2.77973945024856,-8.9739115785052e-05,0,0
0.43,0.0714473952036323,1.1965045132456e-07,0.136574104652845,-0.253076278558378,0.193050494332409,-0.00108352719536115,-0.000887560759859045,0.0542253096136361,0.0443485299791053,2.77973923440166,-8.6968033876724e-05,0,0
0.44,-0.0494904051050907,5.91992943554942e-08,-0.0384083136566633,-0.0125312922033907,-0.684051616586343,-0.00108351129888727,-0.000887518441506596,0.0542255599776457,0.0443492388642078,2.77973903794097,-8.44458354661876e-05,0,0
0.45,-0.0433939771550362,4.18151557823876e-09,-0.128832964917608,-0.0787539969009035,-0.870441115803386,-0.00108349672139284,-0.000887479636689952,0.0542258066972522,0.0443498594411895,2.77973885912543,-8.21501671921272e-05,0,0
0.46,-0.0422544625273229,-4.58907152278698e-08,0.0468554824912648,-0.399785980486357,0.0294860023506734,-0.00108348349914189,-0.000887444438603741,0.0542260332009727,0.0443504293950056,2.77973869637012,-8.00606833503899e-05,0,0
0.47,0.031443059090515,-9.14616293812287e-08,-0.0027365297066942,0.35426697740034,-0.232493281478474,-0.00108347142650336,-0.000887412301624692,0.0542262371103282,0.0443509421900745,2.77973854823268,-7.81588655774477e-05,0,0
0.48,0.0658588258096908,-1.32935724650451e-07,-0.0102620190006565,-0.36660855939865,0.255673445843188,-0.00108346042144342,-0.000887383006870597,0.0542264215192076,0.0443514057732295,2.77973841340022,-7.64278587283174e-05,0,0
0.49,-0.0352938542971444,-1.70680777955567e-07,-0.0297436417859552,0.139773223392062,-0.252055705394281,-0.00108345056132187,-0.000887356756747778,0.0542265697797471,0.0443518576815887,2.77973829067772,-7.48523214952178e-05,0,0
0.5,-0.035276806791084,-2.05031653877086e-07,-0.0608520118289513,0.194005397490778,0.0186784428839915,-0.00108344148639203,-0.000887332599070146,0.0542267239777849,0.0443522454606876,2.77973817897751,-7.34182904429572e-05,0,0
0.51,4.4998499483929,4.59999990463257,0.0638094534846081,5.713987585321,-0.875556364109735,-0.277087679050688,4.47694651868912,-1.59301236949805,5.63474342485936,0.0672356030027465,20.6361109388607,1611.10695357834,0
0.52,4.46589923710149,4.59999990463257,0.000485217821342247,10.8683844864914,-0.694987187220352,-1.29850752738038,4.18794025809236,-3.83040719066801,10.0888169906767,0.303642812665936,43.9078468016011,1611.10695357834,0
0.53,4.42638655826932,4.59999990463257,0.125379031974611,11.4924128422934,-2.81768088649032,-2.82247581559177,3.35009728245952,-9.33231414852227,6.46393443010207,0.71315037705024,68.0848680055189,1611.10695357834,0
0.54,4.37243170573799,4.59999990463257,0.042129355786226,9.01484385713516,-3.49884619937865,-4.2298758546114,1.21535986768241,-10.5752283142115,-0.864473106897067,1.30739383109167,94.0399863181031,1611.10695357834,0
0.55,4.34018734534388,4.59999990463257,0.0995478935437412,11.2975526757594,-1.54920826833593,-3.83463371700753,-2.11213067312322,-8.57012033495598,-7.45611172893861,2.08483185979604,117.683043861807,1611.10695357834,0
0.56,4.33031666244641,4.59999990463257,0.102165995478614,15.2666077036801,-1.98708899715117,-0.496919211189842,-4.27536156871551,0.167249810241642,-14.9149395287335,3.03426841434737,142.002735590187,1611.10695357834,0
0.57,4.32767387401682,4.59999990463257,-0.0408680102746928,13.121880712464,2.50482947280746,3.74062507833096,-2.21812243465426,9.42270455724251,-8.72597237912924,-2.11750732073618,166.033175412539,1611.10695357834,0
0.58,4.35935488104393,4.59999990463257,-0.0666472602164118,13.0893948709108,-4.06175010197238,3.20721877756437,2.92628456144939,6.53535900362479,11.9662002511209,-0.811707824907017,190.6776672256,1611.10695357834,0
0.59,4.30513573385446,4.59999990463257,0.175799811777131,16.8888737061203,-2.07658653926871,-2.62206929235292,3.36694014638894,-11.8867452148746,11.8252206082751,0.671195102127586,214.214147220787,1611.10695357834,0
0.6,4.35650417053756,4.59999990463257,0.0236667465621671,16.6978027076329,-2.78424733650107,-3.12670081124666,-2.90154647190736,-10.4527106556589,-13.3249188714438,2.33079825864387,238.028935033017,1611.10695357834,0
0.61,4.2140754866784,4.59999990463257,0.188395852048619,18.7490969582569,-5.12650237096356,3.56216813048397,-2.27041586228902,18.3458314556868,-6.13028948053365,-2.11745688327015,262.043673488234,1611.10695357834,0
0.62,4.21413115148764,4.59999990463257,-0.00966318046975861,20.9138569165787,-0.468002561269779,0.45719106743973,4.15549620103038,1.92916144921094,20.9115900973427,-0.107523668346065,285.923988606713,1611.10695357834,0
0.63,4.22044764810665,4.59999990463257,0.0210273337309596,22.2314945552739,1.64778999791265,-3.62374186384627,-2.04246118991561,-20.0465055332228,-9.31459738460314,2.07705218609304,309.70077717492,1611.10695357834,0
0.64,4.20228434823002,4.59999990463257,-0.0917408486232104,18.2139533697843,-0.513972252796506,4.06751436537211,-1.16593210604785,17.8783281901915,-4.642703980821,-1.84738514320371,333.592094915958,1611.10695357834,0
0.65,4.15015476514501,4.59999990463257,0.113983218005837,22.1243705568676,1.74939051840375,-2.65761389028102,3.20396422963308,-12.7097629949133,17.9016446917094,0.685676648730098,357.560855836187,1611.10695357834,0
0.66,4.15571150070202,4.59999990463257,0.183323750408503,23.5604272221178,-0.514203352500137,1.00471117208404,-4.00779628624084,6.70258689766767,-22.4905595788943,-2.89094990972929,380.971752180375,1611.10695357834,0
0.67,4.13464059037138,4.59999990463257,0.150818494934123,24.3059025671927,-5.66066629447537,0.162918847976396,4.11277627091302,-5.35242656356409,24.3858225680164,-0.0116287704760862,404.605017030671,1611.10695357834,0
0.68,4.01363968625221,4.59999990463257,-0.00301436550607549,25.4381507818809,-3.29752536305758,-0.483398216498379,-4.06149634468531,0.952490285537161,-25.7955272364248,3.0410322573238,428.176916555443,1611.10695357834,0
0.69,4.08272747897894,4.59999990463257,-0.153679095752853,26.6388508095275,2.76526933564948,0.0200891640505283,4.07981451845283,3.12871434694493,26.0205901878664,-0.0175167753843705,451.789433835088,1611.10695357834,0
0.7,4.04240436957796,4.59999990463257,0.361248402312007,25.1496802411761,-7.00030303144437,0.819453637033847,-4.01330697077107,13.0520234650377,-22.9532743297988,-2.90382664592186,474.960994158688,1611.10695357834,0
0.71,4.14060056964168,4.59999990463257,0.177399532584702,29.2256320479958,-3.76086419168998,-2.40906610883716,3.2133143541689,-21.3376460744524,20.4998709002155,0.664731002419744,498.441731081404,1611.10695357834,0
0.72,4.0154259982419,4.59999990463257,0.275517367880406,29.0983201826801,-2.85292096838271,3.81138808426628,-1.26912835882327,28.6357792436779,-6.37505269584909,-1.87860013449128,521.911136296012,1611.10695357834,0
0.73,4.08887445078247,4.59999990463257,-0.00479391757018095,24.6957954867335,-3.73932711644784,-3.70952666677103,-1.77441208637316,-20.5536364361496,-13.6547008034972,2.03255762198675,545.314644948678,1611.10695357834,0
0.74,3.91366197677835,4.59999990463257,0.0411586759860355,31.0113685897486,-0.457037553982476,0.692879279047237,3.91823191566451,4.0369265948266,30.8803978822256,-0.168295268364576,568.59309245628,1611.10695357834,0
0.75,3.94807214767627,4.59999990463257,0.0307616087941442,30.2469754147623,-2.25996524277111,3.20444309367923,-2.39173581643462,25.8847940011515,-15.6789735493424,-2.19854943220344,591.784082800804,1611.10695357834,0
0.76,3.8634136450582,4.59999990463257,0.112343854924765,32.7510756349208,-6.07739598454126,-3.20651408490334,-2.29915860773386,-22.4077818356301,-24.8380499301677,2.22472481095893,614.942329696157,1611.10695357834,0
0.77,3.8819076557906,4.59999990463257,0.0401020428877037,33.6023141182487,-6.75516667463333,-1.89779217450248,3.45444761130776,-22.2689710076601,25.2931874542839,0.534955991369605,638.228457522196,1611.10695357834,0
0.78,3.86393451526708,4.59999990463257,0.186927525865924,34.8814145036064,-9.40766036333741,3.35549574027204,2.01652080096255,24.0136074151512,26.2778674619828,-0.984883593003394,661.422554042651,1611.10695357834,0
0.79,3.97141771499564,4.59999990463257,0.0567217150916029,34.8523985224193,-6.46815219971431,2.72104058441175,-2.8082792250871,29.8395272022012,-19.0229787086346,-2.33534787985516,684.37418212451,1611.10695357834,0
0.8,3.87601304296436,4.59999990463257,0.0053754443873307,35.9534292839714,-5.01237102777736,-1.5086993965919,-3.58023361612361,-8.99940794225378,-35.0279097347497,2.76655595172066,707.56089446134,1611.10695357834,0
0.81,3.80314459943957,4.59999990463257,0.135827765255569,38.2961662901997,-5.15230611393202,-3.78998832445107,-0.598335342578473,-36.7811095381751,-11.8112613876376,1.75404405037293,730.52688748745,1611.10695357834,0
0.82,4.05166484716388,4.59999990463257,0.0932577902966585,30.7593309292629,-6.86798082158868,3.76557317539014,-1.32430474449828,31.5600309318809,-1.7337705045272,-1.86951163232999,753.473164855624,1611.10695357834,0
0.83,3.87260665831913,4.59999990463257,0.145323021028934,37.9352738672325,-6.27056371837674,2.04207071269835,-3.25128441056331,27.122653646165,-27.8266083105113,-2.544422794839,776.582989123628,1611.10695357834,0
0.84,3.87131386957399,4.59999990463257,-0.0282326476514458,37.4152054599342,-4.92278544079659,0.249015231023087,-3.83653567469025,8.19127345089667,-37.3544236640137,-3.0510004813284,799.554704583171,1611.10695357834,0
0.85,3.89967938735878,4.59999990463257,0.0790910479920968,34.6875714258054,-4.19080362458254,-1.04721743470553,-3.75931058323669,-4.27769518262929,-35.0686226794139,2.89367015686352,822.477154588834,1611.10695357834,0
0.86,3.83118213740741,4.59999990463257,0.0739979349873816,36.2679313198451,-5.15340451386006,-1.66654406898541,-3.50393509741592,-10.4006318973595,-34.9682104312146,2.7229077012109,845.343684911682,1611.10695357834,0
0.87,3.88103593298456,4.59999990463257,0.207844568914441,37.6330426902817,-5.63220332507463,-1.68679790922513,-3.46475017514744,-10.056199230791,-36.6330169612708,2.71987417268029,868.165152007417,1611.10695357834,0
0.88,3.87814066944825,4.59999990463257,0.222714081626409,37.0977333256495,-8.17082484730052,-1.15895566211961,-3.68812593325521,-0.902001012811766,-38.0685435028218,2.88418233440131,890.896884895483,1611.10695357834,0
0.89,3.73339708532243,4.59999990463257,0.231107598807713,44.4117514918737,-8.92348784529293,0.082014476910378,-3.7122471538228,12.620183042796,-43.9106128408718,-3.06769688255474,913.715151292604,1611.10695357834,0
0.9,3.7094134259444,4.59999990463257,0.081938177977992,41.3270106360876,-3.80438652228695,1.96835734342635,-3.22273765288232,26.024260697783,-32.451626699551,-2.56942287541927,936.517460870353,1611.10695357834,0
0.91,3.69755922143008,4.59999990463257,0.164214169297679,43.0867243979772,-9.47346603423387,3.47944544973773,-1.40552671787301,43.3515708450445,-5.45174133828956,-1.90476469280933,959.090077895509,1611.10695357834,0
0.92,3.83000246941092,4.59999990463257,0.107934771799223,43.6417287017025,-7.9857281015302,3.3619136470625,1.63582410390344,34.2931379740926,27.7763928947076,-1.07375052154978,981.890923438399,1611.10695357834,0
0.93,3.67764892402912,4.59999990463257,0.198677099985696,47.108186778396,-6.35179507265404,0.425601457371952,3.6331129351867,-3.32525229976355,47.7913582129751,-0.0767137528837611,1004.44795618528,1611.10695357834,0
0.94,3.77109669059136,4.59999990463257,0.0299802648962756,42.2076250624485,-9.93222236800715,-3.23251719829033,1.93171461162808,-41.9004781993081,10.872318907681,1.08631764457205,1027.05830953375,1611.10695357834,0
0.95,3.68821394008631,4.59999990463257,0.222256712528294,42.0637380630205,-12.5035387958064,1.56528900527386,3.43152706716079,4.07875578812977,43.3460129528233,-0.364848577274303,1049.71233702341,1611.10695357834,0
0.96,3.7959050787827,4.59999990463257,0.209038595747751,42.4074439846041,-5.68950973538606,-3.33715051501562,1.71768880419883,-41.1398722155885,12.6595817768017,1.12926695167055,1072.25806599796,1611.10695357834,0
0.97,3.75379846311885,4.59999990463257,-0.0230129640002306,46.3981057776877,-5.00198283970874,-1.35594094554502,-3.41032694745525,-12.0297516494429,-45.3616931304333,2.7882785457483,1094.75383165461,1611.10695357834,0
0.98,3.5370649469384,4.59999990463257,-0.0539866503117611,47.9676142107761,-4.23701753886489,3.57259771109053,-0.468797716498497,48.2788324759911,0.350397087229258,-1.67130938835054,1117.16691683216,1611.10695357834,0
0.99,3.57371189018327,4.59999990463257,0.201692201690983,48.3834260831344,-7.86235533579377,-0.973756406324302,3.48900298849109,-22.3916357220696,43.1733396997639,0.316733556483085,1139.58944115697,1611.10695357834,0
1,3.66363432429041,4.59999990463257,0.116984931744711,44.4332868117353,-9.4974950351976,-2.44994321416961,-2.78945180161929,-21.1547713383567,-40.3746665982517,2.46899788966795,1161.92068520778,1611.10695357834,0
1.01,3.55308284787094,4.59999990463257,0.253156911296829,48.0107840298451,-10.4899560954512,3.50415923228629,0.0350142253871989,47.0986559591252,14.1055013351447,-1.49798477718949,1184.22046760156,1611.10695357834,0
1.02,3.55058767311538,4.59999990463257,0.116963048256457,47.1645015169352,-8.91708211182435,-2.84322610892291,2.12127655602214,-44.8961780720752,19.2088882297008,0.981558944947085,1206.56778520781,1611.10695357834,0
1.03,3.53715024569372,4.59999990463257,0.209731057624996,48.2345634693415,-12.9144960934593,1.45026414625643,-3.31935907215214,33.2604798106681,-36.7659600013576,-2.6592036540573,1228.66556781676,1611.10695357834,0
1.04,3.56105661256597,4.59999990463257,0.227365255904842,48.0870582494482,-7.49117004295832,-0.363478318213625,3.50998317003816,-14.1830442995931,46.4331966208302,0.145647819864314,1250.90454457848,1611.10695357834,0
1.05,3.61382802991769,4.59999990463257,0.175428061901992,47.5102472235219,-8.44857375531347,-0.998382258069138,3.40254456047324,-23.3136102562424,42.725720036748,0.333078199696045,1272.95790810759,1611.10695357834,0
1.06,3.47931188480567,4.59999990463257,0.177395418469639,47.8799901460307,-7.83502732428961,0.953148646510712,-3.41960650025885,23.145829131738,-42.8880415361247,-2.82061727330746,1295.11501178162,1611.10695357834,0
1.07,3.62146796653842,4.59999990463257,0.26329350174732,47.894547702562,-12.1535449201185,-1.41977796962737,3.34789058155448,-32.8436050129713,37.1448895039462,0.470673123072425,1317.21130177763,1611.10695357834,0
1.08,3.3846173927892,4.59999990463257,0.0854506531852694,48.041319799121,-2.88906306040156,2.35006775007802,-2.45359907118462,35.8707417463735,-32.0250019060176,-2.35960055656492,1339.20284775617,1611.10695357834,0
1.09,3.49591810569236,4.59999990463257,0.0313511702287295,48.3591390481083,-11.7469480856277,-3.26039794359079,1.31267055208554,-49.1501597480002,4.14123264299583,1.25448766372997,1361.15930412645,1611.10695357834,0
1.1,3.35675976408021,4.59999990463257,0.16387442748738,48.4782330444049,-5.10437664999931,3.32043947267533,0.990651649974162,44.2266093373701,19.1702292124323,-1.25350380090312,1383.12589123576,1611.10695357834,0
1.11,3.38535964881659,4.59999990463257,0.219386879914366,48.2698066644965,-7.27479191794166,-1.6462414212369,-3.01289988692505,-15.1274053125513,-46.0656614366522,2.68260641798235,1405.06965887814,1611.10695357834,0
1.12,3.38464093601571,4.54167652130127,-0.00600330394817736,47.8517758392497,-2.33180404112696,-1.57609132011541,3.00595959638362,-24.6391856016682,41.2436417942577,0.496209678543168,1426.98277798558,1611.10695357834,0
1.13,3.04625400402426,4.05543851852417,0.2883022157171,47.9862373807327,-12.484620175072,-2.84730372523439,-0.910588438189869,-39.2575176979316,-30.4852636346984,1.96845429255802,1447.02559031295,1611.10695357834,0
1.14,2.52605361555657,3.63048720359802,0.201544459748975,48.3453281384617,-9.92625588038522,0.0274700643001925,2.45902747191706,-13.8541292843498,47.0931841415435,0.0751086662992519,1464.53287975248,1611.10695357834,0
1.15,2.07566181528244,3.26020455360413,0.171571604895804,47.4937392405797,4.88224633862171,2.13061388598234,-0.17377444348265,46.9801382399475,-11.0314820440472,-1.69799462241961,1479.92639507677,1611.10695357834,0
1.16,1.8529049334271,2.93560218811035,0.0993752072294496,48.163406129831,-7.48347583607352,-0.572349601822526,-1.81250372733107,-3.28762947614866,-48.481996189987,2.91745480595908,1493.32061407939,1611.10695357834,0
1.17,1.45207223221101,2.65172553062439,-0.00705454931223116,48.4000899155745,-5.34736911950371,-1.39253933082466,0.425868202778743,-47.8645324183347,6.10147569900024,1.34178956612309,1505.08861126947,1611.10695357834,0
1.18,1.34739569961946,2.40296244621277,-0.126937048188695,48.3483846179914,-0.251521434061546,0.22445678904248,1.3810585724918,6.89215665953498,47.5045700518826,-0.153063446418481,1515.40502136792,1611.10695357834,0
1.19,1.19748655694255,2.18565058708191,-0.042740976345806,47.8988393967186,0.899016305047448,1.05304727982698,0.017043049820881,47.9915514836112,-1.4600579015521,-1.57727197235017,1524.42793845895,1611.10695357834,0
1.2,0.922703117363495,1.99521470069885,0.0571412712822237,48.226938850974,-4.66777134652999,0.0752114801311639,-0.878094881972009,14.5498735590461,-46.0159166246833,-2.93947617419929,1532.30990826747,1611.10695357834,0
1.21,0.71328231705298,1.8280416727066,-0.0175395986886613,48.400218941867,1.22869302018978,0.445947598485772,0.521896855995858,33.3953744377008,34.4991782722527,-0.744109600991296,1539.26207059887,1611.10695357834,0
1.22,0.39723006051479,1.68273150920868,0.127090435210398,47.397662539953,-5.93501155089204,0.392819611248016,-0.28932440165211,45.554987347075,-15.8544309088067,-2.00447532556914,1545.31574779684,1611.10695357834,0
1.23,0.382510039535993,1.55505013465881,-0.0183220507082451,48.098880675918,2.19526964834402,-0.00464671571429498,-0.452784910889865,-5.53681322045656,-47.7073947438864,3.05996460959187,1550.61631497594,1611.10695357834,0
1.24,0.300252034776353,1.44453465938568,0.0148948717434992,48.1504399522508,0.556819958884928,-0.291340797656418,-0.0989527494073685,-45.8156603395357,-14.3164191084022,1.87753636938581,1555.23503143701,1611.10695357834,0
1.25,0.275529071693946,1.34686195850372,0.215368635805418,47.506523993,-6.8140260758329,-0.0399065452663363,0.262774508581224,-37.2477043559951,31.1100424087465,0.726926612750133,1559.32147705578,1611.10695357834,0
1.26,0.185467384773593,1.26177752017975,-0.236659242283337,48.1449488148011,1.80388781150497,0.0283807903672614,0.182056414409206,20.5279709152623,43.4444675671047,-0.395711625660812,1562.86948133461,1611.10695357834,0
1.27,0.144971689574757,1.18667507171631,0.132831583432066,48.0179508774376,-2.26129885869115,0.0842169640697132,-0.0396529177632521,47.6696250615171,6.13280243059216,-1.49385249324688,1566.00984265407,1611.10695357834,0
