t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:0.08,kp:0.3308,ki:4.2529"
0.59,0.0331364589054754,0.166864454746246,-0.00114229642285408,12.8986197324973,0.843905255352062,-0.00795269676194908,-0.0975170080176743,-0.778218395463851,13.1549714013889,0.141487529570473,654.163465574111,648.502902131339,0
0.6,-0.0087310310582653,0.164677008986473,-0.0903946962776162,8.10234287982415,-1.47870558052435,0.00677168661946807,-0.0172155878048737,7.71803846030353,2.6580979400533,-1.3486666687983,653.636082687469,648.502902131339,0
0.61,0.128118146102845,0.169489145278931,0.00458484861719217,7.0570246431571,-2.37336057314797,-0.0341788254859176,-0.0332846869012752,4.22900340064066,-6.45063438210749,-2.84329374988146,652.765430435825,648.502902131339,0
0.62,-0.110426742182866,0.169669836759567,-0.0910051808656349,14.507974076837,0.548826072925488,0.112574690897638,0.0316268823743107,-13.5665112574307,-4.64373220902131,1.94042115474585,652.145926017768,648.502902131339,0
0.63,-0.18998729308179,0.171645700931549,-0.0259345423606025,14.8581499190883,-0.536269257040113,0.0564575274854518,-0.112560242345212,-6.48240289672792,13.4201956875459,0.436143734118896,651.59125138636,648.502902131339,0
0.64,0.0510534146718948,0.177965566515923,0.186944758833792,6.39572310606734,-4.89210881882745,0.0805346478891965,-0.0580584321862084,3.80190995253672,7.19203559745213,-1.07177563322542,651.14544533941,648.502902131339,0
0.65,-0.109857706928608,0.16473600268364,0.00289374025584732,13.9166395552532,-5.06215230391325,-0.131261185520688,0.0355537674227765,10.9492251861816,-8.78493766202492,-2.5813869696678,651.212053040418,648.502902131339,0
0.66,-0.120790672515295,0.179048985242844,-0.0595710877405815,13.7338043566566,-0.511649833744778,0.0751893918351182,0.0526144025737928,-11.0633839280608,-7.86264352752446,2.18916016264734,650.455646161588,648.502902131339,0
0.67,-0.0286829392509177,0.179733127355576,0.0454318511650195,9.13066733641048,0.352703660757705,-0.0149250049223404,-0.0033336592419006,-4.88055277526455,7.21699021194215,0.673689594703206,650.383925207319,648.502902131339,0
0.68,-0.12373950540037,0.17072120308876,0.117307278747834,14.1367338860898,-5.98960566202616,0.00274604143452686,-0.151772543827258,6.26772516510567,13.2849169494589,-0.842986535240941,650.317426170219,648.502902131339,0
0.69,-0.0501394618453744,0.178158566355705,-0.229216768771921,9.54121190783161,4.4394828031771,0.060494689700853,0.0707673454463447,3.27864640351377,-9.8854747350618,-2.36108222750345,649.985172472447,648.502902131339,0
0.7,-0.0465340347031032,0.172184377908707,0.165350863995445,10.969794386484,-0.341371804138969,0.0351753429652535,0.0360598944913214,-7.58636683657816,-8.19304769011771,2.40306978419648,649.912981373823,648.502902131339,0
0.71,0.116769796061263,0.188368454575539,0.117662656556183,7.85247798434708,-1.52955806520286,0.0139246554754478,0.0493166413032594,-7.98526869062635,3.5634832567446,0.880852340481179,649.321352867302,648.502902131339,0
0.72,-0.0375372713782837,0.176947116851807,0.100665813805402,11.8324288118522,2.16290556555314,-0.0614854397084858,-0.0233634281823309,8.38218959214558,8.29991548523381,-0.641428193398189,649.483468412848,648.502902131339,0
0.73,-0.153969898373726,0.169964775443077,-0.118251172273719,14.6661952026339,0.541874153866138,-0.0879094885852037,0.0710931274541798,11.4735423574803,-8.33804333078571,-2.16339066698604,649.422475546017,648.502902131339,0
0.74,-0.0699286989467434,0.174164563417435,0.0405967364717129,12.5625266417384,1.24406253551742,0.0668362659209174,0.0639897034159071,-7.85640785211723,-10.700279808574,2.59688248953935,649.17746976254,648.502902131339,0
0.75,-0.0147585744109154,0.177250906825066,0.108189219006188,8.12468254907983,-1.31359470287929,-0.0122005564091923,0.01313954180143,-7.22026085429241,3.59583010503875,1.0723077721249,649.236652328061,648.502902131339,0
0.76,-0.00416159168628732,0.18148148059845,0.0881303044504999,8.05651391455936,-2.29176891923009,0.0498051909469667,-0.00271441299222598,1.52112382127618,8.33071272056611,-0.453314631512949,648.836185178991,648.502902131339,0
0.77,-0.0121729735321542,0.18449355661869,-0.143288934231087,7.85535456737434,1.68865539826892,0.0332262346958211,0.00728051724932713,6.85769295214221,-4.03567665356708,-1.98021244796592,648.763459776006,648.502902131339,0
0.78,0.00469855644665147,0.177996709942818,-0.06479629249897,11.5603395430777,1.78489056295492,0.0572423819972046,0.0246673651730953,-6.06693141607257,-9.59357797379952,2.77603647898381,649.000886075195,648.502902131339,0
0.79,-0.06259995897149,0.182995051145554,-0.00105993062371791,11.8912947362592,0.793059788267266,0.0484188649777369,-0.0285958653924667,-11.1435667432228,4.3713853454372,1.24810102484722,648.803515808477,648.502902131339,0
0.8,0.0382589997552533,0.182348728179932,-0.0548383124910108,7.4626598369174,0.54961726257432,-0.00122387676178176,0.0324824901544071,2.5714718104965,7.20057266235366,-0.279388311964171,648.733346991252,648.502902131339,0
0.81,0.0692243551284843,0.181967824697495,-0.010032110640504,12.1277111229588,1.82466689963224,-0.0516986336324307,0.0492135767670599,11.4845710074399,-4.61880047595773,-1.80743044733724,648.726292746157,648.502902131339,0
0.82,-0.134267162750125,0.176527768373489,-0.128435033785071,15.6260247272809,-0.143159622258629,0.0274045554119679,0.12412372405126,-3.08211893052801,-14.9270687513822,2.94897400995947,648.753735439863,648.502902131339,0
0.83,0.0503004303985489,0.181468531489372,0.047622436939113,5.97095275317303,0.14034562909941,-0.0754138888463458,0.0142709509306098,-5.2646179926324,0.640471447491946,1.42045167657094,648.685307982062,648.502902131339,0
0.84,-0.0966579459265376,0.183918789029121,0.0187905587595452,11.4504042853062,1.8679038129763,-0.0234371881191202,0.0532214858381752,9.15281263948192,-7.35809839849954,-2.10066089718928,648.650695182853,648.502902131339,0
0.85,-0.108110481306625,0.176760107278824,0.0330025678283547,13.4617455606424,-0.880522286207552,0.0283730379084417,0.0881949537864093,-5.5656498436807,-12.2895810933023,2.65378853427089,648.661157298285,648.502902131339,0
0.86,0.0702538897652991,0.17817422747612,0.00318958723628757,7.91228150220486,1.25973939985636,-0.0287108061360775,-0.0109791808581994,-6.66932295365128,4.40844798021055,1.12579192177197,648.711185609624,648.502902131339,0
0.87,0.00177484264792302,0.1817836612463,0.0323544386155729,9.85649387027129,0.197667766684488,-0.00739370979620203,-0.0151362657565896,3.97873041816078,9.17496811009953,-0.402650086905367,648.714185004396,648.502902131339,0
0.88,-0.038164669887351,0.171826601028442,0.00296610275903794,10.105745602004,-2.83315798678751,-0.0479164965815546,-0.0368656750739165,10.5158586817742,-1.17567829586657,-1.93049534211894,648.840343543891,648.502902131339,0
0.89,-0.0206665432887413,0.184057384729385,-0.0369050039176081,8.87890795045024,-0.686273438024086,-0.0277905160528765,-0.000844878455899293,-1.49920007414158,-8.77289779877352,2.82469605973792,648.597353719091,648.502902131339,0
0.9,-0.0563727933382114,0.178449049592018,-0.0583075566969082,11.2412205479162,3.58839960628918,0.0304693038547044,-0.086543989204116,-10.1749515029378,6.79961500576923,1.29591241963531,648.561015676225,648.502902131339,0
0.91,0.00794354588663912,0.187950298190117,-0.121041124387901,10.4100502212691,3.00980117126071,-0.0779236393743337,0.00109271073291436,6.07955134693618,9.16506673364818,-0.234037797502537,648.498963137495,648.502902131339,0
0.92,-0.0358972415889805,0.176211833953857,-0.0452413918673115,12.0208165390323,-0.387881473958776,-0.0686835597539345,0.0124362302225635,12.1586651037181,-2.32681586221936,-1.76298838046505,648.658815690332,648.502902131339,0
0.93,-0.0552448447790318,0.180301263928413,0.049946249448124,8.05001090646824,-2.16741971229345,-0.0498117526688753,-0.00585668560585887,1.11547683490819,-8.69846568994795,2.99126935759831,648.520918841213,648.502902131339,0
0.94,0.0228132304922941,0.185930103063583,-0.00501715360265221,8.79038677419118,2.37273493241742,-0.0129921983028777,-0.0498415983720676,-8.67520453582874,3.49969228979588,1.46203386625076,648.495059959042,648.502902131339,0
0.95,0.00871712651342282,0.178573772311211,-0.0646066494504703,9.7339699380549,4.52218935585095,-0.0865499513823009,-0.00299239254069682,4.95579858259526,9.1407355035539,-0.0668585174153284,648.704374193278,648.502902131339,0
0.96,-0.171928336261245,0.181065887212753,0.110061024983536,15.8191611834161,-4.77041284916696,-0.137988830875153,-0.0914925327932438,16.0369639408966,4.38098268000076,-1.59629500587605,648.43949286126,648.502902131339,0
0.97,-0.0344222053762789,0.187872976064682,0.0676329865931927,11.3658983808907,-4.13189892880574,-0.0918998235245131,0.0445726076667744,4.75761521720441,-11.7089710300688,-3.1265888650993,648.371642303032,648.502902131339,0
0.98,-0.0564041383450978,0.178686141967773,-0.11887086284995,12.0149656017044,1.97156806801723,0.0588224301053511,-0.0360466909713566,-11.9523225615066,1.31873950397976,1.62717904574528,648.573272155213,648.502902131339,0
0.99,-0.0580881811751135,0.178582698106766,-0.0908995934100851,14.085250806902,3.71484240202582,-0.0665994795159361,-0.111720318347677,2.42330853258109,14.5611078817835,0.098494540057592,648.539460239973,648.502902131339,0
1,-0.0520277910841344,0.175923362374306,0.0719009494104577,8.43422545395313,-1.90956183458117,0.00566743138991217,-0.04860712928224,8.51727544568574,3.68384517360716,-1.42991955580673,648.809140030089,648.502902131339,0
1.01,0.067789731868789,0.181260868906975,-0.0365380510703038,9.75043475669003,-6.12538396560516,-0.104189325734574,-0.0164186109645069,6.86258483277408,-8.18685152281821,-2.95872410481585,648.435474050589,648.502902131339,0
1.02,0.0488298800193829,0.185079902410507,-0.0121728485676496,8.43960449441075,-0.539376608710261,-0.0156473897530991,0.00174623686532782,-8.3310329051646,-2.1819150545591,1.79428117149258,648.469572075735,648.502902131339,0
1.03,-0.0447874825946553,0.17977586388588,0.0690100703293725,11.0587041285054,-2.94421049643592,0.0682421586810691,-0.0204774166150472,-5.78841498880866,9.79522833161236,0.264649142714785,648.636732522618,648.502902131339,0
1.04,-0.0849255023658499,0.178643584251404,-0.0899161830558453,12.5455430804651,3.65942528027704,-0.0993077107274264,0.0655962851134638,13.586737764311,-0.584696778231689,-1.26434814449032,648.578557202647,648.502902131339,0
1.05,0.00985627956724119,0.185032799839973,-0.108909866886195,11.0104388709426,2.31990154029192,0.0310579392722312,0.0352131031058634,1.64834586990274,-10.5498620060972,-2.79367874692661,648.421192000217,648.502902131339,0
1.06,-0.000963848649762143,0.176852464675903,-0.0292955163205845,11.0224576120777,2.20638856364689,0.0614110540085352,-0.0290920620137572,-11.3569181103123,-1.91902652117336,1.9597393030384,648.636764943718,648.502902131339,0
1.07,-0.175654770612785,0.181636050343513,-0.0319224351524223,12.4344665352092,2.61026824905008,-0.019279201955821,-0.0828644792350239,-2.88320778717215,12.4868505944413,0.429852806800649,648.390605683423,648.502902131339,0
1.08,-0.10984002483805,0.184049904346466,-0.129822408579922,10.9116983408262,2.42980949618474,-0.0568699638071449,0.0357006019910795,11.1405102277111,2.43894647975279,-1.10030354793114,648.502881617241,648.502902131339,0
1.09,-0.0418266866144487,0.179296642541885,0.075665834747086,13.5885508854133,-1.57222166591693,-0.0650909683500298,0.0620140618176532,7.6813809076905,-11.0221978607873,-2.63018868971248,648.525679832993,648.502902131339,0
1.1,-0.0530738645845875,0.186766728758812,0.143183502731443,13.0173044281821,-4.25947873833654,0.0228367274461965,0.103869378079928,-9.17115345386852,-10.176714787438,2.12240887652468,648.265984616546,648.502902131339,0
1.11,0.0307245102412457,0.18313080072403,0.05818916639665,4.71978002908727,-0.745786386131343,-0.0301306789510226,0.0835667336517312,-3.67137776679053,3.51064151211044,0.592569864525949,648.529469382277,648.502902131339,0
1.12,-0.0470070480353148,0.187306612730026,-0.00607561462049036,10.1489548068068,-0.0224068341559276,-0.00362041824296058,-0.00975335886697636,7.82955644421393,6.08947084015098,-0.936164756098499,648.47428771763,648.502902131339,0
1.13,0.0815906532616368,0.186238095164299,-0.0144377998902841,9.28825648527875,-1.03633432712812,-0.018457468170948,-0.0168598294825196,6.84086877688145,-6.49741696603142,-2.46581002906626,648.503552269209,648.502902131339,0
1.14,-0.173941460835091,0.178250640630722,0.0254720155673939,12.0553416244294,1.11503965854219,-0.00598506333795448,-0.0617689272729696,-2.31986890348451,11.7316010998336,0.295215399258005,648.614867799259,648.502902131339,0
1.15,0.0548275501572092,0.17814564704895,0.108482715867445,7.95092420261596,-0.704226472625906,0.035793870944744,-0.0232926571708619,6.73639283500054,4.13245282340225,-1.23357906980465,648.517030023944,648.502902131339,0
1.16,0.0414090053858067,0.180548906326294,-0.0561980805060109,7.06001644986435,1.0489564876503,0.0451607351581576,-0.0186242382777829,1.13719262119182,-7.56532576489548,-2.76282471686259,648.533349685355,648.502902131339,0
1.17,-0.0332513775926184,0.175759002566338,-0.0492851971295658,11.9980914521232,-1.02488357356645,0.0565809462815334,0.0522362764824105,-10.9671731139663,-6.24435310029704,1.99180449973649,648.614181534751,648.502902131339,0
1.18,0.0372796499885222,0.182928398251534,-0.123065343549899,13.4678154925986,4.930787134582,-0.0415465718565916,-0.109987613205481,-2.06675676569688,13.7941542892741,0.461883519359721,648.516756360451,648.502902131339,0
1.19,0.0100565103072041,0.182360678911209,0.0534561674648407,8.30537948110544,-0.95640520697354,0.0269660267712161,-0.0108857002290653,6.74460502901733,5.0151658072538,-1.06741297611309,648.596353425518,648.502902131339,0
1.2,-0.00246891844568035,0.188195273280144,0.159857453985463,9.66261190236238,2.88083858744206,0.0362565887260817,0.0268573126632823,3.10384144374352,-9.51758252871988,-2.59736159675035,648.430619631725,648.502902131339,0
1.21,-0.107719888348722,0.183192491531372,-0.169118851546044,9.1504990375764,3.82184238690837,0.0404027236305112,-0.0642002995207427,-9.75582148307021,-1.93617698540014,2.15599011603848,648.278986198854,648.502902131339,0
1.22,0.0342339025227754,0.191615447402,0.0145530167934237,11.398559162161,-0.299993533785905,0.0199127137513186,-0.0223770171469991,-6.68225767829201,8.99447944477605,0.625047880808103,648.333256782296,648.502902131339,0
1.23,0.000561706217498036,0.175290644168854,0.090833834145456,11.9070808014245,-1.78012176287253,-0.0261264675764875,-0.0525273501356853,8.31491808691609,8.11106534584412,-0.904549373298952,648.72732135095,648.502902131339,0
1.24,0.0926246534752006,0.181142047047615,0.00101117722274758,7.48665149944003,2.22286859993,0.0450132978583547,0.0029444226559836,3.74548337424,-7.11680851866161,-2.43317741313846,648.520181474817,648.502902131339,0
1.25,0.0654965106387675,0.178302302956581,0.156295900104467,11.3595123261194,-3.57808627996609,-0.0142753968825324,0.0778435115002079,-5.90648984066998,-10.0680596780409,2.32125730237869,648.664009632397,648.502902131339,0
1.26,0.0603384773629139,0.184043109416962,-0.0105960715883416,10.5420840270603,-3.84394933900103,0.0806519261790275,0.048642289754998,-10.673481318601,4.13921538041569,0.79200544126164,648.533067467432,648.502902131339,0
1.27,0.178264522674172,0.179674178361893,0.0800284803577096,7.99738397962104,-2.49152156008027,0.0540225111895214,-0.0142031424593125,3.41673858750001,7.48175093140381,-0.737292829323067,648.559102642885,648.502902131339,0
1.28,-0.0568802662849556,0.177822723984718,0.0291755652196567,10.4392192119899,-2.97927365434554,-0.047068625567308,-0.0310324370455258,9.28729697457336,-4.24100313964074,-2.26588427076953,648.563485011579,648.502902131339,0
