t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:7.08,kp:0.0495,ki:0.2009"
0.12,-0.0912766373826191,1.16847022582078e-05,-0.150829210949906,0.0525544378299046,-0.705692256169988,0.000552385467146244,0.000380265888371737,-0.0273688903343191,-0.0184820243768371,-0.452047810606186,-0.000951147555186664,0,0
0.13,0.0802318464852753,1.25563919937122e-05,-0.0717445631393513,0.393150123734727,-0.306749251790967,0.000571391655989176,0.000392639655423167,-0.0283002946856566,-0.0190612448694152,-0.452054191047989,-0.00104646526766503,0,0
0.14,-0.0111682100635924,1.05842973425752e-05,0.165766933633816,-0.154525847294095,0.0308695363409183,0.000581993864051812,0.000399062041264512,-0.0288735500879367,-0.0194708983835112,-0.452059953703201,-0.00103962224525945,0,0
0.15,0.0609163207418217,1.03578386188019e-05,0.0188867504109903,0.281175444288426,-0.231456934958161,0.000558526911097627,0.000382410756431569,-0.0277049420663684,-0.0186487652800195,-0.452064915140373,-0.000588880604540148,0,0
0.16,0.0260028421496393,9.44574912864482e-06,0.156893966970431,0.634453518104267,0.530140175057314,0.00055184496029257,0.000376532218919382,-0.0273906994805942,-0.0183958876091998,-0.452067760403985,-0.000411859586742292,0,0
0.17,-0.112229862502027,9.03267209650949e-06,-0.000914256486526792,-0.146053837910986,0.00688739660744645,0.000549813771294472,0.000374309905914187,-0.0272981171937079,-0.0183033171002766,-0.452069701344912,-0.000326387830544063,0,0
0.18,0.0150175787970746,8.79857088875724e-06,-0.0293605862872414,-0.163530174600179,-0.295376426357718,0.000549106616406794,0.000373340775777128,-0.0272678399282535,-0.0182653323392436,-0.452071159332151,-0.000275031618689461,0,0
0.19,0.100710150717998,8.64013600221369e-06,-0.0448508474934063,-0.0498434083308618,0.442562242222552,0.000548797124498868,0.000372824020782159,-0.0272558037422832,-0.0182465506669279,-0.452072303307342,-0.000238984563788412,0,0
0.2,-0.0606177099463904,8.52163339004619e-06,-0.159239252619454,-0.0543439825669873,-0.920282340735957,0.000548621422853332,0.000372491685914773,-0.0272495689112064,-0.0182351979723501,-0.452073217027132,-0.000211537828800149,0,0
0.21,0.0130771140951517,8.42887129692826e-06,-0.00817164348731862,-0.228203948876987,0.00318348923932836,0.000548500764996463,0.000372250132915793,-0.0272455223126311,-0.0182272251082082,-0.452073951941665,-0.000189880360172677,0,0
0.22,0.0263599795656023,8.35489936434897e-06,0.144036380160561,0.13603386288538,0.233543862195509,0.000548409389437583,0.000372063345298144,-0.0272425396738143,-0.0182211386886046,-0.45207454462886,-0.000172543400129095,0,0
0.23,-0.0166606711551247,8.29549117042916e-06,0.0879834285201498,-0.0527700044003642,0.272615613651772,0.000548337336101501,0.000371915035813636,-0.0272402031438771,-0.0182163207391219,-0.452075023104156,-0.000158587084809181,0,0
0.24,-0.0687920316026964,8.24765811557882e-06,0.0643257882922291,0.0628423436280843,0.29782901107786,0.00054827976219879,0.000371796270119456,-0.0272383250366318,-0.0182124644901959,-0.452075409527363,-0.000147328012810658,0,0
0.25,-0.00824243456131871,8.20911645860178e-06,-0.126627752885776,-0.133411254119305,-0.0743197423461773,0.000548233327721085,0.000371700418360847,-0.0272368117505167,-0.0182093299519834,-0.452075721654507,-0.000138237442811175,0,0
0.26,0.0635139906568383,8.47051887831185e-06,0.112175494544965,0.777268391763785,0.410321887123029,0.000551561560646883,0.000373890007238778,-0.0273975037022215,-0.0183069354814704,-0.452075750112867,-0.000182076844943647,0,0
0.27,0.0268327763414491,7.83406085247407e-06,0.120302024430146,0.213335955476702,-0.0222917870307005,0.000544365332163495,0.00036926974064769,-0.0270514934195373,-0.0181045653676663,-0.452076505037932,-6.84637300856492e-05,0,0
0.28,-0.0206310802982525,9.90869557426777e-06,0.109108369408275,0.165700517236381,-0.896432655410968,0.000543820199036919,0.00036874978907041,-0.0269788844974907,-0.0179851873402883,-0.452076674687967,-5.50925997239412e-05,0,0
0.29,0.0517162940807033,8.00856741989264e-06,-0.0849289515438279,0.139891462313123,-0.0666115047897775,0.000546940755563677,0.000370565589363749,-0.0271764034562717,-0.0181613250118932,-0.452076533373589,-9.75686969736898e-05,0,0
0.3,0.0290586596686155,7.45177112548845e-06,0.0794751180289011,-0.224846414595894,-0.371897953671415,0.000538938271552703,0.000364338765193283,-0.0267883566026521,-0.0178750353186366,-0.452075054339314,-1.57254866880901e-05,0,0
0.31,0.0601780462769672,8.05411036708392e-06,0.166421441933811,0.143301666437918,-0.441371108334867,0.000545738562716887,0.000369495183242844,-0.0271152245615406,-0.0181056039532935,-0.452074895913017,-0.000118635241670647,0,0
0.32,0.0431035195253951,8.20295008452376e-06,0.1646016420975,-0.378747748938642,-0.185565324559726,0.000547582233218301,0.000371089704956297,-0.0272041207021504,-0.0181785427484217,-0.452075141066625,-0.000141721487479576,0,0
0.33,-0.00439103100734071,8.21938829176361e-06,0.026782928248351,0.568470877539029,-0.365151134478772,0.000548063165392365,0.000371531815254348,-0.0272277778282119,-0.0181998264474985,-0.452075453834606,-0.000141908013184183,0,0
0.34,0.0191629061833211,8.20080185803818e-06,-0.0209234410387199,0.218572328431201,-0.106920561283127,0.00054816995397045,0.000371615097783397,-0.0272334907566762,-0.0182047486352584,-0.452075741768599,-0.00013638174999709,0,0
0.35,0.0452316256714249,8.176039045793e-06,-0.112977388864404,-0.656732951433012,0.586748277506348,0.000548176674973623,0.000371594792623505,-0.0272343327849829,-0.0182047710965767,-0.452075985211184,-0.000130172039165536,0,0
0.36,-0.0113431335404969,8.15309067547787e-06,0.0111852251803417,0.0963215820390918,0.53177786697885,0.000548159359124856,0.0003715505207175,-0.0272339339817675,-0.0182035131724688,-0.452076185201387,-0.000124619061746514,0,0
0.37,-0.0484109496220314,8.13369570096256e-06,-0.0126339449089167,-0.121491476714937,0.693898191578717,0.000548138831026838,0.000371506010343931,-0.0272332955179742,-0.0182020838868264,-0.452076347780525,-0.000119968290493679,0,0
0.38,0.0503889772361215,8.11781865195371e-06,0.0431555567729969,0.113677110713481,-0.305073837991801,0.000548120440886658,0.000371467507538572,-0.0272326753037064,-0.018200802170371,-0.452076479428627,-0.000116160616662561,0,0
0.39,-0.0314076792201434,8.10497658676468e-06,-0.032152104098974,-0.00946204952854654,0.107927402281794,0.000548104975677062,0.000371435441941913,-0.0272321468480103,-0.0181996998003418,-0.452076585871998,-0.00011306914499742,0,0
0.4,-0.0254886666079228,8.09465018392075e-06,0.0141505886261314,0.183822010915354,0.870743979539518,0.000548092290674306,0.000371409216330295,-0.0272317014550672,-0.018198776537056,-0.452076671887596,-0.000110567032387868,0,0
0.41,0.022964940683973,8.08637287263991e-06,0.082154713223536,-0.0259244615006017,0.241457370959335,0.000548081983212063,0.000371387924778771,-0.0272313304127451,-0.0181980075134953,-0.45207674138084,-0.000108544331070825,0,0
0.42,-0.119782153987101,8.07975720817922e-06,0.0693792695859188,-0.281778116161936,-0.471480521200522,0.000548073679653282,0.00037137077694542,-0.0272310231887407,-0.0181973708257182,-0.452076797520877,-0.000106909923535894,0,0
0.43,0.0711829517705262,8.07448668638244e-06,0.155736088381664,-0.0249103833427541,0.321625939124286,0.000548066949998367,0.000371356880665167,-0.0272307651456589,-0.0181968361541203,-0.452076842872163,-0.000105589496874977,0,0
0.44,-0.00743608501230952,8.07030119176488e-06,0.0792496346026744,0.275708556591884,0.415388456951934,0.000548061515376102,0.000371345658811617,-0.0272305480299001,-0.0181963863608274,-0.452076879507546,-0.00010452280300342,0,0
0.45,0.0396836827742598,8.06699245003983e-06,0.0647630852614124,-0.0558826744856474,-0.182095004729668,0.000548057096507158,0.000371336534602873,-0.0272303624465097,-0.018196001983378,-0.452076909102001,-0.000103661106163108,0,0
0.46,-0.0222943364631133,8.06439220468746e-06,0.00819348371506846,-0.18445569306731,-0.341014406015526,0.000548053566532931,0.000371329245605688,-0.0272302057457716,-0.0181956774743557,-0.452076933008695,-0.000102965016660496,0,0
0.47,-0.0708533552944766,8.06236585049191e-06,-0.0665517506041853,0.0410807570084124,0.148998329564017,0.000548050696816841,0.000371323320075295,-0.0272300694527642,-0.0181953953049312,-0.452076952320722,-0.000102402708868904,0,0
0.48,0.0139978904165899,8.06080151960487e-06,0.02207105348488,-0.293646231641977,0.322594804487186,0.000548048385814937,0.000371318548166156,-0.0272299509465005,-0.0181951500179832,-0.452076967921165,-0.000101948471852238,0,0
0.49,-0.0379339786870739,8.05961190053495e-06,-0.16191031835468,-0.153488305721561,0.190205583649519,0.000548046506522915,0.000371314667751064,-0.0272298457947556,-0.0181949324368764,-0.452076980523357,-0.00010158153551858,0,0
0.5,-0.08044211006273,8.05872423370602e-06,-0.07082321838618,-0.168957322036134,-0.731413366832238,0.000548045008192793,0.000371311573846069,-0.0272297530574721,-0.0181947405871358,-0.452076990703527,-0.000101285121441278,0,0
0.51,4.51820810472439,4.59999990463257,0.100745295633079,3.15493191979366,-0.854640717111381,-1.03535897770826,4.41410159495624,-1.47654795751527,3.04766109030257,0.233689342566245,72.4847672472557,1568.36625610867,0
0.52,4.61559231347084,4.59999990463257,-0.0508780607128835,5.08453858431946,-0.783604532460344,-3.96334045196428,2.15948583083411,-3.87536258902217,1.93217192768627,1.07275684443608,157.581806402865,1568.36625610867,0
0.53,4.44693679076111,4.59999990463257,0.138992372500985,5.28462059860687,-3.45593982147884,-2.50713964577063,-3.74601806928776,-0.111715779924556,-5.46457842601967,2.56482600957496,247.730842741729,1568.36625610867,0
0.54,4.44546424417509,4.59999990463257,0.103970179341542,4.95942594603237,-1.48739519562895,4.49217513855664,-0.148753880066836,5.32250067040498,1.69723424060493,-1.59545028704783,333.855585785418,1568.36625610867,0
0.55,4.41999742112294,4.59999990463257,0.109048017493078,6.64475626651524,-3.63303554858508,-4.07646817551782,1.82871891586526,-7.50645648532798,-0.653432882927422,1.1654619787877,419.763446569924,1568.36625610867,0
0.56,4.49564035323271,4.59999990463257,0.032363523819493,6.7626955182491,-2.89997310649376,4.39922656545491,-0.739895308237044,7.34293908756401,1.85108958585453,-1.72373350537982,506.600526329318,1568.36625610867,0
0.57,4.52752242993914,4.59999990463257,0.105966244155588,6.80224847932778,-2.17056563011453,-3.36092029816206,-2.95670093818164,-3.35048804333652,-5.54726173134063,2.30136206488601,591.96534757935,1568.36625610867,0
0.58,4.45928182970598,4.59999990463257,0.0858837567902943,7.29258549769305,-3.04213687648095,-2.72136731181644,3.54275831691875,-6.90175290087231,3.03707830414679,0.671384629808444,678.024538570108,1568.36625610867,0
0.59,4.15349223945067,4.37294721603394,0.0446996419212171,7.55399302437391,-3.52954403701228,1.44345172615882,3.96893361304195,-0.496713697800871,8.12810806018617,-0.333193920515278,760.954509644565,1568.36625610867,0
0.6,3.88815292040911,4.12606048583984,0.213398212396482,7.54140826908795,-5.73812169419765,2.76338750910341,2.85242674600226,1.67202401101091,9.06785400229909,-0.743927916467523,839.573061631599,1568.36625610867,0
0.61,3.79475447209356,3.88923573493958,0.192485559222334,9.34008262763013,-3.3432576376621,2.14031779313803,3.02071300484352,2.3652067170822,9.76170892550466,-0.596416696164395,913.661917202401,1568.36625610867,0
0.62,3.3824894615784,3.65845274925232,0.299963963391778,9.93934015697694,-2.66948624068992,-0.20129689109664,3.46184008084786,-3.6001185094115,9.3330138932878,0.0756246645524321,983.305430769501,1568.36625610867,0
0.63,3.17628903370926,3.43872213363647,0.197498313290621,9.66100039219608,-5.0583983615582,-3.03793224525209,1.15808124097207,-10.6018615656487,-1.67719086719197,1.23872139713166,1047.62803857413,1568.36625610867,0
0.64,2.99125338783369,3.22573375701904,0.132359963907377,8.85311255820249,-4.27376143782919,-0.944035829941031,-2.8927142304243,2.52160597636529,-10.3561174524731,2.86191091595261,1108.6404732264,1568.36625610867,0
0.65,2.82031306110192,3.02439379692078,-0.179816123163955,9.74485105812873,-2.25245684127851,2.7834083285699,0.52148343897337,9.01521991830022,4.15783324499456,-1.36858511151423,1165.33102370819,1568.36625610867,0
0.66,2.6186423637169,2.83039426803589,-0.0381227419237659,12.263096829652,-3.26172620834043,-2.25878871547977,1.26695841741152,-12.1224968348086,2.93208114813549,1.08440163592436,1217.95932701241,1568.36625610867,0
0.67,2.40102248197594,2.64448499679565,-0.0252917560918459,10.718773071987,-2.6680076569185,1.65155660919125,-1.79141639696793,9.22353236967874,-5.62139981343678,-2.37333941204656,1266.87363728497,1568.36625610867,0
0.68,2.2888222340874,2.46640777587891,-0.0175209092198685,10.4698938159723,-2.46973949474284,-1.57792422782496,1.60707169533645,-9.28222268076266,5.89221453321995,0.797546266064781,1312.21100692074,1568.36625610867,0
0.69,2.12858353854142,2.29767799377441,0.131065165087628,9.00319746120099,-2.46264086766779,1.9013065801331,-0.926574396431276,9.61428058721365,-1.06729721704164,-1.99467664304845,1353.98931776055,1568.36625610867,0
0.7,1.86107373094035,2.13776540756226,0.0994795143886093,11.5054281612312,-4.12921021843839,-1.86807195903592,-0.347554615618566,-10.9239309243932,-6.0048133996234,1.79226322659124,1392.94590899247,1568.36625610867,0
0.71,1.69377282528953,1.98396694660187,0.10045383900141,9.96433877234269,-3.28220780900709,0.0199965467711684,1.78814149318247,-2.99007483131545,9.80071145964431,0.0212519180487963,1428.66826407657,1568.36625610867,0
0.72,1.58099964496419,1.84010338783264,0.0517612754629782,13.6817764905713,-1.9316792117711,1.44290745592989,-0.618467489618334,13.3046320221292,-3.26741807693386,-1.95050480140869,1461.55045253072,1568.36625610867,0
0.73,1.48826401949032,1.70208191871643,0.0691555179916965,11.192511322869,-4.21756224059919,-0.845538627300614,-1.22435263769317,-2.31064835268393,-11.310464668946,2.59172811868752,1491.53692552153,1568.36625610867,0
0.74,1.36999232145006,1.5723352432251,0.0584554325911765,10.8986501667515,-1.10205743237398,-1.15881962737007,0.671529753949284,-10.7018181213032,4.8201932884233,1.06182330073906,1519.15088090036,1568.36625610867,0
0.75,1.18246374611665,1.44981741905212,0.0358172520870993,10.8698950728239,-2.96233754739716,0.392914895609381,1.16862183268007,0.131761774660411,11.3483422408973,-0.275362813649326,1544.3034401637,1568.36625610867,0
0.76,1.1435113343076,1.33333492279053,-0.111432977805583,11.8562729713642,-2.85369759945135,1.10684606725056,0.0778117191718717,10.7758820002201,4.94477684160815,-1.43675483909502,1567.07464810791,1568.36625610867,0
0.77,1.06558182333708,1.22378408908844,-0.0139591416978764,11.8763238653021,-3.23469643023234,0.582503042461528,-0.800551558731793,10.3821649789552,-6.75201230012569,-2.43885178511399,1587.64300494704,1568.36625610867,0
0.78,0.905778948477103,1.12091088294983,0.180118281567844,11.4014562532476,-3.77994907604543,-0.203991170054647,-0.871451463124243,1.40687960786032,-11.8226406307291,2.98558266647813,1606.22826877857,1568.36625610867,0
0.79,0.881682336987377,1.02451634407043,-0.123344878077363,11.312146018527,-1.73022649104546,-0.635333504328471,-0.484181098943567,-7.98704257673042,-8.16925507026015,2.25569056528673,1622.844534122,1568.36625610867,0
0.8,0.700641784648918,0.934137880802155,0.225078625902596,12.1789896096615,-3.97979327156781,-0.693919330691605,0.0289772888762695,-11.9468853521576,-4.67189572049322,1.64110678034662,1637.65263260256,1568.36625610867,0
0.81,0.695425854866539,0.849749326705933,0.00704163033161961,12.2447505822419,-0.851835864191309,-0.532732370132037,0.292918767064497,-11.785166707473,3.60603923136662,1.12867276544761,1650.80203805695,1568.36625610867,0
0.82,0.468769159984701,0.77087390422821,-0.0312567161857513,10.695003574439,-1.60976532146018,-0.501315576636045,0.248280621907844,-10.2720377108802,3.10396646123887,1.15844864169774,1662.35390399477,1568.36625610867,0
0.83,0.476874735874859,0.697234570980072,0.0376777920828839,11.568196747837,-1.06518320315142,-0.32365740228646,0.328419195059267,-9.222170423543,7.52980782899264,0.815680858113047,1672.48751377279,1568.36625610867,0
0.84,0.330869177486176,0.628834664821625,-0.0402130772691972,13.9934309981114,0.0801241314729394,-0.187775672860315,0.299928899710958,-6.86362729815613,11.9836139596065,0.541827691815963,1681.14204209053,1568.36625610867,0
0.85,0.335110938741767,0.565668642520905,0.135431211660408,12.9277978103392,-1.52399119669253,-0.0725826387148751,0.302534913281072,-5.4724182037669,11.712858233791,0.326532375954208,1688.55273037817,1568.36625610867,0
0.86,0.22993908739739,0.506398797035217,-0.0818847368390914,10.2454693630594,-2.29504799979981,-0.0251742765070943,0.305264190750237,-2.8246780051092,9.78547860353385,0.161623991129093,1694.90827816004,1568.36625610867,0
0.87,0.169064485446341,0.451548218727112,-0.136224701484242,10.0397978939242,-2.23504153570932,0.0422993877507566,0.24749467174064,-2.99256895275497,10.2470803044704,0.0392899636852175,1700.14465685037,1568.36625610867,0
0.88,0.145648430659713,0.401140749454498,0.0645047935114213,11.798627908039,-0.317123329197415,0.00550641450444473,0.173890271178684,0.722151363222544,11.4012497954356,-0.0485683262483084,1704.34745666389,1568.36625610867,0
0.89,0.0255773137240433,0.354598224163055,-0.0468628898875152,12.7804727303997,-1.63267339268245,0.0527420795605961,0.092454434744369,-0.696425350691272,13.0665354827609,-0.108862978351951,1707.66116424324,1568.36625610867,0
0.9,0.0249198393225097,0.311957061290741,0.117939376487666,14.3307027598362,1.0121314322823,-0.00612740674830708,0.0300285085549471,2.57699509668371,13.9985664826301,-0.147959434173598,1710.08690515168,1568.36625610867,0
0.91,0.00127942256911755,0.273309469223022,0.031682089785703,12.4611867905628,-0.75680486489024,0.00399332679833527,0.0344573549716029,2.12907920172128,11.8133417711374,-0.172265200840294,1711.7131885457,1568.36625610867,0
0.92,0.0382798961417364,0.237720131874084,-0.0417817787373543,11.0566601048589,1.37442722985092,-0.0215041021646621,0.0174322968002308,-2.05931203529718,10.6678205478717,0.264712208603221,1712.70809166954,1568.36625610867,0
0.93,-0.0472226568811589,0.205193400382996,0.0630129187792582,10.1797800820292,-1.50457219823222,0.021181946312345,-0.00224763212143586,-3.65760675324509,10.113576524463,0.254691954494823,1713.05118883159,1568.36625610867,0
0.94,-0.153124555465584,0.175913333892822,0.0321983268289515,13.8329975966676,-2.01298344286721,0.0508172164183817,-0.0894619440565672,-4.72376667985234,13.0716938746132,0.244766135694909,1712.7452990651,1568.36625610867,0
0.95,-0.100594863538638,0.149454534053802,0.000879144498131187,11.6840162469384,1.59218254153786,-0.016660219655658,-0.0873477039840194,-0.938834731651744,11.7070589433561,0.230731992384389,1711.94600173034,1568.36625610867,0
0.96,-0.0716575412051581,0.125795662403107,0.0241462238392901,10.6234692071408,-0.0678120027198574,0.0099365511868305,-0.0847944445707531,-1.84956140115618,10.4639535058672,0.209059174428322,1710.65171099867,1568.36625610867,0
0.97,-0.065164955347738,0.104664742946625,0.0570794110255331,11.5885814830828,-2.51942848751932,0.0565045511545231,-0.12362621525157,-3.7753149539575,11.4106432220062,0.176526157731291,1708.97911979614,1568.36625610867,0
0.98,-0.151255772141212,0.0855887532234192,-0.100704908652085,11.4133720618945,0.509500692452288,0.0129381549503534,-0.137502350243829,-1.21768344767088,11.200739158124,0.130114811869691,1706.92730484051,1568.36625610867,0
0.99,-0.216529270219243,0.069024384021759,0.000387658916530621,12.9134731692581,2.61375501557901,-0.0338080491247793,-0.192020472830346,1.40379127948208,13.1266632719754,0.06725122025547,1704.46090413847,1568.36625610867,0
1,-0.146981476546655,0.0544276237487793,-0.0737090987884609,10.8861861729107,2.84076821706085,-0.056562414975501,-0.161707322538639,2.81614332660305,10.8949317420601,-0.0146150247329355,1701.77327311212,1568.36625610867,0
1.01,-0.226154211587222,0.0414520502090454,-0.0752747074586139,12.7041339155173,-1.24489622727933,-0.00422100611135772,-0.205807959893891,0.417396333348058,12.4432877033338,-0.11668845166623,1698.89966389297,1568.36625610867,0
1.02,-0.29305444552154,0.0303912758827209,0.129957818858643,11.9001785853852,-0.928975898890579,0.0685862051802356,-0.198670214105602,-3.79529308899949,11.5028817175373,0.210990706786861,1695.76260367759,1568.36625610867,0
1.03,-0.257840203110479,0.021527111530304,0.211261153520341,11.8410855112492,-1.47564171087263,0.0461066051999454,-0.214212120440128,-2.39530652901218,11.877283461009,0.0627442647941052,1692.36361082432,1568.36625610867,0
1.04,-0.161222621133149,0.0133935213088989,0.125423893373266,10.4501801042574,-0.722934230689433,-0.0141745495177494,-0.19760860425978,0.783674107166577,10.6421120594092,-0.110726535706333,1688.91802602955,1568.36625610867,0
1.05,-0.376547994772542,0.00707215070724487,0.0162236669673476,12.7475503275985,1.52237883759441,-0.0995004351161781,-0.224785311492996,5.05475227011922,11.6875388444187,-0.310135151844253,1685.25808260722,1568.36625610867,0
1.06,-0.246137010142349,0.0023534893989563,-0.0738360081347379,12.8156447034693,1.79314089393456,-0.16868323707037,-0.194658090587475,8.49226098720524,9.95120111363151,-0.536790952653648,1681.43840066181,1568.36625610867,0
1.07,-0.1539374688437,-0.0012286901473999,-0.0270897882411981,10.0238350132785,1.80238616625805,-0.185628756402987,-0.114476881942605,9.27420901568509,5.78834703368203,-0.791555035618167,1677.61420945954,1568.36625610867,0
1.08,-0.172547978331458,-0.00402253866195679,-0.0359462945307219,10.4865888143346,2.11057374450635,-0.210046087139329,-0.0653185339371635,10.3970042905161,3.25549482384666,-1.07432640425716,1673.79979814226,1568.36625610867,0
1.09,-0.158556981372116,-0.0059736967086792,0.00365834388693817,8.98848938463796,1.87533139988352,-0.184491679675591,0.00145515704974152,9.02969666760034,-0.0815863279815439,-1.38518400460863,1669.94979059314,1568.36625610867,0
1.1,-0.196618912601624,-0.00662374496459961,-0.00579075195806319,11.587826615552,-1.47102127425568,-0.236703848806643,0.019108430263378,11.6178502444232,-0.897176947851415,-1.72454019866926,1666.02080198135,1568.36625610867,0
1.11,-0.300456791630805,-0.00689494609832764,-0.0708414997589553,13.0570081207557,0.0128609378125728,-0.237771676756423,0.120152748685624,11.694574963946,-5.8729574333734,-2.0927292351616,1662.15909910602,1568.36625610867,0
1.12,-0.259864953806768,-0.00591015815734863,0.0145953318238417,12.5916103674707,0.3103008583849,-0.138898798427259,0.198024957343324,6.84393156412695,-9.74673333936254,-2.48925436335898,1658.21783939075,1568.36625610867,0
1.13,-0.232111551309187,-0.00471138954162598,-0.0713538794113046,11.7367519762549,0.0986151044555827,-0.158564635244479,0.188050861971099,7.86182739024984,-9.29905730294449,-2.46252675235584,1654.38869810755,1568.36625610867,0
1.14,-0.299613723503508,-0.00297319889068604,-0.0244770114974575,13.6454509638988,-0.949124819555333,-0.0783282777979424,0.261177016843858,3.92565980534841,-13.0224341300439,-2.91564892298343,1650.63977969281,1568.36625610867,0
1.15,-0.173108330166606,-0.0011107325553894,0.0895163573742042,11.5073120266937,-0.672582303585813,0.0651354297352006,0.227808504011755,-3.23346008571572,-11.4601100170609,2.88743648116827,1646.96849681631,1568.36625610867,0
1.16,-0.30806599647672,0.00207680463790894,-0.0518434101836941,13.5734229057854,-0.712119906238988,0.190519314250895,0.195738245565867,-9.63437802459953,-9.99151614047988,2.38012203730149,1643.24316854518,1568.36625610867,0
1.17,-0.231789651814846,0.00495341420173645,0.0166922777925178,11.0761369292314,0.983309058227335,0.209313333209895,0.0479613358171142,-10.8045367449444,-2.55439910438436,1.84621279177856,1639.68439067437,1568.36625610867,0
1.18,-0.159220852909199,0.0086016058921814,-0.0416669889887073,10.7444401812335,0.513047375889942,0.196669653092508,-0.0789009125366091,-10.3803869658557,4.044830382319,1.28621665476176,1636.15746532042,1568.36625610867,0
1.19,-0.175693815890248,0.0127263963222504,-0.0524410061547525,13.6600614843338,0.548027657860058,0.173282388086724,-0.191471092720952,-9.20244570402206,10.1151823162411,0.700569735755833,1632.64274037758,1568.36625610867,0
1.2,-0.199597597026831,0.0173576772212982,-0.0584290486975391,10.608601404016,2.92047356570906,-0.042335676582548,-0.19416458472218,1.97366365370467,10.693967354457,0.0894877407888214,1629.22496302654,1568.36625610867,0
1.21,-0.134965026071813,0.0217700600624084,-0.0275846173896883,11.661353981092,1.09214722240636,-0.118545158281885,-0.167565003931514,6.51081204732618,9.44784208104355,-0.546108256623773,1625.94490269579,1568.36625610867,0
1.22,-0.253324282665347,0.0264963209629059,-0.103148266753528,11.6387043822155,1.75365091464919,-0.195193410135425,-0.032477932003589,11.0991615539855,2.19549262367327,-1.20534199733384,1622.76686610873,1568.36625610867,0
1.23,-0.206517887879416,0.0314959585666656,-0.0620987199467892,10.776177399784,0.0145948465085923,-0.183487275850802,-0.0165819764447393,10.8586362620086,1.11340075115803,-1.43588305058926,1619.62943320051,1568.36625610867,0
1.24,-0.211957756891853,0.0361766219139099,0.0924194890307009,12.4577459208005,2.22749496767105,-0.154061750553725,0.140989777937105,9.36959511999477,-8.05027020476865,-2.14048066616039,1616.68740331805,1568.36625610867,0
1.25,-0.186460438217894,0.0413781553506851,0.0546401792029663,10.4553842464041,-0.117617931120351,-0.0406825786191958,0.167479842858415,2.68469840483566,-10.4815874840599,-2.86654351310807,1613.80731702128,1568.36625610867,0
1.26,-0.231713892360702,0.0463717132806778,0.044020889725276,11.6161150950142,-0.130374073943174,0.0947188669548179,0.151805007983075,-5.80550910373804,-9.8024367822534,2.66990684925414,1611.03993446168,1568.36625610867,0
