t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.77,kp:0.2686,ki:0.0199"
0.11,0.040750655397884,3.29377849084267e-06,0.152907071590538,-0.336058260935536,-0.0195255909036011,-0.000430756663787212,0.00110924374274685,0.021387158346187,-0.0553781532348253,0.891285714450052,-0.000363539718454323,0,0
0.12,0.0798380162469987,1.50372318330483e-06,0.0942206025970853,-0.241518252003217,-0.41930543220837,-0.000429655506368526,0.00110835506666516,0.0214017120936383,-0.0553899526917811,0.891284261663505,-0.000301708892757832,0,0
0.13,0.00710687188936281,8.88005706656259e-06,-0.0722563214538226,-0.225394524527756,-0.388603382235446,-0.000451313754140288,0.00116099599566222,0.0221967099850562,-0.0577911535292722,0.891282380017175,-0.000486387509648015,0,0
0.14,-0.014779124268824,-2.28136877922225e-06,0.162294672320713,-0.090420177102985,0.759979765488834,-0.000465841504186593,0.00120231311493302,0.0233563724703453,-0.0602084984642267,0.891280918733481,-0.000622091118349613,0,0
0.15,0.0659526026874996,-2.51072083301551e-06,-0.0338470263020926,-0.337660353022822,-0.685711788229082,-0.000430692294182661,0.00111371544006421,0.0216095161383042,-0.0557841942804158,0.891279692401416,-0.000151362757707948,0,0
0.16,-0.0514796979445476,-3.89741990147741e-06,-0.203896682173802,0.173807936205568,0.455989624191816,-0.000426726152407903,0.00110630805684212,0.021465265003369,-0.0554572849908186,0.891279752386867,-0.000114024886145785,0,0
0.17,-0.0271093718989235,-3.87004092772258e-06,0.119239514775493,-0.0110720113890377,-0.956952711610167,-0.000426393751905115,0.00110574594259737,0.0214475874644139,-0.0554283090144806,0.891279887576577,-0.000115975795199463,0,0
0.18,0.0403556548382587,-3.75062904822698e-06,0.0124449226775268,-0.716422130782556,-0.120306692976633,-0.000426430215448955,0.00110575481534313,0.0214447651799032,-0.0554249967985863,0.891279995241077,-0.000120194930096146,0,0
0.19,-0.0098146177295075,-3.65373307431582e-06,0.0230645378317481,-0.167040538422396,-0.0145900122600337,-0.000426485954052041,0.00110579834290089,0.0214437812489469,-0.0554241254688457,0.891280074885443,-0.000123549528327902,0,0
0.2,0.0462648816958817,-3.58188572135987e-06,-0.0602155301553748,0.156023385071563,0.448189916519874,-0.000426529703588818,0.00110583353451578,0.0214431731437272,-0.0554236228024639,0.891280133267795,-0.000126030596886983,0,0
0.21,0.0659562409322258,-3.5291927815706e-06,0.153116405129403,-0.617537468051892,-0.0606859673668673,-0.000426562074101158,0.00110585964029746,0.0214427394075989,-0.0554232695606463,0.891280176013877,-0.000127849266709796,0,0
0.22,-0.0655924118038952,-3.49059928339557e-06,0.22408550592204,-0.353859295389313,-0.537705011628074,-0.000426585737722618,0.00110587872881822,0.0214424186612508,-0.0554230083883963,0.891280207306641,-0.000129180844956775,0,0
0.23,-0.0765764795411874,-3.46233446180122e-06,-0.119907175416414,-0.113498964529729,0.493289484417123,-0.000426603054629092,0.00110589269800515,0.0214421821615166,-0.0554228158536036,0.8912802302145,-0.000130155641962838,0,0
0.24,-0.0573528858538977,-3.44163140653109e-06,-0.0154924806489571,0.171450108771773,0.064227082323414,-0.000426615838176459,0.00110590301037383,0.0214420129906812,-0.055422678133858,0.891280246984119,-0.00013086923923001,0,0
0.25,0.110543968324165,-3.42646376338962e-06,0.000394147526085673,-0.318724929753524,-0.343944055946524,-0.00042662508597849,0.00110591047036153,0.0214418822451366,-0.0554225717665824,0.891280259260266,-0.000131391624666973,0,0
0.26,0.0188265949385158,-1.24270673040883e-06,0.0545856634496693,0.484736149762502,-0.843188445590991,-0.000431529373407362,0.00111740844418179,0.021601945654326,-0.0559290530914086,0.891280369666134,-0.000192012908878752,0,0
0.27,0.0158600889407024,-7.37446907805861e-06,0.185190291594599,0.164652023532055,-0.447966680323753,-0.000418640596834529,0.00108493032391825,0.0211966048682767,-0.0544972207637579,0.891279958764304,-2.08911520363399e-05,0,0
0.28,0.0536998068597638,8.2793530964409e-06,-0.116855593078301,0.277379749674178,-0.0534285746203033,-0.000418559406410193,0.00108385760772749,0.0205837311395056,-0.0539516984004141,0.891279998429417,-1.86104082669734e-05,0,0
0.29,0.0427464721367529,-3.7186637200648e-06,-0.0161477859978811,-0.508320678903581,0.472677200651818,-0.000425720043942669,0.00110409451268215,0.0214080129778304,-0.055340916782599,0.891280309977569,-0.000123858540321905,0,0
0.3,-0.0170045549691984,-4.08242476623855e-06,0.101501630775579,-0.318969199537222,0.745969533647116,-0.000421454584510023,0.00109501435055438,0.0212090578672085,-0.0548982019152199,0.891281573695731,-0.00012518738249884,0,0
0.31,-0.0304558215482873,-2.27164446187089e-06,0.0447360327027948,-0.0113664039569005,0.181626767862614,-0.0004267967188538,0.00110557910342552,0.0214055467349791,-0.0553697043165622,0.891281372658659,-0.000172847979355211,0,0
0.32,-0.0357221945009299,-2.41518750954128e-06,0.0559566908728365,-0.107759060482776,0.144066623884573,-0.000427189311830918,0.00110633279178396,0.0214307381196174,-0.0554119087822153,0.891281096857917,-0.000166469477592774,0,0
0.33,0.050468141338467,-2.6602749585436e-06,0.110870081193517,-0.0194155863674845,0.267634816893505,-0.000427089922126055,0.00110628315037101,0.0214352938056197,-0.0554171263693902,0.89128088269979,-0.000157866950620666,0,0
0.34,-0.0262378838540841,-2.85302326119563e-06,-0.0784930397339953,-0.0624231892687796,-0.127265961451851,-0.000426976722089537,0.00110619396828039,0.0214371232095904,-0.0554187237215477,0.891280724757973,-0.000151194652556108,0,0
0.35,0.0809371500421744,-2.99538328363269e-06,-0.0754778622985566,-0.138210014862535,0.0951038852683694,-0.000426889701694317,0.00110612391974967,0.0214383035934128,-0.0554196928615265,0.891280609026216,-0.000146274503568851,0,0
0.36,-0.0662634424540701,-3.09970710077323e-06,0.02308099108043,-0.306649749202481,0.605650244288835,-0.000426825816831303,0.00110607239568552,0.02143917760446,-0.0554203733986246,0.89128052429475,-0.000142669328532992,0,0
0.37,-0.0658347427336302,-3.17607600663905e-06,-0.0899360817454295,0.120641262789143,0.593436485845382,-0.000426778852412078,0.0011060345110601,0.0214397951426701,-0.0554208766609412,0.891280462266547,-0.00014002985401897,0,0
0.38,0.0929642423505479,-3.23197104989958e-06,0.105674410798681,0.110445378780505,0.178597387440518,-0.000426744400073556,0.00110600671893896,0.0214402422578254,-0.055421241100107,0.891280416859116,-0.000138097609242427,0,0
0.39,-0.00782667573068591,-3.27287693835387e-06,-0.0598020128438265,-0.0362298672951384,0.325957810775912,-0.000426719195467129,0.00110598638678935,0.0214405689897709,-0.055421507447826,0.891280383618811,-0.000136683116368048,0,0
0.4,-0.0303737266959753,-3.30281000060495e-06,0.0979398587894436,-0.205899661441995,-0.51428918290441,-0.000426700881168937,0.00110597161309689,0.0214408136208637,-0.0554217068551478,0.891280359285448,-0.000135647643799447,0,0
0.41,0.0983785725959942,-3.32471040564997e-06,-0.0134968325741595,0.254757156670108,-0.96294010234135,-0.000426687372229687,0.00110596071564689,0.0214409862149773,-0.0554218476177324,0.891280341472404,-0.000134889631362655,0,0
0.42,-0.00866774305738991,-3.34073092744802e-06,-0.170799504234662,-0.0161925482915115,-0.098420759059256,-0.000426677489841791,0.00110595274368624,0.021441113359141,-0.0554219475926455,0.891280328432512,-0.000134334732227066,0,0
0.43,0.0466049801349286,-3.35244635607523e-06,-0.042814150579429,0.410677978387043,-0.219650184930883,-0.000426670236736836,0.00110594689270283,0.0214412027593225,-0.0554220205763592,0.891280318886749,-0.000133928521145707,0,0
0.44,-0.00110521220296474,-3.36101106768183e-06,-0.039282046967465,-0.117321851941432,-0.16130393677912,-0.000426664978175724,0.00110594265075079,0.0214412693886397,-0.0554220749878975,0.891280311898839,-0.000133631156396523,0,0
0.45,0.07586183423722,-3.36726907335105e-06,0.0844366215046574,-0.333153442415603,-0.248728673079423,-0.000426661079645714,0.00110593950584456,0.0214413143358308,-0.0554221117544525,0.891280306783451,-0.000133413472050523,0,0
0.46,-0.0337140038936873,-3.37183814735909e-06,-0.0219184025201834,-0.111697965848939,-0.821368019462731,-0.00042665826902672,0.001105937238596,0.0214413480135135,-0.0554221393221669,0.891280303038819,-0.000133254117335533,0,0
0.47,-0.0194310159538983,-3.37517121806741e-06,0.00922530250352645,-0.512335949338669,-0.191719661938818,-0.000426656183761908,0.00110593555643768,0.0214413699037885,-0.0554221572982693,0.891280300297546,-0.000133137462529198,0,0
0.48,0.0414938712571796,-3.37759911417379e-06,-0.0147051976009913,0.00562160924988822,0.0989013935796684,-0.00042665464249686,0.00110593431309983,0.0214413838012807,-0.0554221687667299,0.891280298290907,-0.000133052065974855,0,0
0.49,-0.00778371703953934,-3.37936489813728e-06,-0.0788566596901523,-0.186546454769768,-0.0014751155195929,-0.000426653554497932,0.00110593343545848,0.0214413946194802,-0.0554221777103282,0.891280296821989,-0.000132989551864054,0,0
0.5,0.0298339664823986,-3.38064546667738e-06,-0.0245812586751485,0.174839611939407,-0.0667519056023617,-0.000426652738522332,0.00110593277722314,0.0214414001737097,-0.0554221823743353,0.891280295746706,-0.000132943788727844,0,0
0.51,4.64129084176302,4.59999990463257,0.0378428850067302,5.21652774524439,-1.23176523170118,-0.770044228440771,4.42460908525924,-2.02560456549154,5.17180603398127,0.177178729740593,54.406532950485,2472.35854915975,0
0.52,4.42094883793212,4.59999990463257,0.0395379031135586,11.1374388441286,0.748699591266547,-3.1536449710164,3.02648815330179,-7.63592582957141,8.5848540262028,0.802157674557778,116.406786647123,2472.35854915975,0
0.53,4.19605593127331,4.59999990463257,-0.0199195659500909,10.5519646662069,-2.47640282944813,-4.17723239385978,-1.35345753968355,-9.06067735513838,-5.89155937548996,1.89646006160545,183.39919247466,2472.35854915975,0
0.54,4.37279070267482,4.59999990463257,0.140495542712154,10.480659921339,-2.46408078886815,1.37525110629545,-4.16755326936808,6.75957727291052,-8.87594295135045,-2.80682671879434,246.229792523744,2472.35854915975,0
0.55,4.26150311091031,4.59999990463257,0.181744509847004,16.1478654052035,-2.09493794732517,3.01028697822299,3.04381733683009,9.8019415497683,12.7407169120465,-0.771029842344251,310.701230495674,2472.35854915975,0
0.56,4.28260888503903,4.59999990463257,-0.034662292969692,18.150699958233,-1.72990012343529,-4.17975783324722,-0.65170579946163,-18.0785186637201,-4.09824381322095,1.73136573102979,372.360688859592,2472.35854915975,0
0.57,4.31165863235931,4.59999990463257,0.050609286699004,17.8407409105983,-2.96662259739547,4.25059260167032,-0.14863852551848,17.4493625104917,3.46912382331445,-1.58757267633932,434.950068792602,2472.35854915975,0
0.58,4.22757062902006,4.59999990463257,0.0491205480989861,21.0142795324357,0.0706941357903521,-4.03461594395525,-1.1034969581483,-20.3551937706027,-4.70132140973714,1.83468110858202,497.524480261804,2472.35854915975,0
0.59,4.07330934092157,4.59999990463257,-0.046084496912966,22.2095692273024,-1.173393539379,2.2549967841353,3.48458301875958,11.2849810945998,19.4821214297009,-0.569137283218,560.427600599118,2472.35854915975,0
0.6,4.07943414038383,4.59999990463257,0.21134664342398,24.4590958460783,-3.57822200961836,2.33668567417617,-3.37982272404937,17.6554415933517,-17.6172055076841,-2.51671953973549,622.665834979858,2472.35854915975,0
0.61,4.17726780869711,4.59999990463257,0.270739388185734,22.5672518356524,-8.32712679750554,-3.2709958394086,-2.53459520237036,-12.4733914327646,-21.3497978831226,2.27085754444543,683.519809843956,2472.35854915975,0
0.62,3.99680396424607,4.59999990463257,0.0959726269932709,27.8221901447552,-3.65261168808754,-3.77826586023307,1.41857602974608,-27.6152113946359,6.71617779922288,1.22696224602708,745.63610605791,2472.35854915975,0
0.63,3.9800154647135,4.59999990463257,0.0891753404944724,30.5456471321258,-4.79744214516206,-2.28165482747547,3.27129997098156,-21.725741903386,22.0988424005988,0.631948621910756,806.81312898563,2472.35854915975,0
0.64,4.05467589276397,4.59999990463257,0.172783887461371,28.8192503724183,-6.81456587205345,-1.74684448292461,3.6270768257323,-19.8162300142061,22.1992187702178,0.485434611649921,867.444911524606,2472.35854915975,0
0.65,4.0401691812735,4.59999990463257,0.148378385217159,28.6662813720599,-7.04648321042394,-2.74481429197499,2.94801627934386,-25.2615603436514,15.4231225696407,0.785333779439733,928.193789285726,2472.35854915975,0
0.66,3.85490864139482,4.59999990463257,0.203953330769922,33.9130392566372,-2.82178331781578,-3.91811977829014,0.219637749831957,-33.9424041930229,-1.4843467498478,1.530049668397,989.057507657687,2472.35854915975,0
0.67,3.95412185602088,4.59999990463257,0.069308174388455,34.6660279176647,-1.92211671260224,-1.63811998770374,-3.55084961692652,-12.7697966227956,-32.1214184036631,2.71803242272038,1049.57368474813,2472.35854915975,0
0.68,4.01203087015364,4.59999990463257,0.160124952346162,32.9513791304443,-5.77679984701179,3.64214274624655,-1.52280160724537,32.7178590787114,-6.16859369295728,-1.93568758489683,1109.31631851408,2472.35854915975,0
0.69,3.82333221348922,4.59999990463257,0.0538416210228699,35.637400689542,-6.91020914595678,-0.391220303566802,3.86310612655565,-11.1221294140099,34.847022457322,0.134340388308212,1169.76201085519,2472.35854915975,0
0.7,3.95762916442544,4.59999990463257,0.112622014519323,37.9967061438399,-5.53221662950852,-1.93100985712744,-3.31919186402948,-13.5366477334346,-36.0539778889173,2.64382360201415,1229.17189249371,2472.35854915975,0
0.71,3.88759523962587,4.59999990463257,0.247571454870376,34.4691751297324,-6.80931285149878,2.6081820362642,2.91543080204547,16.5364770056545,31.2530752762967,-0.691712247334823,1288.94670945829,2472.35854915975,0
0.72,3.8081535902635,4.59999990463257,0.192161723557027,38.1838171466576,-4.14443336406616,-1.74682020109062,-3.42542525539753,-12.6833492590349,-35.9191795305812,2.6928810160234,1348.50189407305,2472.35854915975,0
0.73,3.65504219398417,4.59999990463257,0.120834725403324,43.7504105150127,-6.37584528977113,-0.722164082396901,3.65431713374376,-15.9433426749686,41.3944047582024,0.229333678719925,1407.70593098518,2472.35854915975,0
0.74,3.82499191793468,4.59999990463257,0.0487666992854465,45.3464978373657,-5.84116630078732,3.57413563383245,-0.960614880503854,45.2414415366056,-4.73232331655476,-1.80083404130872,1466.64338539441,2472.35854915975,0
0.75,3.67307853051699,4.59999990463257,0.0544706180188498,47.8729015280463,-2.69705754554709,-3.33366373052324,-1.42640803779621,-42.5042482431243,-22.5191526691213,1.99313417639682,1525.87564302023,2472.35854915975,0
0.76,3.77875628090933,4.59999990463257,0.214889137993482,46.970487731919,-7.33943538985238,-2.58773780992959,2.58765445702446,-39.6353166174103,26.7322785043743,0.826208821526677,1584.29788599057,2472.35854915975,0
0.77,3.46914867872195,4.59999990463257,0.189618266405515,48.0106189177656,-5.72472801556938,-0.181864454463487,3.55866226856232,-10.5365042774294,47.2592405883841,0.087624174281197,1642.85448812164,2472.35854915975,0
0.78,3.6365474236968,4.59999990463257,0.299263979793744,47.5708574628662,-10.5971675785685,1.02456798184678,3.47566955879147,-0.0721951831585077,49.2457408855529,-0.223944061649844,1700.56751165608,2472.35854915975,0
0.79,3.59758093885156,4.59999990463257,0.159414382175674,48.4877810079076,-8.03787696819248,0.584233142676494,3.55122753139492,-3.5666050952253,48.6989278035884,-0.11146314499605,1758.36978253506,2472.35854915975,0
0.8,3.59121023755567,4.59999990463257,0.121710341744878,48.28737641331,-10.0081214686797,-1.26571380088196,3.29221684815969,-28.3722099386997,39.8696228439494,0.422757309930279,1815.78884565193,2472.35854915975,0
0.81,3.62009038188332,4.59999990463257,0.201746826184685,47.7710799474945,-6.91349108764728,-3.45787079339304,0.827401897543635,-48.4127627497002,2.58842405309062,1.3762680585878,1872.75348618267,2472.35854915975,0
0.82,3.4102755410271,4.59999990463257,0.416915234235793,47.9311635539021,-9.41883670400932,-1.49997108736255,-3.07465823469443,-9.53092900021849,-48.0308074747383,2.74660816076033,1929.47161648415,2472.35854915975,0
0.83,3.48802179575317,4.59999990463257,-0.26929624062425,47.9157440684763,0.961072545744839,3.40257362571096,-0.61061190410041,47.1097087341528,-9.22376029480697,-1.7509285895219,1986.30010629959,2472.35854915975,0
0.84,3.34494198780914,4.59999990463257,0.136741262153171,47.4475600543043,-10.3180376621078,-1.31088281732668,3.19003036408652,-29.7444477732511,38.9460740472765,0.449321546371274,2042.55569464231,2472.35854915975,0
0.85,3.5919685334235,4.59999990463257,0.281012154636368,47.8557548109769,-11.0211383154489,-0.516277993585185,-3.53329119719303,7.64740789842707,-48.761274797855,3.06209826406823,2098.83366055841,2472.35854915975,0
0.86,3.37938114198495,4.59999990463257,0.181050047656265,48.5033016620334,-6.47977461524829,3.04073279797369,1.43853998369674,39.5971798995342,27.8600756243206,-1.08886857194517,2154.7643093692,2472.35854915975,0
0.87,3.45382031422269,4.59999990463257,0.010834966988337,47.423004106723,0.389300696858107,-2.47841940005745,-2.44070217348798,-34.9528565137217,-32.9117035966687,2.34569436131688,2210.67183494519,2472.35854915975,0
0.88,3.34363755427811,4.59999990463257,0.333282430377038,47.6107962460752,-13.3536575169773,0.590038542881893,3.31887454567763,-8.78294352887455,49.0427705761793,-0.0941406442885238,2266.28982744756,2472.35854915975,0
0.89,3.31678103265485,4.39166116714478,0.205554999281535,48.1442218290909,-1.34537274605371,2.72802509719782,-1.75124271941307,41.7270710349697,-23.7957622939684,-2.12739093717183,2321.36543028951,2472.35854915975,0
0.9,1.95929836550852,3.16217637062073,-0.0156730714242663,48.3338158439133,-4.81510639166627,-1.20628103489418,-1.42645356086554,-25.693862443395,-40.7817448008494,2.48805233665828,2363.47574554384,2472.35854915975,0
0.91,1.28977132777122,2.35363483428955,0.209518623373823,48.4739363044037,-15.1369669662808,-0.966236682728741,0.869016458494419,-49.3614263220635,9.72309024693624,1.0721058685836,2391.1661359334,2472.35854915975,0
0.92,0.83587205933739,1.81909203529358,-0.201034474622211,48.09014110905,4.76141703767386,0.0411931831323181,0.732010891752916,12.9553334661036,46.4413336088009,-0.177682123467673,2409.42390263673,2472.35854915975,0
0.93,0.126634047035869,1.46976125240326,0.0958322468122061,48.0638984862167,-7.74776419460811,0.222406256825424,-0.10416206457683,44.5578425283566,19.4412681311353,-1.31854007399815,2421.42089774977,2472.35854915975,0
0.94,0.2213160484428,1.23697543144226,0.343688613117082,48.3197631731657,-10.8512445625594,-0.251254506829698,-0.184162905191088,4.62049432947886,-49.0959827955193,3.00415588862702,2429.2760478913,2472.35854915975,0
0.95,0.0359360051205356,1.08604979515076,-0.117877203497881,47.5710038318174,5.6742084154701,0.0164723033348708,-0.109904831116451,-46.1581260741699,-14.2465971994959,1.98291463689073,2434.62373202815,2472.35854915975,0
0.96,-0.311158027997941,0.985510230064392,-0.00246868277343652,48.132272991913,2.96076186575984,0.222148315686558,-0.225955951464406,-38.4695259327818,28.8844905404041,0.993254846735833,2437.99055936073,2472.35854915975,0
0.97,-0.135012003316718,0.914911091327667,0.185131823565404,48.2597758548277,-8.09490497780624,0.168864091130704,-0.123562102819029,-9.52863504832417,47.7818799716499,0.0243841403742667,2440.33829521986,2472.35854915975,0
0.98,-0.189913781562291,0.8752281665802,-0.0499532196567451,47.8525098220148,7.76769200882024,-0.292345286216435,-0.0165243783830968,43.3711946366493,22.1226407853503,-0.930870950173963,2441.87694991717,2472.35854915975,0
0.99,-0.41509899806407,0.845005095005035,-0.205513681491844,48.0554174702085,9.06693783989173,-0.27597433913116,0.29191645219716,42.8777292275943,-23.6091907721764,-1.87699548582142,2442.7680644289,2472.35854915975,0
1,-0.460535186001836,0.826180934906006,0.0416105130313125,48.0403603263705,-7.61748300247517,-0.257985333871969,0.29505191853176,22.4252400777933,-43.0980959290258,-2.81692850025849,2443.56709670766,2472.35854915975,0
1.01,-0.425400066014371,0.811057209968567,0.0108947353669356,47.9143359029864,-0.217048584564762,0.221431822287169,0.298988137904907,-27.7627783567501,-39.1574217371924,2.53057495092593,2444.05081603658,2472.35854915975,0
1.02,-0.342688807358962,0.80435037612915,-0.198331992258741,48.0645411973059,8.5848770221921,0.0507091470093277,-0.325419501693206,-24.6268721949579,42.0845324767838,0.706300104799647,2444.28525747428,2472.35854915975,0
1.03,-0.489273019924665,0.801298856735229,0.0726359537483164,47.3949640251337,-5.52920726708744,-0.000488409926435882,-0.494612893250487,5.39888248642315,48.0059945323397,-0.225089105433144,2444.4938826189,2472.35854915975,0
1.04,-0.217267875807903,0.794687449932098,0.265040115772063,47.7837150537703,-12.7443599129494,-0.0925174486236793,-0.318084368081978,38.7361394049116,31.1221771456978,-1.15550242546785,2444.55789041678,2472.35854915975,0
1.05,-0.153380993670443,0.797605395317078,-0.274215072434255,47.9040496895432,6.2759493522208,-0.185374858383378,0.241097917666766,38.8439938077968,-28.8276513957424,-2.08508184513632,2444.67004040431,2472.35854915975,0
1.06,-0.39167488448171,0.793038725852966,-0.101706876643521,48.0768143745153,9.95579279362087,0.134801512873831,0.48015077731375,-3.33977243223888,-48.8213297852589,-3.01405348063525,2444.6872064587,2472.35854915975,0
1.07,-0.43081416121185,0.789335072040558,0.06270519121574,48.2108940344284,-7.41819319302667,0.117572852346149,0.322582042347557,-29.2159040857765,-38.822405052299,2.34078922857368,2444.8800695515,2472.35854915975,0
1.08,-0.476716144722679,0.791801393032074,-0.106821928196572,48.0865922270026,-0.0371754262139112,0.442426754947724,-0.0723227481299784,-47.3854626462452,7.65706924344458,1.41294520098797,2444.88316262529,2472.35854915975,0
1.09,-0.267281614163813,0.789374172687531,-0.184011819170008,48.2301163721742,11.1098177508512,-0.0491226743590704,-0.358142345675129,-13.1873317462317,47.3107932648931,0.485261427724322,2444.88466941159,2472.35854915975,0
1.1,-0.481399472807079,0.791217148303986,0.0833871588078517,47.8352566249389,-10.3565859594974,-0.353576780489893,-0.304374604208452,44.168470172463,21.578770002433,-1.33381920328084,2444.98046742378,2472.35854915975,0
1.11,-0.297280918772434,0.789459586143494,0.0696122732840139,47.8605129871212,-9.35194744408508,-0.318200148265097,0.0300430789572979,42.8622416159725,-23.4733043907198,-2.26068344409601,2444.8730011645,2472.35854915975,0
1.12,-0.273922555574589,0.790547370910645,-0.0969491962409917,48.2752357444859,3.10171714604365,0.0742426857622299,0.288234581021846,-5.25846639596461,-47.8074962511831,3.09517518005853,2444.96626513933,2472.35854915975,0
1.13,-0.40184099406597,0.792020797729492,-0.0807950870293297,47.7134880262405,1.85351321610707,0.40309198313785,0.222865212467608,-40.8033006268765,-25.356510032996,2.1677448173952,2444.99724831127,2472.35854915975,0
1.14,-0.188741403261612,0.790993332862854,0.19845737193864,48.0465288746755,-8.55168587242682,0.319533310248526,0.0667870082493666,-48.1476070475399,7.56604971041131,1.24063052948028,2444.88362818959,2472.35854915975,0
1.15,-0.220241569666697,0.792801678180695,-0.134653379056835,48.0486744669765,3.63097393401129,0.0158660594497501,-0.307571714063709,-10.9432896554373,46.9123479341475,0.313658081706494,2445.04608833841,2472.35854915975,0
1.16,-0.382524900538733,0.791880786418915,-0.149707937207797,48.4973273132801,5.66538126234033,-0.344446344268623,-0.27645809187587,32.4818907320087,35.8341203543607,-0.61346215673462,2444.94445317368,2472.35854915975,0
1.17,-0.444549334706351,0.793360829353333,0.0916750323721385,47.6802447632721,-6.70098277520272,-0.342761200992707,0.211545138961067,35.9122398137562,-32.4280838701915,-2.43176201156846,2445.03632535313,2472.35854915975,0
1.18,-0.473633510051076,0.790627181529999,0.103379899318326,47.4797069679381,-1.22098499326045,0.0549712853385227,0.373684225466859,-8.80500949611001,-47.210952164011,2.9249290875621,2445.10489386832,2472.35854915975,0
1.19,-0.252319504170473,0.790195226669312,-0.0119912409562745,47.4096569072311,5.87390727843524,0.33612808411377,0.0228510669941528,-46.1034801815478,-14.5897850387655,1.99885755710231,2445.10475084118,2472.35854915975,0
1.2,-0.42869953866165,0.790574133396149,0.288946496364766,47.3507739484484,-8.198200005674,0.494415999688928,-0.0820508840984917,-46.0691656101328,15.7522983625883,1.07304383497095,2445.2203328887,2472.35854915975,0
1.21,-0.326922584684074,0.785247087478638,0.184709138551562,47.8833693580627,-8.77166195838145,0.197555871312716,-0.319821061022834,-14.5796228293556,46.3587967280239,0.147747474723827,2445.23917100116,2472.35854915975,0
1.22,-0.29229304059177,0.791565537452698,-0.0599919724057191,47.7872861276214,5.05175044824972,-0.305153819944309,-0.187701963248327,36.7534378160688,31.1761158957689,-0.77731473198956,2445.22488087442,2472.35854915975,0
1.23,-0.396060133198627,0.78953343629837,-0.256211195183608,47.7288544897703,6.52833311452997,-0.396124542092377,0.199037184213383,46.6564595408168,-13.2965868602678,-1.70270611918387,2445.1876931818,2472.35854915975,0
1.24,-0.302066486244568,0.787041425704956,0.161106945399787,48.0524755363716,-5.37544107021021,-0.261807083851313,0.235373820652684,28.5313683267072,-39.0144247455592,-2.62777342431992,2445.27226636357,2472.35854915975,0
1.25,-0.304103205292397,0.790655255317688,-0.195711056303081,47.9665822868909,4.00279272417143,0.344946111032602,0.00204725758061075,-47.4863847405674,-8.34407424013547,1.83896735546427,2445.29646371242,2472.35854915975,0
1.26,-0.259528878493517,0.786948800086975,-0.194659961259026,47.8103008226454,4.28169276266368,0.224021638416078,-0.306964246788062,-34.8652526986345,33.3954183751747,0.914442877694498,2445.29286358951,2472.35854915975,0
1.27,-0.376994558070414,0.790364921092987,0.218230897668095,48.5259778134168,-11.1114999354065,0.208395276435267,-0.374305119760828,-10.0808974600095,48.1057490520747,-0.0102400341876058,2445.3739527951,2472.35854915975,0
