t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-0.51,kp:0.5362,ki:0.0126"
0.24,0.0166012803571543,-4.07806237490149e-06,-0.0318870351673445,0.0993242968695888,0.369546028699005,0.000168462771846249,-0.000910907584550574,-0.00853502687395425,0.0457058876024454,-2.43563871630531,-8.51296839099623e-05,0,0
0.25,-0.0352100795044723,-4.13827410739032e-06,-0.189753702760843,-0.0926804161316483,0.0429719893323095,0.000168446402797018,-0.000910888401361122,-0.0085361583151389,0.0457072168916078,-2.43563874643229,-8.40831916676161e-05,0,0
0.26,-0.0402948132838948,-1.47645357628789e-06,0.142749559888511,-0.740334087206726,0.350618535369233,0.000170254882766203,-0.000919618052478499,-0.008540084378437,0.0460425060277411,-2.43563867952254,-0.00012233408782645,0,0
0.27,-0.0968022171298415,-8.58611747389659e-06,-0.0649603484646137,-0.368269053547699,-0.287387143188446,0.000166020809984679,-0.000896801549847438,-0.00855941864380828,0.0451719363481252,-2.43563900303366,-1.92499747774964e-05,0,0
0.28,-0.0758312057524224,1.02683588920627e-05,-0.114513491016362,-0.00462966040615176,0.398799853771643,0.000165977741934657,-0.000896344610062436,-0.00794565684469702,0.0444316880837145,-2.43563899460792,-1.77719378553675e-05,0,0
0.29,-0.0494348519936297,-4.80168455396779e-06,0.0895101093391626,-0.588069024324698,-0.504689160005717,0.00016793128572036,-0.000909081040399229,-0.00853194102625495,0.0456420666088819,-2.43563880816269,-7.42637812936605e-05,0,0
0.3,0.040000859072432,-6.12281837675255e-06,-0.092455311328288,0.306641494455181,-1.20517446401051,0.000165515148159901,-0.000899655756720504,-0.00845417451818009,0.0452210194265371,-2.43563792434756,-6.10799267024373e-05,0,0
0.31,-0.0664769255912933,-3.11838698507927e-06,0.0445632256642797,0.184205968956211,0.283643180458124,0.000168290642572341,-0.000909900214342197,-0.00849531795811817,0.0456190107860673,-2.43563799484951,-0.0001033306368776,0,0
0.32,-0.0316938664205896,-3.04774630421889e-06,0.162553222669391,-0.181526798004282,-0.287133386704718,0.000168673248032087,-0.000911070996587241,-0.00851214426254148,0.0456748517055885,-2.43563816883579,-0.000103233798957475,0,0
0.33,-0.0568166878456142,-3.29343924931891e-06,-0.061546454173595,-0.293414602365087,0.322240235185849,0.0001686654253325,-0.000911136474379631,-0.00851971202262098,0.045687470005944,-2.43563831958827,-9.87884091706911e-05,0,0
0.34,-0.0437800812035379,-3.52387201019155e-06,0.128702724678472,-0.053048146382929,-0.0985121636910635,0.000168611781445309,-0.000911081322179854,-0.00852449683052458,0.0456934762020173,-2.43563843856585,-9.47608592828545e-05,0,0
0.35,0.008771138456572,-3.70782095160394e-06,0.068121016212311,0.111876611239251,-0.479309586690178,0.000168563073260573,-0.00091102503750155,-0.00852802297806276,0.045697656702696,-2.43563853108,-9.1561292173923e-05,0,0
0.36,-0.0205181806579987,-3.85112389267306e-06,-0.0726527169803378,0.0260384884919031,0.0733362250385839,0.000168524359028794,-0.000910979750106285,-0.00853073032562202,0.0457008417545641,-2.43563860283572,-8.90706495973261e-05,0,0
0.37,0.074489691675331,-3.96230552723864e-06,0.0155889926669035,-0.0222476616971235,-0.173912089727917,0.000168494149557285,-0.000910944355607984,-0.0085328221147922,0.0457032992113782,-2.43563865846677,-8.71384973753461e-05,0,0
0.38,0.0661845926652268,-4.04850334234652e-06,-0.0219670206569533,-0.0920012090285664,-0.702534677109254,0.000168470748524011,-0.000910916932434625,-0.00853444430177493,0.0457052050013778,-2.43563870159346,-8.56404820829983e-05,0,0
0.39,0.121913425460549,-4.11532255384373e-06,-0.108809681065,0.350332495573647,0.0806722078309122,0.000168452602625767,-0.000910895667043357,-0.00853570107960018,0.0457066815280233,-2.43563873502598,-8.44791741047232e-05,0,0
0.4,0.0462359385600448,-4.16711827710969e-06,0.117394313667437,0.383601616309439,0.193703899004931,0.000168438501818887,-0.00091087914204208,-0.00853667313191253,0.0457078235768432,-2.43563876094333,-8.35789076535566e-05,0,0
0.41,0.0400747960357704,-4.20726701122476e-06,-0.0329762958837008,-0.107526594481247,-1.19395481810845,0.000168427614289116,-0.000910866382780032,-0.00853742831752195,0.0457087108568257,-2.43563878103485,-8.28810072746473e-05,0,0
0.42,-0.00514873407824928,-4.23838764618267e-06,-0.0645754255487901,0.0330087850454904,0.101512065981319,0.000168419146241465,-0.00091085645891439,-0.00853801183639179,0.0457093964743788,-2.43563879661008,-8.23399844578195e-05,0,0
0.43,0.0418812016281226,-4.26250790042104e-06,0.0612927125259389,-0.37770710613489,0.0596620787348172,0.000168412606160464,-0.000910848794495364,-0.00853846484019031,0.0457099287668477,-2.43563880868422,-8.19205755104347e-05,0,0
0.44,-0.0431731171956769,-4.28120256401598e-06,-0.0142034818359718,-0.381340649412739,0.153520542114063,0.000168407502665793,-0.000910842813596721,-0.00853881380575782,0.0457103388438832,-2.43563881804423,-8.15954434508729e-05,0,0
0.45,-0.102373496403714,-4.29569172410993e-06,0.0970680878685176,0.100300360050637,-0.0768753411177205,0.00016840357105807,-0.00091083820608476,-0.00853908504674682,0.0457106576111149,-2.43563882530024,-8.13433962400714e-05,0,0
0.46,0.131909055487854,-4.30691943620332e-06,-0.0401070547539884,0.144649816340655,-0.042903998387632,0.000168400508956152,-0.000910834617544488,-0.00853929404505213,0.0457109032602987,-2.43563883092521,-8.1148005491163e-05,0,0
0.47,-0.0503053558856484,-4.31561966252048e-06,-0.0254895372526794,-0.623592218800424,-0.0299592144475332,0.000168398127329829,-0.000910831826459153,-0.00853945513986809,0.0457110926353996,-2.43563883528572,-8.09965356753396e-05,0,0
0.48,-0.00518927851567509,-4.32235947300796e-06,-0.0687645365483688,0.000966794279001836,-0.123224345039064,0.00016839631272328,-0.000910829699911736,-0.00853958103977698,0.0457112406620151,-2.43563883866606,-8.0879114020051e-05,0,0
0.49,-0.0480463926338326,-4.32758088209084e-06,-0.110622156759926,0.501652559202727,0.945140166386396,0.000168394876192565,-0.000910828016400899,-0.00853967662534336,0.0457113530800724,-2.43563884128651,-8.078808700577e-05,0,0
0.5,0.00660609306594813,-4.33162449553492e-06,0.0230862356178252,-0.0154450043941047,-0.0347342308095698,0.000168393779874174,-0.000910826731612987,-0.00853975104405668,0.0457114406304344,-2.43563884331793,-8.0717521509017e-05,0,0
0.51,4.26622978705243,4.59999990463257,-0.0527776045860848,6.59116298885571,-1.93838518674027,-0.577569437155672,4.42546935909796,-2.46229312289804,6.58204133460796,0.136747039879261,42.0966693459134,1494.1362910342,0
0.52,4.43228111661205,4.59999990463257,-0.0745769406547034,5.58988858258639,-1.69585895164507,-2.57619431877424,3.66901054891945,-4.99498845769565,3.62490030490887,0.621028181081043,90.4969465669102,1494.1362910342,0
0.53,4.43610416081834,4.59999990463257,0.00677896977231406,10.2334125565151,-1.89057166554858,-4.38117753327403,0.460360564541845,-9.91892377799991,-1.32179576050884,1.47649262696572,142.830988028056,1494.1362910342,0
0.54,4.39891118419989,4.59999990463257,0.00721897109605918,6.61279621858763,-0.999933381803244,-1.92347281699948,-4.02815116925936,-2.43620500460081,-6.38644067338616,2.69882268648582,190.74622056112,1494.1362910342,0
0.55,4.42630907026021,4.59999990463257,0.13832451698464,10.9901155923693,-2.9854768569129,3.95913676339548,-1.87365310159401,11.3129839157891,-1.75937964488342,-1.9983371179193,240.628811377768,1494.1362910342,0
0.56,4.31161464560978,4.59999990463257,-0.00391802859890698,12.7819222289042,-2.58316406436119,0.283463754987352,4.33404333397619,-2.15737795662183,12.992280479105,-0.0518537299461628,290.002670690826,1494.1362910342,0
0.57,4.371642085738,4.59999990463257,-0.104604575628938,11.9079641004988,-3.21781810140208,-3.42766222416329,-2.69989765559655,-7.04580993377117,-10.1533356899669,2.25421784988819,338.789758834752,1494.1362910342,0
0.58,4.26369071231285,4.59999990463257,0.0568825670953579,14.6301135638302,0.0986521769557396,4.22532670977248,0.866032386897751,13.8735921836551,3.79309719185155,-1.36405826785554,388.035562579797,1494.1362910342,0
0.59,4.28339714439544,4.59999990463257,0.0698288522385653,15.4577496439983,-3.17623725078985,-4.28796784386119,-0.317715853229767,-14.7278873107307,-4.31754958442164,1.65932849098238,436.685336264433,1494.1362910342,0
0.6,4.20039144096126,4.59999990463257,0.0939837795447404,18.5134086791826,-5.93268453725848,4.04029306571627,1.24957871280472,15.983910373374,10.9024642516508,-1.24557014798206,485.398754807035,1494.1362910342,0
0.61,4.21433114997921,4.59999990463257,0.200200052571397,17.6804781583846,-4.75191519152561,-2.6681421000132,-3.3077986972881,-6.59280546380664,-17.1188937891342,2.48800795402691,533.441637072223,1494.1362910342,0
0.62,4.1480853549879,4.59999990463257,-0.0163535096372996,21.6011397372822,-6.27802448294995,-1.06674772141894,4.03288457325119,-12.8858303719494,18.6401206012211,0.292817724405509,581.747077834336,1494.1362910342,0
0.63,4.20033620575765,4.59999990463257,0.0719704159298846,18.6693515733159,-5.8772853077256,4.22389313037642,-0.0208815132194834,18.7819799843493,5.81850526838361,-1.54935501082564,630.067259221419,1494.1362910342,0
0.64,4.19225512966962,4.59999990463257,0.034340467935797,21.6201748402716,-6.48385224287872,0.28046094812458,-4.168050538452,9.26651586389537,-20.4447122595098,-3.03929228448412,677.782344596487,1494.1362910342,0
0.65,4.13122283975823,4.59999990463257,0.175217597066775,23.7916228354015,-4.55266161784821,-3.59545856290531,-2.01794122391619,-18.3710702237535,-15.9527241374988,2.10439645311722,725.662345239004,1494.1362910342,0
0.66,4.10565649374656,4.59999990463257,0.0439444473548049,25.8241251873079,-5.72966408139042,-3.92821780341406,1.14591809604482,-26.0713867106078,1.16867007193343,1.31494432355611,773.065516412192,1494.1362910342,0
0.67,4.25051298520526,4.59999990463257,0.235269771855987,21.2402412581609,-5.80726856439587,-3.13058615504555,2.77054603592527,-19.7761616486243,9.2374434980591,0.874380154237318,820.689524324726,1494.1362910342,0
0.68,4.1489908117366,4.59999990463257,0.0202033915537426,25.2435519734488,-8.14403535430021,-2.77261405975447,3.01121163199978,-23.2167965293239,12.9174342391673,0.781585255493006,868.054460713339,1494.1362910342,0
0.69,4.0311525584637,4.59999990463257,-0.00130494231903627,28.3998180779309,-6.68863618020064,-3.39548599756672,2.17492920709507,-27.9131222778142,8.90168550645216,1.03530769705376,915.22570236173,1494.1362910342,0
0.7,4.04046704077656,4.59999990463257,0.129686602524537,27.3457611609797,-7.21507401459093,-4.04527719289838,-0.114839072339012,-27.3308555190438,-8.72833602284915,1.63474136724075,962.574364735914,1494.1362910342,0
0.71,4.02632435361221,4.59999990463257,0.0525674279705186,27.4537764719257,-8.58561492038781,-2.30323700787373,-3.32972357332829,-7.87950761209673,-27.8995280042163,2.57873262240937,1009.268574707,1494.1362910342,0
0.72,3.88446082247039,4.59999990463257,0.0938878219576386,31.6385535450125,-8.28956164971226,0.093023347600026,3.97057503565385,-8.7535775975131,31.492928230374,0.0191155773165093,1056.25605732537,1494.1362910342,0
0.73,4.02372986476824,4.59999990463257,0.220445418880437,29.3382995250637,-7.15635900485969,-4.01418510259008,-0.170557988018116,-28.6523481269407,-9.41515593104011,1.65011719987115,1103.05974338319,1494.1362910342,0
0.74,4.03457579721251,4.59999990463257,0.0965321727775857,30.8365953390918,-6.36260658810003,1.71691697224644,-3.59893690551545,20.4465236086868,-24.0938081050172,-2.65999219180881,1149.64299330864,1494.1362910342,0
0.75,3.98520839288253,4.59999990463257,0.247355562830611,33.1437106792101,-9.05419632479036,1.53525854380808,3.6427382503233,1.50948214966081,34.2102944433324,-0.345546164592769,1196.03016465313,1494.1362910342,0
0.76,3.81337294802402,4.59999990463257,0.244836404062772,39.4935267175389,-7.95568562749957,-2.93087150738527,-2.42888920272221,-23.7309243260068,-33.2851290314101,2.3095515053121,1242.58205704512,1494.1362910342,0
0.77,3.92218326628903,4.59999990463257,0.338420641777723,35.7976243899077,-11.2212004949743,3.35747916243388,1.97259400845084,23.2593063710482,29.4518376761722,-0.978778318460061,1288.75191838679,1494.1362910342,0
0.78,3.94906682519299,4.59999990463257,0.288117573436433,37.2554592435053,-8.80339415620594,-2.85581201026238,-2.58917788272123,-20.3483092784926,-32.7896242768602,2.35482481168771,1335.05450668598,1494.1362910342,0
0.79,3.77015211416339,4.59999990463257,0.158023568125102,40.5325350771621,-7.39985534899926,1.11345212351016,3.63480641789358,3.04337872999391,40.7309655416061,-0.256739923049531,1381.1111545233,1494.1362910342,0
0.8,3.15839645015136,4.05281352996826,0.24883117086292,40.8001407287648,-7.16449359895398,1.72706115696702,-2.73373961810438,29.5956032458939,-29.6174498894704,-2.53147438148441,1426.12244345256,1494.1362910342,0
0.81,1.62217009356831,2.34510517120361,0.0117048460197938,36.9574417561569,-4.98146880411018,-1.60002811520717,-0.1948818001213,-35.4069421833729,-11.5341937147806,1.75428700434232,1454.51200302658,1494.1362910342,0
0.82,0.667920247055437,1.45043528079987,-0.0323622282771483,37.7351990062823,-3.51374774135714,-0.545513804593333,-0.429765918575333,-24.6752116572554,-29.2604690008304,2.34597925751996,1469.39879595915,1494.1362910342,0
0.83,0.193683311659877,0.984086513519287,0.0543992821519051,41.8887970244532,-3.82753294512951,-0.033322404312904,0.157894863687123,-25.5383914697393,33.2339005554169,0.582632407991428,1477.21976575914,1494.1362910342,0
0.84,-0.0769693348842825,0.73624724149704,0.0073079449497231,34.9494280528288,1.39293917761365,0.0280506327800264,0.0231827771126569,32.0974229662797,14.3701220688801,-1.13840210134895,1481.35133512245,1494.1362910342,0
0.85,-0.164403139083053,0.607437968254089,-0.209053674818633,33.9085614802881,0.167816690804676,-0.012277675924331,0.0640919993158422,9.73302699393564,-32.2972009364316,-2.83712667195397,1483.51884022283,1494.1362910342,0
0.86,-0.334629192953566,0.537786722183228,0.0997171658492136,41.051144490042,-1.24052050374675,0.278387714983103,0.0714437384130216,-40.4271105550781,-8.75997239759674,1.75908185450324,1484.67377987517,1494.1362910342,0
0.87,-0.131912552577866,0.500663280487061,-0.0130898605376071,33.4030508624109,0.306452174216817,0.0184126905173035,-0.172317763345977,-2.96989808169922,33.6910279514529,0.0783862932317483,1485.27742864865,1494.1362910342,0
0.88,-0.290042371316133,0.485240429639816,0.119862724771193,37.8004498613401,-0.352369209891912,-0.269163369392924,0.00337338306986703,37.840247995791,-0.863999327833799,-1.59909005555233,1485.58295322654,1494.1362910342,0
0.89,-0.311765723150325,0.473562002182007,0.0124473209700103,37.9958702332418,1.15307564499761,0.0706952678183609,0.273089811360207,-6.56842559428062,-37.2734463592516,3.00818469687166,1485.75920719206,1494.1362910342,0
0.9,-0.330747676723399,0.468279898166656,-0.00473059387151002,36.5207597408025,2.91234846893143,-0.106998109568582,0.245946035435126,19.2338568220503,-31.3232329966388,-2.51432792092844,1485.82417394514,1494.1362910342,0
0.91,-0.184502765587816,0.466744363307953,-0.0859139121023457,36.2254373784104,0.493468916384502,0.211419604068253,0.114737733023427,-30.9136919540472,-17.463757323302,2.09441324404441,1485.8951749088,1494.1362910342,0
0.92,-0.31010507174752,0.466255754232407,-0.0568287689403683,40.8243276086511,0.0991316982177879,0.122504553532108,-0.321223106920232,-15.8252805232526,37.4233000089914,0.420131820121229,1485.87558571049,1494.1362910342,0
0.93,-0.172752830483853,0.465030521154404,-0.204667001141489,36.8050182324106,0.252467307213505,-0.254668234292805,-0.0775670683197664,34.9533073520254,11.229084114844,-1.25400328206835,1485.90589503884,1494.1362910342,0
0.94,-0.269551265581053,0.465253561735153,0.10775626430696,37.1139639649001,-2.34892824344751,-0.0984706744715484,0.256826688146905,9.86987181395211,-35.7328356310611,-2.92814700400825,1485.93088082953,1494.1362910342,0
0.95,-0.148910535514603,0.462833404541016,-0.0237234976580953,37.3695704129529,0.49100029851531,0.266901631255,0.00734732057189726,-36.492264119735,-3.06347733185306,1.68109308168437,1485.92982049203,1494.1362910342,0
0.96,-0.267017513237692,0.462523937225342,0.0832716288233109,36.808898463082,0.0840381936279934,-0.0117012538153212,-0.274788189255841,0.366041792988236,37.0307684558119,0.00728424422293079,1485.94019293776,1494.1362910342,0
0.97,-0.304071885279589,0.464800149202347,0.0625835366598792,36.5503414307532,-2.9947893031682,0.23118784903222,-0.161845845136009,-27.8268161376696,24.927693305386,0.768911455701224,1485.9296897672,1494.1362910342,0
0.98,-0.264665532093968,0.463124603033066,-0.0521858931977666,36.1419784710422,3.72846304137439,-0.245734515148263,-0.100858476699182,30.5598329813474,19.5502633979898,-0.905037851229153,1485.94282617987,1494.1362910342,0
0.99,-0.240505985779897,0.464140743017197,0.0435899665349788,35.7690892891041,-0.200474332372047,-0.128217918221497,0.215836611564779,18.9142485032451,-30.5555445125448,-2.57893137323559,1485.94404886223,1494.1362910342,0
1,-0.235154157527249,0.463872194290161,-0.0434772009314401,37.4546960875174,-1.77281846930594,0.236291706207269,0.16500909353992,-32.7718825555195,-18.6096304335115,2.03046177797507,1485.94536843423,1494.1362910342,0
1.01,-0.220486574617337,0.46440577507019,-0.0771162806611649,36.5836697333757,2.14968195090216,0.0530060722316004,-0.265627916347029,-10.929771059206,35.1776022856221,0.35649578273272,1485.92102994149,1494.1362910342,0
1.02,-0.158623441350322,0.466616988182068,-0.0558850365450231,34.5503800084809,-0.569895432523005,-0.210272239891283,-0.0696006689589935,33.2837380211477,9.38789149610609,-1.31767872270523,1485.90176499601,1494.1362910342,0
1.03,-0.374241154856288,0.464917063713074,-0.072246579219534,40.1269423815649,-1.29219607868335,-0.0864978131966181,0.324892279768922,7.84123973964644,-39.4229818190058,-2.99172805635832,1485.94197896525,1494.1362910342,0
1.04,-0.229189982150174,0.464485198259354,0.0755189474831991,37.6546781393348,-0.690129657280126,0.278509719951151,0.0205954812520758,-37.3212850641025,-2.23363825677132,1.61747630938351,1485.92381903616,1494.1362910342,0
1.05,-0.400378726963069,0.466123223304749,0.137024457209194,37.2545204806773,-2.55515379634534,0.165795355368179,0.220211822607993,-24.5220905878331,-28.0214514032355,2.37909735563491,1485.93179160573,1494.1362910342,0
1.06,-0.2613094758048,0.465765118598938,-0.0125588145616874,37.3628115757885,-3.13768910404077,0.221201140829554,-0.179054638266903,-26.3595918495266,26.7898023832428,0.705053051239349,1485.93056130353,1494.1362910342,0
1.07,-0.351282277616474,0.462812930345535,0.0123428282485315,33.9380276631379,2.33088223416938,-0.204698127549409,-0.0879720624234669,29.433973741981,17.7000080016457,-0.968759374761289,1485.94599347376,1494.1362910342,0
1.08,-0.284981081527495,0.464197218418121,-0.182657044767101,35.1302670781591,-1.6365128270258,-0.142912019282631,0.201806200384398,18.3561453437888,-30.6644677354805,-2.64260943359221,1485.96909315065,1494.1362910342,0
1.09,-0.306834110905477,0.465818881988525,0.0367712438230226,41.5002091477996,-0.00321528997155995,0.339314441544332,0.117765877616525,-38.608012872326,-15.087400014408,1.96663922193226,1485.91432875597,1494.1362910342,0
1.1,-0.345012430760961,0.464585155248642,-0.132337019786616,35.5522731860096,0.664307105215942,0.0552221435331709,-0.235991327414882,-9.60744295783819,34.2370513425657,0.2927090065673,1485.94925870547,1494.1362910342,0
1.11,-0.202409612959222,0.463735520839691,-0.0152072832832652,35.3506466145544,-3.48506420682572,-0.220835513648293,-0.110108356030616,34.0435380959974,9.91502294039798,-1.38098592913052,1485.97927354921,1494.1362910342,0
1.12,-0.290807694845155,0.462092101573944,-0.122017462794918,40.4429764799453,2.97196038169795,0.0337857952425459,0.345020211596887,0.479282323767343,-40.4934653757686,-3.05461495438166,1485.96649275977,1494.1362910342,0
1.13,-0.332977346060792,0.461487501859665,-0.0323328125309388,36.6729452157306,1.17478018986671,-0.17580433470578,0.201484660969054,26.3382420557773,-25.4288527575929,-2.2925756197191,1485.99574490037,1494.1362910342,0
1.14,-0.365691088144791,0.462257385253906,-0.00712684014880833,37.4987887978733,1.17187135146992,0.220984002915402,0.184182393164928,-28.2078011830769,-25.0609805693091,2.31721206771959,1486.02071139568,1494.1362910342,0
1.15,-0.231121921894163,0.460351526737213,0.176262854965728,35.5837476419338,3.00948005924559,0.0951500934993456,-0.231533355069558,-18.8298153807436,30.1091159499172,0.643893432426885,1486.00764213072,1494.1362910342,0
1.16,-0.242681527045868,0.460736572742462,0.0956801783853055,35.1624622700193,-1.12916599822325,-0.196776703113919,-0.157651277430294,29.7717079223006,19.9346959822468,-1.029368039391,1486.02431785555,1494.1362910342,0
1.17,-0.270757020342802,0.462373554706573,0.040767233299033,38.869002306095,-1.25575069925661,-0.162714505110496,0.260748020657242,18.0595198889914,-34.2062217719383,-2.70268984076144,1486.0130906876,1494.1362910342,0
1.18,-0.25988712780997,0.461171567440033,0.00410586411288866,37.565318219268,0.626296537435069,0.276297889838308,0.0866206613439211,-35.7884154510245,-12.1531209464611,1.90709460575555,1486.00861877478,1494.1362910342,0
1.19,-0.259940476751147,0.461581230163574,0.045033644257235,36.6690857704752,-1.01416865298715,0.0686459503327757,-0.258449615934105,-8.8823705228102,35.6264119162386,0.233785139195947,1486.00927079729,1494.1362910342,0
1.2,-0.431989617499436,0.462629407644272,0.120960473410352,38.6242210017963,-4.52366617602623,-0.294510958670383,-0.115279030806175,37.9318021346634,8.81353927832201,-1.43968803365361,1486.02274622729,1494.1362910342,0
1.21,-0.371892570235463,0.462679207324982,-0.186241211791821,37.6355015943627,2.25141825061365,-0.216750029882075,-0.186367158446417,25.4196415872246,27.6359560502667,-0.677583871128677,1485.99071468354,1494.1362910342,0
1.22,-0.187495920085825,0.463506519794464,0.152509558891715,36.9145746362127,-1.86566967485894,-0.215278646764715,0.152938079000551,27.4567197260579,-24.1290259241211,-2.351093055376,1485.98984833015,1494.1362910342,0
1.23,-0.211938950063826,0.463752955198288,0.0350887125790418,37.9878379721404,-1.09297375569901,0.216027787025334,0.207341087253893,-28.9464914473138,-25.2617939638252,2.25856118987832,1486.00540370134,1494.1362910342,0
1.24,-0.365633773220163,0.460930794477463,0.00579796024175718,36.4454426538418,-1.00620846667355,0.152152196786355,-0.209617298552107,-20.5950559941438,29.8726536538918,0.585253863283155,1486.02098531875,1494.1362910342,0
1.25,-0.255686117541199,0.461225777864456,-0.0494151516908962,36.9747137223329,0.273182260409717,-0.24059079705904,-0.140445096634485,32.709878077453,17.8815076314852,-1.08799942593336,1486.04525354237,1494.1362910342,0
1.26,-0.324598039800984,0.461561679840088,-0.0436348600128854,39.2498277484713,0.394043177111093,-0.107034158473089,0.306497384347708,14.0889098312195,-37.0103705008602,-2.76123079929673,1486.03078563963,1494.1362910342,0
