t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:0.00,kp:0.8673,ki:0.8009"
0.21,-0.0467507100716184,2.88842056761496e-05,-0.147502211426471,0.277835058804652,-0.782368356649106,0.000750288508492854,0.000355957962608089,-0.0366968838017488,-0.0165893296458724,-0.607152138980704,-0.000255912751344948,0,0
0.22,-0.00119254203122496,2.72536781267263e-05,0.00892576480864453,-0.0252663580300692,-0.590395626644145,0.00075008185496348,0.000355659913596725,-0.0367328971409211,-0.0166411669314898,-0.607153689563871,-0.000236160469169174,0,0
0.23,-0.0465389883213673,2.57685533142649e-05,0.149188376477365,0.185149025340809,0.178506149591388,0.000749893528839037,0.000355388297634139,-0.0367656973145576,-0.0166883570196096,-0.607155101912217,-0.000218169115302391,0,0
0.24,-0.0706548429459259,2.4415870939265e-05,0.0562868546048204,0.0394951748597274,-0.326425171991423,0.000749722013802663,0.000355140929114092,-0.0367955637529111,-0.0167313315721707,-0.607156388349445,-0.00020178169458559,0,0
0.25,-0.0758050264936631,2.31838221225189e-05,0.0767516132326254,-0.393351615619795,-0.664913694452135,0.000749565702349928,0.00035491548966357,-0.0368227666629366,-0.0167704488692347,-0.607157560100523,-0.000186855215306897,0,0
0.26,0.0674828929013641,2.37861368077574e-05,-0.0345125735335896,0.721465458736666,0.366341716678109,0.000756623718524621,0.000358183596696397,-0.0371584739222337,-0.0169088185069279,-0.607158587241339,-0.000188363067317883,0,0
0.27,-0.071549540836928,1.80580373125849e-05,0.157960031606574,0.10146363540385,0.236998005658907,0.000736729792881952,0.000348662933421249,-0.0363266937131802,-0.0166681491856486,-0.607159681801861,-0.00013471594011004,0,0
0.28,0.0650023389297168,3.01196268992499e-05,0.141845201804224,0.838076016428222,0.832563592039155,0.000736102356337804,0.000348294718506756,-0.0359511137737401,-0.0161542765267456,-0.607160566207747,-0.000122498068573682,0,0
0.29,0.0841626819718587,1.89567799679935e-05,0.00853407361017102,-0.287486235051753,0.201894898783259,0.000747816878555428,0.000353557699342503,-0.0368553797756905,-0.016875443928857,-0.607161295460155,-0.000136670990960353,0,0
0.3,0.0232073355118366,1.69489103427622e-05,-0.183813148536604,-0.464509330796436,0.25187508948415,0.000740993703694391,0.000349976823915061,-0.036571287541568,-0.0167788348533207,-0.607161649286298,-0.000117991463440721,0,0
0.31,-0.00496796764736969,1.79983344423817e-05,0.0657074608107527,-0.0994102608864195,0.118139646182928,0.000748162371165804,0.000353567136299326,-0.0368998074944895,-0.0169149686936062,-0.607162306948327,-0.000124713131900918,0,0
0.32,-0.0420620898610575,1.74997348949546e-05,0.0580499053228171,-0.265402126827375,0.504825618087014,0.000748773427211824,0.000353834327305494,-0.0369444835900329,-0.0169486330662619,-0.607162946556843,-0.000118072191091018,0,0
0.33,0.0595898463063198,1.69004815688822e-05,0.00953875681117023,0.200592178990391,0.182850279055336,0.000748762173152948,0.000353762217312621,-0.0369609072213674,-0.0169694801087646,-0.607163533193398,-0.000110749619304663,0,0
0.34,0.0867203768364615,1.63402110047173e-05,0.0860670745161589,0.0670169611967506,0.429250127305226,0.000748697375699093,0.000353663681517124,-0.0369735418092694,-0.0169874107736141,-0.607164067935227,-0.000103952754823982,0,0
0.35,0.0487533006522983,1.58284819917753e-05,-0.0822502459661611,-0.192534606163123,-0.240580255639846,0.000748633079531098,0.000353570491192493,-0.0369848173144369,-0.0170036200881098,-0.607164555045057,-9.77491484080095e-05,0,0
0.36,0.0207004371717451,1.53622731886571e-05,-0.0743875726955436,0.134676876936195,0.25084642795062,0.000748573890413046,0.000353485087373714,-0.0369950663841125,-0.0170183424634163,-0.607164998732943,-9.20973288714474e-05,0,0
0.37,0.0773894821784951,1.49376546687563e-05,0.0547043942414623,0.130083345077086,-0.0542904577689094,0.000748520078780321,0.000353407476921772,-0.0370043846781926,-0.0170317600270817,-0.607165402866356,-8.69492437214628e-05,0,0
0.38,-0.00118156063163401,1.45509320645942e-05,-0.153854645579299,-0.213140719852619,0.240593795557231,0.000748471016811957,0.00035333672012848,-0.0370128593268797,-0.0170439680001543,-0.607165770971213,-8.22600986524155e-05,0,0
0.39,-0.0989499795617992,1.41987266033539e-05,0.086963619450431,-0.185412293414431,-0.266722207379402,0.000748426261202949,0.000353272174517152,-0.0370205808134664,-0.0170550613647435,-0.607166106259441,-7.79889904240765e-05,0,0
0.4,0.0129858859925793,1.38779623739538e-05,0.0638384143055684,0.373391400761889,-0.0224232890968466,0.000748385638379912,0.000353213588855271,-0.0370275988321337,-0.0170651739629142,-0.607166411656646,-7.40986521117123e-05,0,0
0.41,-0.0563748834312383,1.35858381327125e-05,0.0605167338936188,-0.112052351903887,0.0565625042637554,0.000748348491474763,0.000353160016592276,-0.0370339884547034,-0.017074353758469,-0.607166689827598,-7.05551381232445e-05,0,0
0.42,-0.028863294975695,1.33197991090128e-05,-0.00659582956694259,-0.173097736735438,0.35504762478855,0.000748314667155063,0.000353111236107387,-0.0370398007811717,-0.0170827041253924,-0.607166943199549,-6.73275290219836e-05,0,0
0.43,-0.0653528243004563,1.30775197249022e-05,0.107153944927738,0.140897149203892,0.868941167027386,0.000748283945677741,0.000353066930270933,-0.0370450758699175,-0.0170903150958094,-0.607167173983321,-6.43876618339882e-05,0,0
0.44,0.00547311719440244,1.28568808577256e-05,0.0158108208900087,-0.289518523946909,0.00576522356224577,0.000748255902671355,0.000353026487475991,-0.0370498833610039,-0.0170972217704153,-0.607167384192648,-6.17098843173374e-05,0,0
0.45,-0.012471843199945,1.26559561977047e-05,-0.00196121628411195,-0.227743426218793,-0.0808473475731591,0.000748230351624945,0.00035298963857102,-0.0370542535946925,-0.0171035002175864,-0.607167575661743,-5.92708311329677e-05,0,0
0.46,-0.0869967719636197,1.24729849630967e-05,-0.0266108478116393,0.364700805128642,0.528969830188634,0.00074820717245801,0.00035295621009031,-0.0370582167141249,-0.0171092236740414,-0.607167750061325,-5.70492199643466e-05,0,0
0.47,0.0498684581294877,1.2306368262216e-05,-0.161804811614305,0.0768327447070361,-0.206454569953593,0.000748185974035595,0.000352925638454586,-0.0370618267997608,-0.0171144099858394,-0.607167908913124,-5.50256658181664e-05,0,0
0.48,0.0150939700947584,1.21546472655609e-05,0.090841064534212,-0.211281341275214,-1.23917000478096,0.000748166636293944,0.000352897750329679,-0.0370651053896471,-0.0171191200218052,-0.607168053603223,-5.31825118769952e-05,0,0
0.49,-0.0379976196916464,1.20164950203616e-05,0.132341424805442,-0.26852978959523,0.0182623875017721,0.000748149059522949,0.00035287240172401,-0.0370680853156119,-0.0171234009632283,-0.607168185394157,-5.15036754305268e-05,0,0
0.5,-0.0673099039619107,1.18907018986647e-05,-0.0163734908674701,-0.288955813588902,0.524688078727068,0.000748133044387683,0.000352849305283907,-0.0370707898902223,-0.017127288844971,-0.607168305435871,-4.9974507545332e-05,0,0
0.51,4.61636691253364,4.59999990463257,-0.0326288091285516,5.30655447912677,1.01869050161428,-0.316147960733261,4.47933853127847,0.887360683573019,5.54953650663768,0.0649617748731219,20.0767463448739,1914.12654002167,0
0.52,4.51854342612405,4.59999990463257,-0.0240567907624278,4.04299903266821,0.0295207854590088,-1.31544463236314,4.31823512895598,-1.23790863930825,4.11220934701009,0.295726602151922,42.9730735003466,1914.12654002167,0
0.53,4.44739494906444,4.59999990463257,-0.17893577972762,6.0049055877539,1.95584670043334,-2.92000634847984,3.40233984895929,-1.93545030322503,5.99780636036132,0.698811200424354,67.4805520868804,1914.12654002167,0
0.54,4.51198901966498,4.59999990463257,0.124979003661537,5.18773550796929,-2.06075440020712,-4.30495688152816,1.29852156928837,-5.48705115794578,-0.288051815581684,1.28609762127967,92.1001255849254,1914.12654002167,0
0.55,4.44740944965931,4.59999990463257,0.186566542449248,5.80471458013945,-0.926138887463614,-4.00856113448972,-2.02443328483401,-4.24034131644071,-3.72309961527746,2.04484268680933,115.229688946105,1914.12654002167,0
0.56,4.43860242347701,4.59999990463257,0.0198841668349583,9.85508043883245,-1.41146964725621,-0.733078895093637,-4.35235090629767,-0.218618489101709,-9.41463145710251,2.98085595880052,139.44964270252,1914.12654002167,0
0.57,4.47162049555568,4.59999990463257,0.0266042550966876,9.47707422009719,-3.54639417002353,3.5537114216513,-2.62740189401799,9.14075296201349,-2.7931787017702,-2.19329806763678,163.584443409941,1914.12654002167,0
0.58,4.30661859117007,4.59999990463257,-0.0917740494872721,11.9309946375648,-0.288098694723645,3.46050662789215,2.66854431691866,8.53685650701148,7.78088833493769,-0.909456296442578,187.283992780363,1914.12654002167,0
0.59,4.35217163867843,4.59999990463257,0.106923242808974,10.6866275963616,-3.48418193005024,-2.21818799535317,3.77917461286693,-8.99977132018739,7.32449145085382,0.548744362896303,210.953024761015,1914.12654002167,0
0.6,4.45435152834086,4.59999990463257,-0.233343959094464,10.9165285188982,-0.687825019168547,-3.60479356258685,-2.4915943515223,-8.34397630563983,-7.11043985790458,2.18079345497336,234.670721576431,1914.12654002167,0
0.61,4.52037678612246,4.59999990463257,0.125729845424907,8.43243104098546,-3.29317611702573,3.26963374632619,-2.99889450865404,8.4486869666971,-2.85208479352369,-2.29686593531859,258.156287626528,1914.12654002167,0
0.62,4.35942009286706,4.59999990463257,0.162764359719849,10.3039774376115,-3.53539555506417,1.44407739368306,4.15209027717522,-0.0539077933101777,10.8036491470726,-0.318481481082046,281.538222446828,1914.12654002167,0
0.63,4.39822818145923,4.59999990463257,-0.0110425626806871,11.8942909764818,-4.44014034592787,-4.236242269517,-1.04738397450144,-10.3718436974418,-7.15310765743882,1.83305693734137,305.457182769474,1914.12654002167,0
0.64,4.17029513570659,4.59999990463257,-0.044479251214837,14.3550595122207,-3.61769002140817,3.62326119172449,-2.33818134715065,14.2380274942152,-4.44965065701436,-2.12590577558146,328.674965772096,1914.12654002167,0
0.65,4.39191017689784,4.59999990463257,-0.0923960831736623,10.2431161139368,-1.86929441141363,-1.53898998824183,4.11894461820982,-6.25813651069758,8.49845123166741,0.370786302420686,352.34990073707,1914.12654002167,0
0.66,4.40629068203945,4.59999990463257,0.0929353128369698,12.2204081316705,-3.70539683365442,-0.516789910306376,-4.32229853624644,2.23834428063368,-12.695941468663,3.03944735587651,375.917061592107,1914.12654002167,0
0.67,4.32977172193812,4.59999990463257,0.0278137990805663,15.3224832066871,-2.95267815188831,1.74861526800164,3.92502273996687,2.97043407867866,15.2673438441997,-0.403239401246639,399.322091651768,1914.12654002167,0
0.68,4.21288687332317,4.59999990463257,0.16320818197818,14.1763385561688,-4.30663506741618,-2.26566421372174,-3.671314890581,-3.67896056343444,-14.5082897438646,2.60888632091286,422.710773138328,1914.12654002167,0
0.69,4.40286819092235,4.59999990463257,0.0473275372863963,11.0137616814015,-2.56934204517671,2.11724244820895,3.82533930607578,2.72994716965358,11.5193789413837,-0.490855303294232,446.020197720784,1914.12654002167,0
0.7,4.21981699335453,4.59999990463257,-0.0543267954055657,16.2416277539895,-3.49842466690517,-1.24505326141364,-4.09790790639256,-1.05748950932021,-16.2548907634976,2.86367262027325,469.212251869293,1914.12654002167,0
0.71,4.26986841874067,4.59999990463257,0.190301364702019,16.4866134341564,-6.84649521812206,-0.305233985700718,4.26591418290769,-8.84279232455689,15.4742909151251,0.105815193098144,492.582297869754,1914.12654002167,0
0.72,4.28009825781431,4.59999990463257,0.207552706405804,17.2807359468778,-6.82303388352838,2.50438339503137,-3.45963355888045,15.7056211158127,-8.8371822443593,-2.48131020888514,515.817743562522,1914.12654002167,0
0.73,4.27878276564474,4.59999990463257,0.04893206776652,16.1684533348659,-5.70164693065585,-4.17338817883757,0.91094433922366,-17.3731946228676,-2.84108934416282,1.38492126892575,539.112024151446,1914.12654002167,0
0.74,4.23258596666243,4.59999990463257,0.156989936794213,17.3290975340948,-6.38727955349713,3.32318611904075,2.67314303218546,8.62001335515405,15.9172272729877,-0.861844456310158,562.137287112057,1914.12654002167,0
0.75,4.25697883740931,4.59999990463257,0.0642483875979315,16.4101963530545,-7.28291713581063,0.721720676778271,-4.2118389346776,10.0098632485698,-14.7892527000599,-2.93873553427106,585.32866852002,1914.12654002167,0
0.76,4.32221518901838,4.59999990463257,0.0310559850466013,18.8511115208214,-8.44299925376321,-4.16414601969642,0.743006950006286,-19.7570981112012,-6.24696304034234,1.43717503836998,608.458064743348,1914.12654002167,0
0.77,4.22882353838891,4.59999990463257,0.143467379043282,19.5331273007849,-6.78779710092944,-1.14298442018314,4.06957688093444,-11.9615164143303,15.9471954684131,0.306322330557649,631.536065444127,1914.12654002167,0
0.78,4.28442620202697,4.59999990463257,0.16968478814902,20.1534451314906,-7.63515706291829,4.04179421113026,1.12711546631123,17.2008405677694,13.1931671601746,-1.26241659824455,654.608518725104,1914.12654002167,0
0.79,4.24194355077946,4.59999990463257,0.0673193877629915,18.4041529518688,-6.73383236122551,1.81414698104861,-3.82840282820103,15.1821026030234,-12.8202832409006,-2.66223739596699,677.756603695898,1914.12654002167,0
0.8,4.16550218796829,4.59999990463257,0.196157083895957,20.5685246865081,-9.71849380785932,-2.99915941556977,-2.93255422294383,-7.35515384219832,-21.2432941111039,2.38990129766748,700.676033837198,1914.12654002167,0
0.81,4.17856477154844,4.59999990463257,0.235795905912533,20.8484296410223,-8.53482048367144,-4.02412509868942,1.16733255971197,-22.0171843207739,-2.68226019630324,1.327428653709,723.750885377129,1914.12654002167,0
0.82,4.15855503772501,4.59999990463257,0.184209573979765,22.0600113661719,-7.61125882639218,-1.59914330625363,3.84953886988363,-16.3518022752607,16.4620553923748,0.433315386635335,746.55505741888,1914.12654002167,0
0.83,4.24427562799177,4.59999990463257,0.117810753475138,21.8500629059163,-10.064367493115,1.39453310012948,3.92408531716294,-3.02508295812633,23.9848608980969,-0.292836967736301,769.529570389659,1914.12654002167,0
0.84,4.13457588280427,4.59999990463257,0.200414863837886,22.3780159843031,-6.48554144846006,3.220687196836,2.62871585766309,12.1908769666252,19.9803015543129,-0.851205939556995,792.449351900713,1914.12654002167,0
0.85,4.363935928123,4.59999990463257,0.0183974713743807,21.8329793594572,-9.95016721342095,4.0092048820895,1.14464510270604,17.3797095816895,16.8019080806186,-1.24190497915422,815.314318463324,1914.12654002167,0
0.86,4.17437009543236,4.59999990463257,0.172671743294963,20.7072742280309,-10.5129077224421,4.17035421559285,0.23744990499057,20.3129136435495,12.0728441951917,-1.46515796726699,838.10999526208,1914.12654002167,0
0.87,4.00082840213758,4.59999990463257,0.265575334333167,23.0980410827447,-7.80552368944819,4.13596255581384,0.0273872871196365,23.0208119348299,9.66093179533445,-1.52130473851965,860.830265943056,1914.12654002167,0
0.88,4.03182467962996,4.59999990463257,0.350003718445264,26.3352992250817,-12.0870948092414,4.05698113288721,0.41188433800237,24.3469045757388,15.7646331384433,-1.4105056492259,883.637875427157,1914.12654002167,0
0.89,4.07910709016186,4.59999990463257,0.144853341805592,24.6919348386152,-10.314254723605,2.24914655947598,3.44144962482601,3.30200762216882,26.7774956652581,-0.525769986158228,906.421042986024,1914.12654002167,0
0.9,4.08169177937762,4.59999990463257,0.218590873882136,26.4994486045406,-11.1519135039151,0.55882209413844,4.04154834403303,-8.81259250002083,27.2199829641337,-0.0815352612526124,929.067148658617,1914.12654002167,0
0.91,4.10567542887998,4.59999990463257,0.297754088807618,24.0928958097706,-10.8038950999431,-1.87682386982473,3.67486128784138,-21.9788561566991,15.0798392244368,0.529101449311099,951.751666764428,1914.12654002167,0
0.92,3.96616604160719,4.59999990463257,0.333532567539791,26.3746864678772,-10.0726995183622,-3.86176466674154,1.27874746390195,-28.8929697435133,-3.35008768197398,1.30581752421508,974.457190090607,1914.12654002167,0
0.93,4.03410727000605,4.59999990463257,0.0764060855563841,29.7917150948798,-8.37453831926955,-3.24403474635539,-2.37313676992254,-17.25892431296,-25.3640723297725,2.24849766945638,997.09537749383,1914.12654002167,0
0.94,4.11080927806391,4.59999990463257,0.186278473441255,26.5690192187529,-10.5448109882652,0.644339060374141,-4.03113777675121,16.6123610491998,-23.3109905986761,-2.92629607969596,1019.6981948392,1914.12654002167,0
0.95,3.99356185730068,4.59999990463257,0.0615339338281467,28.6022456306587,-8.55734799286583,4.00949761420246,-0.511910809754456,28.8435624880974,6.49905673691001,-1.65233772764593,1042.24643645005,1914.12654002167,0
0.96,4.0560305048961,4.59999990463257,0.175522429946778,26.8809825102445,-11.7312458040803,1.09665298021519,3.92693832006401,-5.76910573907943,28.4778822860839,-0.213121445657518,1064.73778870659,1914.12654002167,0
0.97,3.92476764618432,4.59999990463257,0.339640977141011,29.2934937414349,-15.1364811526663,-3.77847438858182,-1.37383391519241,-20.6717602255449,-26.3080997684095,1.99827136499139,1087.23067809913,1914.12654002167,0
0.98,4.0018428367613,4.59999990463257,0.214384834900984,29.5464998868258,-11.4660836916925,2.1526506173087,-3.39190963373729,26.9226788012383,-17.0910233158269,-2.51548255442593,1109.81869283194,1914.12654002167,0
0.99,4.08417105683187,4.59999990463257,0.28829854426034,28.4706993563487,-13.8112337430652,2.44651044133075,3.20824156298401,4.37962093267569,31.6937332809663,-0.581058859887203,1132.23025645148,1914.12654002167,0
1,4.08024030812141,4.59999990463257,0.198805298617401,26.5488882882315,-12.2816419563412,-4.04763595018816,0.461413952361449,-27.407826290801,-10.5262586677746,1.51810121554904,1154.73238835105,1914.12654002167,0
1.01,3.81633983190784,4.59999990463257,0.213934932460561,31.7049581841504,-10.4898794855658,2.19640626478739,-3.30476207810203,27.337901233941,-19.5592874723394,-2.50145171807064,1177.20045588415,1914.12654002167,0
1.02,3.94392057761548,4.59999990463257,0.348718609748348,33.1523410527544,-8.9755294027636,0.465588473021508,3.91957277977822,-6.00331732155648,33.5118309962652,-0.0735088929095586,1199.58430199191,1914.12654002167,0
1.03,3.92741392779537,4.59999990463257,0.184290918685954,34.4773393836488,-10.9121157932586,-2.47124598143186,-3.04772761186376,-11.0409709616113,-34.2903478143149,2.51850974727762,1221.95951087221,1914.12654002167,0
1.04,3.85146195339698,4.59999990463257,0.364776523387846,33.8950748549068,-13.2838577909666,3.46890621264217,1.86758683739674,21.5015698440093,28.9476080672616,-1.00872392240868,1244.32122277257,1914.12654002167,0
1.05,3.9296200529892,4.59999990463257,0.265106982237522,32.2871954496132,-14.9663830096282,-2.55032232273289,-3.03775066817429,-7.23278988836692,-34.6946307201518,2.51801079097202,1266.59589470958,1914.12654002167,0
1.06,3.9266046854166,4.59999990463257,0.327044990656945,31.4775632709507,-13.1918628060624,2.71293517547767,2.9165337985539,9.84009902110877,32.5150497743212,-0.682072476622196,1288.85413609848,1914.12654002167,0
1.07,3.8902434258225,4.59999990463257,0.188763314774331,35.0671492297676,-12.7645912025309,-2.34890888211186,-3.12924154993903,-8.48483095131339,-36.1922051992143,2.56438803184472,1311.18135044743,1914.12654002167,0
1.08,3.91526958330404,4.59999990463257,0.479115129249907,33.1196132826693,-17.0145021129276,1.53020539174039,3.64768982417536,-5.96254461239132,36.7028333495904,-0.30928993770739,1333.3397070289,1914.12654002167,0
1.09,3.9489260206236,4.59999990463257,0.377792024908302,33.6581396130782,-12.7213840628431,0.209168206244702,-3.92741823326334,16.9857024547112,-32.1570781614561,-3.02013178884747,1355.59875702438,1914.12654002167,0
1.1,3.78790851452014,4.59999990463257,0.375447492797495,36.3705477213579,-14.5562151778429,-2.31269938775651,3.12684730773618,-34.9428772590844,17.7454702207313,0.714891320044923,1377.78380108754,1914.12654002167,0
1.11,3.87057129749382,4.59999990463257,0.298497206742329,39.5880091238836,-12.1121582194593,3.44813516562183,1.62950079747631,29.0277047953208,29.9096327722907,-1.06378426111902,1399.89902646397,1914.12654002167,0
1.12,3.84340364565322,4.59999990463257,0.430254214669334,37.9607567261048,-16.5231816542261,-0.915207309799544,-3.74111556335843,11.8622004665775,-40.6182662428887,2.99583113620948,1421.99296733453,1914.12654002167,0
1.13,3.78301628426952,4.59999990463257,0.189578766824348,41.4134000816683,-8.8806682320572,-2.92241056599671,2.39424004288191,-38.7344700314711,17.4568496446285,0.934222412396337,1444.09342626068,1914.12654002167,0
1.14,3.80721069941081,4.59999990463257,0.346124765032943,36.9035015625812,-16.3843928302722,3.37660060699634,1.92485806014108,20.761250191604,34.3099195471949,-0.965816709532864,1466.11856447804,1914.12654002167,0
1.15,3.88726797822271,4.59999990463257,0.41596094963786,35.8143439896006,-16.3196013743096,1.35263801277338,-3.65783176239752,29.328355911573,-25.8903793576531,-2.70450572458366,1488.0730678407,1914.12654002167,0
1.16,3.71337821768019,4.59999990463257,0.406917436100179,45.0493022901886,-12.7702903722409,-3.48345217686579,-1.30029293185976,-35.2315697093714,-30.6057479086186,2.00113539311448,1510.05598887151,1914.12654002167,0
1.17,3.86467521798508,4.59999990463257,0.466734752509905,36.4711262309078,-17.9391300889016,-3.4611295007085,1.78168911453549,-40.5904060173327,-3.34820020130043,1.19146298242956,1531.97161594732,1914.12654002167,0
1.18,3.76456527061153,4.59999990463257,0.276636639991571,40.2944642404457,-15.928262137314,0.585190529538594,3.77227334528008,-13.9723200115773,41.0908611479266,-0.0645282590834139,1553.91748756856,1914.12654002167,0
1.19,3.74170922076246,4.59999990463257,0.507253092420391,42.2017310512692,-21.2637116659612,3.61813259614037,1.10638201152046,30.4030393185456,36.051117174256,-1.16016998150282,1575.73022612591,1914.12654002167,0
1.2,3.75448533061973,4.59999990463257,0.491116407727071,39.1468115865135,-22.9617408735484,3.0791129591982,-2.32265043055404,44.982254866105,0.260730543166503,-2.0956626454786,1597.54307627762,1914.12654002167,0
1.21,3.80067386841264,4.59999990463257,0.419061285087462,38.6605892835383,-18.0442187895408,0.652141722624143,-3.79526974241994,28.2886428882675,-32.2647753990265,-2.87133303715756,1619.3399476996,1914.12654002167,0
1.22,3.74968449792084,4.59999990463257,0.377052107537799,39.2351919554982,-19.7238843399491,0.593025432933093,-3.79512178730698,29.257030867986,-32.812842089616,-2.88021916212363,1641.12868682927,1914.12654002167,0
1.23,3.84093062525382,4.59999990463257,0.467896459756964,40.2500305019167,-26.3292710893907,-1.25412732166878,-3.63009715513326,17.5014241650449,-44.2513665115838,2.94650277404774,1662.8669865425,1914.12654002167,0
1.24,3.84178125494744,4.59999990463257,0.373145870456807,40.3463659297928,-22.7625255441282,-2.20120601884184,-3.12792818386228,0.80277791821824,-46.2715365598391,2.64923545561206,1684.60466024002,1914.12654002167,0
1.25,3.87526689039095,4.59999990463257,0.339574492280959,41.4726274261024,-20.3760622173607,-2.55438267630207,-2.81248951577213,-8.53117468805532,-44.9819617166055,2.51091584076399,1706.21287464194,1914.12654002167,0
1.26,3.66374216910141,4.59999990463257,0.310586778130322,48.2924387253267,-14.1276975418192,-2.31738162807427,-2.82166477332151,-16.3666716798048,-47.1305857879309,2.53112009907776,1727.8662984945,1914.12654002167,0
1.27,3.68919195241933,4.59999990463257,0.431372077932808,41.4550282721073,-21.8293891594894,0.203780150906106,-3.79973236236334,29.2998664791222,-36.8593829104691,-2.96654097297662,1749.37032997544,1914.12654002167,0
