t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.50,kp:0.4622,ki:0.0712"
0.22,0.0284541293806243,-2.702738129301e-06,-0.0592403030994155,-0.194657359302792,0.539713684168796,0.000356678083026005,0.000754094382390249,-0.0178323160570556,-0.0378345553522983,0.0815903233465426,-7.0643525279944e-05,0,0
0.23,-0.00439084350890895,-2.65276730715414e-06,-0.0735865886416178,0.135573580074261,-0.395442937812946,0.000356669163945452,0.000754201055192747,-0.0178320738827193,-0.0378373892744218,0.0815903256572579,-7.15592418875978e-05,0,0
0.24,-0.00420812048827444,-2.64076106759603e-06,-0.0172060307592855,-0.268077964446982,-0.32843098810617,0.00035666584951596,0.000754241022531235,-0.0178319587176875,-0.0378387803932706,0.0815903242893279,-7.17613291867804e-05,0,0
0.25,0.02555835874248,-2.641822447913e-06,0.140335192738693,0.0038652187456636,-0.0910150909937474,0.000356664961482597,0.000754251753524716,-0.0178319113579833,-0.0378393610783336,0.0815903224967612,-7.17250435296452e-05,0,0
0.26,-0.00147113304245507,-3.65171331395686e-07,-0.0712820800801403,0.293627377636644,-0.294507480370873,0.00035891861586624,0.000759117410523506,-0.0179539279609391,-0.0379691548010229,0.0815904570721446,-0.000113775065752431,0,0
0.27,-0.02226219239697,-5.05177649756661e-06,0.0255189658173696,0.0934395427039013,-0.795675852494857,0.000353801378249967,0.000750036288766789,-0.0176788301308712,-0.037748685957803,0.0815900520459403,-2.61012279749609e-05,0,0
0.28,-0.0111859741025495,8.87362148205284e-06,-0.0254886209409285,-0.0911664037456277,0.0274895911944561,0.000353600022289108,0.000748599024513788,-0.0177255005398505,-0.0369828696523767,0.0815900916280652,-1.84226867238682e-05,0,0
0.29,0.0655450851347262,-3.5329121601535e-06,0.0249706128093226,-0.420966210457417,-0.589883590647085,0.000356007677065233,0.000751949556360323,-0.0177953990030829,-0.0377686362893355,0.0815903243294248,-5.57300481942268e-05,0,0
0.3,-0.0484453525943031,-5.64169477001997e-06,0.0669327748514403,0.134301803257972,0.0681664815946008,0.000351528690254112,0.00073823543376934,-0.0175627267167423,-0.0371880996271594,0.0815913830973522,-2.70142600669087e-05,0,0
0.31,0.051087228868889,-8.61081673519948e-07,0.0419806298630534,-0.405907833713469,-0.146691336739236,0.000355383961854774,0.000751017806752417,-0.01777508580264,-0.037588898031119,0.0815913194495105,-0.000112321896586999,0,0
0.32,0.00261083843312342,-3.13834107146249e-07,-0.0302251993965277,-0.190868087831716,-0.607297440315066,0.000356223800893984,0.000755114624050673,-0.0178193248117075,-0.0377664306009504,0.0815909706165675,-0.000119133469697635,0,0
0.33,-0.0422206162493335,-9.63168531598058e-07,-0.0938278821708417,0.178140388595583,-0.243916466193272,0.00035644983564119,0.000755795387949533,-0.0178279936963468,-0.0378328134792154,0.0815906698950413,-0.000104870368531129,0,0
0.34,0.080336298451699,-1.68236783792963e-06,0.10905916785986,0.194558798201678,-0.62222899395233,0.000356546594370585,0.000755438386904414,-0.0178299060132477,-0.0378507967457614,0.0815904810595882,-9.03196083927654e-05,0,0
0.35,0.0717421086382896,-2.1782450403407e-06,-0.0934371236099361,-0.236040925063547,0.282695113671903,0.000356602433069954,0.000754953795896683,-0.0178306805105705,-0.0378512727890988,0.0815903820447337,-8.05561011491877e-05,0,0
0.36,0.0539647934650733,-2.4551061414968e-06,-0.0199836238295401,-0.209636809217385,-0.380709530057814,0.000356635186414193,0.000754600846323334,-0.017831191021628,-0.0378474157656451,0.0815903375887708,-7.51976984268792e-05,0,0
0.37,0.0410509817330063,-2.58707723332918e-06,0.035210174166279,-0.159133296435641,0.112427970757598,0.000356652766031138,0.000754397286133619,-0.017831533927889,-0.0378438070044354,0.0815903210373829,-7.26827137574814e-05,0,0
0.38,-0.166498798797474,-2.64026834884135e-06,-0.0467923541529292,-0.00289128210527147,-0.727910509501282,0.000356661152605309,0.000754297460365845,-0.0178317366454696,-0.0378414583017044,0.0815903166935036,-7.16881328932354e-05,0,0
0.39,0.0828476913192736,-2.65680591837736e-06,0.0672576280356341,0.0764466152304546,-0.0619199662206898,0.000356664611455138,0.000754255810621853,-0.0178318433158342,-0.0378401915257739,0.0815903167231874,-7.13896495621571e-05,0,0
0.4,0.0680690050419641,-2.65901303464489e-06,0.0541692568888326,-0.0310760121435844,-0.170737992180388,0.000356665752694324,0.000754242004727087,-0.0178318915479533,-0.0378396025394736,0.0815903177905175,-7.13575110694997e-05,0,0
0.41,-0.066782826285527,-2.65701896751125e-06,-0.155676998362916,0.115103105803057,0.471040123554981,0.000356665964076725,0.000754239452728135,-0.0178319108717427,-0.037839366846556,0.0815903187500813,-7.13998933890732e-05,0,0
0.42,-0.103617137841354,-2.65465200754988e-06,0.104945927405243,-0.198574233671191,-0.114103420574708,0.000356665879183482,0.000754240497277878,-0.0178319170170082,-0.0378392923805786,0.0815903193635513,-7.14459803196281e-05,0,0
0.43,0.00486036878937977,-2.652953753568e-06,-0.132141189570391,0.0256470261144767,-0.513502829543184,0.000356665755900743,0.000754242005783625,-0.0178319185502066,-0.037839274432767,0.0815903196893109,-7.14775735830061e-05,0,0
0.44,-0.13787010686645,-2.65195012616459e-06,0.112167039440506,-0.247071167848164,-0.0935256114045851,0.000356665661015555,0.000754243166125505,-0.0178319186833585,-0.0378392736940191,0.0815903198373965,-7.14951514237783e-05,0,0
0.45,-0.0736743665086316,-2.6514157980273e-06,-0.0417236386737933,0.260063106790977,0.0321381150740667,0.000356665608825939,0.000754243804302702,-0.0178319190432323,-0.0378392702365559,0.0815903198934781,-7.15035058824772e-05,0,0
0.46,-0.0647302294842561,-2.65114022113266e-06,-0.0756893014698428,0.256959709971511,-0.166920393459624,0.000356665580361429,0.000754244152393141,-0.0178319195367215,-0.037839265170464,0.0815903199087169,-7.15068629473372e-05,0,0
0.47,0.0279119736023379,-2.65098651652806e-06,0.0956539681099436,-0.138146241060538,-0.680287478220511,0.000356665570875334,0.000754244268421465,-0.017831920483379,-0.0378392545749135,0.0815903199090344,-7.1507902653308e-05,0,0
0.48,-0.00896145537513934,-2.65088124251633e-06,0.131360024446987,0.173131178933298,0.135304623946509,0.000356665566133115,0.000754244326434194,-0.0178319214701674,-0.037839243491702,0.0815903199056056,-7.15080403138861e-05,0,0
0.49,0.0632114048678613,-2.65079052041983e-06,-0.0125669283203628,0.015095310369439,-0.104920874310567,0.000356665566134482,0.000754244326432958,-0.0178319226350177,-0.0378392302322961,0.0815903199023833,-7.15079159752929e-05,0,0
0.5,0.0166511608381593,-2.65070161731273e-06,-0.0723808311294409,0.0479582084701113,-0.486617347817912,0.000356665566135429,0.000754244326432132,-0.0178319237924865,-0.037839217062686,0.0815903199002245,-7.15077703778705e-05,0,0
0.51,4.49102292470362,4.59999990463257,0.0820482360951814,4.12877259575829,0.681461285568499,-0.619770054979731,4.46072300419054,0.288160069593904,4.90630406724745,0.133943486018157,41.2687404583588,665.779227191155,0
0.52,4.47467773771895,4.59999990463257,0.0230644306667899,4.42828868758702,-1.85225045708329,-2.54802813895241,3.72218271281394,-4.12899481169736,2.57166058546076,0.608927143872336,88.697525110883,665.779227191155,0
0.53,4.40260900374962,4.59999990463257,0.0682329144914383,7.78414572692561,-0.73993404193267,-4.40735367395091,0.564140010803346,-7.86666488941114,0.259114375741914,1.44686895536882,140.102529570121,665.779227191155,0
0.54,4.47660859090888,4.59999990463257,-0.139804561298771,6.70762710264514,-1.29789606650524,-2.13537415948414,-3.9068566943815,-2.58110096138826,-7.00467752551529,2.64645349772311,186.90764032341,665.779227191155,0
0.55,4.3903245756191,4.59999990463257,0.00237965165467438,9.16196124690577,-2.31186205489148,3.81354968108661,-2.22813741331637,9.71479209841356,-1.48973466186706,-2.08353223482988,235.917347577185,665.779227191155,0
0.56,4.45982743793642,4.59999990463257,0.0711361549474417,11.1595098091981,-2.27624903878495,0.820216996240212,4.30028964484944,-0.158339630069039,11.3362426772516,-0.178205151970791,284.227685982138,665.779227191155,0
0.57,4.33285575927231,4.59999990463257,-0.0889449052539156,15.1780970324748,-0.661811001347672,-3.76953956934149,-2.07075044691106,-12.5492152739152,-8.23478373540217,2.07868050205461,331.78666047869,665.779227191155,0
0.58,4.30291973140328,4.59999990463257,0.0359766316534865,13.5048769441658,-3.07322747562257,4.3295957570681,-0.182625993783797,13.440973864485,2.64283411672363,-1.59841261774177,378.986286078868,665.779227191155,0
0.59,4.29675371401068,4.59999990463257,0.0550498374438673,18.4635255777057,-2.66493754317491,-4.12226828635766,0.964925128239848,-18.5903330678504,0.896917181488263,1.35591152971809,426.993731449582,665.779227191155,0
0.6,4.22362134215056,4.59999990463257,0.0967462544434084,17.2433492404037,-3.30332458961235,4.24265511582248,-0.308015295885929,17.5287563365103,2.60844927160302,-1.62571410385134,473.679158934997,665.779227191155,0
0.61,4.22200039512747,4.59999990463257,0.185103945247812,21.2010176381953,-2.37169781300249,-3.79408622063154,-1.77947189651285,-17.5061089189423,-10.8925930170056,2.02054817246843,520.92449836383,665.779227191155,0
0.62,4.14955308642487,4.59999990463257,0.279857093016894,21.3780633169374,-5.30676264562577,1.23285423898387,3.99745538530894,0.541858794137331,21.5858489912516,-0.273116307215455,567.779726183124,665.779227191155,0
0.63,2.70995659625802,3.04063391685486,0.114690630690057,20.9957118885234,-3.65057549720909,2.01757649472416,-1.68401596959298,18.0262482845704,-10.5796398023881,-2.24314336794346,605.962702187353,665.779227191155,0
0.64,1.42630962127306,1.90595972537994,0.168250628122948,20.2764353418557,-2.37267554843566,-1.16390191008715,-0.946320763238731,-13.7291082924605,-15.2483565546967,2.28749490673088,628.241299025329,665.779227191155,0
0.65,0.797699550901395,1.245645403862,-0.0272722775969808,22.2329338718507,-1.23080261900598,-0.472655106928656,0.651600696180346,-14.5962645759427,16.6311261332463,0.661617829949146,641.261891258629,665.779227191155,0
0.66,0.421366821944864,0.859696507453918,0.0290349128242141,22.1706817103795,-1.09236892469108,0.325508781115088,0.257869559379845,17.146173157129,14.1953306442741,-0.890366104496304,648.897972797015,665.779227191155,0
0.67,0.151197466183152,0.632759213447571,-0.0885279939582372,23.4844042674943,2.14364657075104,0.144234950992005,-0.0921542074352694,14.2219156813633,-18.7171852569534,-2.39921013703833,653.322938039552,665.779227191155,0
0.68,0.0601551859967469,0.503156065940857,0.18910580436583,22.2840507074234,-1.62268233970473,-0.0719604486218225,-0.0114785286637528,-13.4345007812858,-17.9989020700332,2.40007735205103,655.891655797515,665.779227191155,0
0.69,-0.0907110709369994,0.427752166986465,0.0187435552240349,23.8742936294053,0.0248465869921701,0.0464534992307787,-0.0248119700401908,-19.4909418001246,14.0718317642125,0.930635400931074,657.367909927146,665.779227191155,0
0.7,0.0688418606826628,0.38431042432785,0.0463248956783415,21.9571799378181,-0.322790789736741,-0.0129163971375198,-0.0502492414939255,10.3481731588735,19.1554100931093,-0.530426105671683,658.223449122137,665.779227191155,0
0.71,-0.0224176902642433,0.359817713499069,0.0217708511014311,20.3757667751693,0.426767542272573,-0.0244038220690391,0.0238950939021149,17.7279149182517,-8.47810861108685,-1.98652314256555,658.741399553625,665.779227191155,0
0.72,-0.121173899854007,0.343117356300354,-0.0271189734343716,22.0709926453579,-0.387712682585531,0.0311655103222647,0.094381312319234,-6.64333272781837,-21.1619830738422,2.84357970484884,659.071404453168,665.779227191155,0
0.73,-0.0405191652670956,0.33358046412468,0.00717726450676342,22.3857357465747,0.560565338759493,0.0962404342903656,-0.0485104778362919,-21.2935669196691,5.34254492618714,1.39226257723694,659.23635404053,665.779227191155,0
0.74,-0.0958259257660506,0.328241169452667,0.0753172853573241,19.3765298152131,2.43248151059927,-0.0522227662032837,-0.0541210782885333,3.54424111025257,19.1533982834722,-0.0578393963118437,659.393771655092,665.779227191155,0
0.75,-0.142615716809416,0.323902904987335,-0.0767419306268413,21.8508572483144,-1.45351802348928,-0.101873315795021,-0.0343557043154085,21.322475257112,2.7251308992347,-1.5072504867188,659.493775580496,665.779227191155,0
0.76,0.00848963259493567,0.323654234409332,0.156724762600444,21.6983842005767,-0.0177807591517474,-0.011968910071084,0.0988185775689878,2.33363972202302,-21.0989512100196,-3.03798525200816,659.475891637116,665.779227191155,0
0.77,0.0275280856864783,0.323847532272339,0.0933873846126743,18.1501065514767,0.498145280784208,0.0310196481955833,0.005733039219388,-17.3952649290645,-3.95649747050359,1.79636633566351,659.491848602287,665.779227191155,0
0.78,-0.158554016733216,0.322322249412537,0.00509238949968545,19.3861784147696,-2.51037064521053,0.0758514812337494,-0.048265234933528,-9.2946420813717,17.6403025747826,0.347693390124696,659.552838400506,665.779227191155,0
0.79,-0.284292253489969,0.321479022502899,-0.109744887879161,22.359646736171,0.631752048581191,-0.113362218799306,-0.0595142236362357,20.0781212233319,10.2714415956456,-1.10080565460164,659.543741543854,665.779227191155,0
0.8,-0.217475227498081,0.322903394699097,0.0654410190710944,22.9249436722985,0.566623015695268,-0.0826129857189373,0.11131152143916,13.2295378055982,-19.0005654327345,-2.54935699257626,659.522840843331,665.779227191155,0
0.81,0.022821706540681,0.324564754962921,0.049505560274747,20.026335949907,-0.0175139450314242,0.0565188987857413,0.0469247019844837,-15.1520331878459,-13.0308674312457,2.28521421312552,659.529035530609,665.779227191155,0
0.82,-0.118291688447318,0.320692449808121,-0.0177616408446409,20.6115126158377,-0.553349741575574,0.0747158453508502,-0.0483935458645613,-15.6833358760356,13.2443428573331,0.83678514292211,659.611854300741,665.779227191155,0
0.83,-0.0794374240081239,0.321461796760559,-0.0101401198492879,23.1301001401385,3.64869099316694,-0.126586842159435,-0.0760522675210197,15.5639822838843,17.0686386415856,-0.611512598259637,659.560005885323,665.779227191155,0
0.84,0.037728445631425,0.323609679937363,0.0636012654525737,19.2964884746381,2.76320398758192,-0.0266136578558449,0.0837378094466207,15.7016995846047,-11.8239074623485,-2.05977613539154,659.586068169887,665.779227191155,0
0.85,-0.108106625127434,0.321539312601089,0.171519743836119,20.2269576549392,-2.11816626218133,2.1306576710324e-05,0.079644416786385,-5.82371968143004,-19.0716762814113,2.77529142260498,659.63116118348,665.779227191155,0
0.86,-0.17149852484293,0.321456402540207,0.0418984865751482,20.5051767719198,0.84711323779438,0.0798546802105522,-0.0445563863710947,-19.701898732191,6.07358367505842,1.32724382918229,659.592706990419,665.779227191155,0
0.87,-0.0515159111785139,0.322737723588943,0.0486701773886504,20.4793533790816,-1.21432699601434,0.010748761783272,-0.0919583503345595,1.39257204826935,20.7230737863289,-0.120748549484228,659.603844970811,665.779227191155,0
0.88,-0.191454491708034,0.321550190448761,-0.171917095223493,21.8316782792944,-2.0522038209127,-0.106660857289381,-0.0461477375634809,21.5170693270737,2.31966013560343,-1.56865369915747,659.6539755012,665.779227191155,0
0.89,-0.117946845527848,0.319972932338715,0.0517705592342043,23.8014963590163,0.301489750395776,-0.0313686597145777,0.15192536101833,3.62575185638119,-23.5727549225312,-3.01638482437859,659.672868327501,665.779227191155,0
0.9,-0.101373204189123,0.322240978479385,-0.0886594555925911,20.4312488314896,-1.05477562929223,0.066109610615212,0.0305141094346198,-19.023096656414,-5.55152966843635,1.81918779757487,659.652797533199,665.779227191155,0
0.91,-0.00871257123790041,0.320232063531876,0.237549971513718,22.8837107070461,-2.18354299528937,0.0865604536211113,-0.0952551829970656,-10.1744322815388,19.7934080364261,0.371627029950505,659.731859501041,665.779227191155,0
0.92,-0.201285669161908,0.320113599300385,-0.038532310098428,24.395899975492,-3.57003324831918,-0.112792694774178,-0.13613867333671,19.8409180633818,14.4448823443331,-1.07569400840569,659.684469809823,665.779227191155,0
0.93,-0.0592818712931811,0.320567071437836,0.0171904884003878,23.1196471886318,-0.618787388761893,-0.0914780191156835,0.101684322174178,13.9806077678816,-18.2130092701809,-2.52307781627341,659.693427890133,665.779227191155,0
0.94,-0.0848341007469781,0.322716683149338,-0.231636354354172,21.0831155590837,1.52065854825631,0.0876244183931049,0.0307736836696808,-17.2260718012165,-11.5109697318527,2.23103131784878,659.678460461556,665.779227191155,0
0.95,-0.276232371695742,0.320472627878189,0.0633176714547635,22.2545694486203,-2.44594530271572,0.120919491600515,-0.0503690550432056,-17.4258660878396,13.9814684726322,0.783700992853872,659.741450131017,665.779227191155,0
0.96,-0.149419289427809,0.31810799241066,-0.0253308216059868,23.4355557180733,-1.79785388730812,-0.0622056548671083,-0.131795878017393,12.9374985829204,19.2636715382719,-0.663224468912352,659.75208257571,665.779227191155,0
0.97,-0.0288525849637006,0.319381475448608,0.0831903232868558,20.6020877186147,-0.92404893434308,-0.0935216371437018,0.0263319365626225,18.5021333401571,-9.57412548091252,-2.11010927837429,659.770592097014,665.779227191155,0
0.98,-0.109001033006187,0.319017827510834,0.0863414823974358,22.3074045589816,-1.89721614205324,0.0284092310457637,0.131227633708315,-7.93729291177521,-21.2717303992534,2.72631391450154,659.791374630766,665.779227191155,0
0.99,-0.0110634806693831,0.318262100219727,-0.182150730670943,23.9939425860739,-1.15374702896916,0.155179083534376,-0.0316407943317221,-23.1551058377323,6.13310829489409,1.27961236497159,659.799684187429,665.779227191155,0
1,-0.0559949925414307,0.319838970899582,0.134167926677038,21.005414886269,-1.16805385460302,-0.00787509812819912,-0.0888669451624526,3.04776876691552,20.3602458512852,-0.166954884770187,659.787039759325,665.779227191155,0
1.01,-0.141727282655309,0.320965945720673,0.0816514792222114,22.7883107214284,-2.64679864420376,-0.133528635130701,-0.0349014935618686,22.8568780205636,1.03139717988498,-1.61364541080462,659.781049042205,665.779227191155,0
1.02,-0.165622697254257,0.319074928760529,-0.00591055035909205,22.5373019876784,-0.983896774453065,-0.0140760806750596,0.11955052232937,2.04510969350227,-22.0263811282398,-3.06033328424519,659.818166825915,665.779227191155,0
1.03,-0.120314763067163,0.318494319915771,-0.0163016720903175,20.0636264051962,0.128862214812555,0.0778304482543228,0.0302086677045312,-19.6228070935337,-4.83593264324584,1.77661908872852,659.840250698485,665.779227191155,0
1.04,-0.156277824564715,0.319550812244415,-0.0534336758564521,21.6911286210581,-3.36355018174307,0.0828348547514527,-0.088268712003328,-9.36501160542183,19.6795013315737,0.330255995694321,659.826637535271,665.779227191155,0
1.05,-0.164773916946392,0.319946616888046,0.147969921783833,24.8750130080182,-1.7303245579788,-0.13667147367357,-0.10966244327179,21.3631081914411,12.5521075651526,-1.11629740760565,659.839896918432,665.779227191155,0
1.06,-0.151763849062469,0.318599194288254,-0.0755832398918676,21.7207668963388,0.372562141123057,-0.0539173692626391,0.102922605439779,11.5430295673306,-18.5899993311238,-2.56272405706655,659.838796011198,665.779227191155,0
1.07,-0.0362081045782543,0.321845799684525,0.181800099682143,19.8411086770991,-1.17244447001089,0.0315075182529625,0.0563251950428205,-13.9765658230721,-13.3316222386216,2.27405810199854,659.840973387845,665.779227191155,0
1.08,-0.211187662554297,0.319442987442017,0.215936618251622,22.3888888443974,-2.20579282670943,0.116429081839542,-0.0588064866831194,-17.6878520776058,13.8839037293621,0.827765976355141,659.864938714063,665.779227191155,0
1.09,-0.174825141574186,0.319884538650513,-0.0396356421269028,22.0306857527791,0.582658165770639,-0.0721791759677054,-0.0962919733721944,12.935920988948,18.0206809148365,-0.618463574299959,659.837836026128,665.779227191155,0
1.1,-0.131417846599789,0.321044981479645,-0.00550140887523803,19.8815992447312,-2.49291264946894,-0.0836816951888856,0.00785477856976017,18.481329277695,-8.07132523562999,-2.06461980753528,659.868801563139,665.779227191155,0
1.11,-0.010512778817866,0.318560779094696,-0.00513580344358547,21.5620785774801,1.34597647193322,0.0564162519259544,0.103560410006675,-8.65705027688648,-20.1912134477021,2.77265408518625,659.909661235225,665.779227191155,0
1.12,-0.057468377910234,0.319090723991394,-0.0259676029076191,21.7725069312376,1.76952081978379,0.0937227859882802,-0.0650959317420437,-19.9932661951067,8.3645543977186,1.24507695389518,659.884887535222,665.779227191155,0
1.13,0.041013856882086,0.319948524236679,0.129884846475602,19.1221002609046,-0.965978083925554,0.00378244169621255,-0.061958527699419,3.01115344809457,18.9617657168418,-0.20078935868357,659.929862040151,665.779227191155,0
1.14,-0.102025882037055,0.32100710272789,0.118165184903439,20.5367069001389,-0.800279797800934,-0.0880407793327159,-0.00713994820534387,20.5932049018903,-0.895770807344206,-1.64666130239731,659.906663839999,665.779227191155,0
1.15,-0.147220261932153,0.318016856908798,0.0310936674727391,22.7389949677675,0.316184909500218,0.00126018068721043,0.136640688596045,0.759067907670057,-22.9042444026171,-3.09239546487735,659.936055358716,665.779227191155,0
1.16,-0.0801764785367628,0.319432139396667,-0.173027805673897,20.1494221048678,1.15999699589568,0.0799004493276206,-0.00467685559398978,-19.9099096614863,-2.61107376370842,1.74521403171175,659.956868757803,665.779227191155,0
1.17,-0.0760033955287595,0.31969803571701,-0.0412824989729811,22.3595471608675,-0.652064761036583,0.0457517965951236,-0.113942210274002,-7.05575838016732,21.1623205039597,0.299643245681629,659.974433316902,665.779227191155,0
1.18,-0.0667451524486724,0.31857031583786,0.0630324840285504,20.830331425751,-2.34395820231381,-0.0877963399129269,-0.0667889410346489,19.0981785480218,9.96166106345426,-1.14584542290977,659.979132386992,665.779227191155,0
1.19,-0.04869971020274,0.319278180599213,-0.0660325802625631,20.2326675378557,4.72058021485171,0.0257778485537272,0.103327768564961,7.2082488442817,-18.9227072332645,-2.59121311537101,659.945569286199,665.779227191155,0
1.2,-0.0639364080417034,0.318980902433395,0.086600148582331,22.0299700383798,1.660073674017,0.105685121660556,0.052042918119915,-17.8880722020874,-12.7115307360588,2.24666728598004,660.007707300981,665.779227191155,0
1.21,-0.0757863660122866,0.31915819644928,0.0343600967902281,20.0796890336784,-1.23495677537615,0.0712552976204639,-0.041637174669282,-15.1551742648614,13.3540523459709,0.801481817625745,660.005047159713,665.779227191155,0
1.22,-0.169221270614393,0.320024102926254,-0.0686005136348876,22.2928691057104,3.39460406167038,-0.123368293598204,-0.0677343791465141,15.8568868589825,16.3901165682485,-0.643820920278328,659.964190449841,665.779227191155,0
1.23,-0.226530981862236,0.321062296628952,0.127253743244791,21.0028654378945,-1.24182584377751,-0.0862330027183091,0.0289501478809254,18.4537139044923,-9.49384555062883,-2.08906854021007,659.973345840349,665.779227191155,0
1.24,-0.0274502846248414,0.316809296607971,0.0998336023550995,21.8352240066915,-2.19190340590528,-0.00555149685456533,0.124770497383161,-5.89024577511575,-21.0683637533538,2.7491560834951,660.080244516871,665.779227191155,0
1.25,-0.258219303433876,0.315803349018097,-0.0361227552880312,22.5361499764166,-0.46664425971564,0.129547161701097,-0.0412289206948675,-21.9427574773388,6.21818321661204,1.30452397979295,660.070006031664,665.779227191155,0
1.26,-0.161152969370832,0.317733734846115,0.0813815359962605,20.4382673538548,0.465346045302719,-0.0222593170677944,-0.0828852716230915,3.33437614022921,20.104279606472,-0.140057795808231,660.067844899429,665.779227191155,0
