t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:-1.90,kp:0.0870,ki:0.0012"
0.28,0.121425653248606,8.63032710185507e-06,0.011176980949583,0.612675312745796,-0.542100690749884,0.000816311460125635,-7.25929444770611e-05,-0.0404324821877415,0.00383448485497062,-1.13735327498139,-2.49059276257192e-05,0,0
0.29,-0.00907844981377829,-4.44671331933932e-06,-0.0864153309969935,0.221895348687334,-0.0474791922569634,0.000836001537294142,-7.52622897495447e-05,-0.0420106042666886,0.00369395694845838,-1.13735227187252,-0.000474142933042966,0,0
0.3,-0.0304021334493394,-3.08258950099116e-06,0.000269463736340514,-0.561287903688843,0.0187434064454672,0.000831346377768572,-7.4983855045876e-05,-0.0417158972784379,0.00370853662590507,-1.13734918196328,-0.000659541850090975,0,0
0.31,0.0108150807623962,-2.50333073381626e-06,0.0585302842277152,0.293249327839128,0.0576350019795193,0.000838799365225988,-7.43435186474319e-05,-0.0420623081676356,0.00368883662633817,-1.13735081917093,-0.000665790459575476,0,0
0.32,0.119835461491484,-3.46828892361373e-06,-0.103321868875478,0.242549225240089,0.0463559370138227,0.000838265006286965,-7.47045197527865e-05,-0.0420793843297595,0.00368663743954713,-1.13735181460036,-0.000563894908181494,0,0
0.33,0.0198983930554052,-3.9787528294255e-06,-0.146628318137656,-0.451203941165268,-0.159661341985241,0.000837718821408225,-7.49620886041763e-05,-0.0420752410500483,0.00368880047290103,-1.1373522514511,-0.000512196820023205,0,0
0.34,0.000145897491463258,-4.19773368776077e-06,0.0388915104955808,-0.27377103229986,-0.123878954874259,0.000837465640692993,-7.50795407440513e-05,-0.0420725120631406,0.00369006049729878,-1.13735243204539,-0.000490186009507681,0,0
0.35,0.00622041235901819,-4.28779412686708e-06,-0.0500599475440239,-0.0887203153256771,-0.0707754216397237,0.000837359663834745,-7.51286334429988e-05,-0.0420712997902808,0.00369062493207866,-1.13735250568521,-0.000481148661314038,0,0
0.36,-0.0383771493562802,-4.32446813647402e-06,0.024307525573113,-0.377466132624576,0.783133933033601,0.000837316342271142,-7.51486988829038e-05,-0.042070797457923,0.00369085884426428,-1.1373525356136,-0.000477469537299735,0,0
0.37,-0.0272179315257807,-4.33936338595231e-06,0.0366422765745392,0.0675173719210811,-0.378260212914408,0.000837298749447831,-7.5156847317695e-05,-0.0420705931317162,0.00369095404059331,-1.13735254776678,-0.000475974837816562,0,0
0.38,0.0124010795187922,-4.34540652349824e-06,-0.00314907885914484,0.550616582751402,0.430636877353352,0.000837291617219188,-7.51601507374743e-05,-0.0420705100791474,0.00369099278710175,-1.13735255270044,-0.00047536789744764,0,0
0.39,0.0433193707439061,-4.34785442848806e-06,-0.03183352752306,-0.0343695720672615,-0.234460768271025,0.000837288711497655,-7.51614965701862e-05,-0.0420704751810453,0.00369100911608048,-1.13735255470278,-0.000475121472174807,0,0
0.4,0.000625015653313994,-4.34884259448154e-06,0.0630018678946222,0.0376720232270683,-0.145143643934764,0.000837287496382193,-7.51620593573716e-05,-0.0420704585623721,0.00369101693196219,-1.13735255551491,-0.000475021423446921,0,0
0.41,0.0339226308195837,-4.34923822467681e-06,0.127263055755087,-0.0203414920315387,-0.729537036766935,0.000837287020900248,-7.51622795853362e-05,-0.0420704520328791,0.00369102005674441,-1.13735255584388,-0.000474980803926273,0,0
0.42,-0.0199280272426603,-4.34939329352346e-06,-0.0459236133606259,-0.401941372089425,0.00800826500686003,0.000837286862402152,-7.51623530089033e-05,-0.042070450434531,0.00369102089048109,-1.13735255597667,-0.000474964312537846,0,0
0.43,-0.064829102147711,-4.34945104643703e-06,0.0670975558079071,0.287778454009487,-0.847915646092123,0.000837286756743071,-7.51624019362215e-05,-0.0420704470614064,0.00369102254219268,-1.13735255602982,-0.000474957617091691,0,0
0.44,0.0472218784367285,-4.34946878158371e-06,-0.000624709588874564,-0.354439526640877,-1.15728721947076,0.000837286756739349,-7.51624019489665e-05,-0.0420704471547026,0.0036910225880154,-1.13735255605061,-0.000474954898761605,0,0
0.45,-0.0176513774976628,-4.34947060057311e-06,0.0231462864315911,0.216075435051696,-0.886860268306769,0.000837286756737974,-7.51624019536133e-05,-0.0420704465257179,0.00369102296757491,-1.13735255605823,-0.000474953795126413,0,0
0.46,-0.0157615733165223,-4.34946559835225e-06,0.0180948828611967,-0.309235100127328,0.26304141856879,0.000837286756737542,-7.51624019550277e-05,-0.0420704455870876,0.00369102349022438,-1.13735255606058,-0.000474953347055882,0,0
0.47,0.00247802875332284,-4.34945832239464e-06,-0.0154134704145161,-0.231543519694333,0.144970416914457,0.000837286756737536,-7.51624019552047e-05,-0.0420704445451797,0.0036910240605831,-1.13735255606077,-0.000474953165148533,0,0
0.48,-0.0840466218637131,-4.34944968219497e-06,0.0563896706197062,0.192087673177228,0.148889327932541,0.00083728670391274,-7.51624264018202e-05,-0.0420704408001023,0.00369102588208921,-1.13735255606004,-0.000474953091296906,0,0
0.49,0.0935946097583186,-4.3494401325006e-06,0.113529531947881,-0.180520059299618,0.288348536871194,0.000837286703912897,-7.51624264010817e-05,-0.0420704396548449,0.00369102650022647,-1.13735255605896,-0.000474953061314418,0,0
0.5,0.0372764319414428,-4.34943103755359e-06,-0.0817594608160104,-0.0673030242428062,0.626399328831984,0.00083728670391303,-7.5162426400194e-05,-0.042070438530133,0.00369102710885143,-1.13735255605779,-0.000474953049150124,0,0
0.51,4.30322472818135,4.59999990463257,-0.0265304326456939,11.9227088201702,0.423666550854985,-3.38308515972752,2.74469970014772,-9.28553867914756,7.8851976506685,0.888282832295589,275.164898930646,800.806580040371,0
0.52,2.48421001548154,2.63644862174988,-0.000610337749132352,8.64908183944792,0.329002157429089,1.7900091526815,-1.68147821904169,6.2516455900115,-6.53251949904648,-2.32807036361449,528.832279538312,800.806580040371,0
0.53,1.16420313252451,1.41847586631775,-0.0610534263160316,12.681295326006,1.27900197975788,-1.01476207251653,-0.585761748772047,-11.7183774745726,-4.3287832126181,2.06535986690554,654.550232545451,800.806580040371,0
0.54,0.63084120282797,0.803888142108917,-0.106432051069563,10.6076701496347,-0.288227083046164,-0.422428084617755,0.402746216935034,-8.72355859986172,6.79659052164399,0.836877838101524,717.023571846055,800.806580040371,0
0.55,0.297129238911253,0.501462459564209,0.0560203228880886,12.1195226493484,-1.55283111641276,0.0424661333655981,0.26387476376236,-0.518342534335252,11.8369639297016,-0.063844920384646,748.220619731786,800.806580040371,0
0.56,0.131159918973065,0.350210845470428,0.0491722222367591,9.9675201385358,-0.325632839253506,0.106505101659246,0.114844763125666,7.2507916484979,6.45802612400331,-0.799597130733907,763.614555380807,800.806580040371,0
0.57,0.0601514060312255,0.274402052164078,-0.0554981927113052,11.0448090396118,1.31766866725621,0.0469031848234921,0.0283657395077955,11.2914500363105,0.206481406737824,-1.45345982884034,771.354143923038,800.806580040371,0
0.58,-0.168343014040618,0.235769361257553,0.169165770398417,14.4344539690753,-1.1868062101835,-0.0603159110852182,-0.000334921180108683,13.3896848825996,-5.61377631128934,-2.06641648277375,775.207051240747,800.806580040371,0
0.59,-0.00913302703625256,0.219182074069977,0.0526756545292938,11.3525488883974,0.273748373411489,-0.00274003146347179,-0.00603447200418863,5.2121481155337,-9.43050736500673,-2.6600970758416,777.008799366955,800.806580040371,0
0.6,0.0956817445658708,0.212526723742485,-0.0891346638742382,10.4406130293201,0.719015499784823,-0.00347493792331573,0.00254123234758458,-0.900607386285635,-10.7180374910553,3.03851757517377,777.73718079713,800.806580040371,0
0.61,-0.0578118245539845,0.202207610011101,0.0405361986253504,11.3808336616474,-1.01707559466176,0.000634600868935759,0.0296221372145299,-6.42416222019159,-9.34111542245669,2.46087239559299,778.807318757098,800.806580040371,0
0.62,0.00532695513582011,0.200039237737656,0.0283027134804427,9.17410504182075,1.30314727557285,-0.00770694773520426,-0.0302161350834915,-9.14675070438241,-1.5934200372122,1.8868739056988,779.042434682981,800.806580040371,0
0.63,-0.0256971933878268,0.198033720254898,0.0331172422554414,9.82226633261527,-0.167469638721886,-0.00460100256273212,-0.00685627862264935,-9.37905435520966,2.83293608177619,1.31530191327203,779.21201783305,800.806580040371,0
0.64,-0.000858671498580328,0.198326766490936,0.124960341882411,11.8678250456844,-1.41748169403332,0.0444848378438692,-0.0102619816399952,-8.94338281656047,7.84244731461248,0.743615881580685,779.081174410176,800.806580040371,0
0.65,0.0864919985755605,0.199883744120598,0.0607069134961712,9.3596297309191,-0.292450010402046,-0.0087985988207224,0.0147451427279875,-1.25297941860158,9.14172126097132,0.171001509075189,779.071421212546,800.806580040371,0
0.66,-0.0217651583016754,0.199728265404701,0.168536800195489,11.7940762869219,0.510689584376085,-0.0306863477122555,-0.0213993710959632,5.43389267895191,10.2969845618597,-0.401675767510577,779.008147885287,800.806580040371,0
0.67,-0.0152252595956434,0.197617158293724,-0.0269660310943807,10.9788615375505,-2.1080781227337,-0.00517832261830548,-0.0377394657168505,8.45637462819468,7.46198419696772,-0.972973206196239,779.246750387975,800.806580040371,0
0.68,-0.105202138638539,0.202011153101921,-0.0281330300390062,12.0225298749992,-0.372896389261503,-0.0474646861642444,-0.00830465681067865,12.5058969986485,0.647982750533239,-1.54670095132881,778.865046865472,800.806580040371,0
0.69,0.0060687960228898,0.201895818114281,-0.328337879195898,10.0901757807907,0.196788523369437,-0.00427015157582341,0.0135142459231492,8.85767389305786,-5.9603858295925,-2.12116902962186,778.756130804557,800.806580040371,0
0.7,-0.0724500343430697,0.199959054589272,-0.00546571973234282,12.1133483727686,-0.909689617766791,-0.0274576749078116,0.0374804684755722,5.71155126828131,-10.9245370869758,-2.69490933004472,778.997131541979,800.806580040371,0
0.71,-0.074994681822265,0.200924068689346,-0.112182008229558,12.6948642744845,0.260097206961518,0.00813171321510303,0.0490850354377068,-1.69334126588052,-12.458824461164,3.01500016125671,778.956099716546,800.806580040371,0
0.72,-0.106119082717569,0.199283137917519,-0.025551738913411,11.6728305437035,0.39392854462031,0.0333144941398988,0.0269702255727494,-8.09360486745217,-9.01795897310768,2.44239275316466,779.198463084375,800.806580040371,0
0.73,-0.0556247830643554,0.197645366191864,-0.0963824666127154,13.386982386235,1.37995743837364,0.0722117325456174,-0.0131438325142564,-13.0915121769107,-2.28516067304616,1.87052294675176,779.070034417741,800.806580040371,0
0.74,0.0809232348037625,0.199206337332726,0.0743573675403235,10.0539965100666,-1.26331410287676,0.0142141063256937,0.0221717337035953,-10.3434125814512,1.60276658585095,1.29786772009662,779.248148534395,800.806580040371,0
0.75,-0.0115307289151838,0.201002910733223,-0.0237338893965752,9.43066789928902,-1.01878363537865,-0.00705592298771558,0.0091166444701871,-6.35656112098416,7.09214256226033,0.725300764678011,778.896000702324,800.806580040371,0
0.76,-0.0754130955421363,0.198985651135445,-0.00679186177045852,12.4437833035816,-0.0710337243362802,0.000612011058699836,-0.0439618244970647,-1.57290602796384,12.07844047349,0.152522803455103,779.124759715783,800.806580040371,0
0.77,-0.102578096547153,0.199896648526192,-0.0900847395076488,12.4801028788548,-0.624811880016167,0.0416294289348334,-0.0316786549327987,-8.67997978690273,9.16102187491066,0.7179855194227,779.097222057878,800.806580040371,0
0.78,-0.0480045371052491,0.199937626719475,0.0597158928398701,10.2538629674147,-1.1352324664805,0.012626007515468,-0.00383095779747165,-2.09973930101272,10.1352656024055,0.145287199886969,779.086941492801,800.806580040371,0
0.79,0.0465490568500777,0.198526203632355,0.0391016983964881,10.7985961827019,-0.817126611168905,0.00606286180636436,-0.0150423040315663,3.80259427359016,9.8517269225385,-0.426507812735176,779.173780741425,800.806580040371,0
0.8,-0.0536956105220431,0.197590544819832,-0.00398381064549589,13.9509782698593,-1.65390687155461,-0.0515749345589823,-0.0674875704134708,10.9358162631211,8.75266092076609,-0.997536054777038,779.300808730257,800.806580040371,0
0.81,-0.0262369430289511,0.200849965214729,-0.00624692112228165,10.6695340742804,-1.2158099894958,-0.0110589152320272,-0.0208506429865046,10.6560693485743,1.06253488260019,-1.57004480488916,778.936017754641,800.806580040371,0
0.82,0.0177141981553292,0.200103178620338,0.0566976131769267,12.5348779160447,-0.841608522706319,-0.0481708007833767,0.0196061034644261,10.8868986122921,-6.40970390679456,-2.14319275352473,779.076223542012,800.806580040371,0
0.83,-0.0239899503636082,0.199650198221207,0.0299732344183365,12.4152373950583,-2.70718643130768,-0.0569914394966559,0.0264992445891554,6.99228505056938,-10.4782419754355,-2.71503148192623,779.094376861848,800.806580040371,0
0.84,0.024925257557865,0.200419917702675,-0.0400167018561398,10.7887265453689,0.776432244978536,0.0102892183012827,0.0112366398160387,-1.97055229588383,-10.5437777377877,2.99586783365617,779.073399889623,800.806580040371,0
0.85,-0.116006712442657,0.199410736560822,0.0499664294123704,13.8442598830064,0.769554952434863,0.0600411009437619,0.0488339513281479,-9.58304939479072,-10.0229530034529,2.42390731767942,778.920175695549,800.806580040371,0
0.86,-0.056134333151302,0.200646579265594,0.116351997698919,9.45772828648571,-0.167425039197556,-0.0125317796711439,-0.00325393085378548,-9.08913715266421,-2.60748300088397,1.8506536825973,779.04171600096,800.806580040371,0
0.87,-0.0708790343631943,0.200368881225586,-0.031455983658388,11.772180342428,0.696442636081332,0.0210166887316592,-0.0237614878061297,-10.7156542358385,4.08977755135282,1.27842748056955,779.03364538217,800.806580040371,0
0.88,-0.011519105576206,0.197992905974388,-0.108064273885301,12.6362862622899,1.39948784122965,0.0117104501501455,-0.0782037625446829,-7.08718375784014,11.4741093181929,0.707400613847141,779.278798571069,800.806580040371,0
0.89,-0.0686700927230372,0.199609398841858,-0.118780952811425,13.5350664624235,0.581396583248611,-0.00132464325956264,-0.0661517185955773,-1.27699687899093,13.2744786536527,0.135963093584464,779.144369804521,800.806580040371,0
0.9,-0.0939919928215093,0.202139630913734,-0.0309222641985772,11.3923118563771,-0.151804979570572,-0.00299021208834946,-0.0192574236162213,4.46350697762689,10.1897051254738,-0.43798119167314,778.907452395875,800.806580040371,0
0.91,-0.130753233264596,0.200744405388832,-0.0659288604630082,14.2734733558792,0.713179630865894,-0.0709550021170009,-0.0311789385352171,12.1077725597205,6.95304022807295,-1.01130971367816,778.86029870886,800.806580040371,0
0.92,-0.0347945212482248,0.199513077735901,-0.0685509697545346,12.887990292649,-0.817598729593334,-0.0617334695749841,-0.0142391957443794,13.143646813266,0.55521293963186,-1.58446553533646,779.141255441053,800.806580040371,0
0.93,0.096869918125303,0.201926425099373,0.0237116501792269,10.0030755240388,0.949836426794124,0.00621091037792281,0.0218739268150842,8.16642216270605,-6.73205623555497,-2.15798400215967,778.982756273708,800.806580040371,0
0.94,0.00558199274430294,0.198533862829208,0.13612218464293,10.3202489574455,-0.999985377605453,-0.00153299209158383,0.00383415987599268,4.10172901623634,-9.36033568142426,-2.73055793900817,779.180687538344,800.806580040371,0
0.95,-0.0414320410185799,0.196842059493065,-0.15555777595628,13.704837867133,-0.533734872142598,0.00476166274436008,0.0723007686448904,-1.83198228431167,-13.4168730295558,2.98240269593108,779.338800854796,800.806580040371,0
0.96,-0.0167192216800542,0.198443189263344,0.104226602842505,12.3217637419568,0.266833181534869,0.0263649808119822,0.0300324705012197,-7.99397284251638,-8.96398959838003,2.4114653172026,779.288820201985,800.806580040371,0
0.97,-0.0373583988153818,0.1970354616642,0.0292600340142918,15.0080323119254,0.918259830467213,0.0937747882104532,0.0055196228157161,-14.2643035990559,-2.95856733954103,1.84114557865019,779.201288969454,800.806580040371,0
0.98,-0.0365607771845471,0.198417574167252,-0.0320679902584351,11.7394732099682,-2.35492595282931,0.0374046854177754,0.0134921660094408,-11.4304487136282,2.31004439631775,1.27025700981353,779.289672531112,800.806580040371,0
0.99,-0.027701300418834,0.199200332164764,0.154432051062845,11.4626734611555,-1.88336348002009,0.0471787318665986,0.00545517906440476,-8.83408624627297,7.42159220031763,0.699242232266682,779.304725229846,800.806580040371,0
1,6.49381309264507e-05,0.199479997158051,-0.00270613801041134,11.6539872030646,1.69363010672746,-0.0121683319850869,-0.0430516871122996,-0.702917292145593,12.1392623739559,0.12800809838692,779.017182869676,800.806580040371,0
1.01,-0.135868927157832,0.198204547166824,-0.0658755426912267,13.348949314243,-1.92336688032874,0.00819003407162202,-0.0772696292079107,3.9015202673873,12.8982294827649,-0.44334720419064,779.206631524413,800.806580040371,0
1.02,-0.0102076540296529,0.200798943638802,0.101438555406691,9.69393199334847,-2.7821370304175,0.0434039407149188,0.018368208379518,-3.3968597120402,9.14942768284365,0.121204353889803,779.086374953208,800.806580040371,0
1.03,-0.166508695989425,0.197819665074348,-0.0828629917811041,12.8619365777214,1.35077057474873,-0.0518530317511602,-0.0376343636142531,6.91833922092282,10.8925316048138,-0.450041567766327,779.254835838213,800.806580040371,0
1.04,-0.121129082757727,0.196269154548645,0.010071791552265,12.4804930548009,0.744490071551493,-0.0501842977425638,-0.0287941041840971,10.9722686053362,6.61442004229008,-1.01980955582339,779.426930953965,800.806580040371,0
1.05,-0.0121937505505911,0.19806931912899,-0.051013939612518,8.6665599017709,1.68308010132821,0.0269028256010664,0.0334279080157224,8.66451976294314,-1.87210638200825,-1.59012986701445,779.477911345127,800.806580040371,0
1.06,-0.139977467099434,0.196581736207008,-0.0127371866627344,12.8762353199253,0.807969303916439,-0.0371542123839123,0.0530329506999914,10.1385611673326,-8.14862036498435,-2.15927757600919,779.477330638274,800.806580040371,0
1.07,-0.158274556576333,0.196820646524429,0.12760758834805,14.4333857533067,0.167201582085189,-0.0192600333999714,0.0828677614689572,4.93459101058871,-13.2698529161348,-2.72897091543708,779.404532639134,800.806580040371,0
1.08,-0.00503977890452982,0.197284683585167,0.0939612843412223,9.85604875679526,1.72023050252264,0.0248123501600783,-0.00323435984939957,-2.81369009492433,-9.69181551188899,2.98405122581418,779.572041172222,800.806580040371,0
1.09,-0.0372630750737284,0.197798177599907,0.0839640913168984,12.5691450002413,1.95824983162559,0.068547165562543,0.00261432991557167,-10.0555983234491,-7.62646860396783,2.41542446964779,779.279025451915,800.806580040371,0
1.1,-0.0979530941520041,0.19437500834465,0.0603881208314411,12.3987180578225,-1.59240467920291,0.0414456080670934,0.0525662449521315,-11.5412352493759,-5.29289640158128,1.84700361789689,779.6770195938,800.806580040371,0
1.11,-0.061765042796423,0.199539005756378,0.00357113204597425,10.7045539746511,-1.32647313940337,0.0112974705475486,0.0116193167185391,-10.226249597028,2.3525822371084,1.27668771126651,779.307400923513,800.806580040371,0
1.12,-0.0372843694137264,0.195907518267632,-0.163448803081863,10.7981891853639,1.71486525328383,-0.0107979600863185,-0.0306494929983444,-5.92164154970153,9.05585874886907,0.70758017483876,779.52874953698,800.806580040371,0
1.13,-0.130269709600088,0.195942461490631,-0.000763510997966722,12.9898401384618,-1.30794994145558,0.0386434909465388,-0.0582274388665743,-3.28924825597079,12.7391173573971,0.139064429616526,779.477681297028,800.806580040371,0
1.14,-0.102537051391293,0.198063805699348,-0.000814005822148814,12.5069554055123,-1.67166912983274,0.0214525157276545,-0.0523251837458792,3.12132493290162,11.7262593328178,-0.430842878130348,779.416145780682,800.806580040371,0
1.15,-0.130140200122343,0.195849478244781,0.0330821909162462,10.392175609835,1.6529762165308,-0.0278233239766395,0.00916541826524036,9.72940000805992,4.91626395745779,-1.00018673262997,779.543029016744,800.806580040371,0
1.16,-0.109307074098226,0.197398543357849,0.0924487792623338,14.2710009652075,-2.15983852559499,-0.0878824805867657,-0.0470375959021185,14.393829055724,2.35331043173309,-1.56959034905245,779.291361292553,800.806580040371,0
1.17,0.0737650091873168,0.199311643838882,0.099159712492955,10.3263723393843,-1.81404724671184,-0.0231314274385199,-0.0363683435050497,9.65497503274152,-3.63440035795863,-2.14036553274916,779.340277866703,800.806580040371,0
1.18,0.0483275504994872,0.19998624920845,0.0588592957175012,10.1652198915507,0.899001258253445,0.0115311669952812,0.00729856013120324,3.66226819388261,-9.56883484301324,-2.7117502086022,779.093465972183,800.806580040371,0
1.19,-0.0699075045474753,0.197141125798225,-0.105776850758332,12.4392175533416,0.903044717874629,0.0260015419715775,0.0495353980900301,-2.71705239610065,-12.3685600453046,2.99980707032806,779.422057246453,800.806580040371,0
1.2,-0.100798077330866,0.197111159563065,-0.0439928201386403,9.49452318699659,0.217379474397744,-0.00309774379760166,-0.00971019993364814,-6.37759884150526,-7.07695533941415,2.43054590379805,779.613393440067,800.806580040371,0
1.21,0.0667315908373153,0.200156480073929,-0.0160888552947887,9.98456762834243,-0.566188267730835,-0.0157650877653537,0.0144616670805256,-8.93185150879807,-3.63706844690142,1.8603110192773,779.264266876207,800.806580040371,0
1.22,-0.110621808578728,0.197006374597549,0.104915743389727,13.5726771507161,1.21073438200719,0.0654465398603616,-0.031063130160323,-12.8761432554783,4.31098529936725,1.29035569207453,779.347739365999,800.806580040371,0
1.23,0.0151189223116075,0.197533309459686,0.0549051721127088,10.6172904534238,-2.04930512371933,0.0432033878975447,0.0176421132930539,-8.76576065300143,6.65257324019415,0.720957913153765,779.476959795509,800.806580040371,0
1.24,-0.121903232619709,0.199768856167793,0.166451179432464,12.5786022041183,-0.603906277470672,0.015463484931278,-0.0520763607400308,-2.31293488372117,12.6201792328741,0.150791444588819,779.319664945443,800.806580040371,0
1.25,-0.103907160722141,0.19684761762619,0.00707931282682464,14.1948560004179,0.90409440885576,-0.0323423944814719,-0.0741420101988116,5.65656388562289,12.8439037840945,-0.418391725006112,779.465226176861,800.806580040371,0
