t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.134684289232822,-0.143018863606757,43.4787844516489,7.16165430795308,0.105502350547914,0.165721172885011,3.75134001930443,-43.9046858305481,-2.89310665835263,3459.94604268868,3479.69830925352
1.44,-0.17110641171561,-0.104459613402501,45.1295228215702,5.22985860054028,0.013561407162955,0.200013257555974,16.2180682772486,-42.4381846034768,-2.66119086559618,3460.55803010436,3479.69830925352
1.45,-0.196947210473113,-0.134016969744498,46.2476979155982,6.70714140851149,-0.0283217435247555,0.236530401294118,25.3219035093217,-39.2764116363855,-2.42492271635748,3461.12046145466,3479.69830925352
1.46,-0.193129284908723,-0.10171762017315,45.9615166376824,5.09308973719169,-0.0992034969731505,0.194432664774574,34.62489884518,-30.6515408204562,-2.18503799456617,3461.56843363255,3479.69830925352
1.47,-0.201796081656753,-0.0651928610548819,46.2767122773315,3.26549419007653,-0.164417521236179,0.133935232164994,41.9423334716478,-19.8251914103606,-1.94190014024475,3462.02981195709,3479.69830925352
1.48,-0.228210162185921,-0.0304324808365933,47.4831429798773,1.5234065523819,-0.222654895637872,0.0585731291914849,46.9251990601737,-7.41588348980671,-1.69546419099889,3462.46727334077,3479.69830925352
1.49,-0.242058726727661,-0.0544831123136503,48,2.72462828265481,-0.246957269019539,0.0239362484698251,47.9659341994235,3.26997792885797,-1.44602648043214,3462.82042057005,3479.69830925352
1.5,-0.300686343019857,-0.00851661221457131,48,0.41625114958358,-0.204139392008035,0.220934194258966,33.262170471752,-34.609265818963,-2.36736795370115,3463.19643839327,3479.69830925352
1.51,-0.25593746233337,-0.0333428766856384,48,1.66191181047762,-0.202053484127983,0.160593030991577,40.2628308776217,-26.1852324905821,-2.11281345985468,3463.52650750044,3479.69830925352
1.52,-0.335556266659609,0.0317805663831587,48,-1.61390130160067,-0.330975606316354,0.0637429252363801,46.5212220180155,-11.9323333578064,-1.85548623846685,3463.92170463446,3479.69830925352
1.53,-0.317267975936152,0.0293518447640029,48,-1.53696264626369,-0.317893589593184,-0.0215444898113976,48.0232761621944,0.35665224746694,-1.59537892814914,3464.25166734761,3479.69830925352
1.54,-0.314325746147227,0.0325862862267786,48,-1.7464790892261,-0.297819945005134,-0.105668448924945,46.2397658969949,12.9974704846831,-1.33314739984955,3464.49834382958,3479.69830925352
1.55,-0.307181955968031,0.0245467992787363,48,-1.3922843607659,-0.257512367201181,-0.169265117982471,41.4138519355595,24.3070221047496,-1.06904052910005,3464.76854736112,3479.69830925352
1.56,-0.310914591229815,0.0132332784964758,48,-0.857696080900654,-0.21451832376982,-0.225443765640913,33.941193058904,33.9518932654042,-0.803107326584797,3465.03244497007,3479.69830925352
1.57,-0.329425467623552,0.00543769384984424,48,-0.472683099565824,-0.327051365000134,0.0398511215017806,47.6101810552946,-6.12324172270554,-1.70855342616216,3465.24412089903,3479.69830925352
1.58,-0.342891044554823,0.0143854605219962,48,-0.923590197717314,-0.338030477324798,-0.0593009806824222,47.4627869014486,7.22058712301129,-1.43906148119015,3465.4429613602,3479.69830925352
1.59,-0.282980481865031,0.0383695025791473,48,-2.11633608507065,-0.245274842267137,-0.146254653244153,43.3263818939449,20.7678479964828,-1.16787882629317,3465.6775868043,3479.69830925352
1.6,-0.229965415009148,0.0693469842955605,46.9279865909751,-3.65871080947689,-0.136042676022829,-0.197953243549496,34.324953563603,32.2089995673045,-0.894997041795574,3465.94304368982,3479.69830925352
1.61,-0.27911626212526,0.0381377210602507,48,-2.10146890196714,-0.131221674463945,-0.249281458799736,26.1930465712978,40.2782879832269,-0.620340074479152,3466.10948172256,3479.69830925352
1.62,-0.230527450553824,0.0979377810868115,46.890492743725,-5.0842390443451,0.0143989345223913,-0.250054764217109,11.0376706011521,45.8556171489364,-0.344217346403562,3466.34341139767,3479.69830925352
1.63,-0.211902132378337,0.0977791003879253,45.9482819707686,-5.0698002303212,0.0834438477286119,-0.21794584294132,-1.99722781817958,46.1839644409498,-0.0666744639673032,3466.54698079913,3479.69830925352
1.64,-0.196703812488722,0.119066798238364,45.1805911742845,-6.12771099985797,-0.0930552198011823,-0.210261785301294,33.5272275805529,30.8991856157638,-0.960971454454962,3466.70840188407,3479.69830925352
1.65,-0.178229588159387,0.151239418333459,44.2371598309312,-7.72879298024667,0.00541825723455233,-0.233687377155566,21.8251091680659,39.2469764522169,-0.680478705266206,3466.90614002114,3479.69830925352
1.66,-0.177411661608415,0.199423067867607,44.1720643093941,-10.1323187423967,0.114965086901747,-0.240888950485614,7.80008989243799,44.6429585278648,-0.398457810591517,3467.120340386,3479.69830925352
1.67,-0.191654496422202,0.17523012517393,44.844439651148,-8.91567904808934,0.152088811474001,-0.210489990716292,-3.7127349988731,45.5711388857261,-0.114962764280455,3467.36036679096,3479.69830925352
1.68,-0.199536624097492,0.161567608666179,45.2158845244687,-8.22439657069857,0.19298788746307,-0.169335855089443,-15.7533357421807,43.1734794205464,0.169948259555818,3467.5397212113,3479.69830925352
1.69,-0.204375035113231,0.162784926303975,45.4404694173545,-8.27656069507068,0.236173190359289,-0.111760061582123,-27.4486238376642,37.1471501898481,0.45620381265148,3467.71865308186,3479.69830925352
1.7,-0.231395113720105,0.104793809646196,46.7458489805291,-5.36853096135057,0.233820056596604,-0.099265413548045,-35.6101991188736,30.7556375370043,0.74407248775445,3467.9542524112,3479.69830925352
1.71,-0.179560220078188,0.170238219399112,44.1883994834987,-8.62587116491264,0.143423936629493,-0.201624647254265,-2.3547080644053,44.9608235266923,-0.140457751773491,3468.01324771014,3479.69830925352
1.72,-0.213419661111769,0.137357990495341,45.8400584905046,-6.97431734533944,0.167612200561903,-0.19058152986262,-13.7238399025764,44.290047224798,0.149493839575274,3468.25330122202,3479.69830925352
1.73,-0.188145769603715,0.167199158072499,44.58222972691,-8.45315913606171,0.231496421021397,-0.0988119230366995,-26.6685275040417,36.7126782946809,0.440849216778343,3468.3613214237,3479.69830925352
1.74,-0.22089544304627,0.0922694808709168,46.2229587970152,-4.69732979746876,0.216382639419448,-0.102406089744065,-34.421562189808,31.2054944455288,0.733088577179248,3468.53146706905,3479.69830925352
1.75,-0.198196870161711,0.078435858360978,45.0879483435977,-3.99139503992555,0.21016454624034,-0.0355674953055959,-40.635466201111,19.9402408916753,1.02631358516357,3468.69379499249,3479.69830925352
1.76,-0.239991327094988,0.116473638380435,47.1865085741276,-5.88908131754605,0.261358160051649,0.05342150964552,-47.1752863706154,5.97831297535642,1.3205803698138,3468.77316717689,3479.69830925352
1.77,-0.222375870041431,0.133338979535578,46.2953544928836,-6.7202832863041,0.216159916952458,0.143196373359729,-45.9466317521101,-8.79369579334663,1.61574469561808,3468.99262788131,3479.69830925352
1.78,-0.209609959885231,0.166644087933951,45.6376921724573,-8.37517569640277,0.264354150409557,-0.0427021133864331,-36.9282439913756,28.0935457087036,0.738949065403251,3469.16809842997,3479.69830925352
1.79,-0.254581057761578,0.0972511381531987,47.8701410617676,-4.89980373899094,0.268645649668811,-0.0458128121503042,-43.7033955021587,20.1388108769125,1.03699116625034,3469.32533509383,3479.69830925352
1.8,-0.248115732232613,0.104535888377404,47.5897644162942,-5.25521406243641,0.265637135664251,0.0438871358859411,-47.5052893058045,5.97079894253963,1.33578312493889,3469.40590022562,3479.69830925352
1.81,-0.242731117307406,0.113526489460283,47.3163688395446,-5.69713359434001,0.234913086871312,0.128928277484302,-46.851045554696,-8.73359157411139,1.63526461997536,3469.55979418821,3479.69830925352
1.82,-0.235865089206757,0.0714185510908976,46.9483181474933,-3.58348313121934,0.194790439473203,0.150962360991974,-42.5705623503851,-20.1179807486227,1.93608746967019,3469.75487476889,3479.69830925352
1.83,-0.262139716257734,0.124328355369963,48,-6.22937735445256,0.128967793970815,0.259888589412822,-33.8487572374527,-34.5986528018673,2.23809247287143,3469.88080249408,3479.69830925352
1.84,-0.262607934160241,0.114562763365007,48,-5.73783628095001,0.0539251510873585,0.281388755841348,-22.3973898102731,-42.8401645056793,2.54088803059717,3470.03027569948,3479.69830925352
1.85,-0.279585135014671,0.127184347920897,48,-6.37025536877327,0.265376269647434,0.15465814425774,-47.1159513177127,-11.1654505010014,1.67153944659724,3470.20158363695,3479.69830925352
1.86,-0.321749029926458,0.0216313244046973,48,-1.09533892069072,0.287115586234392,0.146816186421659,-43.6742508983454,-19.9439107453768,1.97635222733187,3470.25622518707,3479.69830925352
1.87,-0.28261163106705,0.0601238023747556,48,-3.019294100848,0.174844801614388,0.230029348072811,-34.3914452362688,-33.6205983204961,2.28204180244914,3470.40044184903,3479.69830925352
1.88,-0.337766883252176,0.108225079539745,48,-5.47046058819911,0.0853296555351027,0.344264411680229,-20.5583845139539,-43.7181743125609,2.58855034017666,3470.49579355658,3479.69830925352
1.89,-0.31765910862015,0.0233975899691981,48,-1.29464203216229,0.0545849299205596,0.313807651167531,-10.4216129767623,-46.8728714818499,2.8958483624832,3470.62675191593,3479.69830925352
1.9,-0.336589136146022,0.0080030626189134,48,-0.598305769907208,-0.0291258781593492,0.335422090513213,3.61164106953415,-47.8676719569602,-3.07874887218084,3470.75419490784,3479.69830925352
1.91,-0.36076610545929,0.000356872421419741,48,-0.223633610163614,-0.131442831498404,0.335968885841935,17.6526013403716,-44.6367077404853,-2.76965416467458,3470.78461719559,3479.69830925352
1.92,-0.326759681543892,-0.0487666287234841,48,2.23669637177246,0.197107822707711,0.265138793440616,-24.6099143942656,-41.2717206349144,2.65046971635514,3471.03859462691,3479.69830925352
1.93,-0.343016478968892,-0.0174193701461262,48,0.6667493860525,0.0784490322510662,0.334379258685965,-9.23544947596232,-47.1078658794978,2.96188873220342,3471.11152330811,3479.69830925352
1.94,-0.325979846212516,-0.0927479376957303,48,4.44033869277817,0.0488777853646006,0.335374420881198,1.93871523433366,-48.1659422304469,-3.00911909620644,3471.17959259127,3479.69830925352
1.95,-0.300936936380642,-0.147192362222599,48,7.17207327734821,0.00312811421679898,0.334990814913308,14.2145173900535,-46.4045916959035,-2.69602963350426,3471.31629466644,3479.69830925352
1.96,-0.251232695792123,-0.112273862514756,47.6164188041486,5.43766314549416,-0.0915101770497654,0.259517196222679,28.834642030246,-38.2812609406157,-2.38232208710439,3471.47324419781,3479.69830925352
1.97,-0.291614011852931,-0.0772488682701522,48,3.68816550141362,-0.219565099420214,0.206875050875092,40.4422808663332,-26.115598463264,-2.06749186563378,3471.56692236134,3479.69830925352
1.98,-0.263983828785824,-0.0749085710247651,48,3.58399102890255,-0.246151666672996,0.1212770088166,46.5671772774229,-12.1796137914271,-1.75208687468145,3471.67223106218,3479.69830925352
1.99,-0.250992588132792,-0.117886381623351,47.5346324239955,5.74666012340951,-0.0259737595513646,0.276079412641746,19.1995405921906,-43.8627749157207,-2.60868865928068,3471.88498315818,3479.69830925352
2,-0.233571624813657,-0.139844710371755,46.6619902780846,6.85930488048787,-0.0833698539566868,0.259155772438687,30.5551731459552,-35.9273265659476,-2.29087031123889,3471.9591993322,3479.69830925352
2.01,-0.205291635605571,-0.134432852818634,45.2498603865777,6.60468752971618,-0.13640518350864,0.203986454154538,39.0674381214297,-23.7677731602737,-1.97241650752205,3472.06822517554,3479.69830925352
2.02,-0.188431313761388,-0.106612111948081,44.4101404206141,5.2280716542101,-0.179017568327978,0.121758829863837,43.8291888524115,-8.86541087259134,-1.65319226437378,3472.18093228774,3479.69830925352
2.03,-0.177147667086023,-0.12284200375903,43.8365629907055,6.05501807696072,-0.201089577490135,0.0776816301733735,44.0298728219813,4.43596641449929,-1.33312753707259,3472.27891330587,3479.69830925352
2.04,-0.166116791319897,-0.117517133113876,43.3095595652059,5.80358947802687,-0.203145016877787,0.0117118338208135,39.8111325975334,18.0131430312202,-1.01268546139378,3472.32287342009,3479.69830925352
2.05,-0.226126178707376,-0.0520764422735767,46.3234857170312,2.53523562921812,-0.184346956110651,-0.14092978503287,31.5012181177395,34.0582736757201,-0.691739930225593,3472.38985683546,3479.69830925352
2.06,-0.220321988567102,-0.0789045765461101,46.0475652690551,3.89116656015228,-0.222380170436786,0.0729024735011716,46.1361323624566,-2.64135098777572,-1.5436822267061,3472.46751279175,3479.69830925352
2.07,-0.209877645880683,-0.0774228824702022,45.503436536752,3.83059250912484,-0.223700874301243,0.000920764503776914,44.0666780290536,11.9734733101512,-1.22150444092526,3472.6211240233,3479.69830925352
2.08,-0.207627737209282,-0.130162323549677,45.409836821354,6.48087850633672,-0.243512283127772,-0.0274458684759184,39.5667710521436,23.2061564000407,-0.898595467013404,3472.73052298895,3479.69830925352
2.09,-0.2223938627099,-0.0839812906912614,46.1561953495806,4.17857751144975,-0.191420376090693,-0.140961437898801,28.6075619901363,36.4617920040739,-0.574988674965088,3472.81739298953,3479.69830925352
2.1,-0.225361961328379,-0.0971585901118019,46.2934847002402,4.84609965848641,-0.150011421791264,-0.194227646277378,16.1751090657607,43.6455868823195,-0.250606442401427,3472.90569080694,3479.69830925352
2.11,-0.177331610021998,-0.0976817730696599,43.8485461026162,4.88512773431616,-0.0841706492953555,-0.184129113668167,1.59801959629473,44.0908811622506,0.0747236728499556,3473.1115981371,3479.69830925352
2.12,-0.184856790048916,-0.128140449391057,44.1997624164835,6.41285529240549,-0.0457369837672364,-0.220227464030276,-11.3647305417602,43.1924369582003,0.40136951202895,3473.25202780726,3479.69830925352
2.13,-0.236978425594457,-0.0636424838481082,46.7754268756963,3.18163893457623,-0.159312503231048,-0.186624398892111,22.9757275599873,40.8678275517902,-0.444243626199282,3473.41024292422,3479.69830925352
2.14,-0.272443824630186,-0.0484420075981575,48,2.41631962568678,-0.0795454229600803,-0.265037339568155,7.93705753112925,47.4008619993458,-0.115608759096724,3473.46143951552,3479.69830925352
2.15,-0.32200916929592,-0.00961126744450353,48,0.464008318622393,0.0586939779286024,-0.316760632856191,-9.6959475661046,47.0128057502964,0.213055376457852,3473.46886714984,3479.69830925352
2.16,-0.345033184271332,-0.0219800529157552,48,1.03228021656257,0.159126353476214,-0.306936189791881,-23.8725090116083,41.6553587901507,0.541904529700419,3473.50788792893,3479.69830925352
2.17,-0.335165732370413,0.024279011243399,48,-1.36317256016344,0.272122807370783,-0.197166721966453,-37.6107345595885,29.8544952279712,0.871470300852046,3473.63869342186,3479.69830925352
2.18,-0.373209354168007,0.00956239906206795,48,-0.684771539615046,0.351557013140297,-0.12563569566885,-45.0186794926277,16.6669555948749,1.20195507043373,3473.71959444631,3479.69830925352
2.19,-0.317993589665548,0.0130044421115464,48,-0.85329768108501,0.318258104087864,0.00090430382715005,-47.9977354492852,0.972372702710364,1.53276521447629,3473.7446160581,3479.69830925352
2.2,-0.261228853814867,0.0472347430655866,48,-2.55898223386167,0.202811230881305,-0.171287009566724,-32.5479860642826,35.3719803408359,0.690582126120655,3473.81340154993,3479.69830925352
2.21,-0.299333926507236,0.0266690970831287,48,-1.532342092156,0.269308836706897,-0.133359629457518,-41.7540830597259,23.726454015063,1.02214218964527,3473.81403977728,3479.69830925352
2.22,-0.219041064511843,0.125593373998419,45.8934283094944,-6.46649753738207,0.240905650513735,0.0756118448746113,-46.2111914345621,3.54233518994546,1.35430963407239,3473.97384744539,3479.69830925352
2.23,-0.249004796559287,0.158768054789285,47.3703782661155,-8.12272680778679,0.228794268033105,0.186718683709748,-46.1001746935803,-13.5906335794245,1.68766056124271,3474.04741079495,3479.69830925352
2.24,-0.22483630755973,0.163894265904452,46.195783330356,-8.36678191843912,0.131070485667265,0.245424577783889,-37.9469715875802,-27.642011223992,2.02118083907241,3474.06942104976,3479.69830925352
2.25,-0.195112259776723,0.213090490291912,44.6962894116156,-10.8132706447387,-0.0124460007081837,0.288654547919132,-23.9951452681633,-39.2290467990622,2.35527112574727,3474.17680399258,3479.69830925352
2.26,-0.187894048423248,0.197683031433525,44.3600343311464,-10.0289455794097,-0.0957901051203005,0.255356633183216,-10.3488126802437,-44.2865043936014,2.6896904269547,3474.22608404486,3479.69830925352
2.27,-0.176579347853713,0.140575097625158,43.7784070492253,-7.15666957889564,0.13077651720391,0.183954142950847,-40.0877109389681,-18.9932165496761,1.85121661969901,3474.30008100832,3479.69830925352
2.28,-0.231765045528102,0.158553091314947,46.5245324430942,-8.04868752645295,0.097575109347159,0.263312014784854,-33.3250209819138,-33.4478170663201,2.18673024194279,3474.38952596888,3479.69830925352
2.29,-0.222139383447943,0.0935902081650114,46.0355231403356,-4.78231305408829,0.0525956513353123,0.235241854701957,-22.8039851373673,-40.2755281878017,2.52288549685697,3474.48023121306,3479.69830925352
2.3,-0.201609282425095,0.12805097776852,45.0207014818977,-6.48880883349181,-0.0668663223668318,0.22928639427705,-6.30034150673776,-45.0474627354108,2.85949025963548,3474.53254150513,3479.69830925352
2.31,-0.199822148516471,0.114423453779437,44.9469688999529,-5.79197356797381,-0.125198943576168,0.193253311329884,8.24571259218416,-44.562149801738,-3.08677981027741,3474.58336540547,3479.69830925352
2.32,-0.197066595188654,0.136250038082451,44.810177568342,-6.86940724546294,-0.201235983914207,0.130013055478283,23.4776837063188,-38.7806541641114,-2.74933028046808,3474.6764457981,3479.69830925352
2.33,-0.252450074332533,0.0601759062997221,47.55851600907,-3.05692103984763,-0.213252363220811,0.147904054407692,34.0067062270746,-33.3871403809053,-2.41119028449631,3474.79619074008,3479.69830925352
2.34,-0.249273609135663,0.0603769054204948,47.4075746372731,-3.05448178379829,-0.0341413738616738,0.254198877870285,-1.8894201664172,-47.4682850268567,3.03746849785725,3474.86803025036,3479.69830925352
2.35,-0.260750782441601,0.0955000369870158,47.9821752256024,-4.80273344637135,-0.153650369588323,0.231306704472223,15.8550935572918,-45.5408761029784,-2.90632799207974,3474.94558664487,3479.69830925352
2.36,-0.256567707690011,0.0876800543376616,47.7893413178103,-4.40249592666899,-0.213108882653125,0.167628710823351,29.6835995273165,-37.7105692489043,-2.56660452295063,3475.00035885497,3479.69830925352
2.37,-0.272920523903066,0.110884905115764,48,-5.55944928911801,-0.283928582180575,0.0785215560912055,41.4348184956334,-24.8608787582456,-2.22652369198816,3475.0427250253,3479.69830925352
2.38,-0.273893190204574,0.074240311457001,48,-3.72269159462545,-0.283412851130961,0.014361730379418,46.7878753599618,-11.3469446111881,-1.88612280188461,3475.14501688056,3479.69830925352
2.39,-0.290541197390734,0.0703089960975436,48,-3.52769476661742,-0.288625831017745,-0.0777989201904614,47.8927206871946,4.7678019615731,-1.54493329860993,3475.24038670556,3479.69830925352
2.4,-0.31159115673113,0.0914644643193737,48,-4.59176466139638,-0.257946312232565,-0.197277715902972,43.1476487333865,21.5259079131621,-1.20340908054178,3475.29184295382,3479.69830925352
2.41,-0.351439531634675,-0.00257491271566443,48,0.0635424441252619,-0.313150564528764,0.159540272365349,42.8993680328167,-21.5324931214932,-2.03466319147772,3475.35815894489,3479.69830925352
2.42,-0.350608470430374,-0.0229724544435715,48,0.995225829818067,-0.345254247787372,0.0652191504503445,47.5270582119517,-6.79479301892964,-1.69206997549198,3475.34629031151,3479.69830925352
2.43,-0.360074610092413,-0.0365107015783628,48,1.62060627467677,-0.359298906051555,-0.0434862308449836,47.1833738057231,8.96412856929917,-1.34929914325058,3475.3953224944,3479.69830925352
2.44,-0.349451163305135,-0.0282088566203965,48,1.20359748896261,-0.310260841011292,-0.163248478284203,41.1869311061162,24.6796546364708,-1.00588761585506,3475.48816783484,3479.69830925352
2.45,-0.321569245610121,-0.126662587926668,48,6.1333739138604,-0.297617569064066,-0.175709912887517,34.3515983375374,34.0820475796822,-0.662247078479667,3475.45247862688,3479.69830925352
2.46,-0.322782049103645,-0.118232016598907,48,5.71495763567826,-0.213382966296327,-0.269508387007107,20.4617040394202,43.7947417914613,-0.318576271322499,3475.4447040556,3479.69830925352
2.47,-0.314064656581696,-0.0798333887938586,48,3.80128765044849,-0.0718505296182376,-0.31598651849987,2.58392573020831,48.0809017763001,0.0253389958172968,3475.46568943272,3479.69830925352
2.48,-0.26557225146197,-0.144475660828208,48,7.05037427049596,-0.291486788621185,-0.0802327201186395,39.4571410247607,28.2283864134353,-0.803956903601745,3475.51336448962,3479.69830925352
2.49,-0.262887281446315,-0.119941384681352,48,5.83416765647126,-0.224107052904031,-0.182405283213463,26.5205955818842,40.431368047915,-0.459588529936866,3475.52740828192,3479.69830925352
2.5,-0.255903872302735,-0.0646294732420543,47.7989985192004,3.0803838173808,-0.0935723858026988,-0.24679539964568,8.54589912771874,47.1296152328847,-0.115023024142346,3475.6042963757,3479.69830925352
2.51,-5.5716656958546,-0.393602686636889,39.458069996542,18.8812703136451,-0.246095910599877,-5.58012710465243,17.8310091691153,39.9436699430569,0.0264528183166176,3413.12331018386,2212.9527236868
2.52,-5.6359785781244,-0.36779118225915,42.6785161456373,17.5690534673168,-2.24457712068056,-5.18279832099823,30.9172302304811,34.267364284495,-0.343530950835114,3342.9311673584,2212.9527236868
2.53,-5.69711822314602,-0.237167727161836,45.7402619447632,11.1851101469142,-5.4438845017571,-1.69632724167198,46.8343266949733,4.88099321887119,-1.2271240519535,3273.13262959122,2212.9527236868
2.54,-5.5127756330421,-0.209572681440375,36.527789204248,9.81753928231897,-2.55104806692771,4.8914997341606,9.58317870854335,-36.5899733198861,-2.62287478706196,3203.40902982207,2212.9527236868
2.55,-5.4863485522764,-0.475247718459555,35.2110954239225,23.0089570665273,2.61110386855957,-4.84850672048205,-0.0675694809675029,42.0622013285933,0.580408431844899,3133.58768630686,2212.9527236868
2.56,-5.47268573774492,-0.33477930588444,34.532576224258,16.0832443244342,-5.19316918917667,1.758795081967,29.1036373158475,-24.5794195145297,-1.8362497661509,3064.18946694566,2212.9527236868
2.57,-5.49717693173428,-0.22734914220511,35.7616478724349,10.794197439981,5.47930100624502,-0.497897915455791,-35.1864332145959,12.5429292655305,1.52151020674098,2995.03455122473,2212.9527236868
2.58,-5.47987969770243,-0.306542186203112,34.9012251779401,14.7822127569371,-5.06263667801775,2.11961304949816,27.9577002804126,-25.5925053080634,-1.91141841719319,2925.80667300266,2212.9527236868
2.59,-5.52523078108695,-0.269932522840582,37.1731117316786,12.9580446636211,2.06876748838222,-5.1304229679599,-3.80057224015399,39.1829913095929,0.432107999413886,2856.74580160356,2212.9527236868
2.6,-5.48039139465102,-0.23319238129832,34.9353614421943,11.1393535251105,4.344469952777,3.34882805689966,-33.9070863192133,-13.9597340016049,2.27001771466972,2787.91655267262,2212.9527236868
2.61,-4.97065961720047,-0.195589698051615,31.3642151471168,9.28472177653983,-2.06285811339583,4.52662443373077,5.82755478590577,-32.1863271511313,-2.67466639013231,2721.58994921769,2212.9527236868
2.62,-4.44246532728287,-0.245565343213774,30.9741307405137,11.7613846517107,-4.27591210272786,1.22978705947153,27.5725009065532,-18.3707413517815,-1.79562539577206,2662.26370007668,2212.9527236868
2.63,-4.02621828717667,-0.150813156893005,33.5268889988031,7.19249479826507,-2.29230435242978,3.31338483429248,14.3360370453761,-31.1490338404699,-2.49892963027961,2609.90642806223,2212.9527236868
2.64,-3.56210222271673,-0.151615177244377,30.9723181093458,7.18126204566919,-2.31472138027813,2.71175668870524,15.8329724795154,-27.5712168048127,-2.39248187046141,2562.98837925913,2212.9527236868
2.65,-3.20806205409374,-0.133337593910252,31.805761305003,6.40200900428041,-1.51257880665238,2.83223346681236,10.6183874942465,-30.6568429311262,-2.60953142261359,2521.54558286719,2212.9527236868
2.66,-2.90094778564196,-0.0945073595463739,32.7929110945546,4.35997129376404,0.0154767990541809,2.90244554896736,-3.4653729239059,-32.8994765647733,-3.11435835424744,2484.35250837733,2212.9527236868
2.67,-2.51036856104841,-0.125178886273142,27.9557809052717,5.98583159615926,1.77393436394285,1.78066755411882,-23.1651730137477,-16.7550179099954,2.40791218207302,2451.46885965824,2212.9527236868
2.68,-2.2936537763994,-0.0718247536864272,30.1834966323589,3.39733328737884,2.25650426225098,-0.417366692102398,-29.3243247539833,7.91639565358339,1.41920599529334,2422.27682889316,2212.9527236868
2.69,-2.08602869026777,-0.0619464640674517,31.3802767388743,2.94619857254181,0.411028066076982,-2.0460715994138,-4.22089116872645,31.2343710034147,0.22793493159189,2396.23039760649,2212.9527236868
2.7,-1.92835871426548,-0.0389065251880372,33.795703959327,1.72887121743847,-1.77110445831783,-0.763721183621706,31.4736143634821,12.4318220986214,-1.14350275384417,2373.02586341505,2212.9527236868
2.71,-1.71522232383695,-0.0994208476754938,32.3594495349124,4.72717651257882,-0.682617699051635,1.5766753635681,10.331457937492,-31.0280703375098,-2.67511064372745,2352.32989287391,2212.9527236868
2.72,-1.49579035924271,-0.0655776209895767,29.5943257373203,3.05784770555576,1.42160734114465,0.469810377473418,-28.7516759893438,-7.64955398966374,1.93378854957402,2334.01058745856,2212.9527236868
2.73,-1.35738685287944,-0.0996076392323823,29.9658334925603,4.7784327832303,-1.22121522363646,-0.600877797661018,28.2648286340317,11.0401113697517,-1.04029225044613,2317.77145603518,2212.9527236868
2.74,-1.21477951130633,-0.0687435479821431,29.3408125675241,3.24979040440931,-0.159684266095808,1.20619893535033,2.29552235193053,-29.430851107757,-2.95344265466471,2303.34432660143,2212.9527236868
2.75,-1.07635994571587,-0.0411896909181336,28.1907459630884,1.88294256477468,1.03152683404418,-0.31016078737681,-26.8145951943247,8.90174787455378,1.3169635582715,2290.55843381024,2212.9527236868
2.76,-1.0238483707059,-0.0368331893927687,30.7057738941736,1.66688499631768,-0.749113845219603,-0.698892421577363,22.8644094992609,20.5631183014924,-0.784107689232099,2279.20369194091,2212.9527236868
2.77,-0.936932940520713,-0.048295893365206,30.9507600142054,2.24443549596384,-0.118191346248892,0.930702226289702,3.26555845828068,-30.8597337011846,-2.96377598528117,2269.11482300197,2212.9527236868
2.78,-0.840085508552254,-0.0479518972258422,30.2054724582087,2.23446597229953,0.713857442470662,-0.44547794328822,-25.4218406370247,16.4649149172016,1.06990319403047,2260.16002112342,2212.9527236868
2.79,-0.802246477370151,-0.0155212046039773,31.9587522465833,0.6401197405254,-0.764175597229883,-0.244695678023798,30.4491897816524,9.72720104046461,-1.24155931180438,2252.20437533069,2212.9527236868
2.8,-0.736750847972171,0.0289630605355083,31.9037105425422,-1.48309113194841,0.305361070446243,0.671114958497589,-13.0186697871591,-29.164371117185,2.67529221858104,2245.22459862717,2212.9527236868
2.81,-0.646545003766015,0.0488239951383958,30.2856729893047,-2.46870628252702,0.213695730271995,-0.612158769650153,-10.1855531847404,28.6281505767542,0.260487682119533,2239.0018826337,2212.9527236868
2.82,-0.586892492214815,0.0232310192229586,29.8638326728401,-1.19577372723737,-0.489092144853357,0.32522507823813,24.8953080624581,-16.5378962747216,-2.19717658157953,2233.51240813206,2212.9527236868
2.83,-0.469978755309728,-0.0119023474792097,26.2763888852227,0.547800255497269,0.179545839579749,-0.434493944500496,-10.145926877157,24.2447698642565,0.417178959927094,2228.67612283668,2212.9527236868
2.84,-0.48075810299534,-0.0356929589038912,28.8393815525583,1.7066884257803,-0.393753374691505,0.278137773109019,23.8438914254621,-16.3123129999246,-2.11168129570722,2224.34725108088,2212.9527236868
2.85,-0.417128818829521,-0.00930531271222321,27.4429175527185,0.361493663390112,0.417150392659078,0.00828192291442372,-27.4337715678955,-0.795348373045647,1.61295159288202,2220.54540763752,2212.9527236868
2.86,-0.432009379054857,-0.0037714792703043,29.7894454807888,0.0631909759426553,-0.358914744574121,-0.240471482247985,24.6381584725311,16.7444379492049,-0.971762400726862,2217.16758682549,2212.9527236868
2.87,-0.435923410771766,0.0232657870934327,31.4222122010202,-1.28897757398932,0.163831234610317,0.404635445152826,-12.1607037301084,-29.0023131418981,2.70356061756236,2214.24679342111,2212.9527236868
2.88,-0.372124509987803,0.0536209145169298,29.5043916022097,-2.6849578764093,0.081513076981487,-0.367025164925111,-4.90088023605836,29.2181364143309,0.0754351535223148,2211.68736885676,2212.9527236868
