t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.128088766534625,0.0225967718452872,26.6987011960223,-1.11112555550394,0.112226181302009,-0.0657467142947715,-21.0612958081122,16.4461869269983,0.86623457968826,1583.47037825559,1598.18909723093
1.43,-0.190824240867118,-0.00686093900492427,29.782405314655,0.359405205467539,-0.0244498484541946,-0.189375733126259,3.10758782118344,29.6220143873056,-0.0924585945930611,1583.62887774463,1598.18909723093
1.44,-0.213540920876391,0.00833782843214685,30.9084237828078,-0.402764435336657,-0.0712014128658682,0.201493431847307,9.53785659451678,-29.4027578895321,-2.84094593684729,1583.70842846838,1598.18909723093
1.45,-0.188285224622027,0.0618438578873064,29.631612150496,-3.0791874449917,0.0659366207510332,0.186891280195966,-15.6472406066684,-25.3510886424202,2.4850623411118,1583.78453694332,1598.18909723093
1.46,-0.219012611246962,-0.0033432602528093,31.1598851485268,0.180620545238526,0.218676178302081,-0.0125869105632613,-31.1244758266837,1.49601830367323,1.52856414443755,1583.87912460436,1598.18909723093
1.47,-0.182948266618531,0.0153952590480165,29.3238780285944,-0.755999604600189,0.112094363479014,-0.145402668256519,-16.5286274432166,24.2335683068215,0.572805254027207,1584.00097220637,1598.18909723093
1.48,-0.238245509837846,0.0177238402680193,32.0680477057641,-0.892039805443071,-0.0723797639096709,-0.227675706319585,11.1282908322209,30.0884788885574,-0.382059850893739,1584.10795509682,1598.18909723093
1.49,-0.160212463333325,0.0477657148288929,28.1449766554015,-2.42311476733712,-0.144715207041605,-0.0837084569882428,26.8101873994595,8.90084533708157,-1.33613311748227,1584.20739082634,1598.18909723093
1.5,-0.160398598393409,-0.00169835969286058,28.129600545125,0.0188622388932263,-0.119611404770307,0.10688174138313,21.1603017292228,-18.5341957834864,-2.28946227753685,1584.31923589855,1598.18909723093
1.51,-0.17298509063084,-0.0353490083444152,28.7229694671117,1.67094607237144,0.0525141858008698,0.168569434540089,-4.54225890430589,-28.4107183969652,3.04116506815642,1584.42745751709,1598.18909723093
1.52,-0.231014196696878,-0.0290442125409194,31.6106330539454,1.34837050411737,0.215029199454649,0.0892948416176369,-28.1216339690749,-14.4991009375386,2.08946404767878,1584.5158725427,1598.18909723093
1.53,-0.179671239137524,0.00532433159747346,29.0408714602497,-0.368951696178144,0.165354839987718,-0.0704831864547101,-26.5207715399573,11.8387929051169,1.13823880967792,1584.59126853182,1598.18909723093
1.54,-0.194270627658921,0.0130881910886267,29.779103211647,-0.75910791682932,-0.194592443841025,-0.00679399123794132,29.7880711863054,-0.205055892182291,-1.60316581992578,1584.63624918104,1598.18909723093
1.55,-0.190436390262264,-0.0461330074759199,29.5824264993087,2.2063322077725,-0.0672680639275324,0.184036085293988,14.5761174776207,-25.8364985761743,-2.55349255280442,1584.70911197284,1598.18909723093
1.56,-0.202914565508631,0.011001026406296,30.2161423976959,-0.653523281901539,0.0615165795114577,0.193677706313244,-10.0814087890439,-28.4922366778393,2.77988495750873,1584.73914469404,1598.18909723093
1.57,-0.193729718291266,-0.0392405021792252,29.752272361333,1.86436025348559,0.197310890703753,0.0118081823403431,-29.233789289842,-5.83601864072024,1.83041959466236,1584.82407155063,1598.18909723093
1.58,-0.165396753391232,-0.00752263235671274,28.336976937778,0.281723577738763,0.122858007922448,-0.110989125229735,-21.6893974068994,18.2382474561566,0.881560548610597,1584.89130579143,1598.18909723093
1.59,-0.109381662060689,-0.0200058586169511,25.5343280985465,0.914782330890611,-0.0272727622714433,-0.107799716197426,2.61958603827513,25.4160678930712,-0.0668951784208112,1584.9551561503,1598.18909723093
1.6,-0.113421236379706,-0.0194093267464478,25.7136701913322,0.88863257127603,-0.106579949343956,-0.0433798711903491,22.30918796225,12.8172787681449,-1.01477096374936,1585.04114738554,1598.18909723093
1.61,-0.176740149486591,-0.0605431610481947,28.877814229604,2.94700676901446,-0.140305477107188,0.123356912590963,25.5727652499714,-13.7348709875992,-1.96197483728814,1585.12108960382,1598.18909723093
1.62,-0.178742386958412,-0.0100097445722669,28.9392246394681,0.422312228116566,-0.0315625132141609,0.176218170577267,6.27600109778729,-28.2536525173682,-2.90841897188884,1585.23880071802,1598.18909723093
1.63,-0.177047886090519,0.00148761537148998,28.8496513627252,-0.147457257965348,0.11463616676019,0.134932265374686,-18.7516078130588,-21.9249020937141,2.42893855924862,1585.31503107899,1598.18909723093
1.64,-0.116378414562534,-0.0339190175391407,25.8165926753195,1.63605327485447,0.112984494781811,-0.0439196888173014,-25.5762179930907,3.87688029882593,1.48364761561941,1585.40033348999,1598.18909723093
1.65,-0.131432623295723,0.0146531731650181,26.5627920667062,-0.790406315809746,-0.120201240164436,-0.0551444631230651,24.9739683656348,9.08336769020251,-1.25170462738798,1585.46567692895,1598.18909723093
1.66,-0.151901383049749,-0.0255571207003574,27.5636959485734,1.22734261999586,-0.108230737773279,0.109605218817221,21.6346698278407,-17.1232229937176,-2.19581712944787,1585.56196950806,1598.18909723093
1.67,-0.180483241428015,-0.0249816199808531,29.0186030439422,1.20282134477837,0.0246098701333556,0.180534307169719,-1.14305632614995,-29.0210186596645,-3.13953319848825,1585.58116788683,1598.18909723093
1.68,-0.100860842379373,-0.0180973287079149,25.0211197076726,0.871734762434522,0.0921781398730875,0.0447617399279402,-20.7369271766108,-14.0284070440538,2.20039752531025,1585.68000805939,1598.18909723093
1.69,-0.0880757729916734,0.0404666110025104,24.3669115870316,-2.05196197044694,0.0962565219189867,0.0113828986716437,-23.8149775797248,5.55011451193405,1.25781897935822,1585.74951179118,1598.18909723093
1.7,-0.117611233043338,0.0048555346211169,25.8464030227753,-0.264979007694442,0.041124607288111,-0.110293902958549,-8.27514255230931,24.4873187349944,0.315635366565805,1585.82694332207,1598.18909723093
1.71,-0.122040818201045,0.0088496786482609,26.0532754181459,-0.458625779478695,-0.0643295651786735,-0.104086431215989,14.8924341244994,21.3822099762118,-0.625966007425524,1585.91199997029,1598.18909723093
1.72,-0.104815413785961,0.022619188383375,25.1829474853474,-1.14010284270989,-0.104727874469936,-0.0230210981331074,25.1783887178355,1.23669726097105,-1.56696027687675,1585.97886901877,1598.18909723093
1.73,-0.139852286302931,0.00023055861124921,26.9286411433095,-0.0162115415199928,-0.0830312322165172,0.112536792286065,15.9650076532061,-21.6857212762751,-2.50758483087335,1586.04591417646,1598.18909723093
1.74,-0.163937678668551,-0.00731469608077835,28.1517154989775,0.365063843679628,0.0563919328984124,0.154107161319545,-8.83415428135242,-26.7321917410188,2.83538942921354,1586.07461412624,1598.18909723093
1.75,-0.139268800467524,0.0414039424297067,26.8827560964846,-2.06657565784908,0.0557872832977584,-0.134156118960863,-4.87566492585385,26.5175640250663,0.105111820848132,1586.19960948903,1598.18909723093
1.76,-0.116005897835309,0.0320864069193562,25.7300368829958,-1.59368463221021,-0.0643527912683657,-0.101713441085929,17.9846427362629,18.4696305960962,-0.833954601494028,1586.23935408,1598.18909723093
1.77,-0.1496219516717,0.0476008114742057,27.3919110822614,-2.36934849603796,-0.156125584744275,-0.0166543526835979,27.3111297001284,-3.16745947676609,-1.7725407185733,1586.326512856,1598.18909723093
1.78,-0.167370283344002,0.0329641597875637,28.2717090298302,-1.63510402837882,-0.0998657185621066,0.138297815721094,13.2955211657133,-25.0038439761384,-2.71064833267274,1586.38129700512,1598.18909723093
1.79,-0.190455244796165,-0.00859888963985966,29.4480038151703,0.445647443059326,0.0999772546991202,0.162332035397308,-14.6856272425254,-25.5287266199352,2.63469603556491,1586.4011884603,1598.18909723093
1.8,-0.202326920668169,0.0287986774994015,30.0434592433624,-1.42641818744215,0.19708370913102,0.0540699384865326,-29.6240912013472,-5.20166633371501,1.69717062600481,1586.46308167593,1598.18909723093
1.81,-0.150109224081323,0.0243818639208767,27.4066093574096,-1.20099446562258,0.121106138497328,-0.0919812897323085,-19.7556265841713,19.0336502658552,0.760215469133786,1586.55729984631,1598.18909723093
1.82,-0.20943074777615,0.0143853916683129,30.3709852933026,-0.706884310774347,-0.0225403792789817,-0.208710586481586,4.62662868582111,30.0248353886971,-0.176161625905402,1586.5984707137,1598.18909723093
1.83,-0.234484285723846,0.0188711888752475,31.6130449717547,-0.938601306918776,-0.201887352938827,-0.120749736001124,27.9293033066909,14.8397978962788,-1.11207819986456,1586.68257584855,1598.18909723093
1.84,-0.219247152504221,0.0537411769207921,30.8462921416095,-2.72543027518271,-0.219458777534936,0.0528703408435431,28.6569260010221,-11.7346623829723,-2.04758136376881,1586.73980513448,1598.18909723093
1.85,-0.233126445073309,-0.0129772938674828,31.5296679540448,0.570420987553098,0.231909900094226,-0.0270951616885301,-31.4370005345123,2.48200297913463,1.51009770340241,1586.79665196847,1598.18909723093
1.86,-0.175426259765662,-0.0186777624817386,28.6456841649282,0.834741597835019,0.0798091675431667,-0.15733317578553,-14.8905391866068,24.4855846886306,0.57551157897099,1586.86037599227,1598.18909723093
1.87,-0.229825550127,-0.00450545707088136,31.3579362570718,0.118770543246795,-0.0848606953476418,-0.213632265867566,11.1141610507771,29.3225117764817,-0.358513047630519,1586.92729699798,1598.18909723093
1.88,-0.187701828930437,-0.0451250505901675,29.2407213589089,2.15508865717991,-0.192872338265949,-0.00827695030923756,28.7046044398716,5.97577414735198,-1.29197763106057,1587.0077132379,1598.18909723093
1.89,-0.208842030857004,-0.0537216363980826,30.2773706417754,2.58431976899106,-0.133071033202798,0.169685321086137,22.4581770134402,-20.4701774999835,-2.22476939899567,1587.08797499576,1598.18909723093
1.9,-0.141706405927092,-0.0417569349009187,26.9244252080678,1.99288158511721,0.0439590711954674,0.141038814348126,-2.41201142521561,-26.890118086051,3.12601614434025,1587.13338954645,1598.18909723093
1.91,-0.148677887964594,-0.0131007018122823,27.2602925202621,0.560660916158218,0.128362648365422,0.0761562424375161,-22.4605374927795,-15.4584004505192,2.19415487547509,1587.18407591569,1598.18909723093
1.92,-0.171919062942009,-0.00612290982399138,28.4303267782099,0.213355287102307,0.161959271736475,-0.0579900726518081,-27.0257260809161,8.82831416486881,1.26256507825568,1587.23898109628,1598.18909723093
1.93,-0.138109909421016,-0.0143412596601998,26.7631214935102,0.632412589195223,0.03133432155123,-0.135270762184023,-8.10207037401122,25.5151146071094,0.331095494504126,1587.24919429238,1598.18909723093
1.94,-0.162722011268376,-0.0223583047388869,27.9793797310592,1.03732059919224,-0.11032850928941,-0.121679771449485,16.6536782912837,22.5072593518345,-0.599964210241382,1587.33677472566,1598.18909723093
1.95,-0.180469753960892,-0.0332379831072396,28.8595863689136,1.58677501031666,-0.181663463426534,0.0259322515724785,28.9001020658779,-0.42152212277339,-1.53045349001421,1587.38553343266,1598.18909723093
1.96,-0.147108100190066,0.0130979315703867,27.1883939353613,-0.72305074535363,0.125908376439882,0.0771973425399213,-24.0258105831333,-12.7472347192694,2.03200743816498,1587.46533123745,1598.18909723093
1.97,-0.179290850297969,-0.0384636134376575,28.7960132021426,1.86279761947392,0.142618305672423,-0.115259175107137,-24.8538891836978,14.6616705648968,1.10242503112902,1587.50802276662,1598.18909723093
1.98,-0.137053152283024,0.0335388271200851,26.6909233709453,-1.73032609608887,0.056642885017798,-0.129228491642382,-6.30156223450142,25.9940326266854,0.173097479251982,1587.56866022726,1598.18909723093
1.99,-0.182155379808712,0.0254038581136902,28.9298200950252,-1.31899807696126,-0.106437315224551,-0.149990120768357,18.8806778068814,21.9589219273234,-0.755727889746902,1587.63261749847,1598.18909723093
2,-0.154597530453493,0.0451709373003899,27.5566670599615,-2.29812384306915,-0.158717335558214,-0.0273791415536699,27.6396812335367,-0.836237980560509,-1.68424583530043,1587.68395608334,1598.18909723093
2.01,-0.101570668807196,-0.0370835487530747,24.877494953833,1.83197965808379,-0.0193050588103637,0.10639128279324,10.986001544625,-22.3953940511686,-2.61202835216244,1587.7881728934,1598.18909723093
2.02,-0.15491053920654,0.0429000007888659,27.5487895006514,-2.16859333379019,0.0204678055209026,0.15943260068789,-8.67405069374966,-26.2373673328865,2.74374861370945,1587.8294397555,1598.18909723093
2.03,-0.148916760095863,-0.0150471208260962,27.260508316943,0.74022849006093,0.148101079320292,0.0216491936747874,-26.620949288732,-5.91678213916772,1.81664883470481,1587.86598787733,1598.18909723093
2.04,-0.172000181162753,-0.0163200113990403,28.4207192587513,0.809133001747614,0.12336653457446,-0.12095909738078,-21.572913852498,18.5202960913689,0.889851712809969,1587.90783475949,1598.18909723093
2.05,-0.138068861460133,0.000434357229151822,26.7273679977027,-0.0202674922437023,-0.00463210146112195,-0.137991821522704,0.960454525838827,26.7101130278339,-0.0367012782813495,1587.95619462404,1598.18909723093
2.06,-0.164422608781712,0.0003471840277764,28.0509646626726,-0.0123125515200474,-0.0625420684006363,0.152063817180496,10.626425797227,-25.9602743606738,-2.75350455337381,1587.98900421936,1598.18909723093
2.07,-0.166389853265597,0.0505886585899152,28.1452478303964,-2.52267121733833,0.0417824005141427,0.168816547337486,-12.2503253228992,-25.464649516307,2.60381034553656,1588.04312292888,1598.18909723093
2.08,-0.174702684566163,0.0263080189473551,28.5672103950083,-1.30405070816247,0.170872029408476,0.0448986572336799,-28.2624368769031,-4.36127501783538,1.67828529857811,1588.08117901768,1598.18909723093
2.09,-0.181027573146882,0.0307646086260097,28.8925230078697,-1.52498220450238,0.146240406545653,-0.111045877351315,-20.8704788439385,20.0381278893275,0.75300967984104,1588.1026640747,1598.18909723093
2.1,-0.211315893343093,0.0444300180988278,30.4233970425721,-2.21024147276423,0.0075633048311663,-0.215803683257915,3.03558446473456,30.3521577805495,-0.17220266723151,1588.12805289099,1598.18909723093
2.11,-0.192826480542423,0.00457695447112866,29.501901413342,-0.213644039405582,-0.169515148208285,-0.0920196426776987,26.1572757701859,13.645686316949,-1.09719834500228,1588.17552483134,1598.18909723093
2.12,-0.234359327896406,0.0461970730617923,31.6178835826396,-2.30221817694726,-0.231041491993124,0.0606489332892408,29.4559869782763,-11.7190273451013,-2.02213231885541,1588.14711272463,1598.18909723093
2.13,-0.220417527078691,0.0453984228756075,30.9185651147723,-2.27711579912593,-0.0872048813204289,0.207461349935278,8.21879309542897,-29.8930487768239,-2.94679836880109,1588.18776726175,1598.18909723093
2.14,-0.22687348098401,-0.00154402732868414,31.2147828830414,0.0243837222615629,0.152349939395316,0.168117388631983,-20.8211273036579,-23.2560513158661,2.41216184150716,1588.28422401557,1598.18909723093
2.15,-0.181754517478624,0.01336736873826,28.93919253701,-0.766478750646418,0.182238404740246,-0.00159843942720096,-28.9044365955966,1.61180006839096,1.48861130298425,1588.37657639566,1598.18909723093
2.16,-0.208082706170875,-0.0614572426331268,30.2351308139592,2.97159760667954,0.0596460179173522,-0.20860910293193,-13.6969635749549,27.1180146120546,0.565677433817599,1588.45018377745,1598.18909723093
2.17,-0.214921321462516,-0.0507259375363598,30.6057353084634,2.43274367499881,-0.152485581597034,0.159726148651845,24.3273012834465,-18.7299676407727,-2.14760226901256,1588.43761976397,1598.18909723093
2.18,-0.207702912522863,-0.020527224381847,30.2408921156224,0.922082871996436,0.00564069257187266,0.208638561628987,1.24007199989229,-30.2295222292154,-3.07011194055845,1588.47826136778,1598.18909723093
2.19,-0.178641697861484,-0.0303741601671373,28.8089861619502,1.41938332279905,0.154343688694519,0.0949393047207639,-22.5968671450229,-17.9263473113366,2.29067435420899,1588.5105437628,1598.18909723093
2.2,-0.169594344601606,0.00377013858652396,28.3262229397222,-0.285827033329453,0.166903806358879,-0.0303244965123517,-27.8078642250475,5.40178584961934,1.36884172387653,1588.61938872556,1598.18909723093
2.21,-0.162652170146752,-0.0142590282018746,27.9688366290243,0.621772909544696,0.0575507903086697,-0.152797103616388,-11.5459417428442,25.4820260811997,0.447657315682362,1588.6776728471,1598.18909723093
2.22,-0.161778374756792,-0.0303624934185732,27.9377335345506,1.43359332610953,-0.100760420550376,-0.130159368452883,14.0094250180557,24.2138009311982,-0.473245614288002,1588.69019908374,1598.18909723093
2.23,-0.140219369588864,-0.0272670125337656,26.8569329826671,1.28692610467361,-0.142829569994122,0.00216229408482711,26.6641881981918,3.46007164171098,-1.3938714615467,1588.73004884607,1598.18909723093
2.24,-0.165713453138514,-0.017341647602835,28.1266884941451,0.795176491862618,-0.110257680765786,0.124919674690664,20.168036387574,-19.6212440882167,-2.31418943770756,1588.80326365834,1598.18909723093
2.25,-0.104375408088284,0.0307843116913206,25.075569441727,-1.60082427781919,-0.0210018020520964,0.106774641045844,-0.724541738528509,-25.1161673123998,3.04899954742206,1588.80580586765,1598.18909723093
2.26,-0.141632484308335,-0.044483841178026,26.9442564113295,2.17238987790804,0.143687288387823,0.0373166972420826,-24.0023111726857,-12.4338766967779,2.1292136632377,1588.87445557224,1598.18909723093
2.27,-0.172531571562917,-0.0381252324604083,28.4640847004923,1.86016910650294,-0.126516721165457,-0.123345838201668,17.1688035462222,22.779300510174,-0.580607509610889,1588.9397076167,1598.18909723093
2.28,-0.107432829345316,-0.00946783600355146,25.2486293995474,0.439852306837282,-0.10783403297966,0.001809439435695,25.2160542650929,1.35549397173577,-1.49967374035209,1588.91669399274,1598.18909723093
2.29,-0.151435520224524,-0.029728915454961,27.443039047365,1.45914424763897,-0.0778953705488868,0.133224759136026,17.0618521319867,-21.5439712197366,-2.41865668642849,1588.98574823795,1598.18909723093
2.3,-0.143084192155279,-0.00629984986196913,27.0268131976169,0.295560082719088,0.0339858954178221,0.139132070586407,-5.54215904256514,-26.4541199159656,2.94601400493796,1589.03936825553,1598.18909723093
2.31,-0.15238141790101,-0.00729876131509986,27.4857073139256,0.352978278533839,0.139959152893638,0.0607025861026718,-24.8198034567213,-11.813807878141,2.02788805045452,1589.08654560535,1598.18909723093
2.32,-0.170420897492163,0.0279122899151712,28.3981899172653,-1.40362474614901,0.165057800101615,-0.0507769717092128,-26.0604723814605,11.3700981640531,1.11000994600259,1589.11577088792,1598.18909723093
2.33,-0.132413713336265,0.0467948491967628,26.4794844085418,-2.3388323698531,0.0712657125927504,-0.121013832265133,-7.36208046187477,25.5427681089846,0.192522344209943,1589.20882527921,1598.18909723093
2.34,-0.12996457686982,-0.0260292171719039,26.327831025702,1.3128409562978,-0.105613860677986,-0.0800876009144015,18.4290780032726,18.8480057789609,-0.724336554106357,1589.30453402147,1598.18909723093
2.35,-0.135333868946615,-0.02036116637674,26.5899280804054,1.03348747647501,-0.133583045648763,0.0297557237431954,26.4529830471295,-2.8865307192967,-1.64063751432882,1589.35760275189,1598.18909723093
2.36,-0.197213827123723,0.0246707698014377,29.6798520057969,-1.22247867183219,-0.129488804341922,0.150779939121492,17.4114449523646,-24.0671904022856,-2.55646577448695,1589.38949706769,1598.18909723093
2.37,-0.20403351999392,0.016611001767679,30.0274656735796,-0.817560009444455,0.182590892449186,-0.0925535988249244,-26.0207960653615,15.0078403267063,1.02041753815902,1589.4247439727,1598.18909723093
2.38,-0.175392545441079,0.0578903752345246,28.5838986964669,-2.88119889727331,0.0759750834872389,-0.168349717048179,-5.86465983045247,28.1237681836664,0.105125566837232,1589.49293388895,1598.18909723093
2.39,-0.213522386912178,0.00183137861421138,30.4814489330006,-0.0796573126199648,-0.153350352733726,-0.148589478014913,22.01694535188,21.0803034066141,-0.809741260302681,1589.53793708445,1598.18909723093
2.4,-0.242916056770334,0.073119275317649,31.940035386374,-3.66824885217131,-0.251235882628157,-0.0351449902529089,32.1254857924312,-1.25501901363223,-1.72418961804505,1589.58216834728,1598.18909723093
2.41,-0.179114484174472,-0.0119652442752024,28.7368671463754,0.543721102706059,-0.0759272377070206,0.162665977038329,13.3869199456159,-25.4341019184014,-2.63817935123234,1589.66882163337,1598.18909723093
2.42,-0.235809488185976,-0.0101276724982182,31.5557901391872,0.401350912144587,0.10328621398966,0.212227807952788,-12.9467979939101,-28.7803647573826,2.73158297987219,1589.72836893181,1598.18909723093
2.43,-0.202359903427139,-0.0159890413365524,29.8778537841912,0.69501081748254,0.200100682858399,0.0341305827302343,-29.1357468109486,-6.65412988708685,1.8185866317112,1589.78438474634,1598.18909723093
2.44,-0.216958888960709,-0.0644514088969639,30.608963987016,3.11922797814835,0.130979389901655,-0.184579367830912,-22.1644022330825,21.3395766871846,0.905910793080788,1589.81685447284,1598.18909723093
2.45,-0.175113328696119,0.00509993917504598,28.5357046229091,-0.35766648508004,0.00392982988561714,-0.175143494608547,-0.167001142952694,28.5374573895208,-0.00668141123108839,1589.82292289567,1598.18909723093
2.46,-0.149224118928992,0.0143632740354191,27.2328221479385,-0.816216923869657,-0.109919050495714,-0.10194088311012,21.1547621445659,17.1688337057268,-0.918995547117093,1589.8939432824,1598.18909723093
2.47,-0.137859047282909,0.0306386803544375,26.6605851141909,-1.62548501816932,-0.141101897849276,0.00583952694531602,26.1821197327974,-5.28446841912899,-1.83084990946125,1589.93914148397,1598.18909723093
2.48,-0.134870467469789,0.0102803805870259,26.4948595546714,-0.60028776722836,0.130872309861704,0.0341784688363233,-25.9626530445763,-5.31776034738296,1.75017260680335,1590.00078422555,1598.18909723093
2.49,-0.13373611060888,-0.08187336737232,26.4382802079121,4.01993360510946,0.0448012227945531,-0.150271241432904,-16.9850973075719,20.6554834364602,0.839088039985783,1590.03201686349,1598.18909723093
2.5,-0.11286598758554,-0.0735528751790505,25.4157294823315,3.61306547678987,-0.081472383919803,-0.107289362283446,5.42989161738488,25.090432923369,-0.0719137229036265,1590.03915970046,1598.18909723093
2.51,4.15279657370977,0.167400951044614,33.0927961134188,-8.06393089115986,3.27271264451292,2.56185370532189,19.9933664807516,27.5758124592562,-0.866347812181403,1626.21816747753,4457.05908081195
2.52,4.1351474004341,0.194779163283152,33.9796137051547,-9.38397605940447,4.08560415753766,0.667249289004631,31.2938819649484,16.2285583401266,-1.36183985539293,1667.16529128967,4457.05908081195
2.53,4.01360376394539,0.186188164886639,40.0612423747498,-8.92448490697714,4.01579446605882,-0.130675219807633,39.9340160158044,9.47754906675707,-1.55696912355529,1708.10359405688,4457.05908081195
2.54,4.04667312387528,0.210185608941714,38.4122467546711,-10.2246935365633,4.0430544817977,0.271019960365033,36.9292648294708,14.7062727369376,-1.45196927940463,1749.14888986964,4457.05908081195
2.55,4.05038892560948,0.212881181780663,38.23093041102,-10.2420300509682,3.61450362681448,1.84019900499952,27.9928577863302,27.9804062267059,-1.04737322533056,1789.83670467468,4457.05908081195
2.56,4.09367667400352,0.26229366219871,36.0710164595983,-12.7934272499887,1.62487902384465,3.76653087527234,0.0941881360735817,38.2724592602094,-0.343293038752978,1830.81344516002,4457.05908081195
2.57,3.95113537595466,0.212812359257438,43.2025965679032,-10.3686482360884,-2.25386626645676,3.25220643752843,-34.674939124627,27.7780815240389,0.6598396979527,1871.60160842923,4457.05908081195
2.58,3.92509295242932,0.265175615064213,44.5092035628395,-12.842885922656,-0.40656239219534,3.912975825799,-20.2290320072709,41.674874740897,0.170986153778258,1912.21746476144,4457.05908081195
2.59,3.9884307839338,0.298328061646634,41.3467838131528,-14.488606546532,-3.96802991829381,-0.501316584726515,-37.636706206495,-22.4266492655007,1.77112874483742,1952.82454313699,4457.05908081195
2.6,3.9286640039461,0.263600894846945,44.3395538454258,-12.7469618194494,1.74927621387737,-3.52759394137545,33.3287288018851,-31.9010486863411,-2.61424712138392,1993.40457859137,4457.05908081195
2.61,3.87487020025828,0.239599838262745,47.0336139562901,-11.5461265752647,1.79692245874687,3.44138007616077,8.6098754936487,47.6586185769712,-0.419455858361395,2033.93379885492,4457.05908081195
2.62,3.95458649612812,0.270369684942116,43.0521506985411,-13.2194874860981,-3.59836928819034,-1.66240566279808,-31.410469018932,-32.2742151752093,2.07183755462004,2074.42873812211,4457.05908081195
2.63,3.95133710725221,0.263796634441377,43.2189675192962,-12.8085895989064,3.94746101498187,0.316551946272864,40.8827906321018,18.9878000589569,-1.42411384536209,2114.71141699605,4457.05908081195
2.64,3.86246759110899,0.226807413406463,47.6667341571363,-10.8792391117564,-3.86753550955932,-0.110754582032134,-46.5369166456,-14.9930243106036,1.65807899945887,2154.80630707154,4457.05908081195
2.65,3.95805885034578,0.279552011665429,42.8914388752894,-13.5993324777056,3.84342295335267,0.986143595866556,36.3919583244603,26.4621001045383,-1.24912335706951,2194.87428228041,4457.05908081195
2.66,3.80313300238571,0.289504940654915,48,-14.1752026368406,-2.00501558393084,3.24461804419156,-39.7173958028356,30.4543074200742,0.629490666555949,2234.88627605025,4457.05908081195
2.67,3.85762317138132,0.309421189808374,47.921725068342,-14.9950566304956,3.79178532785473,-0.774184753496301,49.3846564041569,9.08290530176841,-1.69216333921816,2274.54856606397,4457.05908081195
2.68,3.84234568614247,0.291313811349923,48,-14.1209855574838,-2.35222758177295,-3.05213196176827,-14.5382774114943,-47.8752621196072,2.56065690757278,2314.26543082398,4457.05908081195
2.69,3.90894576114377,0.239709116496114,45.3640422268487,-11.5451831634598,-2.69597195454968,2.84060779488771,-41.0559532931024,22.4854682101962,0.820526940500661,2353.81682233347,4457.05908081195
2.7,3.82581621540516,0.20588123542661,48,-9.8451090288789,2.42141212780991,2.96917835510986,20.3402661211786,44.5780186404706,-0.630368685645363,2393.19639709161,4457.05908081195
2.71,3.84778565650008,0.189159825190867,48,-8.95990454135205,3.71164763454927,-1.03194366841354,48.7947275254454,-1.83151716008375,-1.79285473425548,2432.45976006047,4457.05908081195
2.72,3.83993145938043,0.435581669224922,48,-21.274939680057,1.36400132233219,-3.61584089749263,40.8282138366645,-33.0103016238516,-2.66791698121319,2471.64327524191,4457.05908081195
2.73,3.86864821286512,0.428886907847839,47.39559539034,-21.090036150023,-3.51314440925837,1.67576828181118,-51.6931967562312,-4.35264245437845,1.23612915966735,2510.72314951313,4457.05908081195
2.74,3.75334422337952,0.293915660773379,48,-14.1979025624769,-2.84160659458896,2.46966621963633,-47.0253855635972,17.1520712967448,0.933460706889575,2549.58698730723,4457.05908081195
2.75,3.73531147813181,0.167343411420321,48,-8.0161933006912,-2.85977776363059,2.40878118529955,-42.9440745527059,22.8924838286648,0.915561952002431,2588.48571764304,4457.05908081195
2.76,3.69478471774395,0.297387326076532,48,-14.3420889592551,-3.30582212433093,1.67672699461461,-49.8528994398903,4.93800902706522,1.18171721572938,2627.05325082496,4457.05908081195
2.77,3.79750228928267,0.335502294923376,48,-16.2935484755135,-3.80239115698045,-0.274603197947248,-44.786000545291,-23.7422382491857,1.73100907623251,2665.64546532032,4457.05908081195
2.78,3.78521195537666,0.150912227637055,48,-7.11933757039015,-2.19743171339847,-3.08575726727289,-20.3045573476522,-44.0727797893107,2.56262600110237,2704.17799404471,4457.05908081195
2.79,3.78588994320256,0.448335104469727,48,-22.0321527206996,-3.73899130187554,-0.744252022127709,-38.8353226019588,-35.7943217830708,1.88515342595863,2742.53009925077,4457.05908081195
2.8,3.73068066557613,0.137170971288092,48,-6.45292811096043,0.377053210381593,-3.7141116004246,12.9910426130206,-46.6569726089457,-3.00366839016347,2780.89861511907,4457.05908081195
2.81,3.77635168237033,0.379826395629227,48,-18.5436452153061,3.75719086524782,0.537230790123068,42.1495186125102,29.5175347650307,-1.32852854083542,2819.10222370887,4457.05908081195
2.82,3.72242620960606,0.115001957210154,48,-5.2043316943467,-2.08884376609471,3.08324732335432,-32.353140475704,35.8379598993043,0.626337168721659,2857.20062583605,4457.05908081195
2.83,3.59435797180573,0.186656282224546,48,-8.83004861501235,-1.17539049592807,-3.40186816018188,-4.81719575788088,-48.5671121601206,2.86080427285182,2895.269193104,4457.05908081195
2.84,3.82929543167128,0.526751068864876,48,-25.9061346877788,3.34499991369486,1.93699400333358,21.9568273145016,49.9302067764844,-0.909207312660442,2933.33715483075,4457.05908081195
2.85,3.69006223197893,0.362425688477849,48,-17.5359617684559,0.0252560900171772,3.70773162263169,-21.8295855228939,46.2058345995764,0.0910910554814171,2971.06896565599,4457.05908081195
