t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000608867387717907,0.000351308378704091,-0.0304073742480902,-0.0175703470344776,0.000562396881160504,-0.000421718888402053,-0.0280835177710074,0.0210865249195051,-1.69088173926827,-0.000188731600106315,0
0.23,0.000608965583971724,0.000351307079086727,-0.0304134523519715,-0.0175702828289915,0.000562494496695155,-0.000421729400760884,-0.0280895583324346,0.0210871912625922,-1.69088180860186,-0.000186026250414348,0
0.24,0.000608952137979801,0.000351306659547235,-0.0304146764826898,-0.0175702625766951,0.000562481179337602,-0.000421727398070587,-0.0280907751506812,0.0210873190328825,-1.69088185236924,-0.000182315662433624,0
0.25,0.000608907900149619,0.000351306524022898,-0.0304138929169174,-0.0175702555028366,0.000562437267991005,-0.000421721975074199,-0.028089997658483,0.0210872186962411,-1.69088187213409,-0.0001796277167467,0
0.26,0.000611654988025066,0.000353020524945683,-0.0304922754871681,-0.017655977281147,0.000564959414356419,-0.00042375249325393,-0.0281575552393346,0.0211817015624702,-1.69088146070299,-0.000284074957068471,0
0.27,0.00060752310200255,0.000349549108238981,-0.0303949599128204,-0.0174823667516402,0.000561272668741009,-0.00041981173144853,-0.0280817144551912,0.0209977153185273,-1.69088260402588,-8.67952644159918e-05,0
0.28,0.000606004969123426,0.000349204024785033,-0.02995385732036,-0.0174651067071015,0.000559806836558324,-0.000419287227650583,-0.0276458576289052,0.020927734627074,-1.6908825389059,-5.14824446949756e-05,0
0.29,0.000606919198641642,0.00035063414451839,-0.0303462059124573,-0.0175366274969802,0.000560543427014959,-0.000420816210966595,-0.0280268261251603,0.0210457248532602,-1.69088189698478,-0.000124930906650711,0
0.3,0.00059404800690416,0.000345605369124287,-0.0297843007403466,-0.0172851238762142,0.000548368607011673,-0.000414280070143878,-0.0274991593093391,0.0207286351525389,-1.69087889083153,-1.35451514248378e-05,0
0.31,0.000604413078862771,0.000349483643919901,-0.0301411677914739,-0.0174790914988123,0.00055819444467097,-0.000419372089207631,-0.0278302203757362,0.0209639564323053,-1.69087888623378,-0.000289059549954915,0
0.32,0.000609323711101691,0.000350723717781786,-0.0303528099932455,-0.0175411081667437,0.000562920706466153,-0.000421192105050727,-0.0280328865565315,0.0210509102300139,-1.69087996442819,-0.000336818603877246,0
0.33,0.000610716001644724,0.000351120167343312,-0.0304414712355502,-0.0175609439855377,0.000564255042013555,-0.000421753072475347,-0.0281185112948788,0.0210812534543797,-1.69088099776031,-0.000294616746996697,0
0.34,0.000610481832040292,0.000351246889930768,-0.0304587903040306,-0.0175672722122948,0.000564007105833475,-0.000421851193558411,-0.0281349339411668,0.0210896290126676,-1.69088164266996,-0.000238989751981382,0
0.35,0.000609813261064103,0.000351287395001873,-0.0304470508672124,-0.0175693008455725,0.000563338375975844,-0.000421811476147504,-0.0281230299595916,0.0210902447734673,-1.69088193016156,-0.000199218432725428,0
0.36,0.000609248298214461,0.000351300347820152,-0.0304302841325427,-0.01756994846097,0.000562775900804379,-0.000421756693757901,-0.0281063049271299,0.0210888810668469,-1.69088199952804,-0.00017890505030331,0
0.37,0.000608920880348214,0.000351304495938415,-0.0304179670618643,-0.0175701560366814,0.000562450354633497,-0.000421721573983644,-0.0280940522268114,0.0210876108842891,-1.69088197418368,-0.000172154412193465,0
0.38,0.000608787759501083,0.000351305828244062,-0.0304115133329853,-0.017570223407833,0.000562318052427739,-0.0004217069231,-0.0280876378825373,0.0210869033284397,-1.6908819277959,-0.0001721752629836,0
0.39,0.00060876488391265,0.000351306257939512,-0.0304092558720126,-0.0175702439193815,0.000562295305415257,-0.000421704588854103,-0.0280853949873094,0.0210866522350731,-1.69088189148833,-0.000174349152111654,0
0.4,0.000608785431224876,0.000351306396988138,-0.0304091389535739,-0.0175702512180344,0.000562315696507626,-0.00042170717719478,-0.0280852784571156,0.0210866449144686,-1.69088187154197,-0.00017642297685304,0
0.41,0.00060881238137343,0.000351306441859751,-0.0304097328278927,-0.0175702526792305,0.000562342450360836,-0.000421710446073981,-0.0280858680377742,0.0210867172988247,-1.69088186403785,-0.000177714064394915,0
0.42,0.000608831648110754,0.000351306456074873,-0.0304103261205006,-0.0175702541616763,0.00056236157698836,-0.000421712767826999,-0.0280864568973604,0.021086789822394,-1.69088186322068,-0.000178287976434719,0
0.43,0.000608841485205434,0.00035130646036258,-0.030410690409685,-0.0175702542148039,0.000562371342046405,-0.000421713951446439,-0.0280868185227065,0.0210868335612319,-1.69088186483335,-0.000178425278737702,0
0.44,0.00060884474483444,0.000351306461529494,-0.0304108355039804,-0.0175702542859388,0.000562374577300137,-0.000421714344113857,-0.0280869625255203,0.0210868510644127,-1.69088186663768,-0.000178373562382837,0
0.45,0.000608844686626779,0.000351306461789836,-0.0304108422947487,-0.0175702543661482,0.000562374518969137,-0.000421714338081107,-0.0280869692322069,0.0210868519916152,-1.6908818678502,-0.000178280259056496,0
0.46,0.000608843638888884,0.000351306461830279,-0.0304107910021841,-0.0175702544490645,0.000562373478525155,-0.000421714212934167,-0.0280869182867655,0.0210868459456589,-1.69088186843505,-0.000178207466150994,0
0.47,0.000608842707566311,0.000351306461837745,-0.0304107284981813,-0.0175702545316633,0.000562372553835661,-0.000421714101469216,-0.0280868562193444,0.0210868385447275,-1.69088186860826,-0.000178167571546287,0
0.48,0.000608842067282042,0.00035130646184893,-0.0304106670093297,-0.0175702546134672,0.000562371918169804,-0.000421714024764531,-0.0280867951639454,0.0210868312591763,-1.69088186858769,-0.000178152617323599,0
0.49,0.000608841776243738,0.000351306461862737,-0.0304106154162997,-0.0175702546943167,0.000562371629257239,-0.000421713989870745,-0.0280867439343551,0.0210868251566519,-1.69088186851312,-0.00017815103490124,0
0.5,0.000608841659828416,0.000351306461873905,-0.0304105696622801,-0.0175702547746891,0.000562371513706242,-0.000421713975899225,-0.028086698501574,0.0210868197534279,-1.69088186844842,-0.000178154291937023,0
0.51,4.74298007148024,0.0145649631581796,2.85154994019711,-0.704449863287729,-1.87343107902897,4.3573303855387,-1.7806792993169,2.33597258209691,0.409126092253158,126.788772180114,1077.16352553332
0.52,4.67071973321026,0.0213117563637162,6.46541239847403,-1.01232464972682,-4.45386793606262,-1.4068181919752,-5.84691319860697,-2.93938169123063,1.88130611228901,278.136465908536,1077.16352553332
0.53,4.64586023540538,0.0646273089504776,7.70949914868957,-3.15244479755485,4.51632267435752,-1.09134023891143,8.2160406249635,1.36783104739778,-1.79398493009096,428.800669684018,1077.16352553332
0.54,4.65540150447619,0.0269775364255755,7.23382082310798,-1.24452274257387,-4.40577163963022,-1.50421647869607,-6.4232263169251,-3.55234630057024,1.90560154267018,579.335495681316,1077.16352553332
0.55,3.74757583148646,0.0718821769687911,8.58024096005866,-3.48066675903905,-1.38806913717579,3.48177479606698,-6.53761341675955,6.55707151350001,0.398535444651289,717.156650320935,1077.16352553332
0.56,2.64023095243281,0.0294715416599509,10.297645363698,-1.4114552540731,0.633163428377609,2.56335563800991,0.983656552453684,10.347276248248,-0.230996487019315,819.489865769099,1077.16352553332
0.57,1.90429411166686,0.0494073691842283,9.20043758988705,-2.39280852071442,0.487439816712961,1.84151556521839,-0.205491390164481,9.50428102229613,-0.232821226797428,890.414564012374,1077.16352553332
0.58,1.34620184610536,0.00681245255542851,9.80425461536866,-0.30221313968812,-0.276576580065888,1.31750188437298,-2.35823209465298,9.52121225120659,0.211980814148967,942.181519353007,1077.16352553332
0.59,0.962551579594662,-0.0125267469558683,9.85830922960344,0.638395845201677,-0.804020070361749,0.529352613316457,-7.8047508915484,6.05637462864787,0.975537607793168,978.673585035718,1077.16352553332
0.6,0.616894535532164,-0.0178827276668169,13.3950617248266,0.92031562255196,-0.562368037952147,-0.254206313470186,-12.7153313008913,-4.31219310393229,1.96635558445121,1004.62788993015,1077.16352553332
0.61,0.446110768688038,0.0494019007024815,12.0639868942087,-2.43390076021367,-0.0590841746280135,-0.444931934166313,2.17117693108608,-12.1140267222806,3.11986105117932,1023.2763469788,1077.16352553332
0.62,0.380003837923375,0.0100955074229887,8.35113702003394,-0.473878832953292,0.3571165450601,-0.130278967415926,8.06915451386095,-2.20336018552121,-1.89404112210385,1036.64535578693,1077.16352553332
0.63,0.245756316700229,0.0467219659387662,10.0090130247247,-2.3173864022467,0.166607248168964,0.186604217950216,3.1678412856249,9.77319819995057,-0.540970858496583,1046.19429920494,1077.16352553332
0.64,0.140189149851207,0.0265932321114395,11.730288121903,-1.32117267899502,-0.0901385031422045,0.110613055203352,-9.82576704137273,6.54212952479962,0.871228004831317,1053.02244169,1077.16352553332
0.65,0.100068641203136,0.0220067872781019,11.2244912082135,-1.09942485544579,-0.0879826927303111,-0.0525078795845848,-7.42502204305481,-8.48922761835164,2.32532901757922,1057.8490767807,1077.16352553332
0.66,0.0623628751517048,-0.0119550701676482,11.3063793552974,0.592465035792914,0.0480107877659647,-0.0415573839166039,6.53750535962226,-9.24371422196958,-2.47367244590121,1061.30805069054,1077.16352553332
0.67,0.0522243923266682,0.00180637758529506,10.5060503911852,-0.101116465044102,0.0440198082703486,0.0281585978648115,8.59184059049057,6.04711457053894,-0.96713508421077,1063.85077247527,1077.16352553332
0.68,-0.00405931588816019,0.0277577552723086,12.3765130576142,-1.40570561540574,0.0257306370216332,0.0111761058378222,-7.71618611341098,9.77826956090298,0.554975011324014,1065.70515251106,1077.16352553332
0.69,0.0438611424342169,0.00247291871174758,9.38830127418081,-0.142361709200691,-0.0393437324473764,-0.0195444585419712,-8.08915484615563,-4.76718381709249,2.08817092400467,1066.89477995168,1077.16352553332
0.7,-0.0154397939049027,-0.0185197272159164,11.8113973729186,0.902546660957772,0.0091097646021617,0.0223244198327981,4.74512188123185,-10.8539171135793,-2.65318534570959,1067.93139831435,1077.16352553332
0.71,-0.0106939106659817,0.00151816277240054,11.2071331539693,-0.101740132873726,-0.00887346511669576,-0.00615842190486196,9.9680578958793,5.12328082090309,-1.10511333953262,1068.7030662825,1077.16352553332
0.72,-0.0383526221573824,-0.0145693989036272,12.3434899461491,0.700438670256047,0.00345057076004684,-0.0408813474850067,-4.70683168028028,11.432326706099,0.447247199064478,1069.18049951509,1077.16352553332
0.73,0.00069113757503299,-0.0114911982542006,10.1889513734516,0.547313134930953,0.004189351241374,-0.010722623029901,-9.48001898197635,-3.77405906943668,2.00333424364451,1069.64681652539,1077.16352553332
0.74,-0.0466848296480304,-0.0510848207011801,12.4312423821408,2.52592368656202,0.0275778740264577,0.0634711988977534,2.7686005394089,-12.3794559123999,-2.72110602733436,1069.92671018183,1077.16352553332
0.75,-0.0793296913914924,-0.000103384549859913,13.9794595923935,-0.0248993025595606,-0.0727864521563231,-0.0315490571512028,12.809212267985,5.59910631657707,-1.1604897200484,1070.14211144835,1077.16352553332
0.76,-0.0683354107929743,-0.00696781874379241,13.3558110387337,0.329773763664797,0.0627331115353352,0.027979199119812,-11.7470440041344,-6.3634421819086,2.09193574715984,1070.3043493675,1077.16352553332
0.77,-0.0320426690300606,-0.00882678503658085,11.5230903004912,0.44492185092618,-0.0080456151580758,0.0322476797518853,5.27094007129983,-10.2565469965029,-2.62828706363354,1070.46678583258,1077.16352553332
0.78,-0.0305571721704295,0.0129858953683809,11.4274624723749,-0.63107144345457,-0.0204285837513555,-0.0261734066465499,9.6883539665187,6.09269621298501,-1.06458840396248,1070.57308173266,1077.16352553332
0.79,-0.0321021561684597,0.00787607825552112,11.4708452809547,-0.374606563289963,0.022299953579259,-0.0243986292589186,-5.82713141082067,9.88762666456859,0.49989552745097,1070.65571891357,1077.16352553332
0.8,-0.0571399115774825,-0.0139980479836152,12.6772384958907,0.718738856313725,0.0569385078853732,0.0147959846654899,-11.4997820369468,-5.38367667379691,2.06527928410438,1070.79959834894,1077.16352553332
0.81,-0.0520446841841995,0.000458869562790886,12.4340917938843,-0.00471834533578636,-0.0248845208930383,0.0457123652093464,5.85262543592538,-10.9705713847677,-2.65189742177754,1070.84269094117,1077.16352553332
0.82,-0.0241964206055154,0.0408944844150488,11.0455436890705,-2.02738831329204,-0.0023400928345867,-0.047458925306176,8.82645378413143,6.94320188073415,-1.08578528896152,1070.90618379662,1077.16352553332
0.83,-0.048058063685788,0.00531927767654735,12.2683195159988,-0.250401291717684,0.0269463649075722,-0.0401468008500731,-5.89700265392541,10.761028029567,0.480895931379329,1070.96520300293,1077.16352553332
0.84,0.00793556245761074,0.0588133813951767,9.42174244144745,-2.92611010812592,-0.034064711369445,0.0485961152971054,-7.02480753473784,-6.92700729736438,2.04805917830839,1071.07792446788,1077.16352553332
0.85,-0.0662894524388986,-0.00747475985823001,13.082721785912,0.384343770103643,-0.0236580272494167,0.0623735623982875,5.63927156044363,-11.8111788458547,-2.6667760462484,1071.19949579202,1077.16352553332
0.86,-0.0395686097794173,-0.00374465462751811,11.7963535518464,0.196055439561399,-0.0369359713792808,-0.0146775793789078,10.5925695927137,5.19517702095482,-1.09819548926469,1071.16345967776,1077.16352553332
0.87,-0.0430043667261255,-0.00399716235953092,11.9891173758641,0.205483793929016,0.0159225665398432,-0.0401475371502139,-5.24924890731984,10.7808415696928,0.470254594067162,1071.23612934732,1077.16352553332
0.88,-0.0137013014446646,-0.00152602227864339,10.4692347871893,0.0798238464945922,0.0129130191065383,0.00482787145921064,-9.37622483366168,-4.65807436011811,2.03950220390396,1071.33398446957,1077.16352553332
0.89,-0.0417766420693836,0.023315747584868,11.9318270967761,-1.16737532649025,-0.0396441170311676,0.0267816334986079,6.42051344869294,-10.1246367873328,-2.67396907233049,1071.26522733965,1077.16352553332
0.9,0.00796518407249222,-0.0198665663324768,9.46209344955855,0.991300355866131,-0.00182261673340145,0.0213261033335795,8.89666905999871,3.37092991332969,-1.10422799182184,1071.30012564407,1077.16352553332
0.91,0.027438615988638,0.0324590049074403,8.49646851882911,-1.62880765172764,0.0166863609005357,0.0390900243905046,-5.26975326066549,6.86095417777193,0.465565343781907,1071.35806525101,1077.16352553332
0.92,-0.00360253558582434,-0.0312014796733954,10.0257299400205,1.55104202839388,0.0172197865298813,-0.0262676521280786,-9.65575245586824,-3.1124647331435,2.03611256164843,1071.43717827993,1077.16352553332
0.93,-0.0085266620044738,0.017428387123076,10.2373326330484,-0.885049637140283,-0.0194013304993247,-0.000202527791454579,5.3855895838544,-8.75109805305362,-2.67615165415072,1071.54020519058,1077.16352553332
0.94,-0.049304750405631,-0.0304722951267975,12.3651596953138,1.50626393396096,-0.0577378014015614,0.0050858108665254,11.7246606632304,4.20693922721286,-1.10507564306246,1071.46568258833,1077.16352553332
0.95,0.0291619807105359,0.0138199115293665,8.39262907629984,-0.709005015054595,-0.000764410303615284,0.03226184666954,-4.40608401644763,7.17811497286933,0.466241330019733,1071.55240776691,1077.16352553332
0.96,-0.027731121552767,0.0188759628340399,11.2406242734832,-0.966858712778634,0.0162680192270495,0.0293371543595275,-9.60261121356885,-5.9225254502735,2.03764623314101,1071.57206880822,1077.16352553332
0.97,-0.0209150709821675,-0.0133608191263432,10.8492951492605,0.643795412415015,0.00247609737595174,0.0246945464364254,4.32491353502126,-9.97079739456198,-2.67305698104641,1071.71688285119,1077.16352553332
0.98,-0.0704074561388114,-0.0178695885240805,13.3716518082835,0.86550954230874,0.0243397452650691,-0.0684405499275842,-6.7230477003353,11.5909796164438,0.590238868276432,1071.63991979607,1077.16352553332
0.99,-0.0175459420886553,0.0103186525042393,10.7394746049097,-0.54368523703562,0.00880677323045933,0.018351441865667,-8.61016795899257,-6.44181000530197,2.16253903079492,1071.6966539134,1077.16352553332
1,-0.0528383156370024,0.00332785272085349,12.4497346279338,-0.1962404382967,-0.0323395990600305,0.0419179261858654,7.13274080064405,-10.2058028241988,-2.54737288086592,1071.82611652349,1077.16352553332
1.01,-0.0742835394861946,-0.052755975257176,13.4722052853264,2.60815080286082,-0.0910933960078507,0.00179732236665986,12.6036831975451,5.42677949767255,-0.9729872035272,1071.95425630423,1077.16352553332
1.02,-0.0357167345446555,-0.0525127342431891,11.5365407717296,2.59794507769496,-0.0230430044949148,-0.0591801683680989,-4.39406386984343,10.9787656096774,0.602205064768126,1072.06392776706,1077.16352553332
1.03,-0.0590091978061034,0.00254581831452151,12.6724353443517,-0.156118395866784,0.0470240436296321,0.0357394171375087,-10.321310470592,-7.35428723126515,2.17756619668089,1072.12158299881,1077.16352553332
1.04,-0.0707363803476854,-0.0191821279668624,13.2792642765356,0.948590540315548,-0.0249032324341212,0.0689305342526926,6.84685402892119,-11.4174985721872,-2.53009510002196,1072.12941133684,1077.16352553332
1.05,-0.0106253710269718,0.00358251184778276,10.279200957006,-0.168722845763211,-0.0065991749515598,-0.00906552759407975,8.2901297419818,6.0798181366143,-0.954429457252178,1072.16924344399,1077.16352553332
1.06,0.00437690230293069,0.0149475980686872,9.52604499267914,-0.727656980249117,0.00960206747005385,0.0122632892036743,-6.13934080095394,7.32007598411347,0.621658581215028,1072.28108334973,1077.16352553332
1.07,-0.0203059769104682,0.00313573930600004,10.7899161491903,-0.137136318397581,0.0145962462104533,0.0144608144946088,-8.65374905226864,-6.44621782262599,2.19831943168961,1072.22826622834,1077.16352553332
1.08,-0.0171597369431565,0.00449306388582622,10.6975841643184,-0.204788142764059,-0.0137705504069357,0.0111810615117926,6.49105852595147,-8.50566895363118,-2.50887276652358,1072.16466237073,1077.16352553332
1.09,-0.0220460182557335,0.041986965887663,10.8780973058072,-2.08107765681479,0.00731065957827674,-0.0468560186306355,7.49652818554758,8.15266523117406,-0.932519866825357,1072.34571281515,1077.16352553332
1.1,-0.0392779413099049,0.0303438131695014,11.6862049629392,-1.50032349989279,0.0478639895090045,-0.0131355311842287,-8.22618898126479,8.43493757443843,0.645184056721655,1072.47874627644,1077.16352553332
1.11,-0.0407974163412151,0.0100957384656823,11.7855737174043,-0.488991085259481,0.026286758042544,0.0327926739821359,-9.06760972014635,-7.54435643994514,2.2232871906184,1072.51550888733,1077.16352553332
1.12,-0.038686084776473,0.0396976970642293,11.6729306860727,-1.97153392516932,-0.055079963416872,0.00622237394663898,8.71436779183362,-8.01274302649249,-2.48159255483868,1072.50531394876,1077.16352553332
1.13,0.0028224132722414,-0.0119771191828716,9.59754999688588,0.612888008903988,-0.00519818658447113,0.0111533069908911,7.91669403086753,5.46027043980504,-0.90323357579399,1072.57961607015,1077.16352553332
1.14,-0.00781470375901235,0.00936460751843638,10.1601943742911,-0.457648959256129,0.012194543182582,-0.000242044177002044,-6.71077553421098,7.64228264478095,0.675576593869915,1072.57716329856,1077.16352553332
1.15,0.000128008980897446,0.0205622807349804,9.71193967438085,-1.02026321400509,-0.0130932171992468,0.0158553284007833,-6.88222854924948,-6.92803287092088,2.25484261416919,1072.7337183731,1077.16352553332
1.16,-0.0324874291472326,-0.0227128422383357,11.3007801330048,1.14021088454994,-0.003311103711488,0.0395011752654494,6.34950765447587,-9.41761461419581,-2.44782534731341,1072.83316638047,1077.16352553332
1.17,0.00517959271255218,0.0192516935060699,9.39619486102196,-0.960503495053225,0.0164087466033087,-0.0113229377119184,6.54094549368976,6.81374176784567,-0.866842759638364,1072.91204380948,1077.16352553332
1.18,-0.0405486263892466,-0.0291365188862647,11.6675066744645,1.45492688778923,0.00457812533887442,-0.0497209071040133,-6.54974054519749,9.76465171104847,0.714889947918022,1072.96127482364,1077.16352553332
1.19,-0.0292576095239097,0.0252951608887806,11.100629954507,-1.2706054801044,-0.0386735805047768,0.000455027893011297,9.15360533749165,-6.40702216309681,-2.29545199163975,1072.98204506763,1077.16352553332
1.2,0.00489825457560053,-0.0349792587625914,9.46765881955492,1.74266229411815,-0.0232324244999533,0.026604433715486,7.51598817124233,6.01526036049834,-0.713827726194448,1072.9449719459,1077.16352553332
1.21,-0.0460394419230572,-0.0256476380411037,11.9973206532548,1.2706831482173,0.0185548846309155,-0.0493269480710842,-8.33354034988465,8.72367146085993,0.868050751010962,1072.93367872666,1077.16352553332
1.22,-0.0304407179705946,-0.00403522037895333,11.2517623203569,0.187213988121699,0.0225236400485543,0.0208711751713975,-7.3208185246937,-8.54650925932063,2.44992469506083,1072.91152563931,1077.16352553332
1.23,-0.0538137030710317,0.021308172453315,12.3388265856034,-1.08432457288222,-0.0552399909860288,0.0172770439422035,10.2751470077372,-6.91691804623559,-2.25094144374083,1073.11059864938,1077.16352553332
1.24,-0.0444012824677953,-0.027519601194766,11.8752473453285,1.35591123403312,-0.0491048001690489,-0.017819117123519,8.41891594799942,8.48421175170857,-0.667847960652129,1073.13857278475,1077.16352553332
1.25,-0.0420448479284092,-0.0188724598981067,11.7774537407099,0.921045016188002,0.0218317201049882,-0.0405871282204858,-8.77599738600687,7.90813571059621,0.915413751346993,1073.10896720193,1077.16352553332
1.26,-0.00505331459397442,0.00232670981028342,9.97769250494296,-0.139974895540955,0.00116937985814534,0.00543894453679277,-5.87279486924636,-8.06747922949481,2.49831972886027,1073.0771184478,1077.16352553332
1.27,-0.052529391795376,-0.0261122270893328,12.3439426995041,1.27884170325152,-0.0270028370277687,0.0520771754073583,9.21148778343359,-8.31605978130686,-2.20191950358307,1073.11053904222,1077.16352553332
1.28,-0.0550357011182038,-0.0288318757492561,12.4416522436868,1.41338948632451,-0.0553998303704302,-0.0281258644617434,8.36494515261816,9.31772896078113,-0.618451388083751,1073.17210566038,1077.16352553332
1.29,-0.0757601731000578,0.0125414700469094,13.4475489303961,-0.65808623495853,0.0694461775122913,-0.0327737811065425,-11.4349671906251,7.10712143398207,0.965801320921636,1073.24612726745,1077.16352553332
1.3,-0.00630752381923796,-0.0025264541762138,9.97366352481493,0.0980133200560444,0.00561499074170234,0.00382618692765518,-5.64414048281212,-8.22357883937483,2.54992285443027,1073.29164014106,1077.16352553332
1.31,-0.0649846243962211,0.021199290982815,12.9324261911426,-1.09120300140015,-0.0660062064386867,0.0177649108544195,11.4263146490231,-6.15448655219396,-2.14904147455294,1073.30278675061,1077.16352553332
1.32,-0.0394644980982436,-0.0154051626692688,11.7010583904403,0.741392258941563,-0.0341361281547169,-0.0250896472995866,6.8892831355737,9.48694934191238,-0.564808139811173,1073.27529583398,1077.16352553332
1.33,-0.0204978379392795,0.00546485301127633,10.7203391989777,-0.2982842140186,0.0203249973872216,-0.00607622085092842,-9.28968207757447,5.35877345211217,1.01975422848229,1073.33538975857,1077.16352553332
1.34,-0.0315005970772203,0.00682475028708144,11.2954245614588,-0.348948562886235,0.010260273490313,0.0305547315584081,-5.48168149986543,-9.8822846071736,2.60426675459256,1073.3293936374,1077.16352553332
1.35,-0.0763964011021821,-0.0129846985069113,13.5503976753733,0.657975878215731,-0.0596618870387632,0.0494517111094726,11.4049625815173,-7.34663446288609,-2.09453642036966,1073.36767734345,1077.16352553332
1.36,-0.0425184751141365,0.00587031323383079,11.8702540318846,-0.275839406332838,-0.0156331017007462,-0.0399735842114372,5.55400681859241,10.4943807067682,-0.50999582751245,1073.36954111532,1077.16352553332
1.37,-0.0563376364150799,0.0317659906745252,12.5498130761183,-1.57112364294284,0.0646662833300121,0.00113103521358185,-11.7855309351822,4.589934457352,1.07487030085973,1073.42270745848,1077.16352553332
1.38,-0.0502181817099916,0.04009828677614,12.238413377842,-1.98756673759507,-0.0122950370064143,0.0630759101531655,-3.90382970756613,-11.7681475669563,2.66028883248745,1073.4322660552,1077.16352553332
1.39,-0.0234707369378413,0.0338346002739853,10.8876493689827,-1.67348156063868,-0.0361847335192627,-0.0196550433285113,10.4762000452605,-3.40450905820353,-2.0375171514824,1073.56751242698,1077.16352553332
