t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00068067619331163,0.000389299103798375,-0.0339548801682904,-0.0194747384901513,0.000710211141973182,-0.000332376302068271,-0.0354326909916725,0.0166350153468938,-1.48899091782479,-0.000216096001829279,0
0.16,0.000671666291070975,0.000385501089717607,-0.0335204687327086,-0.0192847375733639,0.000700920720220318,-0.000329327862016461,-0.0349841915912834,0.0164811791458737,-1.48899182490451,-0.000145857522331395,0
0.17,0.000669010130203282,0.000384713285471316,-0.0333939990226113,-0.0192453192257456,0.000698208879137216,-0.000328760136614369,-0.034854914367051,0.0164522468765989,-1.4889923987695,-0.000116921923081515,0
0.18,0.000668075016207921,0.000384549815462736,-0.0333505951561152,-0.0192371473452331,0.000697263397438484,-0.000328673915068083,-0.0348109810331381,0.0164476635045773,-1.48899281625403,-0.000100950449939536,0
0.19,0.000667639039183612,0.000384515848336607,-0.033331017061193,-0.019235451944058,0.000696825997120866,-0.000328675910283289,-0.0347913245842853,0.0164475847314007,-1.48899313780642,-9.00962536268783e-05,0
0.2,0.000667372855209239,0.000384508753144731,-0.0333193542649028,-0.0192351005575474,0.000696560040432466,-0.000328690765291282,-0.034779667918868,0.0164481963005773,-1.48899339055208,-8.19541813604396e-05,0
0.21,0.000667182466719877,0.000384507241574808,-0.0333111096618857,-0.0192350124421553,0.000696370099337294,-0.000328704955044572,-0.0347714403954439,0.0164487891159847,-1.48899359058236,-7.56130378714884e-05,0
0.22,0.000667036598306135,0.000384506896289739,-0.0333048180541637,-0.0192349968739178,0.000696224638333052,-0.000328716640516112,-0.0347651659446041,0.0164492932129231,-1.48899374925267,-7.06099467562643e-05,0
0.23,0.000666922220249728,0.000384506799435136,-0.0332998899310631,-0.0192349943238271,0.000696110593433462,-0.000328725977653718,-0.0347602520206512,0.0164496977333746,-1.48899387520968,-6.66453873455724e-05,0
0.24,0.000666831707335692,0.00038450675930012,-0.0332959889767328,-0.0192349931702103,0.000696020347033575,-0.000328733403187105,-0.0347563623714641,0.0164500188115463,-1.48899397522234,-6.3499270369048e-05,0
0.25,0.000666759995497532,0.000384506735055018,-0.0332928965805997,-0.0192349934256985,0.000695948846906799,-0.000328739293951354,-0.0347532790305536,0.0164502745094925,-1.48899405464123,-6.10014562472887e-05,0
0.26,0.000671409056662417,0.000387196090596725,-0.0335192900907359,-0.019369528033169,0.00070080212421694,-0.000331039750837763,-0.034989909072015,0.016565859094739,-1.48899401776554,-8.56665650609281e-05,0
0.27,0.000661169386178388,0.000381016077887932,-0.0330218324470314,-0.0190603759334814,0.000690091616504623,-0.000325717315564655,-0.0344688486129188,0.0162983994362985,-1.48899433221946,-2.50785783351594e-05,0
0.28,0.000660486365581552,0.000380772986055901,-0.0329437217547904,-0.0190482167407321,0.000689391005657385,-0.000325530870038088,-0.0343900050291505,0.0162926645504645,-1.48899436597491,-2.0694036717432e-05,0
0.29,0.000665012272556662,0.000383732325602052,-0.0332087219718842,-0.0191962570196746,0.000694143623765637,-0.00032811042340719,-0.0346662173680496,0.0164185526756302,-1.48899425779231,-4.66466318308814e-05,0
0.3,0.000654984191299761,0.000378830664343022,-0.0327161286855246,-0.018951040295769,0.000683748792489649,-0.000324044058529275,-0.03415524620548,0.0162143813049623,-1.48899352999247,-1.51214750292428e-05,0
0.31,0.000664079358645166,0.00038332965424438,-0.0331591721192777,-0.0191761032573866,0.00069318118109993,-0.000327784790023268,-0.0346151991491882,0.0164024882147764,-1.48899348204294,-6.27251014447776e-05,0
0.32,0.000666330527418632,0.000384262699457468,-0.0332695318478366,-0.0192227802568023,0.000695501021984986,-0.000328530854536027,-0.034729001855565,0.0164399957509631,-1.48899360582076,-7.08652975923426e-05,0
0.33,0.000666820412569741,0.000384456180217532,-0.0332941325360881,-0.0192324607512011,0.000696005032383199,-0.000328683756861208,-0.0347543089759413,0.0164476385989569,-1.48899374636565,-6.95864435301083e-05,0
0.34,0.000666870705954277,0.000384496282485787,-0.0332972132766671,-0.0192344686171199,0.000696058394086304,-0.000328719700850651,-0.0347575414627923,0.0164493922816953,-1.48899386900417,-6.65496177662554e-05,0
0.35,0.00066682221938015,0.000384504579352521,-0.0332953621324703,-0.0192348849476172,0.000696010714635041,-0.000328732001659935,-0.0347557288782131,0.0164499619642281,-1.48899396927277,-6.36103866292294e-05,0
0.36,0.000666760577551352,0.000384506283952389,-0.0332927654620969,-0.0192349710238797,0.000695949391795111,-0.000328738793323063,-0.0347531466021393,0.0164502627229445,-1.48899404964966,-6.11385541948259e-05,0
0.37,0.000666705629538031,0.00038450662463664,-0.0332904094147678,-0.0192349901535647,0.000695894634314582,-0.000328743667284007,-0.0347507989431596,0.0164504765287419,-1.48899411367461,-5.91396705129289e-05,0
0.38,0.000666660460396065,0.00038450668508708,-0.033288461225812,-0.0192349932540005,0.00069584960442326,-0.000328747453763739,-0.0347488566849104,0.0164506405758375,-1.4889941645694,-5.75429327777742e-05,0
0.39,0.000666624138815699,0.00038450668951701,-0.0332868893709063,-0.019234993422762,0.000695813391370444,-0.000328750454181685,-0.0347472894348688,0.0164507705866353,-1.48899420499916,-5.62724822978173e-05,0
0.4,0.000666595209609684,0.000384506683997206,-0.0332856342515801,-0.0192349950287145,0.000695784547894435,-0.00032875283485385,-0.0347460381155628,0.016450875859859,-1.48899423710886,-5.52629532788025e-05,0
0.41,0.000666572159374565,0.000384506677738878,-0.0332846309924676,-0.0192349937099121,0.000695761565843058,-0.000328754729813391,-0.0347450376840187,0.0164509574086499,-1.48899426260859,-5.44610996598447e-05,0
0.42,0.000666553940376721,0.000384506672380225,-0.0332838358187612,-0.0192349938344728,0.000695743400672903,-0.00032875622725167,-0.0347442448463534,0.0164510232107034,-1.48899428285882,-5.38242884887192e-05,0
0.43,0.00066653938846151,0.000384506668044034,-0.0332831974143721,-0.0192349939500463,0.000695728891777081,-0.000328757423167301,-0.0347436083216318,0.0164510760491654,-1.48899429893987,-5.33185729456989e-05,0
0.44,0.000666527863344663,0.000384506664583744,-0.0332826892370246,-0.0192349940582126,0.000695717400718194,-0.00032875837033,-0.0347431016423401,0.0164511181242446,-1.48899431171026,-5.29169714047445e-05,0
0.45,0.000666518724741911,0.000384506661832419,-0.0332822836124614,-0.0192349941605424,0.000695708289115406,-0.000328759121365794,-0.0347426972156817,0.0164511517224746,-1.48899432185135,-5.25980510156914e-05,0
0.46,0.000666511448784305,0.000384506659646743,-0.0332819577990997,-0.0192349942583132,0.000695701034661784,-0.000328759719314536,-0.0347423723673144,0.0164511787221847,-1.48899432990475,-5.23447899141928e-05,0
0.47,0.000666505686225882,0.000384506657910967,-0.0332816970941769,-0.0192349943523839,0.000695695289128554,-0.00032876019289694,-0.0347421124366448,0.0164512003405318,-1.48899433629998,-5.21436702823499e-05,0
0.48,0.000666501087820675,0.00038450665653243,-0.0332814862020387,-0.019234994443607,0.000695690704317679,-0.000328760570795621,-0.0347419021736138,0.0164512178400608,-1.48899434137879,-5.19839572464761e-05,0
0.49,0.000666497420738042,0.000384506655437634,-0.033281315195574,-0.0192349945325491,0.000695687048082141,-0.000328760872150345,-0.0347417316799014,0.016451232041889,-1.48899434541172,-5.18571260071109e-05,0
0.5,0.000666494568562661,0.000384506654568187,-0.0332811796446566,-0.0192349946194972,0.000695684204320187,-0.000328761106565444,-0.034741596536669,0.0164512433157892,-1.48899434861456,-5.17564068467911e-05,0
0.51,4.74268351189632,-0.0248411974411795,2.86648666428921,1.25227301399165,-0.536820569581855,4.71226990474626,0.935421713355386,2.98494886326431,0.108192992192782,33.4902619108909,2373.66445912221
0.52,4.72885804716548,0.0330772018262225,3.55853675278021,-1.63333953406915,-2.21009556508642,4.1807499476419,-3.12366772601632,2.36086462803033,0.493287861744697,71.7198979789561,2373.66445912221
0.53,4.66985355004669,0.012515470336236,6.50968900151307,-0.591596926847486,-4.28558452316786,1.85511565964645,-6.21447000768818,2.02642550907247,1.16495581155759,112.195434361126,2373.66445912221
0.54,4.69774871634279,0.028673190501217,5.11602847240581,-1.39755968784938,-3.96392937750573,-2.52129511241761,-3.54270795691833,-3.94666197482837,2.14341259895598,153.819694333973,2373.66445912221
0.55,4.68675775990243,0.0457817972195944,5.66681117215788,-2.23185895980436,1.19879413116957,-4.53108010346713,3.65479117570926,-4.87200623350485,-2.87317943816741,191.892523435035,2373.66445912221
0.56,4.61606935589711,0.0315984713739423,9.20260809468705,-1.52438119304256,4.47331631457583,1.13953319898774,8.51564086339889,3.80730803215507,-1.31451614753463,232.797387986599,2373.66445912221
0.57,4.62049273611364,0.0330711507543928,8.98287202112701,-1.59395422797247,-2.31759320485765,3.99735019260119,-5.93430215359561,6.92941107011615,0.532578309199321,272.22579854442,2373.66445912221
0.58,4.62638572524,0.0380782520210816,8.6897802960902,-1.81053755745102,-2.12968838296869,-4.10722804619242,-2.32233318806107,-8.56721053814416,2.67146790799809,311.022073259262,2373.66445912221
0.59,4.57234185009187,0.021054814422433,11.393636019841,-0.949468749348585,4.24191109274436,1.70673477159289,10.1919808090523,5.18072966352404,-1.18366056851244,350.422896724157,2373.66445912221
0.6,4.59258541216526,0.0701123014617915,10.3832578648824,-3.3913467324882,-4.58647933822018,0.246908450500929,-10.5061484604648,-2.9890000125917,1.53227948522373,389.761324898317,2373.66445912221
0.61,4.54862341365058,0.0649432798529077,12.5833419894164,-3.12190505697056,4.46625865341695,-0.864133224443176,12.936305315371,0.859529868505051,-1.74763859365964,429.099798339051,2373.66445912221
0.62,4.56930767129396,0.0749396204202287,11.5512149170664,-3.64764680612331,-4.56538775976537,0.203526766394674,-11.6493118777581,-3.32105797257485,1.54264461565765,468.64630618398,2373.66445912221
0.63,4.5455321424391,0.100629287403584,12.7421303430969,-4.9034673592042,4.21433088469115,1.70628365337322,9.76173985520231,9.54538175363387,-1.16395867896512,507.307526721272,2373.66445912221
0.64,4.50034278339113,0.08515422702631,15.0038457507888,-4.10895598383882,-2.01110380837816,-4.02688438899454,-2.73845832968569,-15.3133847521429,2.69732916990239,546.17836355348,2373.66445912221
0.65,4.51613721813942,0.0815303373865977,14.2164568522141,-3.92818354881866,-2.33434842703898,3.86690573846313,-10.8913768461819,9.94566145706394,0.561167360852779,585.037116352989,2373.66445912221
0.66,4.47195184069842,0.0731129644069085,16.4281073220302,-3.52656687770672,4.31822655922672,1.16473952207321,14.8152847678124,7.92633088986993,-1.29099178652799,624.116066169593,2373.66445912221
0.67,4.44234072279229,0.119978432955359,17.9112082240983,-5.82378748353504,1.12317099323183,-4.29968287687776,10.58603470995,-15.5776683049845,-2.85907911229626,662.481787326681,2373.66445912221
0.68,4.43125535074314,0.104884297105033,18.4681291892654,-5.04621827278758,-3.79130198164249,-2.296313128313,-12.8500935244866,-14.1919417635488,2.13904610916965,700.901704587414,2373.66445912221
0.69,4.42395335774905,0.157527017699576,18.8359904198549,-7.66996172713652,-3.94656978056461,2.00518454013057,-20.3144852850529,0.97187221175132,1.1362960528242,739.375370152631,2373.66445912221
0.7,4.39307017175275,0.132590476255636,20.3829574442157,-6.41366088608633,-1.65141391393255,4.07301827312466,-14.0933960123523,16.0616371822251,0.415370205272029,777.894307748945,2373.66445912221
0.71,4.4082789886227,0.0596140429114584,19.6253971626156,-2.81785505161663,0.164996226424637,4.40559345842422,-2.34781839743475,19.6871600200483,-0.0239116603791974,816.521013553953,2373.66445912221
0.72,4.44551174212952,0.10382211757556,17.7667727381599,-4.99339835893075,0.907897534440578,4.35305361194484,-1.69027114922483,18.3775739460488,-0.182267925576818,854.676169066655,2373.66445912221
0.73,4.35227432748365,0.165003247774398,22.4317277646362,-8.00548906266231,0.42879568265866,4.33424182020139,-6.62957731519087,22.8761659869189,-0.0607174116524172,892.660938402027,2373.66445912221
0.74,4.3639167200714,0.08320604076774,21.8528663325236,-3.95987426725917,-1.37924338798258,4.14106025815193,-11.0319006280009,19.274997787122,0.340573801567898,930.969228986747,2373.66445912221
0.75,4.30012647439455,0.130880672918856,25.0456331285245,-6.30847283525231,-3.59704457554117,2.35997622189344,-24.6477101137791,7.71822223500155,1.02058059610622,968.893773641273,2373.66445912221
0.76,4.32527319356549,0.170558311181671,23.7916517473673,-8.26451737277871,-4.03704131745601,-1.56185010088754,-18.5500987719001,-17.0363956230688,1.97935388718671,1006.74618929214,2373.66445912221
0.77,4.33753150869199,0.16493266193022,23.1822160341664,-7.9979710907568,0.15785202749543,-4.33779495934084,9.69856356270219,-22.5237773617919,-3.0672125452732,1044.71042379123,2373.66445912221
0.78,4.33475833977307,0.142560805823986,23.3244490404551,-6.88180427483173,4.33658425416902,-0.0670108504849696,23.201000479057,7.28716199138446,-1.55337156403036,1082.53722996413,2373.66445912221
0.79,4.27264839303769,0.109107035393343,26.4335785750255,-5.19679331947451,-4.23808867384059,-0.553202520207528,-25.3113760171312,-9.2236099877856,1.72612421431822,1120.23770411519,2373.66445912221
0.8,4.25700359237324,0.147618555826963,27.2194889104728,-7.09110776353104,2.46413870179502,-3.47446273282921,22.1448212985135,-17.3433351901606,-2.49004657391019,1157.84788096795,2373.66445912221
0.81,4.24675726365799,0.176964474116696,27.7355596558993,-8.53069112013371,0.797074466381253,4.1750372425374,-4.37628865317458,28.6859209027211,-0.146997877622174,1195.47867168105,2373.66445912221
0.82,4.22256300264943,0.17567117613879,28.9490950280304,-8.55173187870396,-2.75909761773725,-3.20129333383656,-11.2673910014484,-28.0040732945701,2.47182686702184,1233.24940306235,2373.66445912221
0.83,4.14667703596111,0.212145144675112,28.8948002307787,-10.2928599138822,3.42349234870057,2.34939058935825,16.7078496412107,25.723534087487,-0.918238804853938,1270.19440010435,2373.66445912221
0.84,4.04156066460797,0.101755187381891,29.9101047010422,-4.85328899284242,-3.22277000449891,-2.44096706695678,-20.3541543893031,-22.4472086543464,2.24419661873789,1306.73507419776,2373.66445912221
0.85,3.91849583911733,0.226378208819463,31.8307897007136,-10.9914637776153,2.43958551597398,3.07478117023929,9.32303104662467,32.3588093268179,-0.613006813309072,1342.16045398334,2373.66445912221
0.86,3.85024217428572,0.198863748208722,31.0547688867798,-9.63370620492972,-0.469917399195627,-3.82662896410578,7.41949403682514,-31.6568803594373,3.07100631845756,1376.92762610062,2373.66445912221
0.87,3.78227787643829,0.139110417127205,30.3412550068397,-6.6756400124453,-2.40121078257712,2.92560496656387,-25.0993840250092,18.3078356593822,0.724033093185532,1411.01868274512,2373.66445912221
0.88,3.66429365622886,0.121271605608877,32.196902988344,-5.80129486014575,3.61872673993299,0.58870330651356,30.4703114006421,11.9103193594079,-1.37644326031545,1444.28819043283,2373.66445912221
0.89,3.58550803947074,0.167323219503373,32.1356639152921,-8.09970026439507,-0.504670636193759,-3.55375470592134,5.03340124418813,-32.7562346976061,3.04715806303722,1476.76473493247,2373.66445912221
0.9,3.51606846708437,0.205179969735445,31.6611061496794,-9.96595869559231,-1.00011016511547,-3.37707209618604,2.49776284015137,-33.0984464308807,2.91196318957458,1508.46241029685,2373.66445912221
0.91,3.37464570972461,0.154104868287801,34.8475539882368,-7.38152426873408,-3.36179668976465,0.332121955432254,-35.1887733675594,-5.53074573448588,1.5179566658645,1539.48468962609,2373.66445912221
0.92,3.22089639913628,0.0985901294133606,38.7245605478181,-4.73778360209146,-1.00824675443183,3.0606097611039,-17.6884568333431,34.7729302466277,0.348830503676766,1569.90260982642,2373.66445912221
0.93,3.25091794267135,0.140719870219378,33.434808496748,-6.78402405657676,1.9535986997963,2.60225319137306,13.3019629254229,31.4160338672006,-0.600711205699876,1599.48266739906,2373.66445912221
0.94,3.10940074069902,0.236818493980238,36.7856948977645,-11.5243509013546,3.07903751193157,0.493947330662852,33.0896167398812,19.7756232978064,-1.33571365191882,1628.34974657168,2373.66445912221
0.95,3.06455165601155,0.195439648664557,35.3631238078571,-9.53606549677828,2.88028663396058,-1.0647170585941,36.6129733860263,-0.988559782108712,-1.86118613743589,1656.64429524346,2373.66445912221
0.96,2.85266622184419,0.111155898084545,42.3517099860407,-5.38807416357619,2.27198904677008,-1.72861967427383,37.7711994678553,-19.9006324696827,-2.18225296981426,1684.20831992077,2373.66445912221
0.97,2.87210925149225,0.194999776853726,37.8078278003532,-9.45349419317854,2.00424924311989,-2.06640301900034,34.4252882621233,-18.2674553102323,-2.30367181426626,1711.00902678624,2373.66445912221
0.98,2.83220500030177,0.187415928827723,36.3171093730834,-9.13454747032383,2.12292870014906,-1.88406040991156,34.2941060603441,-15.0428281990445,-2.23057522756323,1737.26016538778,2373.66445912221
0.99,2.70334700851236,0.101542293748601,39.3238903893599,-4.89416287500571,2.45402558583263,-1.1384877293723,38.1596331528036,-10.6847359932255,-1.96762702073225,1762.91914208819,2373.66445912221
1,2.64901340031365,0.21074442039701,38.6546779085478,-10.3800132609681,0.291565926476809,2.64133953067141,-9.19437827830081,38.9537187902125,-0.0305519198196148,1787.85245515041,2373.66445912221
1.01,2.52987034609485,0.06366881147512,41.2802829836117,-3.03632391691552,-1.37185371801274,2.12657354962845,-25.7525710000037,32.4050322176242,0.598084753526974,1812.14123277082,2373.66445912221
1.02,2.46596768351192,0.196522161717317,41.2037690316124,-9.68503903090305,-2.3981993497258,0.606842199542801,-42.2439410972604,-2.64575206921788,1.40248347612445,1835.81294365599,2373.66445912221
1.03,2.40320342256235,0.0425549115719387,41.116855847355,-1.96961277773401,-1.69199411759971,-1.70714777237422,-26.9992796185548,-31.0727229148891,2.37835827046084,1858.8979883216,2373.66445912221
1.04,2.37598331820239,0.18020140828068,39.3102167713225,-8.8137322370891,0.712930601906277,-2.27365327892973,22.7509993263433,-33.2470607453981,-2.76204287304327,1881.35227770339,2373.66445912221
1.05,2.33501615908489,0.0878207199334761,38.2407523859132,-4.13098213237985,2.32981912977234,0.178761753694818,37.5211800361054,8.46056765926114,-1.45662601975056,1903.20154390472,2373.66445912221
1.06,2.10580975086787,0.120035718928903,46.6553715266139,-5.76644595775051,0.105171165932295,2.10660444946967,-6.09556845563053,46.6135134534263,0.00705746899140357,1924.4916445533,2373.66445912221
1.07,2.16122774153321,0.25113246769349,40.9008593807741,-12.4281379441745,-2.17160302819743,0.134585121860876,-40.1735983952868,-14.6089322956709,1.62458067952491,1945.20039936621,2373.66445912221
1.08,2.08520899927022,0.116978581084951,41.7540308627097,-5.60865980705321,2.07539780947727,0.233461970108883,40.227605771598,12.5138280314325,-1.40273654329023,1965.31438832345,2373.66445912221
1.09,1.94306007565041,0.0440064241142035,45.9963183046537,-2.11306575190319,-0.909689491435483,1.71752264966776,-24.2880034039971,39.1180167582958,0.509731069177702,1984.89349971621,2373.66445912221
1.1,1.95680118569964,0.160210441449605,42.4739317847224,-7.79549118186448,-1.20312492013882,-1.55152463481762,-16.6723879493134,-39.8351106950561,2.56369489576699,2003.90725635241,2373.66445912221
1.11,1.88486891801946,0.253131485178985,43.2906313802143,-12.5770380477782,1.89402295100803,-0.171707448759828,42.7087073789725,14.43007156497,-1.52770886006026,2022.50306857507,2373.66445912221
1.12,1.84416495929215,0.147375705589726,42.6014189867421,-7.13143788039043,-1.21752271218332,1.3929473934779,-35.4807851357985,24.6343701375359,0.798043757777117,2040.4434524908,2373.66445912221
1.13,1.7878444858219,0.0590083548117512,42.7640085167852,-2.80893749431753,0.141184715094358,-1.78323772045263,7.57097444491014,-42.1821158813208,-3.02959089081249,2057.87210076335,2373.66445912221
1.14,1.65278318214738,0.002740360423371,46.915401188097,-0.0811885688801176,0.719167938045894,1.48811868936966,20.2708311731692,42.3102217410011,-0.448518854158731,2074.79943331797,2373.66445912221
1.15,1.55598432658751,0.165795531456012,48,-8.07992810848811,0.744700081854044,-1.37622569766857,33.8468193151659,-34.9811100522103,-2.53944149533488,2091.22209416676,2373.66445912221
1.16,1.61853215263527,0.230332745101709,43.5665732066715,-11.3238891562932,-0.230105722844885,1.61856444384964,-23.0226541411952,38.6811861618952,0.282580679313712,2107.12966291891,2373.66445912221
1.17,1.59484912791899,0.179953937010741,42.304261953431,-8.85633547796417,-0.055001106161103,-1.60402681978534,12.1292499043461,-41.4845339166379,-3.06350938932551,2122.62774740715,2373.66445912221
1.18,1.52394218760805,0.257583379811966,43.4464438382053,-12.7912042935923,0.279928336751454,1.51999641940714,-12.1519965050389,43.6295469883457,-0.0146813444465607,2137.60840464903,2373.66445912221
1.19,1.44770764206024,0.279229202254288,44.9170788142466,-13.909172302786,-0.278321742993738,-1.44788237493524,13.9373230141981,-44.9083519019762,-3.14096586649251,2152.11518713841,2373.66445912221
1.2,1.44424936602066,0.307202862421334,42.7931709477499,-15.3206486056881,0.131020468538823,1.47073568895122,-20.3631538454351,40.6364333933167,0.120733607072491,2166.21500516974,2373.66445912221
1.21,1.37536651799069,0.271899184334359,44.0003395704266,-13.564435242225,0.205551292802133,-1.3868348464323,27.5471624780713,-36.8941407971524,-2.79927227188847,2179.82198954441,2373.66445912221
1.22,1.29648275983132,0.292457399467984,45.7374382201209,-14.5952049521974,-1.24458752651673,-0.466262550375185,-30.2474966403229,-37.283001616416,2.15110858524391,2193.04866104694,2373.66445912221
1.23,1.25737426744129,0.242524865126288,45.5474372353584,-12.0820341972291,0.887495311852263,0.923125359887973,14.6392063047246,44.7910507559226,-0.575180285292594,2205.78451771512,2373.66445912221
1.24,1.20076915110582,0.184473815006841,46.2687354805523,-9.14941483668627,-0.265358930279139,-1.18552173358049,5.99538781654308,-46.7820798998114,3.07382710141999,2218.1978297352,2373.66445912221
1.25,1.14076730218106,0.138694224010646,47.2277007745758,-6.81837206065047,-0.455680935078017,1.05496019399113,-29.7103949599884,37.3395011928631,0.52872129154161,2230.101771779,2373.66445912221
1.26,1.10851637424002,0.189800887994899,46.8283056154235,-9.33576598775677,0.970943519031729,-0.567539965017597,47.1199657911106,-7.73017187611164,-1.93018254656394,2241.70150577916,2373.66445912221
1.27,0.965605350422947,0.110908688639481,48,-5.45478040364551,-0.930658055129093,-0.280303432737605,-41.9219774561998,-24.0062999109374,1.9777011549879,2252.95236366944,2373.66445912221
1.28,0.937116123081693,-0.0215872003746103,48,1.04730826242125,0.27143304633644,0.897204958031439,15.9489433977576,45.2849650446112,-0.316809647086858,2263.71662460711,2373.66445912221
1.29,0.995051664542994,-0.0517730794578602,46.739923370975,2.64085641737076,0.834440042785598,0.544534738893949,41.7434141137323,21.1915534463908,-1.04459668694617,2274.19921910159,2373.66445912221
1.3,1.00977434975733,-0.0686628382744321,44.1717659368897,3.57996459953052,0.0239256999841527,-1.01182329666202,-5.53050965746351,-43.9701548262678,3.09734068521316,2284.28290965245,2373.66445912221
1.31,0.809567454977384,0.144590716386592,48,-7.29135344940172,-0.619016409237569,0.54140984892997,-44.8840264087994,18.509133109314,1.02891525746123,2294.06306580192,2373.66445912221
1.32,0.88211057491431,0.240668865686738,47.0067854673795,-12.0264735710624,0.863450001375223,0.300823310951334,31.9474580280053,36.5189522314174,-0.969199919785873,2303.47624054533,2373.66445912221
1.33,0.790133965050898,0.182658978612507,48,-9.01830882714191,0.0122015021535689,-0.81088045268092,20.2686874556881,-44.4354610972514,-2.89936278485473,2312.62034509795,2373.66445912221
1.34,0.677728452150447,-0.022848539725044,48,1.06782550452392,-0.678005819048983,0.0120838717936345,-47.8813155455431,3.53834324737479,1.51927489711464,2321.37337198574,2373.66445912221
1.35,0.789138260024742,-0.0760462251206245,46.634601342988,3.87145558202213,0.146644273933967,0.779113392717872,16.700794626212,43.7133580224178,-0.282112363313908,2329.85812240539,2373.66445912221
1.36,0.611300596263448,0.131647983993146,48,-6.63953480093407,0.42433878610818,0.459299690056223,18.7041217750978,44.7016694430435,-0.533736522362812,2338.02349499856,2373.66445912221
1.37,0.697676753992292,0.183223006901953,48,-9.15090839382244,0.44760755407795,-0.565659792500554,43.8677258004142,-21.5258392991262,-2.2153586691191,2345.88381200311,2373.66445912221
1.38,0.544056721898008,0.162174262799445,48,-8.05049165227306,-0.474140158663844,-0.312232794720822,-24.7128887544019,-41.9295068568171,2.44283816719072,2353.49720331248,2373.66445912221
1.39,0.667050934186975,-0.109220505308638,46.5732253866939,5.46999088504327,-0.581177238101163,0.345136328850925,-32.1592382184125,34.1287198765738,0.872609541306428,2360.79607999517,2373.66445912221
1.4,0.485046856987246,0.132216058217824,48,-6.61426195479234,0.397328656324457,0.308028372698468,23.5810592416013,42.3282660435164,-0.645212360408125,2367.79102570712,2373.66445912221
1.41,0.616878343614293,0.209239880434525,46.2303206524131,-10.4458857225525,0.420544312784882,-0.497456228595903,44.9934716498439,-14.8978718295015,-2.1127676806621,2374.54090419212,2373.66445912221
1.42,0.420642334789751,0.00863422067075852,48,-0.54922341803418,0.370713349061692,-0.198962650795139,43.0002980700862,-21.33719785367,-2.04284936912629,2381.05190983007,2373.66445912221
1.43,0.559211765222143,-0.117379868083415,46.3832988808855,5.93584482020211,-0.0379446524406007,-0.570136856504916,-18.2372106021612,-43.058667167662,2.8682383963204,2387.30850356411,2373.66445912221
